PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13719--SL-3 R/B,13718--METEOR 2-9,0.944914884259,2018-01-05 22:40:40.646000,3.76506806265,-3.19275950014,-1.9449948727,0.446115720208,3.40403148445,-0.0125865404001,0.780426471556,3.31333765991,81.0582358663,152.657376714,820.521578629,2018-01-04 23:01:57,2018-01-04 20:47:48,LEO,LEO,2018-01-05 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.946775081019,2018-01-05 22:43:21.367000,3.12696312899,3.04892222212,0.111264240973,-0.685267803269,14.5334267575,-0.0283818110674,14.3648923356,2.20670704346,35.7360209563,94.2957415012,997.538469055,2018-01-04 22:38:32,2018-01-04 15:14:21,975,975,2018-01-05 00:00:00,
7768--COSMOS 729,12297--COSMOS 1244,0.965292106481,2018-01-05 23:10:01.238000,1.7821074971,-0.849958213304,1.49651019266,-0.462531523381,4.36286309201,0.0117393137438,1.29424718995,4.16645661918,82.6651379865,-138.221540215,984.26730927,2018-01-04 19:06:21,2018-01-04 22:48:21,975,975,2018-01-05 00:00:00,
9481--METEOR 1-26,28353--SL-16 R/B,0.966807025463,2018-01-05 23:12:12.127000,1.91569749068,1.21817214374,-0.421749491422,1.41706770146,14.2481717826,0.000571264319638,13.6571845845,4.06099840469,32.6481025055,86.9643143746,852.040084812,2018-01-04 21:29:53,2018-01-04 10:52:08,850N,850,2018-01-05 00:00:00,
6019--COSMOS 489,21937--COSMOS 2184,0.969259756944,2018-01-05 23:15:44.043000,1.74829380274,1.0651403011,0.27493154893,1.35883038054,14.4126304221,0.0243446973057,14.1220728911,-2.87930204661,1.11867087712,142.011198155,990.855238592,2018-01-04 15:33:10,2018-01-04 19:30:21,975,975,2018-01-05 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.970674016204,2018-01-05 23:17:46.235000,1.95026676949,-1.72280592941,0.190376475015,0.894000559015,14.3524684354,0.0104762880986,14.0410818803,-2.97342564512,53.758199872,4.06836797096,1019.67774263,2018-01-04 20:44:36,2018-01-04 17:51:17,975,975,2018-01-05 00:00:00,
14085--SL-8 R/B,16408--METEOR 2-13,0.971183344907,2018-01-05 23:18:30.241000,0.86836170708,0.861922661517,0.064071739533,0.083882012847,11.7319094765,-0.007892464702,9.35012486079,-7.08609926276,-77.9942407858,59.5435301526,981.280593404,2018-01-04 21:37:09,2018-01-04 21:41:47,975,975N,2018-01-05 00:00:00,
13758--SL-8 R/B,6707--COSMOS 574,0.00353293981481,2018-01-06 00:05:05.246000,2.36841053573,-0.075160372699,0.690849074485,-2.26416583766,14.0427966437,-0.0115417162923,13.4317701851,4.09726177591,-65.1170134063,34.0717280371,1013.08981848,2018-01-04 22:16:48,2018-01-04 22:43:28,975,975,2018-01-05 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.00718078703704,2018-01-06 00:10:20.420000,2.38954089067,-0.181118075662,-0.493584918627,2.33098173287,14.4160638625,0.000957259322085,14.1032349981,2.98691462181,-53.8193759849,170.841376637,987.902053323,2018-01-04 20:44:36,2018-01-04 17:51:17,975,975,2018-01-05 00:00:00,
16864--SL-8 R/B,18585--COSMOS 1898,0.0326664814815,2018-01-06 00:47:02.384000,4.66683437351,-4.44082341628,-1.15722990883,-0.848085722861,8.66779565172,0.0346078604975,5.03793720118,-7.05327388614,-70.3058296307,-166.082714174,798.351692646,2018-01-04 20:55:25,2018-01-04 22:20:59,775,775,2018-01-05 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.0435576273148,2018-01-06 01:02:43.379000,3.26542199009,-1.72242493991,0.576019073441,2.71374927485,14.3523996691,0.010078902062,14.0410143497,-2.97341398219,53.7242844724,-22.2832274688,1019.70550627,2018-01-04 20:44:36,2018-01-04 17:51:17,975,975,2018-01-05 00:00:00,
7009--SL-8 R/B,23604--SL-8 R/B,0.0496900462963,2018-01-06 01:11:33.220000,1.28945189804,-1.28584513557,0.0308972264236,0.0912899014007,13.9517467721,0.0112941119294,13.2593707541,-4.34052965004,-66.7872469419,-134.610929734,1012.82793838,2018-01-04 22:22:20,2018-01-04 15:14:21,975,975,2018-01-05 00:00:00,
6149--SL-8 R/B,18710--SL-8 R/B,0.0644882291667,2018-01-06 01:32:51.783000,2.10277691218,-1.42944856243,-0.827306218517,1.30150373437,12.4259184561,-0.00370976642649,10.4884344728,6.66304570183,-76.8141817441,-101.567285952,988.555716805,2018-01-04 16:56:06,2018-01-04 22:38:32,975,975,2018-01-05 00:00:00,
8597--SL-8 R/B,20149--COSMOS 2034,0.076698125,2018-01-06 01:50:26.718000,3.67428687396,3.33423119359,1.35605790204,-0.737830160777,7.19203341187,-0.0422867809339,3.51699672882,6.27329980433,-81.954347456,81.7522523823,1015.73764824,2018-01-04 20:53:48,2018-01-04 22:34:56,975,975,2018-01-05 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.080063912037,2018-01-06 01:55:17.522000,0.547609067191,-0.181306178497,-0.106851540537,0.505555643222,14.4161432169,0.000589427546016,14.1033108582,2.98693952715,-53.7852048887,144.490088275,987.853997163,2018-01-04 20:44:36,2018-01-04 17:51:17,975,975,2018-01-05 00:00:00,
36414--YAOGAN 9B,22591--SL-8 R/B,0.0865555555556,2018-01-06 02:04:38.400000,4.41063850526,1.63938291262,1.73990105155,-3.70660222046,13.3764472445,0.141872239145,12.0834308708,5.7358444491,46.7851629444,-75.5019179016,965.876552434,2018-01-04 14:08:14,2018-01-04 20:01:35,LEO,975,2018-01-05 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.11644125,2018-01-06 02:47:40.524000,4.94387306018,-1.72175865394,0.960853136378,4.53367281827,14.3523316977,0.00968066554232,14.0409478293,-2.97340133524,53.690371262,-48.6348434574,1019.73289011,2018-01-04 20:44:36,2018-01-04 17:51:17,975,975,2018-01-05 00:00:00,
7350--SL-8 R/B,11320--COSMOS 1091,0.126979548611,2018-01-06 03:02:51.033000,4.76789290483,-3.42385011197,-3.30146375844,-0.332250228719,1.36139106684,0.0123511087659,0.123610976216,-1.35571140496,82.9410438131,-162.733479523,972.632458212,2018-01-04 19:33:09,2018-01-04 19:28:28,975,975,2018-01-05 00:00:00,
4800--SL-8 R/B,11320--COSMOS 1091,0.133476481481,2018-01-06 03:12:12.368000,4.45251320761,2.44615864129,1.39610004086,-3.44849045838,13.6851886708,-0.0155785804246,12.688633796,5.12666740226,57.5927535726,-81.7550255461,971.880791455,2018-01-04 12:35:44,2018-01-04 19:28:28,975,975,2018-01-05 00:00:00,
24953--COSMOS 2346,26818--COSMOS 2378,0.134447453704,2018-01-06 03:13:36.260000,4.49997969516,-0.123192766581,1.30131115815,4.30595286421,14.0767307599,-0.00559153066853,13.4749467767,-4.07187020746,-64.9568943747,177.705431776,998.64758841,2018-01-04 21:00:10,2018-01-04 18:20:11,975,975,2018-01-05 00:00:00,
18129--COSMOS 1861,25892--COSMOS 2366,0.148180266204,2018-01-06 03:33:22.775000,4.28710474841,3.30634509869,0.467762836786,-2.68859575628,14.4777973314,0.0250763275695,14.2583879788,2.51084826162,-44.8765208346,-80.6751616136,1003.78428633,2018-01-04 17:22:12,2018-01-04 19:20:49,975,975,2018-01-05 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.152947037037,2018-01-06 03:40:14.624000,1.36128816559,-0.18083800427,0.279455884352,-1.31996495965,14.4162222619,0.000221193173512,14.103386653,2.98696320196,-53.7510337463,118.138779909,987.80631108,2018-01-04 20:44:36,2018-01-04 17:51:17,975,975,2018-01-05 00:00:00,
9509--COSMOS 864,19324--COSMOS 1959,0.16318087963,2018-01-06 03:54:58.828000,2.52476527643,-2.0419698668,1.4448779473,0.34223746373,3.38352308959,0.0035925687908,0.784735707618,-3.29126198599,-82.7873360563,8.74621354428,1029.86625015,2018-01-04 21:17:24,2018-01-04 19:31:30,975,975,2018-01-05 00:00:00,
5683--COSMOS 465,23179--NADEZHDA 4,0.172579872685,2018-01-06 04:08:30.901000,4.69264233119,0.217746336104,-2.05202655781,4.21457774725,13.1737006585,-0.0135287798751,11.8438718791,5.76792032922,-62.6290741398,-177.478255005,1026.35288228,2018-01-04 12:50:08,2018-01-04 22:04:16,975,975,2018-01-05 00:00:00,
8874--SL-8 R/B,15751--COSMOS 1655,0.174941585648,2018-01-06 04:11:54.953000,2.18266318224,2.16183997298,-0.288233818499,-0.0859521041396,4.64266500778,0.0199758136253,1.46282898874,-4.40614011251,-82.6064179863,-63.5606040204,1028.9424586,2018-01-04 17:56:45,2018-01-04 21:51:18,975,975,2018-01-05 00:00:00,
9637--COSMOS 887,15292--COSMOS 1598,0.182085543981,2018-01-06 04:22:12.191000,3.63418491925,-1.10202291573,3.45847844431,-0.178248059606,0.348674051554,-0.0451796600254,0.00342287463387,0.345717625348,82.9775697385,-150.411492948,1014.46381217,2018-01-04 20:48:56,2018-01-04 20:44:36,975,975,2018-01-05 00:00:00,
13916--COSMOS 1447,17159--COSMOS 1802,0.208534814815,2018-01-06 05:00:17.408000,4.74111695719,-4.33305526631,0.227765603969,-1.91074459061,14.5472134608,-0.0423838130036,14.4337320846,1.81300887934,-9.65207808817,-58.2637036908,1013.4168158,2018-01-04 22:17:35,2018-01-04 22:40:56,975,975,2018-01-05 00:00:00,
4799--COSMOS 385,11308--COSMOS 1089,0.2143859375,2018-01-06 05:08:42.945000,2.96167581593,2.35777914451,-0.656228798329,-1.66786237701,13.711683359,0.000808251688878,12.7605081973,-5.01793686994,56.8229155872,97.8965093286,985.635406315,2018-01-04 20:12:49,2018-01-04 21:39:47,975,975,2018-01-05 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.225830162037,2018-01-06 05:25:11.726000,3.2201921126,-0.179713227535,0.665900085623,-3.14545981915,14.4163009967,-0.000146879544539,14.1034623819,2.9869856458,-53.7168603286,91.787452225,987.758994481,2018-01-04 20:44:36,2018-01-04 17:51:17,975,975,2018-01-05 00:00:00,
8519--METEOR 1-23,17973--COSMOS 1844,0.240703368056,2018-01-06 05:46:36.771000,3.38681552699,-2.93063228825,1.57146927533,-0.642182311813,5.68394330015,0.0197889774104,2.18148145135,5.24861491378,69.8631133175,83.142218732,858.611623576,2018-01-04 19:23:46,2018-01-04 22:49:26,850N,850,2018-01-05 00:00:00,
14547--SL-8 R/B,18160--COSMOS 1864,0.267479826389,2018-01-06 06:25:10.257000,0.715981137964,-0.6396380789,0.313444027634,0.0724220925027,0.584510533704,-0.0555695567333,0.0209187898259,-0.581486880856,-82.9638521584,6.58212006147,1014.76019483,2018-01-04 21:43:26,2018-01-04 22:00:22,975,975,2018-01-05 00:00:00,
9044--SL-8 R/B,5683--COSMOS 465,0.279091180556,2018-01-06 06:41:53.478000,1.92726336415,1.0909621246,-1.04526764211,1.19647869762,11.1090284672,-0.00901702020717,8.36272386921,7.31267951344,71.5095415875,-61.1640273638,978.556755302,2018-01-04 21:52:06,2018-01-04 12:50:08,975,975,2018-01-05 00:00:00,
17369--COSMOS 1818,14760--SL-8 R/B,0.279374918981,2018-01-06 06:42:17.993000,4.72109214715,3.06727991038,1.78784834792,-3.11192919234,12.9211103913,0.00400957831916,11.201387339,6.44080735241,45.4039128712,66.1810858384,799.265036204,2018-01-04 23:00:03,2018-01-04 17:18:02,775N,775,2018-01-05 00:00:00,
10142--SL-8 R/B,23466--SL-8 R/B,0.3193253125,2018-01-06 07:39:49.707000,4.42096787835,4.32766085758,-0.494515732625,0.756149901428,12.1570781865,-0.0445133635058,10.0533253143,6.83543844369,77.4317287519,40.5335572068,1007.52106644,2018-01-04 18:56:03,2018-01-04 20:48:43,975,975,2018-01-05 00:00:00,
18710--SL-8 R/B,8591--COSMOS 789,0.324798703704,2018-01-06 07:47:42.608000,4.53462627595,3.41504102017,-1.15026177653,-2.75267654085,13.5858860439,0.0191483722076,12.5442920368,-5.21695986488,71.4477067983,110.811633689,1001.45277615,2018-01-04 22:38:32,2018-01-04 22:30:48,975,975,2018-01-05 00:00:00,
12092--SL-8 R/B,21153--SL-8 R/B,0.341542291667,2018-01-06 08:11:49.254000,1.42480944455,-0.862030578967,1.0604610041,-0.402998378385,5.18719761239,-0.0173350109604,1.8309063156,4.85329791285,82.4847452444,-66.9103017746,1008.92934432,2018-01-04 19:49:41,2018-01-04 18:01:42,975,975,2018-01-05 00:00:00,
23527--SL-8 R/B,21230--COSMOS 2142,0.345992337963,2018-01-06 08:18:13.738000,3.38159200894,2.12600669802,1.52199683074,-2.14447795095,11.9708386438,-0.0253886941864,9.77405770655,6.91144913895,-77.7696690494,-23.6425999726,1029.94346969,2018-01-04 20:13:18,2018-01-04 22:06:13,975,975,2018-01-05 00:00:00,
7008--COSMOS 627,17525--COSMOS 1821,0.385782939815,2018-01-06 09:15:31.646000,3.40532458796,1.13536613994,-2.74880592975,-1.65868780614,7.58499598439,0.0123674350993,3.92250364166,-6.49199324637,81.7858853968,111.280048041,1025.65521994,2018-01-04 18:39:18,2018-01-04 22:11:58,975,975,2018-01-05 00:00:00,
9510--SL-8 R/B,9610--COSMOS 883,0.393368738426,2018-01-06 09:26:27.059000,3.49694885841,-2.92171036395,-0.463599318282,1.86476152352,14.3127401162,-0.0321208892525,13.901424299,3.40644981505,-59.0993737457,-25.4573457166,980.401492319,2018-01-04 17:38:04,2018-01-04 16:48:35,975,975,2018-01-05 00:00:00,
6206--COSMOS 521,15751--COSMOS 1655,0.400655428241,2018-01-06 09:36:56.629000,4.53953911087,-0.648037711351,2.0701794221,3.98770856811,13.0497351291,0.024029806682,11.5841197064,-6.00859219265,-53.2973949293,-83.1225206262,1006.55616564,2018-01-04 21:45:55,2018-01-04 21:51:18,975,975,2018-01-05 00:00:00,
12088--SL-8 R/B,15078--SL-8 R/B,0.404715,2018-01-06 09:42:47.376000,1.51707273005,0.916524333241,0.699782163788,-0.985798020942,12.0016744056,0.0244834983453,9.77658220118,6.96118018441,-77.8355020976,-95.0678758659,986.153636634,2018-01-04 21:28:42,2018-01-04 21:34:48,975,975,2018-01-05 00:00:00,
10745--SL-8 R/B,27006--SL-16 R/B,0.40555505787,2018-01-06 09:43:59.957000,3.70237890444,2.9955614556,1.9201158639,-1.02341398614,6.97018738144,-0.00962321075776,3.28988571567,6.14492241644,72.4954614259,106.010887689,1002.15504891,2018-01-04 22:53:48,2018-01-04 22:42:58,975,975N,2018-01-05 00:00:00,
12681--COSMOS 1295,20045--COSMOS 2026,0.406397372685,2018-01-06 09:45:12.733000,4.00434921833,3.62072213747,1.31200425022,-1.09719128366,9.46884595904,-0.0220162449426,6.1094939358,7.23413041971,80.7778499482,56.0394626447,1021.05577494,2018-01-04 20:56:05,2018-01-04 22:55:15,975,975,2018-01-05 00:00:00,
7477--SL-8 R/B,6019--COSMOS 489,0.413287418981,2018-01-06 09:55:08.033000,3.54166999665,-0.254165139098,-0.867918747611,3.42425809407,14.26553453,0.0350222118488,13.8273039089,3.50854891429,-35.8344318187,-6.85949113415,989.166739775,2018-01-04 19:59:08,2018-01-04 15:33:10,975,975,2018-01-05 00:00:00,
13950--SL-8 R/B,8591--COSMOS 789,0.434340763889,2018-01-06 10:25:27.042000,4.68857783214,1.59488603339,-1.84872135468,4.00266535964,13.3128953361,-0.0414509250259,12.0797454439,5.59564241709,-73.1672826546,-106.377418779,1021.27260169,2018-01-04 22:09:37,2018-01-04 22:30:48,975,975,2018-01-05 00:00:00,
5705--COSMOS 468,13148--COSMOS 1354,0.442155324074,2018-01-06 10:36:42.220000,3.64206188216,3.53156220294,-0.24319059475,0.856470370107,14.3465202111,-0.00880305976925,13.7903447606,3.95587614295,3.61737582135,-115.543740057,784.589830764,2018-01-04 20:07:45,2018-01-04 22:49:52,775,775,2018-01-05 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.468385497685,2018-01-06 11:14:28.507000,3.31284461552,-2.69925854494,0.23392227135,-1.9063638491,14.5490688393,-0.0343099754482,14.4342676021,1.82377238342,-11.9623412559,105.637772817,1014.29892406,2018-01-04 14:27:18,2018-01-04 22:04:57,975,975,2018-01-05 00:00:00,
12088--SL-8 R/B,15078--SL-8 R/B,0.477374305556,2018-01-06 11:27:25.140000,3.16258992328,0.989438227477,-1.7439741017,2.44571898414,12.0015866121,0.0269188464257,9.77648589562,6.96115508494,-77.8584311405,-121.428559706,986.253018682,2018-01-04 21:28:42,2018-01-04 21:34:48,975,975,2018-01-05 00:00:00,
19922--SL-8 R/B,22007--SL-8 R/B,0.498807673611,2018-01-06 11:58:16.983000,1.5904974084,1.11739459815,0.528007603292,1.00115897289,12.9748433222,-0.0195846620047,11.4851518667,-6.03634510899,-74.7792879915,-162.792936174,1022.57836148,2018-01-04 20:22:12,2018-01-04 22:00:12,975,975,2018-01-05 00:00:00,
12091--COSMOS 1226,19826--COSMOS 2004,0.549836585648,2018-01-06 13:11:45.881000,4.10256017126,-1.98583030881,2.49196420955,2.58410377533,10.5359889182,-0.0458581731604,7.56597749194,-7.33218549305,-79.901575493,46.8030038838,1023.07250618,2018-01-04 22:09:35,2018-01-04 16:45:32,975,975,2018-01-05 00:00:00,
7736--COSMOS 726,11326--COSMOS 1092,0.56040755787,2018-01-06 13:26:59.213000,3.87337100663,1.37862926995,0.507365764323,3.58398720313,14.5472116964,0.0414490471326,14.4012711364,-2.05500359376,-30.2119714258,-142.009169465,997.378538635,2018-01-04 22:06:09,2018-01-04 23:44:22,975,975,2018-01-05 00:00:00,
14965--COSMOS 1550,12149--COSMOS 1241,0.563505520833,2018-01-06 13:31:26.877000,4.99568515755,-4.73421050529,-0.444002055382,1.53198670355,14.1380475897,0.0117739698821,13.5699104435,3.96759140777,16.5790417279,19.5758059737,981.963426247,2018-01-04 23:15:20,2018-01-04 21:15:22,975,975,2018-01-05 00:00:00,
12836--SL-8 R/B,16510--COSMOS 1727,0.57619693287,2018-01-06 13:49:43.415000,0.897903379288,0.119610119663,-0.151480582532,0.876913639378,14.5251819055,-0.0305491982257,14.3126651422,2.4753974757,-43.9704945602,-33.2643336626,978.859535223,2018-01-04 22:15:20,2018-01-04 17:49:41,975,975,2018-01-05 00:00:00,
7095--SL-8 R/B,11765--COSMOS 1174,0.580097800926,2018-01-06 13:55:20.450000,4.92568517737,-3.78489164937,1.03422198239,2.97781036337,13.6405663613,-0.368650725223,12.7287357065,-4.88962520169,-41.9615855051,116.541597455,971.099308818,2018-01-04 19:02:25,2018-01-04 20:26:59,975,LEO,2018-01-05 00:00:00,
6829--SL-8 R/B,20149--COSMOS 2034,0.586260300926,2018-01-06 14:04:12.890000,3.37863278985,-3.10969181785,-1.02338292356,0.835262664341,9.40003834535,-0.0381475287686,6.01283935108,7.22530474085,-80.8500492537,-113.461965811,1008.95191982,2018-01-04 19:12:04,2018-01-04 22:34:56,975,975,2018-01-05 00:00:00,
12456--METEOR 2-7,32958--FENGYUN 3A,0.597521701389,2018-01-06 14:20:25.875000,3.17253378846,0.994455322618,-0.148979244071,3.00895902848,14.8332775498,0.0285923849131,14.8154998423,0.72544453054,-80.8659086552,-177.543064179,862.07287629,2018-01-04 21:53:17,2018-01-04 20:29:40,850N,850N,2018-01-05 00:00:00,
14241--SL-8 R/B,14401--COSMOS 1503,0.605519027778,2018-01-06 14:31:56.844000,2.47801327882,1.0045236633,-1.44309329736,-1.74612821837,11.5115963301,0.0117418595791,8.8767341889,-7.32941350557,64.5511586295,51.4689098702,793.077109192,2018-01-04 21:53:43,2018-01-04 22:15:40,775,775,2018-01-05 00:00:00,
7769--SL-8 R/B,22591--SL-8 R/B,0.62218537037,2018-01-06 14:55:56.816000,2.17878632031,2.14608010689,-0.353193842798,0.129244395563,4.49043930658,-0.0313228016029,1.37450082906,4.27478789171,-82.626480653,170.702824236,1008.70244454,2018-01-04 18:10:57,2018-01-04 20:01:35,975,975,2018-01-05 00:00:00,
24277--ADEOS,19769--COSMOS 1992,0.638010046296,2018-01-06 15:18:44.068000,4.85241578485,3.79423071525,0.227157753987,-3.01631423816,14.8501466759,-0.00533907463433,14.8087329463,1.108267259,-31.8577116168,-8.3662586527,806.441762747,2018-01-04 21:27:46,2018-01-04 18:48:53,775N,775,2018-01-05 00:00:00,
10918--SL-8 R/B,17066--COSMOS 1791,0.641565,2018-01-06 15:23:51.216000,4.15833075696,-0.41404900293,1.22646190135,3.95171726113,14.0448925664,-0.00627557690181,13.4135857173,-4.16349444868,-65.6321089099,34.681170124,998.404051301,2018-01-04 22:50:59,2018-01-04 15:31:39,975,975,2018-01-05 00:00:00,
14451--SL-8 R/B,12681--COSMOS 1295,0.664442384259,2018-01-06 15:56:47.822000,1.49471740398,0.925307392102,0.595120835695,1.01183869208,12.7175137874,-0.00573215044411,10.9650136224,-6.44232879752,-75.9994445017,-116.543621206,977.837906339,2018-01-04 15:38:46,2018-01-04 20:56:05,975,975,2018-01-05 00:00:00,
12092--SL-8 R/B,10917--COSMOS 1011,0.671429872685,2018-01-06 16:06:51.541000,3.27204575173,-1.04419882116,-1.60230488406,2.65491078604,12.614581558,0.0221888089104,10.7956906504,6.52535354757,-76.3215256331,74.3672755161,983.591010459,2018-01-04 19:49:41,2018-01-04 23:14:23,975,975,2018-01-05 00:00:00,
7477--SL-8 R/B,13110--COSMOS 1344,0.692716064815,2018-01-06 16:37:30.668000,4.66529284654,-4.41570867434,-1.25409705278,-0.832895449339,8.09685117918,0.0109210744218,4.45313539511,-6.76228252152,-81.5709540519,133.368394372,989.741693474,2018-01-04 19:59:08,2018-01-04 22:11:36,975,975,2018-01-05 00:00:00,
26819--SL-8 R/B,22006--COSMOS 2195,0.695041851852,2018-01-06 16:40:51.616000,4.49632105795,4.3236038044,0.38238454215,1.17351406496,14.0323638276,-0.0361354504429,13.3793504368,-4.230710426,-66.0211896868,172.569856942,997.730551479,2018-01-04 21:51:48,2018-01-04 22:05:50,975,975,2018-01-05 00:00:00,
11870--SL-8 R/B,10676--COSMOS 990,0.709248831019,2018-01-06 17:01:19.099000,1.00416638627,0.955272624327,-0.135734804486,-0.278173340517,13.4257855366,0.0218556117347,12.0945449446,-5.82865526431,-50.86603214,32.8036116157,796.159380155,2018-01-04 22:09:57,2018-01-04 15:06:59,775,775,2018-01-05 00:00:00,
27819--SL-8 R/B,27534--NADEZHDA 7,0.711273020833,2018-01-06 17:04:13.989000,4.89737092274,0.457301499646,-1.5542129566,4.62163817048,13.9014878565,-0.013211847442,13.1754942505,4.433682592,67.3850567317,-110.829177288,1023.99468286,2018-01-04 17:52:24,2018-01-04 17:51:17,975,975,2018-01-05 00:00:00,
21797--SL-8 R/B,9637--COSMOS 887,0.727001481481,2018-01-06 17:26:52.928000,4.43106565322,-3.34957296442,-2.85902992334,0.490562612371,2.51704025975,-0.00450205717143,0.430840697674,2.47988864547,-82.8813443789,-176.816655112,978.989451051,2018-01-04 20:52:53,2018-01-04 20:48:56,975,975,2018-01-05 00:00:00,
10776--COSMOS 1000,14624--COSMOS 1531,0.736511666667,2018-01-06 17:40:34.608000,3.42874662916,3.20296256916,0.436168674577,-1.14328085564,13.6824348905,0.0095835060776,12.7761816165,4.89674544896,-69.9802377162,82.8323627613,1033.00511246,2018-01-04 19:25:08,2018-01-04 19:16:33,975,975,2018-01-05 00:00:00,
7477--SL-8 R/B,13110--COSMOS 1344,0.765535648148,2018-01-06 18:22:22.280000,4.5430630184,-4.38308393568,1.00062988533,0.653250820549,8.09686603553,0.0086831517599,4.45312883011,-6.76230787695,-81.5778466291,107.098864583,989.756551984,2018-01-04 19:59:08,2018-01-04 22:11:36,975,975,2018-01-05 00:00:00,
11736--SL-8 R/B,16408--METEOR 2-13,0.778274988426,2018-01-06 18:40:42.959000,4.28037393272,3.74616288722,-0.273686845166,-2.05254966739,14.6082171146,-0.0030843010079,14.4792869356,-1.93655559976,-17.8186086396,162.932626795,967.296751556,2018-01-04 22:24:43,2018-01-04 21:41:47,975,975N,2018-01-05 00:00:00,
8645--COSMOS 800,14546--COSMOS 1513,0.809794143519,2018-01-06 19:26:06.214000,4.56183954659,2.80331573871,1.42086204859,3.30650146784,13.4824272819,0.0208941906287,12.3806108332,-5.338153636,72.0117839907,-20.3942273544,1018.7859139,2018-01-04 16:27:36,2018-01-04 21:57:19,975,975,2018-01-05 00:00:00,
7737--SL-8 R/B,14451--SL-8 R/B,0.811091851852,2018-01-06 19:27:58.336000,2.98067312251,-0.133499129523,-2.40710734181,1.75283327521,8.68056395147,-0.0164351991566,5.11029314138,7.01689563901,-81.3311311906,-145.370330024,979.942649665,2018-01-04 22:57:42,2018-01-04 15:38:46,975,975,2018-01-05 00:00:00,
10352--COSMOS 951,10731--COSMOS 994,0.815678275463,2018-01-06 19:34:34.603000,2.92407698899,1.23405827198,0.776795197468,-2.53454446402,14.067485546,0.0301457840969,13.4465137394,4.13334115158,65.458197825,-99.7840544583,998.837555957,2018-01-04 20:21:31,2018-01-04 22:08:06,975,975,2018-01-05 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.836748333333,2018-01-06 20:04:55.056000,2.23947121765,-0.848726904204,-0.847193446229,-1.89133742136,13.4043423642,0.00889342285052,12.2310645588,-5.48428435449,-72.6081230209,-170.330822746,1015.0008607,2018-01-04 16:45:32,2018-01-04 19:45:24,975,975,2018-01-05 00:00:00,
10537--SL-8 R/B,10777--SL-8 R/B,0.850886331019,2018-01-06 20:25:16.579000,3.31558015722,2.58878673773,-1.15449048259,-1.72000195671,12.2098822815,-0.0265217585278,10.1194435452,-6.8320849131,77.3854654993,59.7344371952,988.382458415,2018-01-04 22:48:47,2018-01-04 19:53:48,975,975,2018-01-05 00:00:00,
27386--ENVISAT,10521--SL-8 R/B,0.869081678241,2018-01-06 20:51:28.657000,3.99405002943,3.90097973691,0.165895260186,-0.840994347442,14.6569149445,0.00615816449636,14.3745300979,2.8632153656,66.5295454386,-30.1885463684,775.857704255,2018-01-04 20:06:43,2018-01-04 20:01:45,775N,775,2018-01-05 00:00:00,
9481--METEOR 1-26,22220--SL-16 R/B,0.881621064815,2018-01-06 21:09:32.060000,2.0063494974,-0.262149956709,0.480273791958,-1.93029862733,14.4224772774,-0.00301109845298,13.995431399,3.48363914672,-6.95640977349,109.111741441,847.015684271,2018-01-04 21:29:53,2018-01-04 09:39:39,850N,850,2018-01-05 00:00:00,
5847--SL-8 R/B,23604--SL-8 R/B,0.885276886574,2018-01-06 21:14:47.923000,3.51618747536,0.166056664338,-2.84691313508,2.05696017156,8.63237571318,0.000995614772567,5.05537213373,6.99722245264,73.9576038256,94.3375729612,990.833462049,2018-01-04 17:09:12,2018-01-04 15:14:21,975,975,2018-01-05 00:00:00,
36414--YAOGAN 9B,10141--COSMOS 928,0.906434606481,2018-01-06 21:45:15.950000,4.63942921039,-4.54177317189,0.526715876018,-0.786873712408,12.6472038166,0.13416949547,10.8554761976,6.4878655541,54.3379055073,-1.62669725529,997.033745548,2018-01-04 14:08:14,2018-01-04 20:18:27,LEO,975,2018-01-05 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.909672662037,2018-01-06 21:49:55.718000,3.34188276242,-0.790518161676,1.32884849062,2.96267161913,13.4042076404,0.00672550019824,12.2309371996,-5.48424219496,-72.6539809547,163.359698595,1015.10856107,2018-01-04 16:45:32,2018-01-04 19:45:24,975,975,2018-01-05 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.914411909722,2018-01-06 21:56:45.189000,2.39312799678,1.93236493111,0.171725003604,1.40126296788,14.5574465705,0.0223647729271,14.4450853054,-1.80506536966,-8.80988556007,-119.019488463,1012.2299817,2018-01-04 11:37:52,2018-01-04 22:49:53,975,975,2018-01-05 00:00:00,
