PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11321--SL-8 R/B,24773--SL-8 R/B,0.814352719907,2018-08-28 19:32:40.075000,2.49562301268,-0.905253939713,-2.32239267227,-0.12305202898,0.941224585123,-0.0163380690208,0.0561530282052,-0.939405995597,-82.940770521,52.7115500134,1019.69322672,2018-08-27 12:41:57,2018-08-27 14:28:32,975,975,2018-08-29 00:00:00,
7737--SL-8 R/B,16494--SL-8 R/B,0.825963310185,2018-08-28 19:49:23.230000,2.2759508469,-0.453894389757,2.17392919769,-0.497959821577,3.33057318922,0.0108526575628,0.745788907698,3.2459819614,82.8124181137,-65.9578802131,974.147744009,2018-08-28 07:53:17,2018-08-27 05:35:12,975,975,2018-08-29 00:00:00,
6207--SL-8 R/B,15078--SL-8 R/B,0.834676145833,2018-08-28 20:01:56.019000,4.72507804936,4.32851644612,-0.683276758718,1.76732589501,13.7103379673,0.00462947247612,12.7917211236,4.93408719415,41.0952502492,24.1287371164,1001.61849475,2018-08-27 12:55:29,2018-08-28 07:09:15,975,975,2018-08-29 00:00:00,
8924--SL-8 R/B,14759--COSMOS 1538,0.835538194444,2018-08-28 20:03:10.500000,3.48542896592,2.03959083357,2.35073450508,-1.56918182335,8.29611283219,-0.00361958367696,4.60870778173,6.89820901435,-70.7771956361,47.685108758,796.20336998,2018-08-27 12:54:06,2018-08-28 03:46:32,775,775,2018-08-29 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.851762962963,2018-08-28 20:26:32.320000,1.30111649422,-1.22950172877,0.0533718192212,-0.42235184313,14.6455762307,-0.0218469440883,14.5225748365,1.89400262857,18.1222816855,-44.5305822603,959.472026514,2018-08-28 12:09:52,2018-08-28 12:55:40,975,975,2018-08-29 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.852864502315,2018-08-28 20:28:07.493000,4.42139698449,-4.38146788448,0.0866519526881,-0.586499710878,14.5883772568,0.0158375725113,14.4474975039,2.02245297445,-28.1932975906,62.7220938471,980.940675411,2018-08-28 10:26:31,2018-08-28 09:36:46,975,975,2018-08-29 00:00:00,
14973--COSMOS 1553,21230--COSMOS 2142,0.873708981481,2018-08-28 20:58:08.456000,4.66635991077,-4.58375478179,-0.836891994598,0.25242564579,3.41356521146,0.0379052935768,0.793895618362,3.31974703686,82.7841401488,-8.38486062366,1011.67585499,2018-08-28 05:26:51,2018-08-28 05:19:21,975,975,2018-08-29 00:00:00,
6829--SL-8 R/B,21796--COSMOS 2173,0.896648900463,2018-08-28 21:31:10.465000,4.80137851195,-3.31554355559,3.26935472697,-1.17120716152,5.02058564151,0.0291217942835,1.71923050164,4.7169564962,-82.524282592,69.6194493332,1020.30102474,2018-08-27 04:45:34,2018-08-27 20:00:03,975,975,2018-08-29 00:00:00,
7737--SL-8 R/B,4594--COSMOS 374,0.904085810185,2018-08-28 21:41:53.014000,2.78756752868,2.74184434839,0.252943724661,0.434559280538,8.66519404667,0.667871010739,4.93812644861,-7.08903684269,63.0083936195,-3.89356348559,977.941729391,2018-08-28 07:53:17,2018-08-28 04:30:50,975,GTO,2018-08-29 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.925685023148,2018-08-28 22:12:59.186000,4.39971454607,-4.296014655,0.136325432599,-0.939766751583,14.588368751,0.0158046210414,14.4474848021,2.02248261384,-28.1843673834,36.3828552986,980.984684378,2018-08-28 10:26:31,2018-08-28 09:36:46,975,975,2018-08-29 00:00:00,
27535--SL-8 R/B,11680--COSMOS 1153,0.937875046296,2018-08-28 22:30:32.404000,4.7154112361,4.49189289214,0.495731427709,-1.34619899074,13.7995000779,-0.0178823003245,12.9686946522,4.71580763396,69.0001271391,-33.8530875444,1017.42208462,2018-08-27 11:44:42,2018-08-28 06:54:39,975,975,2018-08-29 00:00:00,
5917--METEOR 1-11,7714--METEOR 1-21,0.957455844907,2018-08-28 22:58:44.185000,1.98968901023,-1.85445539311,-0.643913454356,-0.324396386674,6.64621805049,-0.000905874587558,2.9928481976,-5.93422894909,-80.2036727368,100.584883425,915.632621878,2018-08-26 21:59:35,2018-08-27 08:09:35,850N,850N,2018-08-29 00:00:00,
20509--SL-8 R/B,24677--COSMOS 2336,0.963408043981,2018-08-28 23:07:18.455000,4.41965075787,1.89668052141,-1.30133187577,3.77391721827,13.8987435224,-0.0287912461638,13.1355089442,4.54231739808,-68.0762486083,19.2190631625,1005.57826788,2018-08-28 11:14:07,2018-08-28 04:55:32,975,975,2018-08-29 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.998505555556,2018-08-28 23:57:50.880000,4.40844008967,-4.21046592675,0.185472219288,-1.29302774903,14.5883599367,0.0157708565193,14.4474718031,2.02251215577,-28.1754414477,10.0436160064,981.028893707,2018-08-28 10:26:31,2018-08-28 09:36:46,975,975,2018-08-29 00:00:00,

