PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7737--SL-8 R/B,17240--SL-8 R/B,0.555907106481,2019-09-26 13:20:30.374000,1.90065776943,1.46201994493,1.11170527773,-0.488987742768,5.96663247656,-0.0017293965363,2.403628193,5.46106872593,82.3443605556,60.5284356645,980.350361005,2019-09-24 11:08:15,2019-09-24 20:56:42,975,975,2019-09-25 00:00:00,
8344--SL-8 R/B,18586--SL-8 R/B,0.558080162037,2019-09-26 13:23:38.126000,1.15527830653,-1.15191033572,-0.0217839889364,-0.0854166367112,14.3345746478,0.0436542908494,13.7368737294,-4.09590341426,15.8472649448,3.0059003377,759.944575614,2019-09-23 22:54:37,2019-09-24 19:32:37,775,775,2019-09-25 00:00:00,
26957--TES,13067--COSMOS 1340,0.582805277778,2019-09-26 13:59:14.376000,3.58095310885,2.80169664479,-0.782338360938,2.08846062145,14.2710641697,0.0150820684274,13.3714654514,4.98667792701,81.073115694,108.879880914,521.800869665,2019-09-24 09:10:24,2019-09-24 12:38:18,cc615,cc615,2019-09-25 00:00:00,
15334--SL-12 R/B(2),25732--CZ-4B R/B,0.608708576389,2019-09-26 14:36:32.421000,4.94803106108,-2.28842372532,0.626944487311,-4.3420120733,14.7053939349,0.00739907572549,14.5548013669,2.09912200809,50.3450678352,-102.132446229,850.248642927,2019-09-24 19:56:17,2019-09-24 11:59:43,850N,850N,2019-09-25 00:00:00,
23657--SICH 1,11267--SL-14 R/B,0.616778773148,2019-09-26 14:48:09.686000,4.48535879792,4.40787273295,0.784293341853,0.272002702528,4.51220739352,0.0256105536767,1.34921183823,-4.30569240393,-82.2107969972,-135.145204108,631.478270891,2019-09-24 03:25:37,2019-09-24 19:38:49,cc615,cc615,2019-09-25 00:00:00,
6148--COSMOS 514,9509--COSMOS 864,0.622794259259,2019-09-26 14:56:49.424000,3.64931603921,2.22056997103,0.623799272873,-2.82797648947,14.4028930827,-0.00212919750666,14.0652538062,3.10031611052,55.4349102194,110.905048775,973.150749147,2019-09-24 07:16:29,2019-09-23 21:58:27,975,975,2019-09-25 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.638745034722,2019-09-26 15:19:47.571000,2.21601798631,-0.359973155114,-0.321963357587,2.16275163614,14.5898386155,-0.0222450417632,14.4315988907,2.14286010768,33.6381208032,27.9449584821,972.15369397,2019-09-24 14:58:45,2019-09-24 12:05:35,975,975,2019-09-25 00:00:00,
15483--SL-8 R/B,6323--COSMOS 540,0.647699988426,2019-09-26 15:32:41.279000,3.88808514364,-3.76134596651,0.983630592826,0.0441979775199,1.48519424045,0.022311189048,0.151676617984,-1.47726041925,74.0592882115,126.190550223,774.793897837,2019-09-24 04:51:03,2019-09-24 12:59:28,775,775,2019-09-25 00:00:00,
14966--SL-8 R/B,6206--COSMOS 521,0.670409328704,2019-09-26 16:05:23.366000,3.87340188698,1.31158161149,-3.60271058951,-0.550883166145,2.26673585873,0.00414775521583,0.344127261711,-2.24045769367,14.0948357565,131.562569132,987.301197687,2019-09-23 21:03:01,2019-09-24 06:17:51,975,975,2019-09-25 00:00:00,
9737--COSMOS 890,17525--COSMOS 1821,0.677766863426,2019-09-26 16:15:59.057000,3.94334501408,2.81836656224,-2.70862025498,-0.519765461714,2.68457075351,-0.01388281407,0.491969181272,-2.63907061723,82.855325063,22.0708362141,1025.04466015,2019-09-24 20:22:40,2019-09-24 08:37:02,975,975,2019-09-25 00:00:00,
24277--ADEOS,13991--COSMOS 1452,0.685244236111,2019-09-26 16:26:45.102000,3.12606520914,2.16998789607,0.901946183549,2.0615356666,13.6562718519,0.0125967053228,12.5064887146,-5.48464604588,73.9032912289,-163.732887605,804.898826516,2019-09-24 20:17:05,2019-09-23 21:40:29,775N,775,2019-09-25 00:00:00,
23705--SL-16 R/B,26070--SL-16 R/B,0.706987731481,2019-09-26 16:58:03.740000,4.83440083404,3.29474091049,-2.89529480602,-2.03307199654,8.5204889765,-0.00273189277276,4.89427615396,-6.97458141139,-66.6764298718,57.2108988991,872.481136706,2019-09-24 21:21:04,2019-09-23 14:42:00,850,850,2019-09-25 00:00:00,
22285--SL-16 R/B,25407--SL-16 R/B,0.707953819444,2019-09-26 16:59:27.210000,4.30022137504,-3.27677839025,0.912817839358,-2.63085363478,14.0331493068,-0.0134527845738,13.2525483136,4.61509064761,8.81873631144,10.8882670033,843.136465415,2019-09-24 12:21:11,2019-09-24 03:08:37,850,850,2019-09-25 00:00:00,
16728--SL-8 R/B,11238--COSMOS 1072,0.723976157407,2019-09-26 17:22:31.540000,3.53413737779,3.41337679496,0.316563153262,-0.859519418461,13.7818108469,0.00300618252315,12.9266257713,4.77918898478,-69.3394815189,156.051866311,1009.46091918,2019-09-23 15:03:26,2019-09-24 20:44:29,975,975,2019-09-25 00:00:00,
13950--SL-8 R/B,14084--COSMOS 1464,0.733744097222,2019-09-26 17:36:35.490000,3.10695550163,-1.21927075771,-0.84966165344,2.72848426479,13.9885245254,0.00365698325437,13.3561708058,4.15830571621,-65.7521822366,148.531340949,1027.23079011,2019-09-23 14:56:26,2019-09-24 02:09:53,975,975,2019-09-25 00:00:00,
7008--COSMOS 627,17359--COSMOS 1816,0.739010381944,2019-09-26 17:44:10.497000,3.98223637055,3.87795789057,-0.661462611571,-0.618155581839,9.84605568318,-0.0412328728617,6.5910954685,-7.31440858112,-80.5197415757,87.6128193948,1006.89273436,2019-09-24 19:12:24,2019-09-24 12:11:25,975,975,2019-09-25 00:00:00,
23705--SL-16 R/B,26070--SL-16 R/B,0.742376365741,2019-09-26 17:49:01.318000,2.15791246494,-1.03787168986,1.54796240024,-1.08775961001,8.54814563238,-0.00115569200817,4.91315794102,6.99511768759,66.6919214241,-135.58405588,846.941964153,2019-09-24 21:21:04,2019-09-23 14:42:00,850,850,2019-09-25 00:00:00,
13028--SL-8 R/B,21015--SL-8 R/B,0.761848518519,2019-09-26 18:17:03.712000,4.62413438898,-4.1338267897,1.21389960747,1.67944713017,12.1350565295,0.00722231080016,9.84380473008,-7.09641129361,62.0817839061,164.694819448,767.549040851,2019-09-24 02:19:41,2019-09-24 01:18:50,775,775,2019-09-25 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.769738703704,2019-09-26 18:28:25.424000,1.58971620733,-1.18218216448,0.294625561496,1.02119475534,14.3653722801,0.0287020166812,13.8108498055,-3.95266044455,3.48675865535,35.1686684569,766.985738546,2019-09-24 03:49:01,2019-09-24 08:18:01,775,775,2019-09-25 00:00:00,
10744--COSMOS 996,16368--COSMOS 1709,0.775659421296,2019-09-26 18:36:56.974000,2.31276028407,0.429861297962,-2.27154302133,0.0645886857376,0.452576528298,-0.0153491318212,0.00995518294496,0.452206603724,-82.9605228232,111.114983192,1033.12420398,2019-09-24 04:55:26,2019-09-24 01:28:36,975,975,2019-09-25 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.791034918981,2019-09-26 18:59:05.417000,2.79562738073,2.11917637563,0.347452375187,1.78994435329,14.4350181125,0.0130073349316,14.1674705127,-2.76628957071,50.3201267232,63.317857709,1001.43088811,2019-09-23 22:26:02,2019-09-24 20:09:53,975,975,2019-09-25 00:00:00,
12443--SL-8 R/B,13027--COSMOS 1331,0.792871493056,2019-09-26 19:01:44.097000,2.43011818751,1.50460754579,1.3199977389,1.37812789963,10.778713189,-0.021231027235,7.79598041732,-7.44331220544,-66.6751087004,15.8076820736,800.132179796,2019-09-24 00:35:22,2019-09-24 12:13:02,775,775,2019-09-25 00:00:00,
26960--PSLV R/B,36800--PSLV R/B,0.816996296296,2019-09-26 19:36:28.480000,3.97989656563,-3.04416268139,-0.359603234892,-2.53837265898,14.984091222,-0.0108259226448,14.8375770138,-2.09025857447,6.27304978625,-46.2672842911,575.897189886,2019-09-24 10:14:53,2019-09-24 20:14:20,cc615,cc615,2019-09-25 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.823919270833,2019-09-26 19:46:26.625000,4.45572244611,-2.70830285914,-1.2683250795,-3.30301523348,13.944251991,0.00308057285472,13.0160542387,-5.00244801608,-40.0459166103,118.539907043,775.310139427,2019-09-23 08:51:56,2019-09-24 01:04:28,775,775,2019-09-25 00:00:00,
32052--COSMOS 2429,27006--SL-16 R/B,0.826145891204,2019-09-26 19:49:39.005000,1.21603171873,0.999856448864,-0.0347562648461,0.691239628979,14.6709549963,-0.0175748832744,14.6510312937,0.764129347874,64.9630382776,77.1386635433,1012.89136366,2019-09-24 00:54:07,2019-09-24 01:33:31,975,975N,2019-09-25 00:00:00,
6149--SL-8 R/B,15516--METEOR 2-12,0.833547256944,2019-09-26 20:00:18.483000,2.89879108749,1.47595367742,0.321653727793,-2.47408354556,14.6177130143,-0.0235615916729,14.497356464,1.87179971556,10.1080673214,4.39884423032,959.111792734,2019-09-24 19:20:06,2019-09-24 03:03:57,975,975N,2019-09-25 00:00:00,
7094--COSMOS 628,8645--COSMOS 800,0.834097719907,2019-09-26 20:01:06.043000,3.04050947174,3.0248900027,0.227915196508,0.206864647873,9.45392786649,0.0378068512575,6.07743678538,-7.24155265579,-80.8404217761,123.656726377,1013.4796852,2019-09-23 22:52:52,2019-09-24 04:20:39,975,975,2019-09-25 00:00:00,
10514--METEOR 2-3,23088--SL-16 R/B,0.837303206019,2019-09-26 20:05:42.997000,4.60822536024,-2.52110396764,1.27748381587,-3.63975423008,14.0228510116,-0.0251631789797,13.2262894857,4.65886077788,43.7164128967,-169.30713732,849.875836049,2019-09-24 04:53:35,2019-09-24 04:40:42,850N,850,2019-09-25 00:00:00,
11239--SL-8 R/B,7008--COSMOS 627,0.850333344907,2019-09-26 20:24:28.801000,2.38339484349,-1.70811870936,1.43979938838,-0.830589655553,7.27048022608,-0.0391074961487,3.59744941615,6.31796731709,81.9202770091,-60.0354575569,1015.3691349,2019-09-23 20:35:11,2019-09-24 19:12:24,975,975,2019-09-25 00:00:00,
10513--SL-8 R/B,21089--COSMOS 2123,0.851337638889,2019-09-26 20:25:55.572000,3.2606587879,2.54844948653,0.852145514026,1.84692960576,13.3549516086,0.00188125805724,12.125366349,-5.5973404248,49.2244304698,56.7864749076,995.850720091,2019-09-24 10:55:04,2019-09-24 19:56:00,975,975,2019-09-25 00:00:00,
9062--SL-8 R/B,12298--SL-8 R/B,0.875096377315,2019-09-26 21:00:08.327000,4.35271069365,-0.040099334014,4.26286313292,0.878908605009,2.99804086498,0.0089529670943,0.605456682751,-2.9362546003,82.8220226065,-170.782409332,966.729948747,2019-09-23 18:17:30,2019-09-23 14:24:25,975,975,2019-09-25 00:00:00,
35946--WORLDVIEW 2,13992--SL-8 R/B,0.883291053241,2019-09-26 21:11:56.347000,4.03931755089,-3.69219843707,1.37234918405,-0.894658982672,8.1454268786,-0.00419344413199,4.44045308801,6.82864099385,66.9143140375,0.0617187466844,776.14769561,2019-09-24 18:46:18,2019-09-24 05:19:59,775N,775,2019-09-25 00:00:00,
11321--SL-8 R/B,21152--NADEZHDA 3,0.895208657407,2019-09-26 21:29:06.028000,3.10974933805,-0.806742703732,-0.669021413016,2.92781787418,14.3927204588,-0.0374393449088,14.0333451523,3.19597001511,56.3929613426,166.220332033,970.981546018,2019-09-24 18:49:01,2019-09-24 18:52:49,975,975,2019-09-25 00:00:00,
11586--SL-8 R/B,22207--COSMOS 2218,0.89756412037,2019-09-26 21:32:29.540000,1.61034260615,-0.839955294454,1.35596514248,0.221442870457,2.45122805646,0.00689899138081,0.39924795261,-2.41848557181,-82.871638712,104.149400664,1010.40474646,2019-09-24 21:13:30,2019-09-24 07:40:31,975,975,2019-09-25 00:00:00,
27535--SL-8 R/B,10692--COSMOS 991,0.905700439815,2019-09-26 21:44:12.518000,4.50522970263,-1.54032470627,3.43872925946,2.46974402577,8.59991630231,0.0161224319904,5.02183573715,-6.98136564742,-81.3750048123,-126.884395806,986.158416242,2019-09-23 19:44:22,2019-09-24 14:58:45,975,975,2019-09-25 00:00:00,
6020--SL-8 R/B,21937--COSMOS 2184,0.917519328704,2019-09-26 22:01:13.670000,3.0834303009,-1.94567829525,-0.558243469756,2.32599282466,14.3113058671,-0.0405732503685,13.9237613054,3.30767298046,-30.245223702,-20.4208284139,989.785603997,2019-09-24 04:08:45,2019-09-24 06:43:17,975,975,2019-09-25 00:00:00,
7350--SL-8 R/B,17240--SL-8 R/B,0.919320543981,2019-09-26 22:03:49.295000,3.0572355874,-1.90647275454,-2.38785031192,-0.101103713404,0.919462006629,-0.0172447014343,0.0526303000948,-0.917792489302,82.9627385583,-97.3796147731,976.564499279,2019-09-24 04:14:07,2019-09-24 20:56:42,975,975,2019-09-25 00:00:00,
13991--COSMOS 1452,33397--SL-24 R/B,0.932181284722,2019-09-26 22:22:20.463000,4.69756945187,3.13728874942,-0.914043376569,3.37477447597,14.5199252549,0.212611570808,14.0626094716,3.60916064691,-70.7729953803,-28.3702034595,800.960889816,2019-09-23 21:40:29,2019-09-24 04:19:16,775,LEO,2019-09-25 00:00:00,
20528--SL-8 R/B,21087--INFORMATOR 1,0.993588043981,2019-09-26 23:50:46.007000,4.90103568758,3.94784967319,2.84362664063,-0.590272223197,3.02661158516,-0.00707111759992,0.624490709267,2.9614758214,82.8248411113,-116.140674981,1021.23209889,2019-09-23 22:18:24,2019-09-24 04:07:46,975,975,2019-09-25 00:00:00,
28381--SL-8 R/B,10692--COSMOS 991,0.994292025463,2019-09-26 23:51:46.831000,4.9462268793,-4.9395157255,0.0280987906146,0.256037491452,14.6565405132,-0.00978065868592,14.5453791855,-1.80167380664,-5.76841303598,-106.043291135,953.326683038,2019-09-24 20:57:57,2019-09-24 14:58:45,975,975,2019-09-25 00:00:00,
24677--COSMOS 2336,24953--COSMOS 2346,0.00111484953704,2019-09-27 00:01:36.323000,3.87202745475,-3.77687326523,0.12979692335,-0.84319494036,14.5202317178,0.0135609338185,14.3600281514,2.15093857017,-34.1166605392,-155.502287688,1003.67065138,2019-09-24 21:40:33,2019-09-24 21:03:48,975,975,2019-09-25 00:00:00,
22488--SL-8 R/B,10991--COSMOS 1027,0.002385625,2019-09-27 00:03:26.118000,4.54736550961,1.72873563235,-1.61452923843,-3.8837226381,13.5491712692,0.0129770017118,12.5134373794,-5.19555181206,-71.3568763371,14.4431517701,1017.23352224,2019-09-23 21:50:56,2019-09-24 20:35:22,975,975,2019-09-25 00:00:00,
23087--COSMOS 2278,19119--COSMOS 1943,0.00882054398148,2019-09-27 00:12:42.095000,4.48227302985,-3.76414601179,1.75404989315,1.68679734657,10.3124592096,0.0146611605457,7.16349279565,-7.41828625534,63.2584748171,-170.961984608,857.827820334,2019-09-24 00:22:39,2019-09-24 06:22:07,850,850,2019-09-25 00:00:00,
21667--SL-8 R/B,10352--COSMOS 951,0.0370569560185,2019-09-27 00:53:21.721000,4.60346806169,2.31406566888,-3.23671864455,2.31531222326,8.55732365328,0.0261307159808,4.9909143442,6.95110633652,-81.3472791253,36.3122659028,1025.81147467,2019-09-23 15:31:05,2019-09-23 22:26:02,975,975,2019-09-25 00:00:00,
6061--SL-8 R/B,13992--SL-8 R/B,0.0724825231481,2019-09-27 01:44:22.490000,1.73829026009,-1.21992615097,0.38628755158,1.17652672812,14.1762146681,0.00378583693179,13.4693132031,-4.42070693672,-28.3716939977,-119.202336563,779.507498938,2019-09-24 01:06:10,2019-09-24 05:19:59,775,775,2019-09-25 00:00:00,
10917--COSMOS 1011,11803--COSMOS 1181,0.0858591666667,2019-09-27 02:03:38.232000,3.40308826532,-1.51055397119,1.40412015149,2.70696934631,13.0463204105,0.0300611222552,11.5874904289,-5.99463411254,74.513102225,-138.520323661,1011.10820081,2019-09-24 16:08:44,2019-09-24 02:16:18,975,975,2019-09-25 00:00:00,
37181--CZ-4B R/B,22237--SL-14 R/B,0.0878051736111,2019-09-27 02:06:26.367000,1.02959077689,0.997896269299,0.00895948982929,-0.253337583313,14.992796082,0.0592314975629,14.9743153224,0.741826537343,-82.0448522672,-42.7608411225,665.36988613,2019-09-24 00:58:49,2019-09-24 21:23:52,cc615,cc615,2019-09-25 00:00:00,
19468--CZ-4 R/B,24297--COSMOS 2333,0.0933779282407,2019-09-27 02:14:27.853000,4.02931860195,-3.97005137325,0.0746560156568,0.684490298764,14.7820349189,-0.0066833112017,14.691598514,-1.6326189951,-37.6922644269,48.1963463233,852.619507453,2019-09-24 12:20:29,2019-09-24 03:05:15,LEO,850,2019-09-25 00:00:00,
5705--COSMOS 468,8343--COSMOS 773,0.0967608101852,2019-09-27 02:19:20.134000,0.664145211358,0.492466776013,0.305203986974,-0.324678090774,10.8887074899,-0.0130064200226,7.94482998638,7.44603640345,-66.3945702228,-7.25063460682,791.76456288,2019-09-24 01:04:28,2019-09-24 06:13:22,775,775,2019-09-25 00:00:00,
17526--SL-8 R/B,22007--SL-8 R/B,0.10562880787,2019-09-27 02:32:06.329000,2.69877527836,0.179036669454,-1.79279376135,-2.00928455011,10.949126184,0.0128831493339,8.17018092937,-7.28912489946,-79.3702909824,-43.7972864094,1014.34863774,2019-09-24 17:27:32,2019-09-24 19:10:05,975,975,2019-09-25 00:00:00,
8421--SL-8 R/B,23527--SL-8 R/B,0.1331284375,2019-09-27 03:11:42.297000,2.06215788574,-1.98190907325,0.26590135211,0.503813499232,12.9526710698,-0.0136122512016,11.4375872117,-6.07890626036,-74.9280296318,56.0350946218,1020.53148661,2019-09-24 02:38:53,2019-09-24 05:38:23,975,975,2019-09-25 00:00:00,
11962--METEOR 2-6,15334--SL-12 R/B(2),0.141162291667,2019-09-27 03:23:16.422000,2.60602731028,-1.19730790002,1.12174239564,-2.02472865647,12.9886812844,0.0146849203178,11.3643205132,6.28950277319,-59.9047561436,-103.597489706,863.477317934,2019-09-24 04:10:33,2019-09-24 19:56:17,850N,850N,2019-09-25 00:00:00,
20578--SL-8 R/B,26819--SL-8 R/B,0.16040900463,2019-09-27 03:50:59.338000,2.1981867344,-1.5261360406,-0.766511494532,1.38397754087,12.8370378996,0.0251575103574,11.2185902596,6.23956262274,-75.4202965346,10.5801036773,1008.57164985,2019-09-24 17:08:14,2019-09-24 01:51:07,975,975,2019-09-25 00:00:00,
8421--SL-8 R/B,12682--SL-8 R/B,0.167416608796,2019-09-27 04:01:04.795000,3.97379654705,2.97071797771,-0.78149152007,2.52094519938,14.105966821,0.00978733299183,13.4768589679,4.165630387,65.4926246205,-147.859942188,968.785270498,2019-09-24 02:38:53,2019-09-24 17:59:02,975,975,2019-09-25 00:00:00,
28222--CZ-2C R/B,12904--SL-3 R/B,0.203006643519,2019-09-27 04:52:19.774000,4.63876833962,-4.60068420649,0.021045082523,-0.592818391516,15.1687993778,0.0189535212414,15.1637199437,0.392062235083,-65.1036919079,165.647630358,555.164839892,2019-09-24 02:42:18,2019-09-24 11:59:04,cc615,cc615,2019-09-25 00:00:00,
21903--SL-8 R/B,12681--COSMOS 1295,0.222850729167,2019-09-27 05:20:54.303000,4.97164305382,-1.59434265291,1.80061942686,-4.35121544392,13.5547036599,0.00527451646559,12.5250679444,5.18195295969,71.3515056116,-137.113660629,1018.57655808,2019-09-23 16:04:03,2019-09-24 02:39:17,975,975,2019-09-25 00:00:00,
23179--NADEZHDA 4,7005--COSMOS 626,0.228775439815,2019-09-27 05:29:26.198000,0.783710665919,-0.407764406396,-0.194989223662,0.64024198504,14.0751705106,-0.0564832252113,13.4728513189,4.07302245075,19.780657588,-35.8504355828,981.674850007,2019-09-24 11:15:45,2019-09-24 10:53:38,975,975,2019-09-25 00:00:00,
25590--COSMOS 2361,27001--METEOR 3M,0.253665474537,2019-09-27 06:05:16.697000,0.724552201853,-0.364351272361,0.0272413747011,0.625685185252,14.6398974939,-0.00635815993384,14.6256673589,-0.645300327222,-59.7614647962,111.7124383,1033.40387514,2019-09-24 10:49:53,2019-09-24 12:12:24,975,975N,2019-09-25 00:00:00,
9062--SL-8 R/B,23603--COSMOS 2315,0.270832002315,2019-09-27 06:29:59.885000,4.54821208305,-1.04229547539,-1.80558027128,-4.04224358226,13.4034381778,-0.0288010179818,12.2405579691,-5.46077522833,-72.4178095626,147.3031827,1016.08983904,2019-09-23 18:17:30,2019-09-23 16:03:53,975,975,2019-09-25 00:00:00,
17240--SL-8 R/B,15077--COSMOS 1577,0.284490636574,2019-09-27 06:49:39.991000,4.70271585399,-4.57101029377,0.898932205393,0.64290138254,8.50988110545,-0.0109113617898,4.91468239322,-6.94721918072,81.3933749867,168.894188616,979.658660412,2019-09-24 20:56:42,2019-09-24 03:58:00,975,975,2019-09-25 00:00:00,
6019--COSMOS 489,22207--COSMOS 2218,0.295125277778,2019-09-27 07:04:58.824000,4.87601252246,-4.84737362161,0.438459603574,0.293632879159,7.61906437518,-0.0381282753774,3.94492333217,-6.51814913077,74.0939478788,66.8994519723,997.474409922,2019-09-24 19:46:50,2019-09-24 07:40:31,975,975,2019-09-25 00:00:00,
5847--SL-8 R/B,14679--COSMOS 1535,0.3018784375,2019-09-27 07:14:42.297000,3.49099523915,2.04386753364,-2.43970389546,-1.43439818989,7.42065496929,-0.0430973989685,3.73412979358,-6.41252972485,74.1019098106,81.1803055324,993.20575217,2019-09-24 21:50:31,2019-09-24 04:32:07,975,975,2019-09-25 00:00:00,
10019--COSMOS 911,11750--COSMOS 1171,0.304601666667,2019-09-27 07:18:37.584000,1.35923472371,-0.123937045258,0.796306730784,1.09455663785,11.8738874133,-0.00629166720937,9.60124533096,-6.98607549446,-61.0825243683,-127.619998666,1012.80498075,2019-09-24 07:13:11,2019-09-24 18:59:43,975,975,2019-09-25 00:00:00,
17160--SL-8 R/B,23526--COSMOS 2310,0.304701342593,2019-09-27 07:18:46.196000,1.66267494758,1.41742358436,0.868567307912,0.0314514776806,1.20142525259,-0.0296496874882,0.0917649124141,-1.19754863552,-82.9513351765,-42.3337737424,1007.47970614,2019-09-23 21:52:49,2019-09-24 06:54:37,975,975,2019-09-25 00:00:00,
12682--SL-8 R/B,14966--SL-8 R/B,0.345272928241,2019-09-27 08:17:11.581000,4.30680589422,4.27886239981,-0.368790609383,0.322346181032,9.91462759778,0.0237243191309,6.68039805054,7.32608759473,-80.4747071666,-63.886514277,1005.02317795,2019-09-24 17:59:02,2019-09-23 21:03:01,975,975,2019-09-25 00:00:00,
7490--METEOR 1-19,17590--SL-16 R/B,0.350804039352,2019-09-27 08:25:09.469000,0.906134630538,0.712358211144,-0.137893432955,-0.542780939997,14.4265333933,0.015202720884,13.9890432519,-3.5258053719,10.9462588049,69.243947589,839.911751529,2019-09-23 23:34:38,2019-09-24 04:06:45,850N,850,2019-09-25 00:00:00,
22889--SL-8 R/B,10744--COSMOS 996,0.356249953704,2019-09-27 08:32:59.996000,4.59393490595,-3.28802130319,2.67385141645,-1.77304044868,8.05026945669,-0.0255644320463,4.42661365994,6.72393309684,-81.5667153329,-131.54022974,1029.71943768,2019-09-23 14:20:28,2019-09-24 04:55:26,975,975,2019-09-25 00:00:00,
13260--SL-8 R/B,23179--NADEZHDA 4,0.380866331019,2019-09-27 09:08:26.851000,3.5009008516,1.4767713703,-3.06439908895,-0.82759369033,3.91024641816,0.0424631221601,1.03851125994,-3.76957799985,52.7547178247,-84.0973965151,973.982505641,2019-09-23 14:28:19,2019-09-24 11:15:45,975,975,2019-09-25 00:00:00,
8073--SL-8 R/B,11667--COSMOS 1150,0.384303148148,2019-09-27 09:13:23.792000,3.0613555829,0.438165202538,-1.47694846832,2.64547396173,12.8576273726,-0.0010246096514,11.2259428228,6.26871504707,-75.4635583009,-106.68165854,993.824595028,2019-09-24 21:02:19,2019-09-24 12:02:07,975,975,2019-09-25 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.390453020833,2019-09-27 09:22:15.141000,3.8255957116,3.69160063101,0.32692623748,0.948887013793,13.9415671986,-0.000345997608144,13.1816325842,-4.54002844137,-67.869611823,-90.1079524581,981.67432908,2019-09-24 02:11:27,2019-09-24 21:11:23,975,975,2019-09-25 00:00:00,
10731--COSMOS 994,14973--COSMOS 1553,0.403561412037,2019-09-27 09:41:07.706000,3.10173375081,0.9011889918,-1.57730465293,2.51410435221,12.4339656144,-0.00736013344625,10.531830598,6.60938658137,76.669140235,-88.9705411911,1017.07188451,2019-09-24 09:45:35,2019-09-24 04:35:29,975,975,2019-09-25 00:00:00,
26818--COSMOS 2378,27001--METEOR 3M,0.40741349537,2019-09-27 09:46:40.526000,1.58228421007,1.02433998929,0.159362876676,-1.19538879923,14.5304448849,-0.00445775662102,14.4030972413,1.91953081227,-77.5598681853,-57.8065918683,1033.48032345,2019-09-24 21:05:36,2019-09-24 12:12:24,975,975N,2019-09-25 00:00:00,
20578--SL-8 R/B,21796--COSMOS 2173,0.413597835648,2019-09-27 09:55:34.853000,2.22783597432,-2.07110138527,-0.611588181633,-0.547496188564,9.94260963734,-0.0414601055386,6.70982743113,-7.33702823388,80.4775386995,80.0043312865,986.585249737,2019-09-24 17:08:14,2019-09-24 08:52:32,975,975,2019-09-25 00:00:00,
13027--COSMOS 1331,16952--COSMOS 1777,0.41485005787,2019-09-27 09:57:23.045000,3.96367463204,2.47820199731,-2.85923684621,-1.18067612262,5.77457296105,0.031032960278,2.22681928464,-5.32785188528,-72.7182572898,77.382462107,793.234298853,2019-09-24 12:13:02,2019-09-24 15:19:41,775,775,2019-09-25 00:00:00,
20578--SL-8 R/B,26819--SL-8 R/B,0.414890555556,2019-09-27 09:57:26.544000,4.60386271538,-4.39148793392,0.666000632346,1.21112707263,12.8755649052,-0.0199038671709,11.2529403699,-6.25708466422,75.399977408,98.5722827031,985.098555517,2019-09-24 17:08:14,2019-09-24 01:51:07,975,975,2019-09-25 00:00:00,
7350--SL-8 R/B,25590--COSMOS 2361,0.428700648148,2019-09-27 10:17:19.736000,2.92550759784,-2.75736244949,-0.771847284646,-0.599832306882,9.0690551361,-0.00205456139898,5.56980687592,-7.15716481615,81.0860474165,112.381100862,975.462129936,2019-09-24 04:14:07,2019-09-24 10:49:53,975,975,2019-09-25 00:00:00,
16292--SL-8 R/B,22207--COSMOS 2218,0.443153368056,2019-09-27 10:38:08.451000,3.51469790006,1.43000339451,-2.92973559131,-1.31333201641,6.01322070016,-0.0161564433829,2.45330125226,-5.48997951944,82.288083514,53.2665519358,1009.41448824,2019-09-23 17:14:33,2019-09-24 07:40:31,975,975,2019-09-25 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.528547673611,2019-09-27 12:41:06.519000,4.17296947863,1.79264710673,-0.577042130013,-3.72385727445,14.4942662166,0.000322625051295,14.3234224964,-2.21885579543,-36.7127859902,-109.831412463,1016.51811706,2019-09-24 03:27:15,2019-09-24 03:30:20,975,975,2019-09-25 00:00:00,
11681--SL-8 R/B,21902--COSMOS 2181,0.532091180556,2019-09-27 12:46:12.678000,4.27129564342,-3.69677127457,-0.426302614046,-2.09669136935,14.4610876976,-0.00425556609446,14.1724996668,-2.87459431647,51.9885247677,129.737850216,973.999799417,2019-09-24 08:00:07,2019-09-24 18:41:40,975,975,2019-09-25 00:00:00,
23317--OKEAN 4,18959--SL-14 R/B,0.532728032407,2019-09-27 12:47:07.702000,4.7551781756,3.18047801195,0.817585557341,-3.43916166436,14.6691601968,0.0153049459497,14.2679532804,3.40727689304,-56.0688181634,-153.58985726,634.920011019,2019-09-24 02:42:51,2019-09-24 20:35:04,cc615,cc615,2019-09-25 00:00:00,
