PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21574--ERS 1,8923--COSMOS 836,0.192516261574,2019-03-02 04:37:13.405000,2.9297688123,1.13631862011,0.72567406724,2.60110023552,14.3653148277,-0.0198181162346,13.8392268685,-3.85197053769,71.2687550831,-11.712219649,798.005796785,2019-02-28 20:23:12,2019-02-28 17:04:02,775N,775,2019-03-01 00:00:00,
10513--SL-8 R/B,21087--INFORMATOR 1,0.194523923611,2019-03-02 04:40:06.867000,4.22409257771,2.16943346954,2.84079852855,-2.25086211184,9.18749127215,-0.0104355460552,5.71044507996,7.19727059128,65.8717164426,-126.065135412,967.538975543,2019-02-28 22:57:05,2019-02-28 19:16:31,975,975,2019-03-01 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.198802604167,2019-03-02 04:46:16.545000,4.84896884041,0.870211221207,-4.0222401244,2.56453029371,7.89125737818,-0.00243119171238,4.2417042392,6.65431305584,-81.7005536326,-3.95054753926,1013.15696629,2019-02-28 16:34:08,2019-02-28 21:50:43,975,975,2019-03-01 00:00:00,
16728--SL-8 R/B,19922--SL-8 R/B,0.209467997685,2019-03-02 05:01:38.035000,4.3449181941,1.10875312231,-3.01896359389,2.9214447532,10.2571620358,0.024991995663,7.13717938867,7.36677804757,-80.2360898118,-45.1576808408,982.704508393,2019-02-28 22:33:33,2019-02-28 20:21:53,975,975,2019-03-01 00:00:00,
10992--SL-8 R/B,14057--COSMOS 1459,0.2131075,2019-03-02 05:06:52.488000,4.18144844862,1.96534435384,0.459249151504,-3.66210634965,14.5939999835,-0.0526080205729,14.4838422274,1.78896122013,0.245680549936,-66.0825878247,988.544071004,2019-02-28 20:33:24,2019-02-28 20:50:58,975,975,2019-03-01 00:00:00,
28381--SL-8 R/B,7768--COSMOS 729,0.223380034722,2019-03-02 05:21:40.035000,2.47729527951,-1.57250033273,1.65632869017,-0.959588388626,7.37293587154,0.00746815407618,3.70170856266,6.37632192645,-81.8849791727,-67.8508847624,1021.88342109,2019-02-28 22:56:37,2019-02-28 22:58:25,975,975,2019-03-01 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.230064351852,2019-03-02 05:31:17.560000,3.95878542582,-3.67775932889,-0.45160506445,-1.39360009766,13.9385532827,0.0106134693908,13.2517549354,-4.32135928873,-66.8041010448,-120.405335891,1024.60159333,2019-02-28 17:42:20,2019-02-28 17:39:47,975,975,2019-03-01 00:00:00,
13111--SL-8 R/B,14974--SL-8 R/B,0.234415902778,2019-03-02 05:37:33.534000,3.00431085734,0.554132717813,-0.473339826567,-2.91457888333,14.5153761511,0.0705899084374,14.3294378295,-2.31481605358,-39.5949746812,148.736638574,994.958758094,2019-02-28 21:40:26,2019-02-28 22:40:21,975,975,2019-03-01 00:00:00,
11574--SL-8 R/B,12791--COSMOS 1302,0.234602708333,2019-03-02 05:37:49.674000,1.77459746756,-1.42940046242,0.839738676653,-0.63312672101,9.01065578355,0.00323082689762,5.42883093545,7.19164111213,69.9469668684,-44.1858869485,780.102946503,2019-02-28 16:36:28,2019-02-28 11:17:54,775,775,2019-03-01 00:00:00,
13127--COSMOS 1349,31123--SL-24 R/B,0.236435659722,2019-03-02 05:40:28.041000,3.77568681558,2.22087562454,-0.668588405312,-2.97934756851,14.2747255903,0.159314540793,13.9521434625,-3.01332081906,81.9061045759,150.770570538,1020.54199715,2019-02-28 20:20:48,2019-02-28 19:45:44,975,LEO,2019-03-01 00:00:00,
7349--COSMOS 663,16510--COSMOS 1727,0.239758402778,2019-03-02 05:45:15.126000,2.42803726199,0.23291583016,-0.599022734077,-2.34142839432,14.3051760658,0.0268399184634,13.8597742947,-3.54175075245,60.4574690749,-90.3969312241,971.1630583,2019-02-28 11:51:37,2019-02-28 17:19:21,975,975,2019-03-01 00:00:00,
13128--SL-8 R/B,16292--SL-8 R/B,0.242479525463,2019-03-02 05:49:10.231000,1.99288134285,0.408362868264,1.83623912194,-0.658059041081,4.97323683733,0.00268756293642,1.67729828606,4.68185303879,82.5262327682,123.050006759,974.145866477,2019-02-28 18:48:36,2019-02-28 21:58:49,975,975,2019-03-01 00:00:00,
13111--SL-8 R/B,17359--COSMOS 1816,0.244546458333,2019-03-02 05:52:08.814000,4.33054596915,-4.27040950781,0.709793436156,-0.115863300775,0.719656032602,0.0256323007983,0.0369723723411,-0.718248448728,-82.9539289544,-133.514762084,1031.33134682,2019-02-28 21:40:26,2019-02-28 21:39:03,975,975,2019-03-01 00:00:00,
9510--SL-8 R/B,10019--COSMOS 911,0.24498037037,2019-03-02 05:52:46.304000,4.43982714538,-4.09910084748,-1.6526969924,-0.421935983755,3.58151594718,0.00576364178564,0.872494217727,-3.47361153562,82.7600033229,137.345747835,1001.30710539,2019-02-28 22:03:22,2019-02-28 18:50:22,975,975,2019-03-01 00:00:00,
27386--ENVISAT,11511--SL-8 R/B,0.267259085648,2019-03-02 06:24:51.185000,4.19931537316,-4.06710510962,-0.172835312131,-1.03103520087,14.7376169883,-0.000582046728156,14.5349660469,-2.43559359673,63.0971541016,28.1309045645,775.31630843,2019-02-28 22:25:37,2019-02-28 22:21:03,775N,775,2019-03-01 00:00:00,
15516--METEOR 2-12,20670--METEOR 2-19,0.273956643519,2019-03-02 06:34:29.854000,4.21559839363,3.91448209925,1.36304150693,-0.76825618216,7.3583711593,-0.0243918958653,3.66585570747,6.38016716751,81.4294591111,99.0401551311,963.518319836,2019-02-28 17:46:04,2019-02-28 22:54:21,975N,975N,2019-03-01 00:00:00,
7094--COSMOS 628,16727--COSMOS 1745,0.282496724537,2019-03-02 06:46:47.717000,2.18659784314,0.692199521795,1.57479884806,-1.34984389385,9.60605979309,0.00787988904231,6.25046090636,7.29438558851,80.7603873371,141.585491282,977.266768717,2019-02-28 21:30:13,2019-02-28 23:23:27,975,975,2019-03-01 00:00:00,
11327--SL-8 R/B,11586--SL-8 R/B,0.327107997685,2019-03-02 07:51:02.131000,1.42330178012,0.686531131689,-0.494744023137,-1.14441745621,13.4918099142,-0.0124541793159,12.3813057045,-5.36022841929,72.1071209381,73.2038720157,998.98597561,2019-02-28 20:59:31,2019-02-28 20:40:00,975,975,2019-03-01 00:00:00,
6659--METEOR 1-15,23404--COSMOS 2297,0.331921724537,2019-03-02 07:57:58.037000,4.75544955807,2.44534370479,-2.88817558236,-2.87976326635,10.4880274681,0.0248251021635,7.41524149196,-7.4170275381,69.0538065493,-147.558615355,873.572219657,2019-02-28 21:23:18,2019-02-28 11:25:37,850N,850,2019-03-01 00:00:00,
10693--SL-8 R/B,22006--COSMOS 2195,0.337108599537,2019-03-02 08:05:26.183000,4.83978913698,4.81941388143,-0.0985183800998,0.43255387958,14.357956897,-0.01391280516,13.9616036487,3.35027704029,58.4249177255,121.094131426,970.789966652,2019-02-28 22:56:17,2019-02-28 22:50:39,975,975,2019-03-01 00:00:00,
10138--SL-8 R/B,20528--SL-8 R/B,0.351983715278,2019-03-02 08:26:51.393000,4.05764307111,-1.49658279909,-0.470376694144,3.74211878267,14.5959498417,-0.0538521100628,14.4845014047,1.79946402877,-5.05131144802,-142.983540692,992.169422079,2019-02-28 18:35:31,2019-02-28 20:54:03,975,975,2019-03-01 00:00:00,
13718--METEOR 2-9,25407--SL-16 R/B,0.404879039352,2019-03-02 09:43:01.549000,3.1374862361,2.82465593095,0.987246140939,0.943654497491,10.186396792,0.0387037399029,6.9820017353,-7.41706366376,69.5170692778,-67.4732987338,857.093358993,2019-02-28 13:05:58,2019-02-28 20:01:37,LEO,850,2019-03-01 00:00:00,
12682--SL-8 R/B,13757--COSMOS 1428,0.421294641204,2019-03-02 10:06:39.857000,4.83063743641,-2.30948601756,-3.98488095013,1.45672790529,5.01387218935,0.0389814703458,1.70143326813,4.71619757964,82.4946957303,28.2312299864,965.953988007,2019-02-28 12:24:04,2019-02-28 23:19:08,975,975,2019-03-01 00:00:00,
10138--SL-8 R/B,20528--SL-8 R/B,0.424839212963,2019-03-02 10:11:46.108000,1.66281593794,-1.6224495969,0.0388536315431,-0.362083615064,14.5960524018,-0.0544055478046,14.4846048481,1.79944662228,-4.92113429788,-169.321027729,992.051195168,2019-02-28 18:35:31,2019-02-28 20:54:03,975,975,2019-03-01 00:00:00,
10918--SL-8 R/B,18160--COSMOS 1864,0.436517071759,2019-03-02 10:28:35.075000,3.42482004586,0.183507814362,-1.70609110473,-2.96394506881,12.8020278825,0.019145087561,11.0956152811,-6.38583376735,75.7966160262,56.214362728,968.317325153,2019-02-28 21:53:59,2019-02-28 21:46:09,975,975,2019-03-01 00:00:00,
7349--COSMOS 663,11803--COSMOS 1181,0.452650902778,2019-03-02 10:51:49.038000,4.19970302754,-3.83877991344,-1.61455929017,-0.542653290998,4.73416197232,-0.00557154739449,1.51999463023,-4.48351144329,82.5947039986,134.036065481,977.857224,2019-02-28 11:51:37,2019-02-28 21:59:21,975,975,2019-03-01 00:00:00,
10138--SL-8 R/B,14085--SL-8 R/B,0.474050613426,2019-03-02 11:22:37.973000,2.81206657506,2.77182051485,-0.109875809874,-0.461147224247,14.2608581668,-0.00341347271707,13.8679153629,-3.32460335814,-58.3419552111,5.00752659802,1021.69027847,2019-02-28 18:35:31,2019-02-28 21:16:45,975,975,2019-03-01 00:00:00,
15752--SL-8 R/B,13110--COSMOS 1344,0.474106643519,2019-03-02 11:22:42.814000,3.70999697086,-0.3559134773,-3.58855964347,-0.871574899693,3.46044866749,0.00655656501856,0.81612625763,-3.36282618097,82.7707513598,-19.7659658164,1005.7689777,2019-02-28 22:12:22,2019-02-28 22:48:32,975,975,2019-03-01 00:00:00,
13260--SL-8 R/B,20150--SL-8 R/B,0.475402962963,2019-03-02 11:24:34.816000,1.90406050644,0.713145666817,-0.486052985854,-1.69723957208,14.1950122374,0.0119997278126,13.6488884381,-3.89949648411,11.6756477809,22.0317619174,963.356109222,2019-02-28 17:09:22,2019-02-28 23:02:03,975,975,2019-03-01 00:00:00,
11735--COSMOS 1168,16368--COSMOS 1709,0.476732118056,2019-03-02 11:26:29.655000,4.97945262688,4.69613096927,0.329501305959,-1.62256934277,14.4025748525,-0.0326904542367,14.1318169073,2.77936046877,50.6325853508,123.883916669,1015.09406802,2019-02-27 15:40:11,2019-02-28 17:11:15,975,975,2019-03-01 00:00:00,
32053--SL-8 R/B,11750--COSMOS 1171,0.47819255787,2019-03-02 11:28:35.837000,1.34215345046,-0.854077784064,-0.310346913766,0.987730639626,14.0712592618,-0.0269986394501,13.4316629826,4.19404790266,25.4117168011,31.8989039722,975.356675749,2019-02-28 23:02:21,2019-02-28 19:02:52,975,975,2019-03-01 00:00:00,
10138--SL-8 R/B,20528--SL-8 R/B,0.497694699074,2019-03-02 11:56:40.822000,4.82685584124,-1.74608298189,0.548512137026,-4.4664153376,14.5961561091,-0.0549579473901,14.4847105887,1.79941989205,-4.79094923686,164.341480013,991.933060858,2019-02-28 18:35:31,2019-02-28 20:54:03,975,975,2019-03-01 00:00:00,
21088--SL-8 R/B,21875--COSMOS 2180,0.512420335648,2019-03-02 12:17:53.117000,3.45414081823,-3.38446535072,-0.371362826659,0.581870030932,12.5221219971,-0.0438319668183,10.6667373232,6.55914117444,-76.4862867043,-98.4779941166,1003.66155049,2019-02-28 22:53:49,2019-02-28 10:38:22,975,975,2019-03-01 00:00:00,
25634--ARGOS,17589--COSMOS 1833,0.530312592593,2019-03-02 12:43:39.008000,4.27582363788,-3.07696198808,0.570954797474,-2.91358599073,14.5932428332,-0.0283084204374,14.315375491,2.83407120112,58.8813109733,109.293395813,842.991843607,2019-02-27 21:50:48,2019-02-28 22:48:20,850N,850,2019-03-01 00:00:00,
11165--COSMOS 1066,19650--SL-16 R/B,0.53657775463,2019-03-02 12:52:40.318000,1.5717902632,-1.51848406033,-0.10343603998,-0.39246882124,14.3483394471,0.0393118505542,13.8346380174,-3.80474577293,25.3644412298,160.495202597,838.456266566,2019-02-28 21:01:40,2019-02-28 20:03:19,850N,850,2019-03-01 00:00:00,
7008--COSMOS 627,19826--COSMOS 2004,0.55981818287,2019-03-02 13:26:08.291000,4.5454667661,3.99083451348,-0.459320296938,-2.12685986199,14.4179085012,0.00822241830483,14.0960318008,-3.02950580335,54.4360791963,93.3684222051,985.047609336,2019-02-28 17:24:42,2019-02-28 14:29:00,975,975,2019-03-01 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.560737997685,2019-03-02 13:27:27.763000,4.28002802364,4.05222728326,-0.207891692939,-1.36193794715,14.5444547247,0.021197199538,14.3874717072,-2.13104945763,-32.8033762884,-124.527729316,997.368519413,2019-02-28 21:58:54,2019-02-28 22:00:44,975,975,2019-03-01 00:00:00,
16728--SL-8 R/B,21231--SL-8 R/B,0.574554178241,2019-03-02 13:47:21.481000,3.96738086852,-2.46338851622,1.32517301137,-2.81349328486,13.3405927269,0.0213120239,12.075603837,5.67016332005,-73.2834150813,-155.775665356,982.749817639,2019-02-28 22:33:33,2019-02-28 22:26:49,975,975,2019-03-01 00:00:00,
8073--SL-8 R/B,7736--COSMOS 726,0.585576365741,2019-03-02 14:03:13.798000,3.90218199125,2.73113708954,-0.42678245214,-2.75422788264,14.5759095095,-0.00861708091839,14.4028603051,-2.2393478528,37.2022928076,25.6518200217,970.620509951,2019-02-28 21:44:51,2019-02-28 21:47:56,975,975,2019-03-01 00:00:00,
28352--COSMOS 2406,22565--COSMOS 2237,0.589125289352,2019-03-02 14:08:20.425000,4.53396774112,-4.47183152704,0.560867707838,0.494988571188,9.81276587631,-0.000869346717149,6.4895399418,-7.36045139454,-64.2985420244,116.175412901,865.140347808,2019-02-28 21:50:00,2019-02-28 18:17:19,850,850,2019-03-01 00:00:00,
17160--SL-8 R/B,21090--SL-8 R/B,0.597600393519,2019-03-02 14:20:32.674000,2.09365317839,-1.39697572682,-0.215568188917,-1.54446521683,14.6039428408,0.00917058028253,14.4623086264,-2.02896318163,27.8317552914,122.86955047,971.545018977,2019-02-28 19:59:20,2019-02-28 16:50:41,975,975,2019-03-01 00:00:00,
23093--SL-8 R/B,25567--NADEZHDA 5,0.597945844907,2019-03-02 14:21:02.521000,4.12049064481,4.09821623625,-0.215997128293,-0.369340054046,12.7236761402,0.00430775689364,11.0081928583,-6.38056470531,-75.8792191187,-155.2794553,1007.22715704,2019-02-28 22:45:36,2019-02-28 22:59:34,975,975,2019-03-01 00:00:00,
19827--SL-8 R/B,24772--COSMOS 2341,0.608574907407,2019-03-02 14:36:20.872000,3.96223868582,3.20881553291,-1.05073819272,2.07335176212,13.1557491695,0.0105664914364,11.7413592156,5.93414764976,74.2276116583,66.6943201945,991.826710047,2019-02-28 22:20:41,2019-02-28 19:00:50,975,975,2019-03-01 00:00:00,
27535--SL-8 R/B,24772--COSMOS 2341,0.632406435185,2019-03-02 15:10:39.916000,3.09626484736,2.03138674467,0.388290367073,-2.30424705477,14.4540689149,-0.0252446990057,14.2562606831,2.3829608136,-41.7603886807,90.4351310928,1027.12616923,2019-02-28 16:45:34,2019-02-28 19:00:50,975,975,2019-03-01 00:00:00,
7008--COSMOS 627,19826--COSMOS 2004,0.632715613426,2019-03-02 15:11:06.629000,4.37492837474,3.92534781992,0.404092324,1.88900825049,14.418032924,0.00740020974586,14.0961555795,-3.0295241394,54.3616323683,67.0271990031,984.936520219,2019-02-28 17:24:42,2019-02-28 14:29:00,975,975,2019-03-01 00:00:00,
6829--SL-8 R/B,23179--NADEZHDA 4,0.635018356481,2019-03-02 15:14:25.586000,4.57807496899,1.2435468148,-2.95467104933,3.26837585527,10.905333152,-0.0160077872205,8.08702046674,7.31615574441,79.4832683963,-45.9097651757,1001.27110716,2019-02-28 21:37:50,2019-02-28 23:13:34,975,975,2019-03-01 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.635832696759,2019-03-02 15:15:35.945000,4.827978645,-3.0088935984,-1.06644471722,-3.62196531943,14.1211483301,-0.00344706442998,13.5471060376,-3.98531507954,-17.3663305435,4.16529430028,984.682289087,2019-02-28 19:09:08,2019-02-28 16:09:14,975,975,2019-03-01 00:00:00,
16493--COSMOS 1725,16727--COSMOS 1745,0.646652708333,2019-03-02 15:31:10.794000,3.8798286415,3.58571642822,1.09006812056,-1.00372280852,10.0204604801,-0.00843390140522,6.80187534303,7.35826398819,80.4241220319,12.140624568,980.424319952,2019-02-28 23:17:28,2019-02-28 23:23:27,975,975,2019-03-01 00:00:00,
14760--SL-8 R/B,16860--COSMOS 1763,0.680619837963,2019-03-02 16:20:05.554000,2.83746457151,-2.58476290012,1.14871664252,0.225068922657,2.37752732642,-0.0334657322028,0.384264598056,-2.34603004059,73.9071698547,112.483574173,768.566926788,2019-02-28 10:23:47,2019-02-28 12:10:43,775,775,2019-03-01 00:00:00,
14059--SL-8 R/B,10358--COSMOS 952,0.690623680556,2019-03-02 16:34:29.886000,4.32061861056,-2.45321398197,-2.08779923467,-2.8793368494,11.9332369597,-0.0537912680601,9.68243938283,-6.9749278444,-59.9565392497,102.556468299,984.633681949,2019-02-28 19:51:45,2019-02-28 18:05:25,975,975,2019-03-01 00:00:00,
17160--SL-8 R/B,26819--SL-8 R/B,0.694900868056,2019-03-02 16:40:39.435000,4.93157565519,0.954081008874,-4.22392197782,2.35979893141,7.18110768108,0.0163577950679,3.50511606246,6.26755146277,-81.9432039436,-149.24145925,999.139884873,2019-02-28 19:59:20,2019-02-28 21:44:42,975,975,2019-03-01 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.708614166667,2019-03-02 17:00:24.264000,4.02944452246,-2.96752524834,-0.77077382525,-2.61459839561,14.1196742887,-0.00377967684905,13.5443770484,-3.98936562659,-17.5787171793,-22.1822708966,984.784678027,2019-02-28 19:09:08,2019-02-28 16:09:14,975,975,2019-03-01 00:00:00,
8646--SL-8 R/B,12092--SL-8 R/B,0.744425439815,2019-03-02 17:51:58.358000,1.5656978968,0.944090376415,-0.869558509491,-0.896644446685,10.5225354859,-0.0221494022828,7.54420938367,-7.33540504883,-79.9170093082,28.3098392212,1015.21645861,2019-02-28 23:10:15,2019-02-28 17:58:41,975,975,2019-03-01 00:00:00,
17304--SL-8 R/B,13148--COSMOS 1354,0.780573761574,2019-03-02 18:44:01.573000,2.46362323622,1.64151756002,1.24118143851,1.35437372497,10.9778485537,0.00450411891753,8.09135035834,-7.41910964738,-66.1074099191,163.051019782,811.27501651,2019-02-28 22:08:45,2019-02-28 21:47:42,775,775,2019-03-01 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.781395636574,2019-03-02 18:45:12.583000,3.35406041924,-2.92595812524,-0.4645061568,-1.572489865,14.1181834825,-0.00412372565962,13.5416163914,-3.99345882012,-17.7910408045,-48.529592392,984.887491423,2019-02-28 19:09:08,2019-02-28 16:09:14,975,975,2019-03-01 00:00:00,
12088--SL-8 R/B,22308--SL-8 R/B,0.791384594907,2019-03-02 18:59:35.629000,4.85235237207,-4.84385195869,-0.0515627070703,0.282423498044,14.5853166801,-0.038909612086,14.4526316783,1.96249491016,24.1160584901,156.89786723,981.564809508,2019-02-28 21:31:59,2019-02-28 22:53:56,975,975,2019-03-01 00:00:00,
13148--COSMOS 1354,19769--COSMOS 1992,0.824042164352,2019-03-02 19:46:37.243000,2.32815128131,-0.669265402718,-0.682801804131,-2.12277033748,14.1896392339,0.0159922889337,13.506112878,-4.35092182902,26.5234572759,-0.956122078284,793.156892717,2019-02-28 21:47:42,2019-02-28 12:25:41,775,775,2019-03-01 00:00:00,
7095--SL-8 R/B,21902--COSMOS 2181,0.825154050926,2019-03-02 19:48:13.310000,4.65963854191,2.16312766295,-0.507986803315,4.09573674235,14.5796048386,0.0047595312596,14.4691478722,1.79126057523,-0.13607465711,-165.192753738,998.771055585,2019-02-28 17:17:29,2019-02-28 16:45:31,975,975,2019-03-01 00:00:00,
10745--SL-8 R/B,22590--COSMOS 2239,0.828009074074,2019-03-02 19:52:19.984000,0.725267401215,0.155902057147,0.577172866389,-0.410583528831,8.51337784595,0.00412732633769,4.93279502864,6.9386683534,-81.3509689884,94.2643947329,1011.86147126,2019-02-28 21:46:47,2019-02-28 19:45:49,975,975,2019-03-01 00:00:00,
15398--COSMOS 1610,27534--NADEZHDA 7,0.852957974537,2019-03-02 20:28:15.569000,2.41638290304,2.41637836314,-0.00371586602929,-0.00285177094325,14.4630078561,0.0226580629635,14.1812982848,2.84057420491,51.4210565768,-157.863818525,980.872780315,2019-02-28 19:36:38,2019-02-28 17:39:47,975,975,2019-03-01 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.854177118056,2019-03-02 20:30:00.903000,2.93010434092,-2.88417720429,-0.146941141688,-0.495420633231,14.1166759252,-0.00447883154421,13.5388240994,-3.99759441715,-18.003302606,-74.8766656512,984.990726325,2019-02-28 19:09:08,2019-02-28 16:09:14,975,975,2019-03-01 00:00:00,
37214--FENGYUN 3B,6256--METEOR 1-13,0.881563391204,2019-03-02 21:09:27.077000,4.08292416977,-2.51831923964,0.0035555615366,3.21377120239,14.8392208278,-0.0264346847815,14.8391476835,-0.0383667883808,-25.1112420428,-80.5868657138,860.772399771,2019-02-28 21:47:23,2019-02-28 22:10:11,850N,850N,2019-03-01 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.895987881944,2019-03-02 21:30:13.353000,4.19115318447,-1.49571399415,3.31890118417,-2.07689662554,7.86024408299,-0.00632865530379,4.16731172328,6.66460126289,-62.8637857779,-4.41722070371,868.952057196,2019-02-28 17:12:18,2019-02-28 17:14:37,850N,850,2019-03-01 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.926958587963,2019-03-02 22:14:49.222000,2.91405821282,-2.84216629746,0.181532781604,0.617148162481,14.115151631,-0.0048457050843,13.5360002058,-4.0017721719,-18.2154995817,-101.223487855,985.094377822,2019-02-28 19:09:08,2019-02-28 16:09:14,975,975,2019-03-01 00:00:00,
7737--SL-8 R/B,13917--SL-8 R/B,0.933791550926,2019-03-02 22:24:39.590000,3.0794044978,-0.41055095789,0.893001261226,-2.91834348895,14.0727358246,0.0275774491594,13.4572712159,4.11618567308,-65.3344815876,-157.589508838,989.636044452,2019-02-28 22:20:10,2019-02-28 19:12:27,975,975,2019-03-01 00:00:00,
20149--COSMOS 2034,24772--COSMOS 2341,0.935515150463,2019-03-02 22:27:08.509000,4.97748304892,-2.94575223776,-2.81731461624,-2.85667982265,10.4159862807,0.0129530255239,7.41000093938,-7.32014265558,-79.9506392896,110.059997302,1038.90885489,2019-02-28 22:13:36,2019-02-28 19:00:50,975,975,2019-03-01 00:00:00,
36089--CZ-2C R/B,9023--SL-8 R/B,0.959342569444,2019-03-02 23:01:27.198000,4.79898670816,3.91103309944,2.66153573619,-0.80642485401,4.17337324956,0.0487702291228,1.14438438389,4.01310978255,41.7473252022,-105.621296527,757.69639077,2019-02-28 23:03:28,2019-02-28 22:27:25,775N,775,2019-03-01 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.961750856481,2019-03-02 23:04:55.274000,3.84317709942,-0.213605114794,3.23559596989,2.06283828549,7.9301551769,0.00508551910309,4.26334060407,-6.68664805121,81.6795412755,-99.6988322275,976.416245564,2019-02-28 16:34:08,2019-02-28 21:50:43,975,975,2019-03-01 00:00:00,
4784--SL-8 R/B,25892--COSMOS 2366,0.963526099537,2019-03-02 23:07:28.655000,3.70849910291,3.28769862147,-1.25861541429,1.16614347727,10.0304483102,0.0174266921902,6.84234129106,7.33429991682,72.9634956997,-51.8677711602,1008.06779326,2019-02-28 22:10:15,2019-02-28 18:30:57,975,975,2019-03-01 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.966698715278,2019-03-02 23:12:02.769000,1.54972657363,-1.5110013767,-0.292531866202,0.181527958895,7.83926319494,-0.00261733164556,4.14509048775,6.65374071011,-62.8094380843,-29.9160274382,868.897880918,2019-02-28 17:12:18,2019-02-28 17:14:37,850N,850,2019-03-01 00:00:00,
25407--SL-16 R/B,19120--SL-16 R/B,0.968504861111,2019-03-02 23:14:38.820000,2.06446728484,-1.91768046967,-0.593736340799,0.481667877291,9.36902608694,-0.00669618244256,5.91392892944,7.26663949817,65.3253054366,69.5997636744,852.786167965,2019-02-28 20:01:37,2019-02-28 13:13:49,850,850,2019-03-01 00:00:00,
21796--COSMOS 2173,16408--METEOR 2-13,0.969564282407,2019-03-02 23:16:10.354000,4.43439576596,-1.4630422331,-1.98029802375,-3.6880608686,12.9691901104,0.0334265159839,11.4205001276,-6.14580764623,-74.6152630306,39.0345664027,978.414232201,2019-02-28 21:28:08,2019-02-28 21:22:11,975,975N,2019-03-01 00:00:00,
11586--SL-8 R/B,27006--SL-16 R/B,0.984775011574,2019-03-02 23:38:04.561000,1.9422223644,-0.55626697131,0.765033195891,-1.69632513941,13.4145960802,0.00330876750285,12.2288791578,5.51415375119,80.5686144668,-54.8829661263,999.553982703,2019-02-28 20:40:00,2019-02-28 22:39:39,975,975N,2019-03-01 00:00:00,
15077--COSMOS 1577,16917--COSMOS 1771,0.986952453704,2019-03-02 23:41:12.692000,3.80794075142,3.63745907916,1.08617255212,-0.299221324134,3.30319098726,0.0405030953372,0.75057942052,3.21652929896,-43.7161177716,-145.669048328,993.489252719,2019-02-28 23:19:09,2019-02-27 10:51:27,975,975,2019-03-01 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.999740069444,2019-03-02 23:59:37.542000,3.35086925246,-2.79990877595,0.521617699766,1.76543211954,14.1136106144,-0.00522396890148,13.5331447452,-4.00599183625,-18.4276329045,-127.570054408,985.198442919,2019-02-28 19:09:08,2019-02-28 16:09:14,975,975,2019-03-01 00:00:00,
18095--COSMOS 1850,19038--COSMOS 1937,0.0113728935185,2019-03-03 00:16:22.618000,1.81171652416,-0.188376667537,-1.56822335088,-0.887415639268,7.34750962338,-0.0221684803915,3.62046996657,-6.39355952857,71.6818120351,-158.783601467,793.643842787,2019-02-28 21:33:10,2019-02-28 22:06:23,775,775,2019-03-01 00:00:00,
15359--COSMOS 1605,31123--SL-24 R/B,0.016080625,2019-03-03 00:23:09.366000,4.17817054129,0.242762420141,-0.543122927175,-4.13560067771,14.5091322804,0.144035839311,14.3860373267,-1.88045293513,81.3931710461,-145.273216994,1004.74348462,2019-02-28 19:53:03,2019-02-28 19:45:44,975,LEO,2019-03-01 00:00:00,
10142--SL-8 R/B,21089--COSMOS 2123,0.0217930671296,2019-03-03 00:31:22.921000,2.63620398727,-2.60876007578,-0.191206864167,-0.327692332272,12.6534196912,0.0047326045059,10.913878586,-6.40283231816,-76.0148918265,-43.4086701086,1017.04113571,2019-02-28 23:03:07,2019-02-28 19:18:19,975,975,2019-03-01 00:00:00,
14974--SL-8 R/B,27006--SL-16 R/B,0.0219605208333,2019-03-03 00:31:37.389000,1.13955758236,-0.353788313578,0.197931697551,-1.0650109651,14.4002000907,-0.0207054865485,14.1556997184,2.64225271672,-79.5524934385,91.705989836,1033.4653533,2019-02-28 22:40:21,2019-02-28 22:39:39,975,975N,2019-03-01 00:00:00,
11309--SL-8 R/B,15078--SL-8 R/B,0.0344048842593,2019-03-03 00:49:32.582000,2.29707825217,-0.189163894502,1.93041980847,1.23055470446,7.93019576227,0.00639368877089,4.26334195474,-6.6866942001,81.6833923989,-126.021228374,976.384567589,2019-02-28 16:34:08,2019-02-28 21:50:43,975,975,2019-03-01 00:00:00,
