PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12298--SL-8 R/B,16735--METEOR 2-14,0.975105509259,2016-05-30 23:24:09.116000,3.45209131415,2.56582036807,-1.82939758993,1.40954061239,8.99116062431,0.0152017443583,5.50085723998,7.11205370512,-80.8660858335,-37.5061152847,987.890619767,2016-05-28 21:53:30,2016-05-28 22:23:28,975,975N,2016-05-29 00:00:00,
11511--SL-8 R/B,6059--COSMOS 494,0.983611550926,2016-05-30 23:36:24.038000,0.855959483269,0.772854794161,-0.356648587429,-0.0903542429882,3.6582097533,-0.00166578556759,0.894322578111,-3.54720776817,73.6125756803,159.387201029,793.530789781,2016-05-28 21:02:05,2016-05-28 22:42:12,775,775,2016-05-29 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.986998969907,2016-05-30 23:41:16.711000,1.99051456476,1.96503368323,0.0326310852476,0.315794345357,14.5523295017,0.0505861280144,14.4392413087,-1.80998491732,-8.60145343222,5.49804561164,1013.54051618,2016-05-28 22:10:44,2016-05-28 21:43:12,975,975,2016-05-29 00:00:00,
16292--SL-8 R/B,20670--METEOR 2-19,0.989372662037,2016-05-30 23:44:41.798000,3.22054978017,-2.98619719177,-1.16951222143,-0.294632622636,3.54084516642,-0.000148167881381,0.865411014065,-3.4334600984,82.5155910997,153.417372357,965.810277942,2016-05-28 22:28:00,2016-05-28 23:17:18,975,975N,2016-05-29 00:00:00,
16864--SL-8 R/B,18095--COSMOS 1850,0.00485232638889,2016-05-31 00:06:59.241000,0.775327059068,-0.655041570257,0.137171549751,-0.391454410752,14.0903745599,-0.00317259280479,13.292409737,4.67445061563,34.1045077702,-158.784596686,776.237175502,2016-05-28 21:56:43,2016-05-28 21:51:13,775,775,2016-05-29 00:00:00,
33397--SL-24 R/B,16181--COSMOS 1697,0.0216022916667,2016-05-31 00:31:06.438000,2.31550308287,-0.154611550976,1.86411622027,1.36481519351,8.793229413,0.250146397998,5.20532844298,-7.08257482064,65.2590669907,27.3352825799,852.247435604,2016-05-28 20:28:03,2016-05-28 14:15:56,LEO,850,2016-05-29 00:00:00,
15930--COSMOS 1670,17290--METEOR 2-15,0.0359751157407,2016-05-31 00:51:48.250000,4.30363217065,2.45628047183,1.66037171424,-3.11947140948,13.0497314499,-0.0656191079945,11.5402322791,6.09214444927,52.1000311291,74.3157989337,958.197401344,2016-05-28 21:03:37,2016-05-28 13:50:16,975,975N,2016-05-29 00:00:00,
9062--SL-8 R/B,6828--COSMOS 586,0.0413424189815,2016-05-31 00:59:31.985000,1.1015949243,0.166185247031,-0.483511360203,-0.975761551547,13.1949948373,-0.0322283506558,11.819826515,-5.86502781277,74.0243179777,124.214272161,988.07843968,2016-05-28 19:02:37,2016-05-28 17:04:05,975,975,2016-05-29 00:00:00,
6323--COSMOS 540,18585--COSMOS 1898,0.0520316203704,2016-05-31 01:14:55.532000,4.2779514736,-1.44832119494,4.00739511386,0.379498258422,1.42352066193,-0.00563434402649,0.132201642031,-1.41735741962,74.0429768524,173.746956678,780.82355508,2016-05-28 22:40:24,2016-05-28 22:35:21,775,775,2016-05-29 00:00:00,
15056--SL-8 R/B,25893--SL-8 R/B,0.0566168865741,2016-05-31 01:21:31.699000,2.6639812869,-2.30549934347,1.10960421492,-0.741786735157,8.13026105288,-0.00488414702513,4.51202277132,6.7633402579,-81.5463300224,-84.193460265,1024.4756543,2016-05-28 18:29:30,2016-05-28 22:16:31,975,975,2016-05-29 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.0598079861111,2016-05-31 01:26:07.410000,2.12209753437,2.10180357292,-0.0439383294431,-0.289463485489,14.5523705844,0.0506764831684,14.4392803228,-1.81000145852,-8.58189622127,-20.8412943175,1013.58716724,2016-05-28 22:10:44,2016-05-28 21:43:12,975,975,2016-05-29 00:00:00,
13027--COSMOS 1331,14240--COSMOS 1486,0.0613072222222,2016-05-31 01:28:16.944000,3.09399722436,1.63966991797,1.13969749166,-2.3633431854,13.4507741674,-0.037724342929,12.125321182,5.82224087514,50.7619346926,165.876453295,790.776821952,2016-05-28 21:43:55,2016-05-28 19:48:32,775,775,2016-05-29 00:00:00,
12836--SL-8 R/B,27534--NADEZHDA 7,0.0937171296296,2016-05-31 02:14:57.160000,1.05129638727,0.811124807984,-0.1522444398,-0.651246704642,14.3713715072,0.0135873301424,13.9970033324,-3.25883907166,57.2373782631,-110.388454645,976.235602252,2016-05-28 16:22:51,2016-05-28 23:17:34,975,975,2016-05-29 00:00:00,
16494--SL-8 R/B,6019--COSMOS 489,0.0952078703704,2016-05-31 02:17:05.960000,3.06500046697,-0.130076711855,-2.81615298607,1.20274281148,5.7796732891,-0.0217757106389,2.27087819095,5.31481527327,73.1789571493,96.7812661006,1000.63654532,2016-05-28 16:39:55,2016-05-28 22:03:38,975,975,2016-05-29 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.132617002315,2016-05-31 03:10:58.109000,2.4139359555,2.23872129156,-0.119868521876,-0.894899610809,14.552412284,0.0507670111099,14.4393199736,-1.81001787106,-8.56233799257,-47.1806341165,1013.63357018,2016-05-28 22:10:44,2016-05-28 21:43:12,975,975,2016-05-29 00:00:00,
6019--COSMOS 489,12091--COSMOS 1226,0.166517974537,2016-05-31 03:59:47.153000,0.794042879219,-0.698850512175,0.228038685448,-0.300183966279,11.7552612779,0.0330217698582,9.39228904908,7.06894501972,69.9419195867,51.6559512778,998.412588076,2016-05-28 22:03:38,2016-05-28 18:29:02,975,975,2016-05-29 00:00:00,
19325--SL-8 R/B,8419--COSMOS 778,0.179978460648,2016-05-31 04:19:10.139000,0.376519396992,-0.297597952866,0.0325832686168,0.228343262145,14.5974544255,-0.0100021708828,14.4476297079,-2.08604206213,31.0938093847,168.551620306,970.892126222,2016-05-28 22:18:34,2016-05-28 22:15:48,975,975,2016-05-29 00:00:00,
13242--SL-8 R/B,11869--COSMOS 1190,0.204541076389,2016-05-31 04:54:32.349000,3.32100882193,0.122769705815,2.7719456707,-1.82492311985,8.20038900461,-0.00581136773195,4.5094753253,6.84915895168,70.8837008318,65.9601920831,802.482286192,2016-05-28 21:50:06,2016-05-28 17:49:09,775,775,2016-05-29 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.205426018519,2016-05-31 04:55:48.808000,2.81673258523,2.37578098724,-0.196316899619,-1.50036889874,14.5524545998,0.0508565625989,14.4393602645,-1.81003415459,-8.5427741955,-73.5199740259,1013.67972222,2016-05-28 22:10:44,2016-05-28 21:43:12,975,975,2016-05-29 00:00:00,
15056--SL-8 R/B,25893--SL-8 R/B,0.238340393519,2016-05-31 05:43:12.610000,4.05115519889,4.02826887718,0.35634606586,0.240677751286,8.19210424445,0.00533470720621,4.54189304835,-6.8177526378,81.5490440363,30.0484044725,971.887876447,2016-05-28 18:29:30,2016-05-28 22:16:31,975,975,2016-05-29 00:00:00,
4799--COSMOS 385,12504--COSMOS 1275,0.239050659722,2016-05-31 05:44:13.977000,0.417454712912,0.261672543759,-0.264446552599,0.189377765309,8.59644550663,0.0254737473009,5.02323080565,6.97605753344,-73.9510586235,-36.2708460493,1003.38472142,2016-05-28 22:49:30,2016-05-28 22:38:08,975,975,2016-05-29 00:00:00,
7736--COSMOS 726,13259--COSMOS 1375,0.2537296875,2016-05-31 06:05:22.245000,2.52928815213,2.52022369634,0.0623443280446,0.204656447944,14.1669630415,-0.0215809591929,13.628771605,-3.86768155615,-10.4473330846,-104.817291119,972.442819542,2016-05-28 19:58:14,2016-05-28 19:47:26,975,975,2016-05-29 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.278235034722,2016-05-31 06:40:39.507000,3.29005327064,2.51298291811,-0.27269832156,-2.10594468169,14.5524975309,0.0509457177811,14.4394011926,-1.81005030874,-8.52320712436,-99.8593139253,1013.72562401,2016-05-28 22:10:44,2016-05-28 21:43:12,975,975,2016-05-29 00:00:00,
15359--COSMOS 1605,23092--COSMOS 2279,0.328923113426,2016-05-31 07:53:38.957000,1.18376367472,-1.17653673906,0.109106829259,0.0717874574265,7.85107772895,-0.018735202472,4.17205202218,-6.65079336789,81.7082718935,106.663415023,962.95539488,2016-05-28 22:21:33,2016-05-28 20:09:39,975,975,2016-05-29 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.351044050926,2016-05-31 08:25:30.206000,3.80774929204,2.65032530234,-0.349008507414,-2.71162746789,14.5525410766,0.0510344803405,14.4394427572,-1.81006633316,-8.50363679181,-126.198653814,1013.77127503,2016-05-28 22:10:44,2016-05-28 21:43:12,975,975,2016-05-29 00:00:00,
20509--SL-8 R/B,13757--COSMOS 1428,0.403823738426,2016-05-31 09:41:30.371000,1.6496929073,-1.64734581013,-0.0732554765355,0.0487042645704,1.558803992,0.0382622506636,0.169574842694,1.54908045574,-82.9270021245,130.745780541,1025.98243964,2016-05-28 21:01:29,2016-05-28 19:54:20,975,975,2016-05-29 00:00:00,
18160--COSMOS 1864,24304--COSMOS 2334,0.410038761574,2016-05-31 09:50:27.349000,4.62201250913,-0.65167215076,3.11524922157,-3.35164815128,10.7932377017,-0.00352830816545,7.90559508387,7.34816534963,79.660439458,16.0555163257,989.893022935,2016-05-28 17:09:30,2016-05-28 20:42:44,975,975,2016-05-29 00:00:00,
20578--SL-8 R/B,21152--NADEZHDA 3,0.417765138889,2016-05-31 10:01:34.908000,1.06507422956,-0.971372259735,0.158548447945,0.407039847134,13.6667078559,-0.0364664879652,12.7010124493,-5.04597429415,-70.6329986077,84.0888771678,1001.35522273,2016-05-28 22:02:32,2016-05-28 23:13:58,975,975,2016-05-29 00:00:00,
11750--COSMOS 1171,27001--METEOR 3M,0.41895400463,2016-05-31 10:03:17.626000,4.54986821145,-4.17027153862,0.582375305152,1.72365165844,13.911183115,0.00525890821103,13.1827322578,-4.44258463304,60.7558369721,-120.047402164,1018.39216442,2016-05-28 14:03:34,2016-05-28 22:38:01,975,975N,2016-05-29 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.42385306713,2016-05-31 10:10:20.905000,4.3540735448,2.78780431547,-0.425824015917,-3.31734493829,14.5525852362,0.051122277476,14.4394849596,-1.81008222758,-8.48406092905,-152.537993809,1013.81667366,2016-05-28 22:10:44,2016-05-28 21:43:12,975,975,2016-05-29 00:00:00,
18709--COSMOS 1904,5050--COSMOS 400,0.458123009259,2016-05-31 10:59:41.828000,4.57875088733,-4.3680743396,1.18113672668,-0.699858760657,7.37619447358,-0.0216699714192,3.70009059233,6.38099560671,65.2965150101,-122.923361663,1002.11370054,2016-05-28 23:55:29,2016-05-28 18:30:16,975,975,2016-05-29 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.480112222222,2016-05-31 11:31:21.696000,3.76928569198,3.69375179115,0.153918946743,-0.734861409368,14.4344746876,-0.00969755022467,14.1381069442,2.90996520571,-52.6730621461,-178.766186913,980.295843228,2016-05-28 21:38:25,2016-05-28 19:58:14,975,975,2016-05-29 00:00:00,
14546--COSMOS 1513,15505--COSMOS 1627,0.496662071759,2016-05-31 11:55:11.603000,4.91954426126,2.92542225016,-0.501978909393,-3.92324324651,14.5526300088,0.0512102658363,14.439527795,-1.81009799144,-8.46448411186,-178.877333673,1013.86182168,2016-05-28 22:10:44,2016-05-28 21:43:12,975,975,2016-05-29 00:00:00,
13066--SL-8 R/B,23604--SL-8 R/B,0.514034155093,2016-05-31 12:20:12.551000,3.65501874591,2.29959914747,2.3997372346,-1.52061402032,7.88948551009,-0.0121141262787,4.23112395414,6.65893572176,81.6249207252,128.89645816,1009.83207232,2016-05-28 23:10:25,2016-05-28 23:03:09,975,975,2016-05-29 00:00:00,
9061--COSMOS 846,14965--COSMOS 1550,0.514259421296,2016-05-31 12:20:32.014000,4.50180155997,4.36757566234,0.486876782023,0.976448215836,13.0692196034,0.052313219079,11.601202846,-6.01779501935,74.6054751372,-11.7451483796,998.480666514,2016-05-28 21:36:50,2016-05-28 19:34:45,975,975,2016-05-29 00:00:00,
7094--COSMOS 628,23603--COSMOS 2315,0.515302465278,2016-05-31 12:22:02.133000,2.75493308511,0.482818452609,-2.1396094178,-1.66691756981,9.03289905157,0.00108288728425,5.55118854715,-7.12583818348,81.075343496,71.381860573,1013.09540326,2016-05-28 17:53:34,2016-05-28 23:03:34,975,975,2016-05-29 00:00:00,
12504--COSMOS 1275,33319--SL-24 R/B,0.531459571759,2016-05-31 12:45:18.107000,1.52530378447,-0.883556155006,0.938733362866,-0.815266722797,9.90539383531,0.338102275315,6.67227843546,7.31322188667,-78.8933167148,-128.578012564,1000.82967377,2016-05-28 22:38:08,2016-05-28 22:36:44,975,LEO,2016-05-29 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.588959803241,2016-05-31 14:08:06.127000,4.66504553233,2.67127931185,0.767111665272,3.7467928085,14.4029815233,0.0201338128944,14.1073093905,-2.90332450003,52.6135592862,-38.1197019023,995.831967023,2016-05-28 21:38:25,2016-05-28 19:58:14,975,975,2016-05-29 00:00:00,
8645--COSMOS 800,20149--COSMOS 2034,0.621099502315,2016-05-31 14:54:22.997000,3.45371260086,-0.828274956345,-1.78483788456,-2.83838775573,12.4785369437,-0.0108494361532,10.5645898376,-6.6410246279,76.7716178757,-35.4964366274,989.146453605,2016-05-28 22:13:11,2016-05-28 20:26:40,975,975,2016-05-29 00:00:00,
21875--COSMOS 2180,22590--COSMOS 2239,0.634162372685,2016-05-31 15:13:11.629000,4.52563254576,-3.83358886836,1.91475703245,-1.45555894223,8.90177977801,-0.0129138588672,5.37083037209,7.09899271465,81.1777987938,-5.62532694449,972.051168671,2016-05-28 20:41:59,2016-05-28 22:41:04,975,975,2016-05-29 00:00:00,
14402--SL-8 R/B,13148--COSMOS 1354,0.659344861111,2016-05-31 15:49:27.396000,4.85145545569,-0.250493429419,3.72099994664,-3.10290710101,9.54920867453,0.0183401937116,6.11630684632,7.33333761045,-69.0990192587,58.1056117216,805.188880412,2016-05-28 20:14:29,2016-05-28 21:44:05,775,775,2016-05-29 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.66158443287,2016-05-31 15:52:40.895000,3.49676518603,2.63508012553,-0.466688094048,-2.25076025404,14.4029027552,0.0213960272643,14.107241087,-2.90325660199,52.7283576288,-64.4294586618,995.884420971,2016-05-28 21:38:25,2016-05-28 19:58:14,975,975,2016-05-29 00:00:00,
9023--SL-8 R/B,15483--SL-8 R/B,0.665797002315,2016-05-31 15:58:44.861000,4.32082774391,-4.12844912543,0.818730791214,-0.977312694481,11.438189339,-0.00826880057482,8.75078756119,7.36585528237,64.8547680344,-11.1213424777,771.694296148,2016-05-28 22:36:21,2016-05-28 22:45:20,775,775,2016-05-29 00:00:00,
11586--SL-8 R/B,12682--SL-8 R/B,0.674938784722,2016-05-31 16:11:54.711000,3.96439570032,-3.02022608373,-2.28008327089,1.18147702037,6.85174636072,-0.0381833303901,3.19227124264,6.0625386216,82.0405721897,-73.4010585432,990.887481644,2016-05-28 22:01:39,2016-05-28 22:04:58,975,975,2016-05-29 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.710928206019,2016-05-31 17:03:44.197000,4.13100247676,-3.19344938704,0.46272687711,-2.57933059388,14.4182504239,-0.0124710554348,14.1890041864,2.56084946003,-46.4086557827,-157.214405682,1026.22723872,2016-05-28 16:12:17,2016-05-28 23:17:34,975,975,2016-05-29 00:00:00,
15772--SL-12 R/B(2),16181--COSMOS 1697,0.722621296296,2016-05-31 17:20:34.480000,2.49619256087,-0.382416178173,1.8334605486,1.65019925595,9.94458125717,0.0119768598871,6.65436190146,-7.39012994606,64.1534665608,46.1650310831,858.3287075,2016-05-28 23:17:58,2016-05-28 14:15:56,LEO,850,2016-05-29 00:00:00,
5238--COSMOS 422,9846--COSMOS 894,0.728424340278,2016-05-31 17:28:55.863000,2.75534668643,-2.24949940381,-0.330952149485,1.55632852235,14.3561988105,-0.000259359811775,14.0428510708,2.98308196705,-16.2854226542,-40.3042115769,1009.05187693,2016-05-28 23:20:07,2016-05-28 22:40:39,975,975,2016-05-29 00:00:00,
10537--SL-8 R/B,14084--COSMOS 1464,0.742124363426,2016-05-31 17:48:39.545000,4.2452248317,-1.200426894,-4.01815567167,0.659798561697,0.0852087702314,0.0406460619571,0.000154053188498,0.0748893079108,82.7744654592,-13.2980726615,992.610498143,2016-05-28 19:51:07,2016-05-28 19:48:57,975,975,2016-05-29 00:00:00,
7736--COSMOS 726,24953--COSMOS 2346,0.748642696759,2016-05-31 17:58:02.729000,3.92579103232,-0.855040551585,-0.811004997897,-3.74473120236,14.366668825,0.0247410780376,14.0399194943,-3.04650974054,54.9220778697,64.8493251847,994.298676865,2016-05-28 19:58:14,2016-05-28 19:00:19,975,975,2016-05-29 00:00:00,
14625--SL-8 R/B,14965--COSMOS 1550,0.770169131944,2016-05-31 18:29:02.613000,2.94637944525,-0.697674583355,-1.74468207126,2.2694683257,11.6308004611,-0.0238503618203,9.22490453717,7.08350808608,-78.445359474,85.9518615541,1026.74023535,2016-05-28 23:24:25,2016-05-28 19:34:45,975,975,2016-05-29 00:00:00,
9044--SL-8 R/B,21937--COSMOS 2184,0.774878240741,2016-05-31 18:35:49.480000,3.58449636941,2.7268562485,-1.29986163642,1.92956703653,12.2200143499,0.00745461321797,10.1396043015,6.82034601396,-77.3832221767,-6.98098809752,995.952688153,2016-05-28 18:21:48,2016-05-28 21:52:57,975,975,2016-05-29 00:00:00,
28654--NOAA 18,16182--SL-16 R/B,0.781133784722,2016-05-31 18:44:49.959000,3.21922998556,-3.07511279688,0.761949349366,-0.571450938751,8.88257933015,-0.00572149059387,5.31344851801,7.11810702837,65.3426800191,-32.1572327145,851.69123363,2016-05-28 12:13:05,2016-05-28 21:02:42,850N,850,2016-05-29 00:00:00,
23774--SL-8 R/B,22782--METEOR 2-21,0.794621863426,2016-05-31 19:04:15.329000,3.56658603573,-3.21087206327,1.43916334199,-0.582791059149,5.36028550561,-0.0229949072191,1.9675949723,4.9860507379,-82.2405185469,43.3201377754,991.283035771,2016-05-28 22:15:45,2016-05-28 22:50:32,975,975N,2016-05-29 00:00:00,
6206--COSMOS 521,9061--COSMOS 846,0.808109050926,2016-05-31 19:23:40.622000,2.96846603249,-2.16315571814,-1.90428985924,0.711497053506,5.1863190673,-0.022229134546,1.83741408366,4.84987843338,60.4107495867,-103.983092528,1001.47495636,2016-05-28 12:28:51,2016-05-28 21:36:50,975,975,2016-05-29 00:00:00,
16493--COSMOS 1725,26818--COSMOS 2378,0.81080349537,2016-05-31 19:27:33.422000,2.88226550619,2.84458714184,0.432787065169,0.168741805448,4.62301695674,0.0399797028015,1.44876782547,-4.3899611836,82.5908276932,-50.0584165002,1002.10603763,2016-05-28 17:56:45,2016-05-28 05:23:17,975,975,2016-05-29 00:00:00,
15399--SL-8 R/B,13110--COSMOS 1344,0.815052210648,2016-05-31 19:33:40.511000,4.46411681356,-3.51779772474,-2.66338464745,0.67810051811,3.68628788827,-0.00884626651581,0.920593861907,3.56947434228,82.7373382907,-179.861003232,975.51088831,2016-05-28 21:52:14,2016-05-28 20:00:16,975,975,2016-05-29 00:00:00,
13260--SL-8 R/B,17239--COSMOS 1808,0.828561354167,2016-05-31 19:53:07.701000,4.12993341372,-4.07635427188,-0.28552736637,0.598464681428,13.2330619535,0.0002535042446,11.9395781674,5.70617225341,50.5432149643,-17.6350908501,1019.40210012,2016-05-28 13:41:24,2016-05-28 16:18:26,975,975,2016-05-29 00:00:00,
11751--SL-8 R/B,10744--COSMOS 996,0.851464166667,2016-05-31 20:26:06.504000,1.09069593529,0.77692260827,-0.674653320233,-0.361734407419,6.90992030848,-0.0270356986763,3.24057885598,-6.10286133045,-64.7280753485,97.7068809572,987.64947925,2016-05-28 21:46:12,2016-05-28 21:45:22,975,975,2016-05-29 00:00:00,
20104--SL-8 R/B,24304--COSMOS 2334,0.863765046296,2016-05-31 20:43:49.300000,1.4946848479,-0.725682553039,0.159318493633,-1.2969522907,14.5585710171,-0.0315589571867,14.448357065,1.78772822727,0.113001016066,-105.751431811,1008.19363817,2016-05-28 21:21:37,2016-05-28 20:42:44,975,975,2016-05-29 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.866400474537,2016-05-31 20:47:37.001000,3.02908297624,0.167453022972,-0.541708500827,2.97554281807,14.4238757562,-0.0167602874732,14.190408063,2.58461407744,-47.000088058,42.2152210107,1019.80105376,2016-05-28 22:01:35,2016-05-28 20:09:39,975,975,2016-05-29 00:00:00,
19827--SL-8 R/B,25590--COSMOS 2361,0.8792046875,2016-05-31 21:06:03.285000,4.57383643957,3.41405447409,2.81776124615,-1.15084029455,5.51622256254,0.0169023131943,2.06807951133,5.11385107391,82.4266498974,-56.3366056542,1020.50940945,2016-05-28 23:06:33,2016-05-28 19:31:14,975,975,2016-05-29 00:00:00,
17359--COSMOS 1816,22487--COSMOS 2233,0.8806284375,2016-05-31 21:08:06.297000,2.63050815606,0.781683396521,0.591803629269,2.44096552436,14.275418298,0.0111619047813,13.8732904422,-3.36441009684,58.6481188437,-172.006277237,1008.5871134,2016-05-28 17:58:38,2016-05-28 18:06:05,975,975,2016-05-29 00:00:00,
20104--SL-8 R/B,25569--SL-8 R/B,0.924307951389,2016-05-31 22:11:00.207000,3.70549448804,1.64109594743,0.784640273233,-3.22828640827,14.2572601462,0.00686672830022,13.8532025991,3.37019249788,-58.7902588942,-139.372265131,1016.44289207,2016-05-28 21:21:37,2016-05-28 22:01:35,975,975,2016-05-29 00:00:00,
10693--SL-8 R/B,14057--COSMOS 1459,0.979759525463,2016-05-31 23:30:51.223000,3.96784873897,3.96441759938,0.147427995976,0.0740384971747,4.99770763765,0.024746703808,1.69620139293,-4.70099670993,-82.5719782504,60.3051298528,1013.18154499,2016-05-28 21:20:11,2016-05-28 17:45:01,975,975,2016-05-29 00:00:00,
15359--COSMOS 1605,7005--COSMOS 626,0.988318043981,2016-05-31 23:43:10.679000,4.59277070111,-4.35848265523,0.917410083305,1.12050452746,11.5253319579,0.0446368297797,9.00172314183,-7.19724008011,62.1028341998,-87.5967748304,956.825698241,2016-05-28 22:21:33,2016-05-28 22:51:56,975,975,2016-05-29 00:00:00,
7769--SL-8 R/B,16728--SL-8 R/B,0.0437111921296,2016-06-01 01:02:56.647000,4.65730738719,3.4465151748,-3.06765707466,0.633660256731,3.03651825053,0.011076775672,0.62618116448,2.97123165373,82.8374429857,96.3713738066,995.616227527,2016-05-28 13:00:41,2016-05-28 20:24:23,975,975,2016-05-29 00:00:00,
4800--SL-8 R/B,21090--SL-8 R/B,0.0479347106481,2016-06-01 01:09:01.559000,4.46093909023,-0.880286949288,-1.73727146829,-4.01334776704,13.4915324177,0.0222816979079,12.379704126,-5.36319645868,-59.5536615959,-117.009021256,996.987858477,2016-05-28 21:05:20,2016-05-28 15:26:15,975,975,2016-05-29 00:00:00,
10536--COSMOS 971,13127--COSMOS 1349,0.0580393402778,2016-06-01 01:23:34.599000,4.44969305954,2.84098314791,-2.65391638739,-2.16455789623,9.26880838424,-0.0050329175628,5.85534028238,-7.1851077731,-80.9026990932,37.7391001026,1025.44606524,2016-05-28 21:12:10,2016-05-28 23:11:02,975,975,2016-05-29 00:00:00,
12792--SL-8 R/B,13992--SL-8 R/B,0.0594998263889,2016-06-01 01:25:40.785000,3.22579229363,-1.56117061747,2.72834746541,0.72429436887,3.80817790138,-0.00860729616523,0.972473601744,-3.68190710596,-73.5645523795,0.360659182603,799.157955263,2016-05-28 23:09:29,2016-05-28 23:04:07,775,775,2016-05-29 00:00:00,
22208--SL-8 R/B,10599--COSMOS 985,0.0733100810185,2016-06-01 01:45:33.991000,4.19160009304,2.47723502139,2.75411217909,-1.9615514507,8.57505450246,-0.0207427283684,4.9867790899,6.97589877851,81.3518981934,84.1403775308,982.772176697,2016-05-28 22:47:29,2016-05-28 19:22:20,975,975,2016-05-29 00:00:00,
23092--COSMOS 2279,27436--COSMOS 2389,0.12878587963,2016-06-01 03:05:27.100000,3.93241061453,-3.61463566435,-1.39184764872,0.678986287066,6.54894867519,-0.0148926247404,2.90316665467,5.87027514987,82.1693785156,-176.810679216,964.528150857,2016-05-28 20:09:39,2016-05-28 16:51:58,975,975,2016-05-29 00:00:00,
10776--COSMOS 1000,22307--COSMOS 2230,0.136415509259,2016-06-01 03:16:26.300000,4.94165357276,-3.87954879728,2.55992293269,-1.67804521435,8.05985877084,0.00526662679813,4.42406147288,6.73713409045,81.5973255209,-55.4211092016,1012.6107063,2016-05-28 19:07:40,2016-05-28 22:09:47,975,975,2016-05-29 00:00:00,
7736--COSMOS 726,10744--COSMOS 996,0.139121284722,2016-06-01 03:20:20.079000,4.82191211554,-4.50904993027,1.04889730023,1.34874743001,11.5893310294,-0.0209807926739,9.1137940318,-7.15897421847,-78.6261632517,-28.9741136465,980.458333004,2016-05-28 19:58:14,2016-05-28 21:45:22,975,975,2016-05-29 00:00:00,
10537--SL-8 R/B,14084--COSMOS 1464,0.141977569444,2016-06-01 03:24:26.862000,4.44486262035,-3.988875537,-0.025099664252,1.96087880067,0.0831025080647,-0.0366540050185,0.00291731077517,-0.074525163942,-82.9652965592,6.28156343128,1011.27586043,2016-05-28 19:51:07,2016-05-28 19:48:57,975,975,2016-05-29 00:00:00,
13128--SL-8 R/B,22590--COSMOS 2239,0.142100509259,2016-06-01 03:24:37.484000,4.22417593495,0.846521732986,-4.08995748981,-0.631910608005,2.28952542036,0.0204765206757,0.353704040151,-2.26194624484,82.8790828664,123.857270833,976.82787172,2016-05-27 22:15:46,2016-05-28 22:41:04,975,975,2016-05-29 00:00:00,
37214--FENGYUN 3B,8845--METEOR 1-25,0.177709768519,2016-06-01 04:15:54.124000,3.0581219446,3.05725650994,0.00126714059227,-0.0727382624812,14.8569054822,-0.00427572514172,14.8568912742,0.0200970731324,-47.7478479709,-35.9974243192,857.391571656,2016-05-28 21:10:17,2016-05-28 22:13:46,850N,850N,2016-05-29 00:00:00,
17526--SL-8 R/B,24678--SL-8 R/B,0.17829775463,2016-06-01 04:16:44.926000,4.8258967416,-1.38887239478,-4.2814659869,-1.74050620068,5.53105636256,0.0114293049298,2.07981736365,-5.12511595875,82.3998605865,122.456165232,1013.60055447,2016-05-28 21:51:31,2016-05-28 18:01:15,975,975,2016-05-29 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.185267071759,2016-06-01 04:26:47.075000,4.58722545477,-0.522395295384,0.985443835455,-4.4495663806,14.3416650709,-0.0466119812909,14.0009354903,3.10724793441,-55.4152345584,-0.756850101486,1005.37507101,2016-05-27 22:15:46,2016-05-28 22:45:37,975,975,2016-05-29 00:00:00,
10355--SL-8 R/B,24772--COSMOS 2341,0.209949548611,2016-06-01 05:02:19.641000,3.57985236173,3.54214833517,0.513974325848,0.0660189051518,2.03623522117,-0.00174556293807,0.271366310609,-2.01807114701,-82.9105631031,-95.5542126626,1023.44754714,2016-05-28 21:42:27,2016-05-28 23:12:32,975,975,2016-05-29 00:00:00,
7433--COSMOS 676,16860--COSMOS 1763,0.210196944444,2016-06-01 05:02:41.016000,4.88562568184,-0.368550139544,-1.38298467777,4.67128060373,14.3123361457,0.0127439530218,13.7232278819,4.06396604816,-14.862548138,-13.7672108813,779.279274473,2016-05-28 22:20:18,2016-05-28 21:40:00,775,775,2016-05-29 00:00:00,
