PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23179--NADEZHDA 4,27818--COSMOS 2398,0.751588055556,2019-11-01 18:02:17.208000,2.9120486453,-2.20398447029,-1.31075470255,1.3800006801,10.7063985191,-0.0459882964307,7.79925500381,7.33460808165,-79.7314996891,29.2548866371,1010.02623845,2019-10-30 20:00:39,2019-10-30 21:00:47,975,975,2019-10-31 00:00:00,
17239--COSMOS 1808,21230--COSMOS 2142,0.753037337963,2019-11-01 18:04:22.426000,4.37091846587,0.807803980995,-3.63548175134,2.28815502081,7.79028328185,-0.0028180154514,4.1489525106,6.59353461621,-81.7110142598,147.866097434,1045.72655108,2019-10-30 17:50:08,2019-10-30 21:22:54,975,975,2019-10-31 00:00:00,
5685--SL-8 R/B,36520--SL-8 R/B,0.777892048611,2019-11-01 18:40:09.873000,4.84647986036,4.59257863107,-1.48745718489,-0.429021768057,4.40029424692,0.0308170671127,1.30741817682,-4.2014637305,-70.8763376599,-120.401300863,1013.64041475,2019-10-30 21:58:35,2019-10-30 21:51:49,975,975,2019-10-31 00:00:00,
2801--COSMOS 158,25394--RESURS O1-N4,0.783956689815,2019-11-01 18:48:53.858000,3.34145617793,-2.64070791999,1.81176420649,0.953677896556,6.99921586536,0.0161655681466,3.27808788974,-6.18408450714,62.905486753,-98.3585297349,818.338658011,2019-10-30 21:22:28,2019-10-30 20:59:51,775,850,2019-10-31 00:00:00,
7593--COSMOS 700,22590--COSMOS 2239,0.785008553241,2019-11-01 18:50:24.739000,1.43775705621,-1.26385055988,-0.471885662828,-0.497142873022,10.6531430372,0.00546531416574,7.71713683905,-7.34406057364,79.7864228823,-142.834317369,1000.83290837,2019-10-30 19:49:38,2019-10-30 21:36:21,975,975,2019-10-31 00:00:00,
11574--SL-8 R/B,24971--IRS 1D,0.790700729167,2019-11-01 18:58:36.543000,4.98921021759,-1.2939711573,0.530810188811,-4.78916462265,14.8892846213,0.00271294549041,14.7986476604,1.64037087203,52.6657428309,113.901827914,757.011619942,2019-10-30 20:03:28,2019-10-30 22:50:47,775,LEO,2019-10-31 00:00:00,
7736--COSMOS 726,13111--SL-8 R/B,0.796588912037,2019-11-01 19:07:05.282000,1.99511791367,-1.94503901771,-0.0634365087636,0.439652724771,14.6315564096,-0.0372505164111,14.5041726194,1.92614433354,-21.6582646683,-119.624799352,961.085658364,2019-10-30 18:26:11,2019-10-30 19:41:45,975,975,2019-10-31 00:00:00,
9025--COSMOS 842,21667--SL-8 R/B,0.798447673611,2019-11-01 19:09:45.879000,2.48972714729,-1.07917134531,2.0459313974,0.921029420028,6.00065741966,-0.0357297690542,2.44750770343,-5.47871507686,82.3088783228,-178.587420948,993.177460108,2019-10-30 20:12:04,2019-10-30 21:52:25,975,975,2019-10-31 00:00:00,
11320--COSMOS 1091,17359--COSMOS 1816,0.811096655093,2019-11-01 19:27:58.751000,1.04841520363,0.796693388319,0.397298647958,-0.553721833187,11.9933916583,0.00405768962077,9.73983182172,6.99836431519,77.8773751543,-167.969233728,973.182757928,2019-10-30 22:10:57,2019-10-30 20:28:36,975,975,2019-10-31 00:00:00,
741--THOR AGENA B R/B,38355--CZ-4C R/B,0.8225634375,2019-11-01 19:44:29.481000,1.90062197167,1.65291817061,0.0136531059164,-0.938103935157,14.6026867719,0.017081736813,14.6005524851,0.249070882268,30.4508004293,177.582935438,1118.63356993,2019-10-30 16:53:34,2019-10-30 14:04:27,1200,LEO,2019-10-31 00:00:00,
8923--COSMOS 836,22675--COSMOS 2251,0.827968217593,2019-11-01 19:52:16.454000,1.84563769172,1.24123904848,-1.33215008134,0.301795086825,0.141172932317,0.0322971322369,-0.00104049753827,-0.137424922897,-74.099848363,0.952779288946,804.636582626,2019-10-30 19:42:42,2019-10-30 19:41:17,775,775,2019-10-31 00:00:00,
13110--COSMOS 1344,19922--SL-8 R/B,0.828327013889,2019-11-01 19:52:47.454000,2.67072504163,2.57036335505,0.509541610653,-0.516112214601,10.3389693564,0.0369865140509,7.26441783392,7.35670801949,-80.1049677626,28.9683464919,997.229138565,2019-10-30 21:46:26,2019-10-30 16:02:20,975,975,2019-10-31 00:00:00,
13243--COSMOS 1372,32053--SL-8 R/B,0.832505648148,2019-11-01 19:58:48.488000,2.67139901423,2.61104164079,0.361945955153,0.433392857422,11.1503770214,0.039516568625,8.43867054701,-7.28822238682,62.5058811453,-146.704803492,984.813776984,2019-10-30 20:43:54,2019-10-30 21:04:24,975,975,2019-10-31 00:00:00,
12804--SL-8 R/B,10704--DELTA 1 R/B,0.845238032407,2019-11-01 20:17:08.566000,4.46106924884,-4.44845942534,-0.0180918237509,0.334694293266,14.722354654,-0.0870141078918,14.717624926,-0.362865873031,45.9049503493,66.4103358967,960.594108614,2019-10-30 20:13:03,2019-10-30 19:12:12,975,LEO,2019-10-31 00:00:00,
27422--IDEFIX/ARIANE 42P,14402--SL-8 R/B,0.862785011574,2019-11-01 20:42:24.625000,2.49716843994,2.32943727088,-0.0996321789869,-0.894229079919,14.8072567413,0.0220927409256,14.7220403074,-1.58615677019,-50.0988275002,90.3539359648,807.95951791,2019-10-30 22:16:04,2019-10-30 22:08:08,775,775,2019-10-31 00:00:00,
27422--IDEFIX/ARIANE 42P,12645--INTERCOSMOS 22,0.871170949074,2019-11-01 20:54:29.170000,2.89781104571,-1.93681684078,0.175858031799,-2.14828381146,14.8520525978,0.0391000645097,14.805501056,1.17434068016,-80.9380246234,-16.8910945442,822.658625104,2019-10-30 22:16:04,2019-10-30 21:55:59,775,LEO,2019-10-31 00:00:00,
23561--ARIANE 40+ R/B,39093--PSLV R/B,0.884952951389,2019-11-01 21:14:19.935000,3.10180297726,-2.30809008902,-0.585916126223,1.98761267448,14.3126007055,0.0143188262885,13.7245406051,4.06045799209,58.5597675908,171.266522388,774.634884141,2019-10-30 17:25:11,2019-10-30 17:30:33,775,775,2019-10-31 00:00:00,
39261--CZ-4C R/B,8294--SL-3 R/B,0.889618159722,2019-11-01 21:21:03.009000,1.95578020852,-1.76620669365,-0.0192621943275,-0.839773247504,14.941357936,0.0512225169143,14.9342111568,-0.459227994116,81.0798933751,-2.42308386921,803.667650551,2019-10-30 22:01:27,2019-10-30 21:11:13,775,LEO,2019-10-31 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.896894421296,2019-11-01 21:31:31.678000,3.6482332074,-1.73412677703,-0.599550115132,-3.15324428425,14.4408860707,0.0295983889609,14.1834665427,-2.71433072287,49.4378169899,-173.389300587,995.699178625,2019-10-30 18:53:08,2019-10-30 19:01:07,975,975,2019-10-31 00:00:00,
13065--COSMOS 1339,15517--SL-14 R/B,0.900052962963,2019-11-01 21:36:04.576000,4.79096849151,0.516584474281,1.49276415062,4.52307138548,14.01086015,0.0259741655746,13.3044712037,-4.39255887549,66.2273412536,122.966286517,967.134871544,2019-10-30 13:11:38,2019-10-30 20:43:34,975,975,2019-10-31 00:00:00,
5181--SL-8 R/B,21233--SL-14 R/B,0.900556296296,2019-11-01 21:36:48.064000,4.75303601197,-1.59449918158,0.939606242171,4.37790632617,14.1798852238,-0.0101247973659,13.8633906016,-2.97916825225,14.5865446792,99.4927662712,1198.97526672,2019-10-30 11:10:49,2019-10-30 22:41:19,1200,1200,2019-10-31 00:00:00,
21902--COSMOS 2181,28061--SL-19 R/B,0.901967430556,2019-11-01 21:38:49.986000,3.05875465816,0.116154133234,-2.45824813451,1.81645379388,8.6506903704,0.0369698664378,5.14185811934,6.9566063705,75.9913787865,76.9922723632,1019.63687869,2019-10-30 22:11:30,2019-10-30 17:36:26,975,LEO,2019-10-31 00:00:00,
24277--ADEOS,8800--SL-3 R/B,0.907193564815,2019-11-01 21:46:21.524000,3.23426005299,-0.0526080969665,-0.0190200623166,-3.23377623155,14.9161748551,-0.0199276284134,14.9159050082,-0.0874813359009,-79.6453927547,-37.1219916222,821.701091889,2019-10-30 21:26:57,2019-10-30 20:50:15,775,LEO,2019-10-31 00:00:00,
14032--COSMOS 1455,33504--KORONAS-FOTON,0.907521134259,2019-11-01 21:46:49.826000,2.4869128526,-0.188449209518,0.892207318958,-2.31369585984,14.1509062565,0.0184280923349,13.2041220536,5.08910297392,-68.7261685824,-77.5213140259,548.447671213,2019-10-30 14:43:13,2019-10-30 21:08:26,615,615,2019-10-31 00:00:00,
10917--COSMOS 1011,14084--COSMOS 1464,0.916273425926,2019-11-01 21:59:26.024000,4.5793457904,-1.93129158256,-2.19190556041,3.52648134908,12.4959056644,0.0351826628365,10.6039142514,6.6108564576,-76.6460355927,35.6812713298,992.178038786,2019-10-30 22:03:05,2019-10-30 20:08:33,975,975,2019-10-31 00:00:00,
7009--SL-8 R/B,7477--SL-8 R/B,0.926954409722,2019-11-01 22:14:48.861000,4.40660772913,-4.34464211746,-0.473518074103,0.563965586845,11.4235081513,-0.0319403560615,8.86775130848,7.20128495667,-78.8277201771,-34.5107556219,995.188806767,2019-10-30 18:53:08,2019-10-30 22:19:10,975,975,2019-10-31 00:00:00,
28931--ALOS,20323--DELTA 1 R/B,0.927357719907,2019-11-01 22:15:23.707000,2.73902105061,-2.67535887937,0.083459899013,0.581141658718,14.8951523562,0.0139535055254,14.7518808254,-2.06091754519,-20.4554442656,-73.700587684,692.596415541,2019-10-30 22:44:12,2019-10-30 12:57:14,775,775,2019-10-31 00:00:00,
22286--COSMOS 2228,23659--SL-14 R/B,0.941632974537,2019-11-01 22:35:57.089000,3.6776751202,-0.405330907075,-3.24897241123,-1.67486698474,6.93010575326,0.0134245124244,3.17415433735,-6.16043259654,-81.6131794226,137.96959487,645.584485143,2019-10-30 22:36:28,2019-10-29 22:05:22,615,615,2019-10-31 00:00:00,
20625--SL-16 R/B,28480--CZ-2C R/B,0.951834201389,2019-11-01 22:50:38.475000,3.44481179489,-3.28478276348,0.377909041164,0.966496381563,13.6878636185,-0.0944908846899,12.6348654491,-5.26392030653,-69.7201113448,-7.79321254857,858.891567489,2019-10-30 22:05:23,2019-10-30 17:48:14,850,LEO,2019-10-31 00:00:00,
28352--COSMOS 2406,8520--SL-3 R/B,0.952096030093,2019-11-01 22:51:01.097000,2.04646754507,2.01716542188,-0.290531550116,0.186184027698,7.68981426788,-0.0345296533633,3.98013639536,6.57955663034,71.0936580505,178.861813542,875.786444627,2019-10-30 21:06:23,2019-10-30 19:13:04,850,850,2019-10-31 00:00:00,
6148--COSMOS 514,27818--COSMOS 2398,0.957757395833,2019-11-01 22:59:10.239000,4.93290169432,-4.68612220134,0.195279899778,-1.52828125704,14.6083925609,-0.0172690614602,14.4832568733,1.90790600747,-20.0775904528,-85.4667248733,972.355545218,2019-10-30 22:43:14,2019-10-30 21:00:47,975,975,2019-10-31 00:00:00,
9443--COSMOS 858,8924--SL-8 R/B,0.965279675926,2019-11-01 23:10:00.164000,3.87445289152,-0.280676919038,-3.58693519489,1.43753315906,5.53366522275,0.0170713859769,2.057478706,5.13691938223,-72.8829616474,168.828722252,793.89459494,2019-10-30 21:19:48,2019-10-30 15:27:29,775,775,2019-10-31 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.969572939815,2019-11-01 23:16:11.102000,2.33594651247,-1.68753424616,-0.300236328942,-1.58705148748,14.4408848229,0.0292941347762,14.1834620573,-2.71435082318,49.4055905758,160.330348156,995.715338495,2019-10-30 18:53:08,2019-10-30 19:01:07,975,975,2019-10-31 00:00:00,
21152--NADEZHDA 3,9510--SL-8 R/B,0.972516909722,2019-11-01 23:20:25.461000,4.5558199114,-0.338564967522,0.922067329165,-4.44866953912,14.4352251424,-0.00788631777285,14.1346357404,2.93048378331,-52.7573509067,-102.536773917,978.767055206,2019-10-30 14:34:22,2019-10-30 21:24:05,975,975,2019-10-31 00:00:00,
24277--ADEOS,8800--SL-3 R/B,0.977672314815,2019-11-01 23:27:50.888000,2.12440830389,0.572187764487,-0.00850961816042,-2.04588352313,14.9171942381,-0.0174382580745,14.9170213646,-0.0696667163717,-78.1694197135,-72.7423009363,821.44823255,2019-10-30 21:26:57,2019-10-30 20:50:15,775,LEO,2019-10-31 00:00:00,
21610--ARIANE 40 R/B,15483--SL-8 R/B,0.977828738426,2019-11-01 23:28:04.403000,3.66686823259,-3.62504088309,0.0626496163605,0.548704161372,14.8476147679,0.00915932670514,14.7581866896,-1.62711586413,-52.0119390197,148.200817752,774.124919558,2019-10-30 19:14:11,2019-10-30 21:54:36,775,775,2019-10-31 00:00:00,
17192--SL-14 R/B,22287--SL-14 R/B,0.979241226852,2019-11-01 23:30:06.442000,4.26056600113,-3.83677388541,0.272061927906,1.83236762402,14.941592583,0.0342704954516,14.7897081771,-2.12474621719,-23.8542404695,-48.1843484913,626.119125857,2019-10-30 17:28:13,2019-10-30 16:22:14,615,615,2019-10-31 00:00:00,
27534--NADEZHDA 7,14625--SL-8 R/B,0.991269594907,2019-11-01 23:47:25.693000,4.72331665719,2.15862161493,-1.97925034512,3.70575782249,12.9704165013,0.0107400550936,11.4428516832,6.10677772838,-74.9494939544,-107.056648856,1008.13011793,2019-10-30 15:06:59,2019-10-30 22:10:25,975,975,2019-10-31 00:00:00,
11320--COSMOS 1091,17359--COSMOS 1816,0.993080092593,2019-11-01 23:50:02.120000,4.20084650581,-2.47563647878,-1.98095929792,-2.75574593355,11.8928530113,-0.00647441014929,9.65927812295,-6.93817389326,-77.8549520118,-53.8724999243,1033.45796365,2019-10-30 22:10:57,2019-10-30 20:28:36,975,975,2019-10-31 00:00:00,
12297--COSMOS 1244,16727--COSMOS 1745,0.998403483796,2019-11-01 23:57:42.061000,3.47049516402,-2.87599568754,-1.9229968374,-0.273986591061,2.0179604254,0.00502991851203,0.277202462576,-1.9988240976,82.9243462301,132.922453396,972.338412182,2019-10-30 21:24:42,2019-10-30 23:09:29,975,975,2019-10-31 00:00:00,
17239--COSMOS 1808,21087--INFORMATOR 1,0.00688619212963,2019-11-02 00:09:54.967000,3.83371025718,2.17456499134,-2.9796309052,1.04422272681,4.91009604795,0.0201275364203,1.63698843255,4.62913673962,82.5419474709,-175.747755214,981.118895865,2019-10-30 17:50:08,2019-10-30 21:36:48,975,975,2019-10-31 00:00:00,
23405--SL-16 R/B,28353--SL-16 R/B,0.018073287037,2019-11-02 00:26:01.532000,2.63769970011,1.75904650444,0.986213661257,1.70017579018,12.841347355,0.00200565014612,11.1062647633,-6.44601278901,-49.7065907676,-12.8885164398,860.452882702,2019-10-30 22:08:22,2019-10-30 18:21:52,850,850,2019-10-31 00:00:00,
9481--METEOR 1-26,24298--SL-16 R/B,0.030639537037,2019-11-02 00:44:07.256000,3.28535543395,-2.72086664197,-0.677191471943,1.71226655469,13.7875229908,0.0209160649761,12.8089685169,5.10153685407,-49.1531319462,-176.384094894,866.33805813,2019-10-30 21:52:16,2019-10-30 15:32:42,850,850,2019-10-31 00:00:00,
12297--COSMOS 1244,16727--COSMOS 1745,0.0347627777778,2019-11-02 00:50:03.504000,2.85746464378,-2.85683554937,-0.0597873719006,0.00450604511945,2.00138309982,-0.00264034171711,0.274882543908,1.98241441881,-82.9230680154,-60.1730066048,1033.02965976,2019-10-30 21:24:42,2019-10-30 23:09:29,975,975,2019-10-31 00:00:00,
6019--COSMOS 489,11585--COSMOS 1141,0.0388230324074,2019-11-02 00:55:54.310000,0.414469914848,0.114474477481,-0.110570163659,0.382694582177,14.0913624354,-0.0136531459621,13.5354812744,3.91880792446,-44.1313346173,-40.4703234203,1012.354107,2019-10-30 17:52:17,2019-10-30 04:22:25,975,975,2019-10-31 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.0422514583333,2019-11-02 01:00:50.526000,1.64082744257,-1.64069251943,-0.00049952370558,-0.0210357658173,14.4408840794,0.0289901540587,14.1834582384,-2.71437008634,49.3733633954,134.04998448,995.731281081,2019-10-30 18:53:08,2019-10-30 19:01:07,975,975,2019-10-31 00:00:00,
24277--ADEOS,8800--SL-3 R/B,0.048151099537,2019-11-02 01:09:20.255000,2.57424534642,1.09719279717,-0.00726469861001,-2.32870227671,14.9181602498,-0.0149235856571,14.9180623686,-0.05193930078,-76.4093952325,-105.937297473,821.117892882,2019-10-30 21:26:57,2019-10-30 20:50:15,775,LEO,2019-10-31 00:00:00,
11320--COSMOS 1091,17359--COSMOS 1816,0.0658721759259,2019-11-02 01:34:51.356000,2.69585776013,-2.50914137472,0.573620446029,0.801759445477,11.892853074,-0.00902540746495,9.65928318645,-6.93816410197,-77.8784545241,-80.1231245603,1033.44030316,2019-10-30 22:10:57,2019-10-30 20:28:36,975,975,2019-10-31 00:00:00,
10692--COSMOS 991,21152--NADEZHDA 3,0.0732155555556,2019-11-02 01:45:25.824000,4.64934231835,-2.07494108561,-3.50117877777,-2.24783243381,7.97880420262,-0.044827263802,4.32971800882,-6.70170493115,81.6580334965,-72.4617060283,1005.02038615,2019-10-30 21:14:23,2019-10-30 14:34:22,975,975,2019-10-31 00:00:00,
7297--COSMOS 654,11680--COSMOS 1153,0.0873901041667,2019-11-02 02:05:50.505000,4.37872564494,-0.553463096686,-2.43139136821,3.59934061863,12.2178686487,-0.0454892564266,10.1278271814,6.83383944994,-58.7344625797,-79.6547775254,982.656904626,2019-10-30 12:09:22,2019-10-30 18:58:38,975,975,2019-10-31 00:00:00,
36089--CZ-2C R/B,3598--ATLAS CENTAUR R/B,0.0989434027778,2019-11-02 02:22:28.710000,3.58955723597,-3.32572136244,0.547704532464,1.23471385951,13.7185777399,-0.00839239043537,12.5323726018,-5.58022775008,-10.1255545907,24.3117450283,705.964322596,2019-10-30 22:23:20,2019-10-30 21:43:59,775,775,2019-10-31 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.114929965278,2019-11-02 02:45:29.949000,2.23959337051,-1.59360458496,0.298520931348,1.54502043532,14.4408838403,0.0286853105543,14.1834550884,-2.71438851262,49.3411399556,107.769607442,995.747006591,2019-10-30 18:53:08,2019-10-30 19:01:07,975,975,2019-10-31 00:00:00,
11869--COSMOS 1190,16012--SL-8 R/B,0.116228587963,2019-11-02 02:47:22.150000,4.18315457634,3.37356683821,0.830619740001,2.32978536462,14.0586015984,0.0144189710832,13.2357021691,-4.73922557878,-35.6167148603,-111.534325683,782.437371278,2019-10-30 21:51:46,2019-10-30 14:47:03,775,775,2019-10-31 00:00:00,
24277--ADEOS,8800--SL-3 R/B,0.118629918981,2019-11-02 02:50:49.625000,4.34646684229,1.52179031051,-0.00866841257712,-4.07134536985,14.9190705527,-0.012394252114,14.9190257529,-0.0343965871581,-74.4612176183,-137.289789229,820.71201083,2019-10-30 21:26:57,2019-10-30 20:50:15,775,LEO,2019-10-31 00:00:00,
877--SL-3 R/B,43656--CZ-4B R/B,0.123163136574,2019-11-02 02:57:21.295000,2.97157335563,-1.80205018722,1.82141211973,1.50509840899,9.52685122952,-0.14592365901,5.98161814262,-7.41349074532,60.6331694224,-114.03937249,689.848371871,2019-10-30 08:49:56,2019-10-30 17:36:07,LEO,LEO,2019-10-31 00:00:00,
14974--SL-8 R/B,28381--SL-8 R/B,0.137569560185,2019-11-02 03:18:06.010000,3.65038925596,3.50490944387,-0.159244526715,1.00776618865,14.5675901515,-0.0526382222989,14.3604162774,2.4475204552,43.2030562519,132.537922184,958.190628866,2019-10-30 21:20:43,2019-10-29 20:54:13,975,975,2019-10-31 00:00:00,
11735--COSMOS 1168,16369--SL-8 R/B,0.141591770833,2019-11-02 03:23:53.529000,4.98781878158,2.78794207034,-0.962176624672,-4.02242853924,14.275624231,-0.00328333219398,13.8834313787,-3.32321674852,58.3451020691,-17.9322127845,1013.23904409,2019-10-30 22:40:17,2019-10-30 21:37:34,975,975,2019-10-31 00:00:00,
9610--COSMOS 883,17067--SL-8 R/B,0.146492430556,2019-11-02 03:30:56.946000,0.247324059798,0.228313704594,0.0908457079235,0.0280909273885,4.03575980719,0.0321481199035,1.11355033041,-3.8789598324,-82.7018662125,57.6398798806,1023.55214988,2019-10-30 21:52:05,2019-10-30 22:14:08,975,975,2019-10-31 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.187608483796,2019-11-02 04:30:09.373000,3.52508139164,-1.54626876714,0.59796851336,3.11089784058,14.4408841059,0.0283807471179,14.1834526053,-2.71440610183,49.3089157261,81.4892180596,995.762514046,2019-10-30 18:53:08,2019-10-30 19:01:07,975,975,2019-10-31 00:00:00,
10991--COSMOS 1027,10992--SL-8 R/B,0.198799305556,2019-11-02 04:46:16.260000,2.48296528798,-1.1316349651,-2.14791339973,-0.520564073206,3.50160414254,-0.0233015571986,0.836452019875,-3.40015244172,-82.7623360206,158.653199657,991.797205149,2019-10-30 18:28:39,2019-10-30 16:46:22,975,975,2019-10-31 00:00:00,
33410--CZ-4B R/B,16792--SL-14 R/B,0.198856215278,2019-11-02 04:46:21.177000,1.59272139117,0.688636084413,-0.00165990692966,-1.43615424584,15.0390233063,-0.0662833155924,15.0388102301,-0.0448931348122,18.2401606058,170.361515351,637.277206172,2019-10-30 22:13:09,2019-10-30 21:43:14,615,615,2019-10-31 00:00:00,
16292--SL-8 R/B,7718--COSMOS 723,0.200402847222,2019-11-02 04:48:34.806000,1.91145925463,1.81249390415,0.309076916956,0.522507214238,12.751500493,-0.0415500302625,11.0389567792,-6.38282630552,54.955864545,134.346654451,970.281072186,2019-10-30 22:08:35,2019-10-30 21:13:27,975,LEO,2019-10-31 00:00:00,
10019--COSMOS 911,10461--SL-8 R/B,0.214891678241,2019-11-02 05:09:26.641000,2.98103775484,2.9222346084,0.553673248789,-0.20143714352,4.9120806318,0.00808984949795,1.64254691151,4.62930991953,82.5513744288,80.1704921808,1011.2083278,2019-10-30 21:26:58,2019-10-30 21:25:22,975,975,2019-10-31 00:00:00,
5683--COSMOS 465,25569--SL-8 R/B,0.217933923611,2019-11-02 05:13:49.491000,4.85640685166,4.40951695387,-1.87621504884,-0.787822843567,5.76124416474,0.0129233160737,2.25627969306,-5.30103473487,73.1824164676,-47.9256211508,1016.59010243,2019-10-30 16:13:31,2019-10-30 21:36:45,975,975,2019-10-31 00:00:00,
17360--SL-8 R/B,25569--SL-8 R/B,0.220107592593,2019-11-02 05:16:57.296000,1.99149512526,-0.981632168027,1.4522824371,0.945159692077,8.02382855468,0.00954762335231,4.38090840749,-6.72230429563,81.5913866112,-16.2453405628,1011.49801438,2019-10-30 16:21:27,2019-10-30 21:36:45,975,975,2019-10-31 00:00:00,
16986--COSMOS 1782,19210--COSMOS 1953,0.220695104167,2019-11-02 05:17:48.057000,3.86659292014,3.85813603504,0.188577080415,-0.172527765745,10.1689865405,0.00470156040008,6.81186809143,7.55027934981,79.9412357444,-76.7487723103,563.861405075,2019-10-30 17:58:18,2019-10-30 22:38:42,615,615,2019-10-31 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),11166--SL-3 R/B,0.221485173611,2019-11-02 05:18:56.319000,4.99716829164,3.68413594635,-2.55700415818,-2.20466845553,9.77373399444,0.0385028322659,6.41442278712,-7.37425074391,-76.6799917066,151.370254343,848.946006995,2019-10-30 21:55:46,2019-10-30 20:01:56,850,LEO,2019-10-31 00:00:00,
15077--COSMOS 1577,14965--COSMOS 1550,0.221908009259,2019-11-02 05:19:32.852000,4.8382974981,-2.03462973603,4.38950900562,0.0401896376641,0.233315593131,-0.00241895707492,0.0010148292606,-0.233300846047,82.9869186093,162.11728524,1019.05587263,2019-10-30 19:35:18,2019-10-30 21:08:23,975,975,2019-10-31 00:00:00,
15517--SL-14 R/B,37795--BPA-2/SL-24 R/B,0.230843171296,2019-11-02 05:32:24.850000,4.94937225725,-0.263579739536,-2.60289453544,-4.20139875508,12.5493622013,0.300490270587,10.6560479504,-6.62154357646,-80.8179622115,-67.7912038935,964.857362259,2019-10-30 20:43:34,2019-10-30 18:56:58,975,LEO,2019-10-31 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),16969--NOAA 10,0.234064918981,2019-11-02 05:37:03.209000,3.34835744876,-0.450554295165,-0.59286511313,-3.26450752633,14.6666157977,-0.00885685469131,14.4303690158,-2.62182962509,33.9833550507,-0.788456840897,803.237047709,2019-10-30 22:00:52,2019-10-30 21:42:53,775,775,2019-10-31 00:00:00,
9061--COSMOS 846,13033--COSMOS 1333,0.236719259259,2019-11-02 05:40:52.544000,4.87810607623,-4.76189186952,0.740636294464,-0.756149848431,10.4675875294,0.00247722735141,7.48587469467,7.31656084536,-79.9142548132,-110.331871635,1036.01280655,2019-10-30 21:04:02,2019-10-30 22:45:20,975,975,2019-10-31 00:00:00,
11668--SL-8 R/B,14680--SL-8 R/B,0.238975046296,2019-11-02 05:44:07.444000,3.52393916422,-1.69158842326,-3.09089998307,-0.0548920219096,0.610035917295,-0.0324543251642,0.0285670477755,-0.608501816719,-82.9782688154,-96.5527553522,1019.12210025,2019-10-30 22:49:40,2019-10-30 22:52:19,975,975,2019-10-31 00:00:00,
5907--SL-8 R/B,10492--SL-8 R/B,0.247640868056,2019-11-02 05:56:36.171000,4.5499884004,-2.87524053357,-3.51688211558,0.258701571366,1.20451342556,-0.011895623054,0.098038887195,1.20045802222,82.9512154718,21.6788100507,1204.22363647,2019-10-30 23:42:30,2019-10-30 21:46:38,1200,1200,2019-10-31 00:00:00,
5175--SL-8 R/B,19039--SL-8 R/B,0.248909502315,2019-11-02 05:58:25.781000,3.35510424108,-3.09482717538,-0.96242997437,0.86746629184,10.0339432997,-0.0260477493417,6.76370620944,7.41158673759,-68.273778172,-124.526830019,800.632374064,2019-10-30 21:33:04,2019-10-30 21:42:47,775,775,2019-10-31 00:00:00,
21087--INFORMATOR 1,12150--SL-8 R/B,0.254959780093,2019-11-02 06:07:08.525000,2.92916368977,2.28595365268,-1.71478747073,-0.643365952993,5.1422910734,-0.00538314341484,1.80053597906,-4.8167622625,-60.2179791368,177.389835095,1005.83667777,2019-10-30 21:36:48,2019-10-30 21:07:39,975,975,2019-10-31 00:00:00,
14965--COSMOS 1550,15078--SL-8 R/B,0.258089340278,2019-11-02 06:11:38.919000,4.56065840816,-3.82703963671,-2.40133902988,-0.622047906982,3.73847479483,-0.0159012357158,0.961144083962,-3.61277497114,-82.7603642422,-41.401733999,1000.0401104,2019-10-30 21:08:23,2019-10-30 17:35:40,975,975,2019-10-31 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.260287002315,2019-11-02 06:14:48.797000,4.99226715357,-1.49868571913,0.8978452755,4.67659558965,14.4408848762,0.0280764670549,14.1834507891,-2.71442285411,49.2766906949,55.2088163675,995.777803063,2019-10-30 18:53:08,2019-10-30 19:01:07,975,975,2019-10-31 00:00:00,
5050--COSMOS 400,10693--SL-8 R/B,0.26257400463,2019-11-02 06:18:06.394000,1.52289378512,-1.06171386431,0.302702892687,1.04897097665,14.1314083858,0.0089275817975,13.5797414957,-3.90989055795,-13.9282488772,72.2721580847,991.317796354,2019-10-30 18:35:01,2019-10-30 21:10:14,975,975,2019-10-31 00:00:00,
20670--METEOR 2-19,18313--SL-14 R/B,0.269002152778,2019-11-02 06:27:21.786000,2.644239652,1.93459810453,1.78083062748,-0.279241450033,2.32876019631,-0.00479169643441,0.365806674836,2.2998449009,-82.4960600491,-176.757110283,983.65079456,2019-10-30 19:55:15,2019-10-30 19:54:40,975,975,2019-10-31 00:00:00,
9509--COSMOS 864,10693--SL-8 R/B,0.282606157407,2019-11-02 06:46:57.172000,0.508823970806,-0.241087202916,-0.375580004281,-0.24437359563,8.02300380779,0.0283512684338,4.36493485673,-6.73165135772,81.6523611961,123.19613893,975.471827119,2019-10-30 17:26:47,2019-10-30 21:10:14,975,975,2019-10-31 00:00:00,
