PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4783--COSMOS 381,7008--COSMOS 627,0.696801585648,2018-07-12 16:43:23.657000,2.359256081,-2.11455632337,-0.980472404396,0.365259736693,5.09963581925,0.010505528348,1.76049205194,4.78610936543,72.2748042019,72.4657791315,975.168997205,2018-07-10 22:20:13,2018-07-10 20:49:22,975,975,2018-07-11 00:00:00,
21305--SL-14 R/B,24731--SL-14 R/B,0.705658113426,2018-07-12 16:56:08.861000,0.887583260873,-0.684473554175,0.383387722765,-0.415107037582,10.4984477955,-0.00737352433708,7.70671882263,7.12908386367,79.0974823389,-48.0641447919,1444.5791523,2018-07-10 20:50:43,2018-07-10 22:56:03,1500,1500,2018-07-11 00:00:00,
15032--SL-8 R/B,16681--COSMOS 1741,0.706538125,2018-07-12 16:57:24.894000,2.53800752624,-2.53744182846,-0.0257857602455,0.0469708948931,13.3602270371,-0.0124910299558,11.9531839068,5.96799002565,52.1854940668,-81.1308901389,784.828005752,2018-07-10 21:11:29,2018-07-10 19:39:46,775,775,2018-07-11 00:00:00,
6828--COSMOS 586,27001--METEOR 3M,0.723517233796,2018-07-12 17:21:51.889000,4.45230713173,2.51718825633,0.0737099655801,-3.67169836975,14.6936423712,0.0330404244431,14.6901587654,0.318229335256,13.0627640657,137.348288238,1002.73004313,2018-07-10 22:55:24,2018-07-10 21:58:21,975,975N,2018-07-11 00:00:00,
6707--COSMOS 574,20577--COSMOS 2074,0.740315810185,2018-07-12 17:46:03.286000,4.91183739402,3.63759105021,-2.60154928874,2.03126050398,9.05196649891,-0.00500756300566,5.56610695385,7.13838397679,81.0781257947,21.7243237098,999.632455306,2018-07-10 21:41:47,2018-07-10 20:12:14,975,975,2018-07-11 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.798428564815,2018-07-12 19:09:44.228000,4.20228094017,3.02096146958,-1.32326547364,-2.60421300698,13.2672455147,0.0107917741285,11.8332582915,-5.99947375121,44.1392418876,-151.25202767,843.214450132,2018-07-10 16:24:25,2018-07-10 22:52:58,850,850,2018-07-11 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.802872731481,2018-07-12 19:16:08.204000,4.75032198446,4.73556663338,0.0470788223471,0.371148489545,14.5626433334,-0.00234944620047,14.4516612569,-1.79445319045,1.99097469274,-158.606773593,1013.95776942,2018-07-10 16:14:54,2018-07-10 18:34:57,975,975,2018-07-11 00:00:00,
16011--COSMOS 1680,23431--COSMOS 2298,0.810019131944,2018-07-12 19:26:25.653000,3.21958302707,-2.15214293472,0.718794820702,2.2841474695,14.2323924832,0.0122586898099,13.5799681441,-4.2597312973,23.3914375113,165.255111654,790.983060789,2018-07-10 13:06:33,2018-07-10 22:00:15,775,775,2018-07-11 00:00:00,
21305--SL-14 R/B,24731--SL-14 R/B,0.825425462963,2018-07-12 19:48:36.760000,4.51124292031,4.48724289801,-0.317235396084,-0.339596177532,10.4472817844,0.00447910316629,7.66697415131,-7.09670233161,-79.0931544748,88.6063106842,1485.33295099,2018-07-10 20:50:43,2018-07-10 22:56:03,1500,1500,2018-07-11 00:00:00,
24306--SL-8 R/B,28811--SL-24 R/B,0.828219027778,2018-07-12 19:52:38.124000,3.7131486749,-3.58813730123,0.0283682874596,0.954954988314,14.614474633,0.266250286449,14.6010608707,0.566569530047,-78.3116608862,38.6350792419,1017.35249931,2018-07-10 17:42:34,2018-07-10 17:17:04,975,LEO,2018-07-11 00:00:00,
7095--SL-8 R/B,13128--SL-8 R/B,0.837929525463,2018-07-12 20:06:37.111000,4.57344505811,-1.82617939987,-4.18263773731,0.294974672554,0.880638562876,0.0285865735284,0.0494980612897,0.878781558845,-82.9601510237,148.346941309,1023.18803185,2018-07-10 21:30:59,2018-07-10 21:44:37,975,975,2018-07-11 00:00:00,
20150--SL-8 R/B,13113--METEOR 2-8,0.850566921296,2018-07-12 20:24:48.982000,3.8043294422,0.991935229963,2.78998360161,-2.38850968328,9.55933876345,-0.00604396766222,6.21803508488,7.260644651,-80.4634817834,-119.78045481,987.404963028,2018-07-10 11:47:09,2018-07-10 15:40:09,975,LEO,2018-07-11 00:00:00,
21087--INFORMATOR 1,27006--SL-16 R/B,0.850740555556,2018-07-12 20:25:03.984000,4.06697788218,-2.89931143974,-0.908778536884,-2.70340966937,13.9064461298,-0.010480732125,13.1849189604,-4.42120414846,-80.6746047741,-173.769790193,1024.53475281,2018-07-10 21:53:31,2018-07-10 22:05:14,975,975N,2018-07-11 00:00:00,
10918--SL-8 R/B,16728--SL-8 R/B,0.857086516204,2018-07-12 20:34:12.275000,1.65925244852,0.413484995083,-1.59756880668,0.172981948972,1.49013239623,-0.0426257848809,0.149408794577,1.48201032819,-82.9312445548,71.133602191,1000.45274824,2018-07-10 22:27:53,2018-07-10 18:39:30,975,975,2018-07-11 00:00:00,
9613--SL-8 R/B,20508--NADEZHDA 2,0.864990729167,2018-07-12 20:45:35.199000,1.308020673,0.513456674464,-0.189282992561,1.18804556864,14.53267198,0.0317148228403,14.3536151236,2.27404527974,38.4893755643,-14.4507920442,990.595241573,2018-07-10 16:16:17,2018-07-10 19:23:25,975,975,2018-07-11 00:00:00,
21797--SL-8 R/B,27006--SL-16 R/B,0.922525729167,2018-07-12 22:08:26.223000,1.60774083188,-1.01938567108,0.185588746057,1.22932512112,14.4950861822,-0.00282887227409,14.3324081477,-2.16554660871,-78.6508071773,-168.617670991,1027.16428492,2018-07-10 22:00:17,2018-07-10 22:05:14,975,975N,2018-07-11 00:00:00,
24955--SL-8 R/B,25567--NADEZHDA 5,0.928826018519,2018-07-12 22:17:30.568000,4.29408572286,1.60812078001,3.0149908893,-2.60056718614,9.61525542803,-0.0095594537767,6.28274830143,7.27874435215,-80.6699838501,24.2965931404,1008.80412642,2018-07-10 22:01:44,2018-07-10 18:34:57,975,975,2018-07-11 00:00:00,
10521--SL-8 R/B,11427--SL-8 R/B,0.937351400463,2018-07-12 22:29:47.161000,4.58405018365,-3.53511112625,1.55201719722,2.47138585226,12.676220325,-0.00191784022857,10.7341139863,-6.74280023277,58.9539714306,147.354972992,759.83505743,2018-07-10 16:37:32,2018-07-10 21:45:50,775,775,2018-07-11 00:00:00,
23189--COSMOS 2285,23526--COSMOS 2310,0.950014965278,2018-07-12 22:48:01.293000,3.65342253027,-3.597483299,-0.44132512285,0.45917560262,10.7893346647,-0.0316268423849,7.90138838413,7.34689076091,72.0186391741,7.56260173898,991.006340699,2018-07-10 15:08:04,2018-07-10 21:34:05,975,975,2018-07-11 00:00:00,
6708--SL-8 R/B,11751--SL-8 R/B,0.982086898148,2018-07-12 23:34:12.308000,4.44789998273,2.06395830857,-2.11074753021,-3.3269558489,12.4240001155,-0.00634511648367,10.4897506729,-6.65739208924,58.5232354843,13.7486179676,994.8495031,2018-07-10 22:21:42,2018-07-10 17:52:10,975,975,2018-07-11 00:00:00,
7769--SL-8 R/B,20528--SL-8 R/B,0.983314803241,2018-07-12 23:35:58.399000,3.53899304593,3.28666338484,1.14448949106,0.642230004555,7.36723197502,-0.0342878228191,3.67989841028,-6.38226284393,81.8888148175,-90.1928468482,995.596499766,2018-07-10 20:44:05,2018-07-10 22:30:22,975,975,2018-07-11 00:00:00,
18709--COSMOS 1904,5050--COSMOS 400,0.0210192592593,2018-07-13 00:30:16.064000,3.49935523578,3.49711355363,-0.115245233968,0.0490142355733,6.6446806696,0.015673256998,3.00072738078,5.92850493263,-64.3286154102,108.660730903,1016.33886148,2018-07-10 18:59:12,2018-07-10 22:30:14,975,975,2018-07-11 00:00:00,
25893--SL-8 R/B,27535--SL-8 R/B,0.0272930787037,2018-07-13 00:39:18.122000,3.93810010837,1.33980860386,0.867948155387,3.60002935656,14.255530573,0.0352007925532,13.8553294246,-3.3539170175,-58.6433078328,-15.4146299727,1019.41723518,2018-07-10 21:14:36,2018-07-10 19:18:27,975,975,2018-07-11 00:00:00,
20045--COSMOS 2026,15085--COSMOS 1579,0.0282262962963,2018-07-13 00:40:38.752000,4.74463495866,3.17734926899,-3.49123453078,-0.476753568322,2.3052675786,0.070223514696,0.374417920361,-2.27357394598,-5.88239773388,-82.0010974634,963.179512399,2018-07-10 17:55:03,2018-07-10 21:33:25,975,975,2018-07-11 00:00:00,
14680--SL-8 R/B,21089--COSMOS 2123,0.0349811226852,2018-07-13 00:50:22.369000,3.20217182212,-2.7363131078,-0.553630297215,-1.56843503165,13.8177547496,-0.00584887428143,13.0336826737,-4.58840147244,-68.3631069302,5.98725204873,1027.84056182,2018-07-10 21:20:55,2018-07-10 21:18:50,975,975,2018-07-11 00:00:00,
20578--SL-8 R/B,15597--COSMOS 1634,0.0436424421296,2018-07-13 01:02:50.707000,4.31995565061,2.17519484372,1.55843064489,-3.39143599971,13.3812881246,-0.030908090635,12.1668531767,5.57006286682,-72.8755251878,99.6027896203,997.086948245,2018-07-10 19:35:06,2018-07-10 23:13:08,975,975,2018-07-11 00:00:00,
10142--SL-8 R/B,18130--SL-8 R/B,0.0945909953704,2018-07-13 02:16:12.662000,2.05485486323,-1.75064475561,-0.157413464668,-1.06437420569,14.5787037718,0.0418396512398,14.412287111,-2.19609502047,35.5751850045,-61.5599458863,969.200071755,2018-07-10 19:53:43,2018-07-10 18:16:35,975,975,2018-07-11 00:00:00,
19827--SL-8 R/B,16368--COSMOS 1709,0.105089606481,2018-07-13 02:31:19.742000,4.48733121888,-4.48380500225,0.0726420755589,-0.162349310314,13.4950935478,0.0080268212177,12.4096280494,5.30269904017,71.8910909417,-74.8577528576,1016.02119485,2018-07-10 17:10:26,2018-07-10 20:09:31,975,975,2018-07-11 00:00:00,
13917--SL-8 R/B,15398--COSMOS 1610,0.105287569444,2018-07-13 02:31:36.846000,3.74778649746,-3.3767860126,-0.380387537962,1.58067238117,14.2974869124,0.0319375529271,13.8843792266,3.41190936194,-59.1926888622,-24.3952758925,989.575584983,2018-07-10 21:17:42,2018-07-10 21:13:39,975,975,2018-07-11 00:00:00,
23466--SL-8 R/B,22888--COSMOS 2266,0.105355763889,2018-07-13 02:31:42.738000,4.46155196207,3.23341969269,2.20496669832,-2.1420935695,10.1774705934,0.0580144056284,7.04771048342,7.34216037348,-80.2246238778,-38.9832653272,1011.09680963,2018-07-10 23:05:39,2018-07-10 19:22:08,975,975,2018-07-11 00:00:00,
18986--SL-8 R/B,5050--COSMOS 400,0.10876849537,2018-07-13 02:36:37.598000,3.84722078018,3.20642992634,2.10250543686,-0.315255050574,2.20330248247,0.00719696910047,0.316000859514,2.1805122081,-6.76889868585,142.017849718,999.91833047,2018-07-10 20:38:43,2018-07-10 22:30:14,975,975,2018-07-11 00:00:00,
14625--SL-8 R/B,25569--SL-8 R/B,0.140326793981,2018-07-13 03:22:04.235000,4.36563240063,3.50388085451,2.47810669149,0.800345200787,4.58294662375,-0.016050630912,1.42894799015,-4.3544517192,-82.6008188814,-12.3214680406,1029.14498395,2018-07-10 20:09:42,2018-07-10 18:20:56,975,975,2018-07-11 00:00:00,
24955--SL-8 R/B,9061--COSMOS 846,0.145979340278,2018-07-13 03:30:12.615000,4.03963673777,2.9718399548,-2.16383928096,1.67470350282,9.05222382392,0.0378535110531,5.57316776358,7.13310061257,-81.0555977922,-57.2108313571,1008.85127836,2018-07-10 22:01:44,2018-07-10 18:39:09,975,975,2018-07-11 00:00:00,
13992--SL-8 R/B,14402--SL-8 R/B,0.151100821759,2018-07-13 03:37:35.111000,4.20179117855,-4.19953973022,-0.0889575264831,0.104889088933,12.0258841543,-0.027736953741,9.69101612833,7.12076728687,62.483619886,57.7529438012,785.892718217,2018-07-10 20:08:39,2018-07-10 17:15:19,775,775,2018-07-11 00:00:00,
9044--SL-8 R/B,11308--COSMOS 1089,0.155671458333,2018-07-13 03:44:10.014000,2.76650069596,-1.4334696644,-0.735615314833,-2.24890216119,13.9760173841,0.0222746827224,13.2790244582,-4.35844871455,67.0684072176,161.20470398,997.764934973,2018-07-10 23:23:55,2018-07-10 23:22:23,975,975,2018-07-11 00:00:00,
10676--COSMOS 990,15031--COSMOS 1570,0.157398564815,2018-07-13 03:46:39.236000,2.38870720758,-2.37722583866,0.166481558218,-0.164326888588,10.3041841716,-0.0157327236819,7.11908388345,7.4494703559,-67.7631243584,38.9614379819,799.198678056,2018-07-10 22:37:26,2018-07-10 22:53:02,775,775,2018-07-11 00:00:00,
21305--SL-14 R/B,12497--ATLAS CENTAUR R/B,0.16136494213,2018-07-13 03:52:21.931000,4.48195655418,4.29123075691,0.133004286376,-1.28669460416,11.0397239802,2.06982239674,7.64312707993,7.69246054549,-21.2083365711,101.871297057,1428.61450701,2018-07-10 20:50:43,2018-07-10 12:08:33,1500,GTO,2018-07-11 00:00:00,
20104--SL-8 R/B,20670--METEOR 2-19,0.229140034722,2018-07-13 05:29:57.699000,1.79508763844,0.176605033614,-0.225022238102,-1.77214990454,14.6594374777,0.0121468322804,14.5425799924,-1.84724843524,0.174122188407,48.0834640001,944.830550259,2018-07-10 17:20:57,2018-07-10 18:32:04,975,975N,2018-07-11 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.2301015625,2018-07-13 05:31:20.775000,3.9681636453,3.19454393675,-0.342782143435,-2.32888646228,14.5844080542,-0.00102730354723,14.4288928744,-2.12414868974,-32.6252136568,-1.36966221465,977.454252883,2018-07-10 22:38:28,2018-07-10 22:22:41,975,975,2018-07-11 00:00:00,
13033--COSMOS 1333,21152--NADEZHDA 3,0.246967164352,2018-07-13 05:55:37.963000,4.66014487589,-4.23356876384,0.611503142747,1.84929978437,13.9545899359,0.0352650929132,13.2730328422,-4.30766013319,66.6181888761,-72.0081607992,1018.74467269,2018-07-10 21:40:40,2018-07-10 20:37:02,975,975,2018-07-11 00:00:00,
12504--COSMOS 1275,27006--SL-16 R/B,0.250668993056,2018-07-13 06:00:57.801000,0.575129926092,0.139937402551,0.402565944063,0.3861769231,10.1831660919,0.0168038641128,7.04615404142,-7.35175506327,78.0571179073,-102.67474238,1005.07393967,2018-07-10 17:02:37,2018-07-10 22:05:14,975,975N,2018-07-11 00:00:00,
16735--METEOR 2-14,20791--CZ-4 R/B,0.257259027778,2018-07-13 06:10:27.180000,2.85344536577,-1.39975307322,-0.475778952606,2.44058930951,14.4183220162,0.00654362922291,14.1506245106,2.76546431958,-80.8725706686,-77.342551732,984.595849196,2018-07-10 19:56:48,2018-07-10 17:01:25,975N,975N,2018-07-11 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.289423854167,2018-07-13 06:56:46.221000,4.97431876341,4.58119794218,-0.533265812453,-1.86335722498,14.1940752494,0.00627652945487,13.6494488534,-3.89413389471,63.4331253986,165.482401648,974.700838399,2018-07-10 23:03:58,2018-07-10 22:52:06,975,975,2018-07-11 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.324993634259,2018-07-13 07:47:59.450000,2.65458888369,-2.45216146838,0.314415868777,-0.96689654868,13.9534801439,-0.0108669428043,13.2628234906,4.33555107145,66.8532885803,90.0642624089,1012.9691874,2018-07-10 22:08:29,2018-07-10 22:10:27,975,975,2018-07-11 00:00:00,
10137--COSMOS 926,28811--SL-24 R/B,0.327512164352,2018-07-13 07:51:37.051000,2.05034655321,1.32531284936,0.782285458024,1.35480489436,12.4735175879,0.289498090295,10.6738496387,-6.44777215481,-81.3307988626,-119.203380327,1039.90477451,2018-07-10 23:06:04,2018-07-10 17:17:04,975,LEO,2018-07-11 00:00:00,
14547--SL-8 R/B,23463--TSIKADA,0.332789907407,2018-07-13 07:59:13.048000,4.33201886623,-2.5192257671,0.655173928776,-3.46274979096,14.4162729932,-0.0058008059087,14.1644202044,2.6829263199,48.8038504332,117.918272794,1013.88886186,2018-07-10 22:12:08,2018-07-10 22:21:21,975,975,2018-07-11 00:00:00,
15399--SL-8 R/B,8419--COSMOS 778,0.345509976852,2018-07-13 08:17:32.062000,1.52950953195,-0.522142584404,-0.239299328614,-1.41756917334,14.5080490426,0.0449458976688,14.3037905906,-2.42549822296,-42.9831506521,-153.715518533,991.305556378,2018-07-10 22:08:46,2018-07-10 19:59:46,975,975,2018-07-11 00:00:00,
20150--SL-8 R/B,16368--COSMOS 1709,0.357440625,2018-07-13 08:34:42.870000,2.80348628015,0.403065049801,-2.3075214267,-1.54026580627,8.18644488636,0.0018502137088,4.54577222166,-6.80836480829,-81.5398065084,-20.0282967711,987.579069224,2018-07-10 11:47:09,2018-07-10 20:09:31,975,975,2018-07-11 00:00:00,
18710--SL-8 R/B,21876--SL-8 R/B,0.362147581019,2018-07-13 08:41:29.551000,4.99217139351,4.58946093734,0.537209608755,1.88945213305,14.1939924174,0.00523087473395,13.6493759536,-3.89408904133,63.3797292287,139.209998582,974.74112629,2018-07-10 23:03:58,2018-07-10 22:52:06,975,975,2018-07-11 00:00:00,
21153--SL-8 R/B,15505--COSMOS 1627,0.364157337963,2018-07-13 08:44:23.194000,4.02349363878,-3.68425762784,0.757837861265,-1.42843570698,12.9289574205,-0.0166680945235,11.4043455928,6.09085903275,-74.903972225,-178.149332167,1024.65206794,2018-07-10 20:41:45,2018-07-10 22:24:40,975,975,2018-07-11 00:00:00,
24304--COSMOS 2334,25892--COSMOS 2366,0.373515474537,2018-07-13 08:57:51.737000,3.50239653055,1.32973773177,-2.9657383794,-1.30498079943,5.97701534343,0.042300539125,2.4229536985,-5.46371837258,82.3099877466,111.876716627,986.044047997,2018-07-10 19:32:56,2018-07-10 21:27:36,975,975,2018-07-11 00:00:00,
12508--SL-8 R/B,24953--COSMOS 2346,0.377275115741,2018-07-13 09:03:16.570000,4.76265678186,-2.45526498633,-1.40614821178,-3.83109914714,13.8225259196,0.0105969745587,12.9743734786,-4.76736230403,69.2777092125,-52.5627996699,984.614258674,2018-07-10 15:57:56,2018-07-10 22:16:11,975,975,2018-07-11 00:00:00,
16727--COSMOS 1745,21230--COSMOS 2142,0.380619016204,2018-07-13 09:08:05.483000,3.85125748976,3.82608310159,-0.19169513048,-0.395632821033,13.2480936521,0.00118915483529,11.9294194513,-5.76202529969,73.7023511882,170.170757817,1004.05815606,2018-07-10 19:47:29,2018-07-10 16:44:04,975,975,2018-07-11 00:00:00,
23463--TSIKADA,13113--METEOR 2-8,0.431662800926,2018-07-13 10:21:35.666000,4.25791764881,4.08594834195,-0.686744620581,-0.98146353833,12.0527752192,0.000249016275879,9.87500379441,-6.91040450929,-77.3260648894,123.508740826,990.729109048,2018-07-10 22:21:21,2018-07-10 15:40:09,975,LEO,2018-07-11 00:00:00,
15077--COSMOS 1577,16917--COSMOS 1771,0.449401388889,2018-07-13 10:47:08.280000,3.14619300548,2.15177001551,1.67753606866,1.56661704524,10.0372931645,0.0216621880695,6.83610595067,-7.34945169726,64.4662579354,-99.0803041342,973.233477602,2018-07-10 22:57:19,2018-07-10 19:52:39,975,975,2018-07-11 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.480129918981,2018-07-13 11:31:23.225000,4.70596977106,-4.61179175512,0.129417908534,0.927781924004,14.5538256848,0.0218834717843,14.4287440117,-1.90386696538,20.2887030558,48.0594484947,1004.68543637,2018-07-10 22:10:27,2018-07-10 22:30:09,975,975,2018-07-11 00:00:00,
9023--SL-8 R/B,16012--SL-8 R/B,0.48440681713,2018-07-13 11:37:32.749000,2.58477450715,2.2013144188,1.26698890313,-0.479596915872,5.22580294901,0.0178184365603,1.82337382067,4.89734692209,-73.0243912174,-79.8008305996,790.45548838,2018-07-10 22:18:23,2018-07-10 22:13:14,775,775,2018-07-11 00:00:00,
6207--SL-8 R/B,23603--COSMOS 2315,0.487670324074,2018-07-13 11:42:14.716000,2.39409667341,-1.30348654036,0.70524321857,1.88022704039,13.794678582,-0.00723096382041,12.913984302,-4.84996024137,-39.5119839359,128.086705955,982.198809392,2018-07-10 22:00:04,2018-07-10 16:14:54,975,975,2018-07-11 00:00:00,
7273--SL-8 R/B,17178--SL-14 R/B,0.503140393519,2018-07-13 12:04:31.330000,3.33932106436,-0.643527140057,-2.46610966929,2.15760077167,9.34238096791,0.0335347806922,6.14675868537,7.03536176979,-73.2190699722,67.8542709335,1524.0033721,2018-07-10 14:53:56,2018-07-10 21:41:09,1500,1500,2018-07-11 00:00:00,
11327--SL-8 R/B,16510--COSMOS 1727,0.521939247685,2018-07-13 12:31:35.551000,4.63367610237,-3.5116606318,-2.74608097863,1.26421243766,6.27796013126,-0.0449714161161,2.67270653208,5.68044019199,82.2370159603,-49.4466347999,982.765665073,2018-07-10 21:50:55,2018-07-10 21:45:16,975,975,2018-07-11 00:00:00,
11870--SL-8 R/B,18585--COSMOS 1898,0.537807696759,2018-07-13 12:54:26.585000,2.71736210986,1.38540793431,-0.675396339299,-2.23797709472,14.3111702722,0.0182260281734,13.7041955439,-4.12362545177,17.3860567378,-101.122008286,772.465761909,2018-07-10 12:18:27,2018-07-10 22:51:22,775,775,2018-07-11 00:00:00,
21153--SL-8 R/B,13600--COSMOS 1412,0.548985034722,2018-07-13 13:10:32.307000,4.4153874947,2.44336906116,-2.26546566978,-2.89711229647,11.6369115869,0.0449093544428,9.18515407799,-7.14483302773,61.0876100238,-50.6845773342,967.589212868,2018-07-10 20:41:45,2018-07-10 22:58:10,975,975,2018-07-11 00:00:00,
7594--SL-8 R/B,26819--SL-8 R/B,0.557327858796,2018-07-13 13:22:33.127000,4.23121671631,0.727419772418,-0.793575697408,4.09197910399,14.4829266396,-0.000398769870816,14.2177780835,2.75861382878,49.8359577645,-127.244967207,971.269697917,2018-07-10 22:59:25,2018-07-10 13:43:55,975,975,2018-07-11 00:00:00,
9846--COSMOS 894,10599--COSMOS 985,0.561079756944,2018-07-13 13:27:57.291000,3.27364823945,1.02522925437,2.72566384929,1.49547128099,7.04837653321,0.0137900851772,3.38616317267,-6.18169236986,-81.9967301021,-173.989056359,1013.82457642,2018-07-10 19:50:07,2018-07-10 21:20:31,975,975,2018-07-11 00:00:00,
21088--SL-8 R/B,6019--COSMOS 489,0.594427939815,2018-07-13 14:15:58.574000,3.78897469696,-1.36477166122,3.49950144863,-0.497209390502,2.07013655799,-0.0028409385653,0.290076302499,2.04971047627,-54.7749949274,-66.1804690154,979.634612254,2018-07-10 20:37:30,2018-07-10 22:19:19,975,975,2018-07-11 00:00:00,
15752--SL-8 R/B,14546--COSMOS 1513,0.600759085648,2018-07-13 14:25:05.585000,3.55579724499,1.42665175419,0.655172934698,-3.19047132026,14.4346370475,-0.0613348364905,14.1447074694,2.87788730404,52.1780486399,-120.725436594,989.612766945,2018-07-10 21:59:07,2018-07-10 16:32:31,975,975,2018-07-11 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.613114965278,2018-07-13 14:42:53.133000,4.39158626721,1.47147005043,-0.586611594645,-4.09593611646,14.5137962135,0.0077068050193,14.3675357726,-2.05527053088,-29.5972111295,51.1345843595,1017.194484,2018-07-10 23:23:01,2018-07-10 13:27:07,975,975,2018-07-11 00:00:00,
12504--COSMOS 1275,27001--METEOR 3M,0.614728078704,2018-07-13 14:45:12.506000,1.82060979068,-0.862641839417,-1.13488620122,-1.13247621481,10.384695173,0.0256936166118,7.32575917034,-7.36033193898,78.1952656971,126.130535408,1005.66384808,2018-07-10 17:02:37,2018-07-10 21:58:21,975,975N,2018-07-11 00:00:00,
10137--COSMOS 926,14057--COSMOS 1459,0.634903483796,2018-07-13 15:14:15.661000,3.93436151143,-3.70795912913,-0.169983851178,1.30435619739,14.5475759952,-0.029773362709,14.4361193316,1.79709196362,-7.69862145544,-177.46032822,1013.39853082,2018-07-10 23:06:04,2018-07-10 21:47:01,975,975,2018-07-11 00:00:00,
11736--SL-8 R/B,5238--COSMOS 422,0.636337476852,2018-07-13 15:16:19.558000,3.79305105737,3.69928415023,0.762158290738,-0.348780503371,6.3248908132,-0.0215432199478,2.71877063835,5.71069749721,-73.6562220232,42.261638835,1026.85235774,2018-07-10 14:53:48,2018-07-10 18:16:05,975,975,2018-07-11 00:00:00,
25569--SL-8 R/B,17066--COSMOS 1791,0.644254722222,2018-07-13 15:27:43.608000,1.2783815506,-0.730293507468,-0.280146351104,-1.01116210561,14.1341345434,0.0453888360975,13.6115186403,-3.80765800054,-62.9919758086,70.7414136123,1015.11621369,2018-07-10 18:20:56,2018-07-10 18:34:59,975,975,2018-07-11 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.644418935185,2018-07-13 15:27:57.796000,4.5744257153,-1.75154325512,0.697756724129,-4.16780546621,14.5441535213,-0.0123577469688,14.3437140032,2.40626630526,42.5394623193,9.8348320466,967.66795148,2018-07-10 23:08:52,2018-07-10 22:50:54,975,975,2018-07-11 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.650444756944,2018-07-13 15:36:38.427000,2.87467845894,2.73641066295,0.108654111152,0.874086500339,14.6515030269,0.00334598924075,14.538624179,-1.81519605925,8.13573599907,149.758435687,961.609342389,2018-07-10 22:15:41,2018-07-10 21:45:16,975,975,2018-07-11 00:00:00,
6149--SL-8 R/B,12682--SL-8 R/B,0.661532210648,2018-07-13 15:52:36.383000,4.82746908156,-4.55449097889,0.277390917855,1.57611038171,14.5165912059,-0.0089166765149,14.2929153344,-2.53848615852,45.4912113997,-79.0457308983,966.001358802,2018-07-10 19:30:23,2018-07-10 19:43:13,975,975,2018-07-11 00:00:00,
8873--COSMOS 823,15597--COSMOS 1634,0.66397494213,2018-07-13 15:56:07.435000,3.41823691489,-0.354131705905,-2.34096963304,-2.46552134818,10.6594774124,0.0464222190935,7.72726552463,-7.34245675469,79.8089865526,74.6652604175,1003.57527052,2018-07-10 21:20:30,2018-07-10 23:13:08,975,975,2018-07-11 00:00:00,
15752--SL-8 R/B,14546--COSMOS 1513,0.67359849537,2018-07-13 16:09:58.910000,4.1264640563,1.23577378735,-0.779535573247,3.85913112559,14.4344900567,-0.0599547331543,14.144574231,2.87783398612,52.0402758491,-147.118675662,989.562439429,2018-07-10 21:59:07,2018-07-10 16:32:31,975,975,2018-07-11 00:00:00,
7476--COSMOS 689,17359--COSMOS 1816,0.676804918981,2018-07-13 16:14:35.945000,4.8516793729,-4.78286360959,0.31129399449,0.752399148388,13.6618178405,0.0273199871084,12.6838320944,-5.07591604801,-70.7768787601,177.269348414,997.374712391,2018-07-10 22:31:26,2018-07-10 22:56:15,975,975,2018-07-11 00:00:00,
9023--SL-8 R/B,9444--SL-8 R/B,0.681308877315,2018-07-13 16:21:05.087000,4.62262795586,-4.46016422629,-0.39973379165,-1.14709946764,14.0902796823,0.0196741637521,13.2812750557,-4.70566970245,-34.7920848705,108.847625182,764.52465319,2018-07-10 22:18:23,2018-07-10 18:23:13,775,775,2018-07-11 00:00:00,
11511--SL-8 R/B,13649--SL-8 R/B,0.697400416667,2018-07-13 16:44:15.396000,3.39050463351,3.08245790605,1.26649028916,0.624481604809,6.6264964443,-0.000406744287386,2.93210462639,-5.94249252594,72.2041540096,-109.321093015,770.706438497,2018-07-10 19:46:14,2018-07-10 22:13:57,775,775,2018-07-11 00:00:00,
12298--SL-8 R/B,13113--METEOR 2-8,0.724030162037,2018-07-13 17:22:36.206000,3.13544550075,-2.88076225972,-0.325907220663,-1.19415734921,14.1981799815,0.00989638311477,13.6916723851,-3.75850025235,-61.6490672088,39.1913664398,979.062228216,2018-07-10 22:27:56,2018-07-10 15:40:09,975,LEO,2018-07-11 00:00:00,
