PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6020--SL-8 R/B,23179--NADEZHDA 4,0.965546539352,2016-10-26 23:10:23.221000,4.09302642101,1.28221541266,-0.789442947243,3.80599116548,14.4548699296,0.0084478474675,14.1542952686,2.93242540675,-10.3181429419,-81.6283034798,959.535696534,2016-10-25 14:46:16,2016-10-25 22:21:21,975,975,2016-10-26 00:00:00,
17239--COSMOS 1808,21087--INFORMATOR 1,0.976084548611,2016-10-26 23:25:33.705000,3.73013908893,-3.19352083941,-1.82966324492,-0.6063783318,4.47251883511,0.0252064403704,1.36731094673,-4.25831541114,-82.6236878978,114.802647389,997.948514198,2016-10-25 21:55:19,2016-10-25 21:52:32,975,975,2016-10-26 00:00:00,
22188--SL-14 R/B,18788--COSMOS 1909,0.994509537037,2016-10-26 23:52:05.624000,4.97852907122,-2.5892413232,-1.25295192678,4.06345820113,13.6943019409,-0.0132106779595,13.0886516543,4.02752144625,64.1449747221,126.44940639,1419.13661952,2016-10-25 23:14:14,2016-10-25 15:31:28,1500,1500,2016-10-26 00:00:00,
7274--METEOR 1-17,16181--COSMOS 1697,0.996821898148,2016-10-26 23:55:25.412000,2.53401784144,1.65617406565,-1.54773105381,-1.13263518844,8.74374548243,-0.0110649620568,5.15643542366,-7.06145426593,70.7819198959,-115.205949232,873.881730984,2016-10-25 21:50:26,2016-10-25 22:02:10,850N,850,2016-10-26 00:00:00,
4419--METEOR 1-5,9903--METEOR 1-27,0.00939748842593,2016-10-27 00:13:31.943000,4.53396636458,3.87971129168,-0.588329955533,-2.27124616716,14.3195072923,-0.0388231629873,13.8463641272,-3.65034002733,-53.3552900838,-102.952154149,886.119106703,2016-10-25 21:40:24,2016-10-25 22:54:15,850N,850N,2016-10-26 00:00:00,
20045--COSMOS 2026,12149--COSMOS 1241,0.0183976967593,2016-10-27 00:26:29.561000,2.33010735821,0.366075447708,2.27174779539,-0.36681197027,2.41530116315,-0.0290159920311,0.389495107735,2.38351239602,-24.1507087718,95.8912308497,994.181860446,2016-10-25 22:55:03,2016-10-25 22:47:48,975,975,2016-10-26 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.0337501967593,2016-10-27 00:48:36.017000,4.90736546945,4.67193803497,-0.546230190362,1.39887934695,13.8918579237,-0.0115799265945,12.9275324943,5.08551728794,41.4635536351,-99.5147127172,784.37210646,2016-10-25 13:30:22,2016-10-25 21:54:07,775,775,2016-10-26 00:00:00,
11379--SL-8 R/B,25893--SL-8 R/B,0.0346125462963,2016-10-27 00:49:50.524000,4.03462153377,-3.70761300047,1.24607866358,0.989476995011,9.09075247648,-0.0272807716986,5.60279167841,-7.15889389197,81.0572344841,-158.52904584,974.046028314,2016-10-25 23:00:44,2016-10-25 20:50:27,975,975,2016-10-26 00:00:00,
6020--SL-8 R/B,23179--NADEZHDA 4,0.0381687962963,2016-10-27 00:54:57.784000,4.84705068547,1.33340115771,0.944252940152,-4.56336806374,14.4551871462,0.00678422391305,14.1549072649,2.9310390183,-9.99948701892,-107.871411537,959.533149874,2016-10-25 14:46:16,2016-10-25 22:21:21,975,975,2016-10-26 00:00:00,
9848--SL-8 R/B,14451--SL-8 R/B,0.098242962963,2016-10-27 02:21:28.192000,1.87179851651,1.41748946816,-0.158798503541,1.21207934118,14.5700284628,-0.0403469893892,14.4402196668,1.94014368093,22.799462853,90.5586178939,992.933896115,2016-10-25 19:03:19,2016-10-25 17:09:45,975,975,2016-10-26 00:00:00,
21231--SL-8 R/B,11750--COSMOS 1171,0.122684166667,2016-10-27 02:56:39.912000,2.90236896105,-2.83436868716,0.285151794205,0.555687129215,13.1124713324,0.00873259975456,11.682704693,-5.95409432592,-52.7433359651,30.5355060421,992.362319042,2016-10-25 11:58:08,2016-10-25 21:59:41,975,975,2016-10-26 00:00:00,
8799--METEOR 1-24,6256--METEOR 1-13,0.128146215278,2016-10-27 03:04:31.833000,3.62777449875,-2.94660977313,-1.4346444212,-1.55564586053,10.8239423103,0.0352693133722,7.92356025097,-7.37385083668,-77.1742005604,-161.424794781,900.61034328,2016-10-25 20:55:30,2016-10-25 15:39:47,850N,850N,2016-10-26 00:00:00,
15172--SL-14 R/B,13589--COSMOS 1410,0.153341631944,2016-10-27 03:40:48.717000,4.22657144967,-4.09466732453,0.983205327083,0.361819022982,4.94722000861,0.00485357083295,1.72648509279,-4.63618501365,-82.1426865922,-53.339050492,1526.6842851,2016-10-25 21:57:50,2016-10-25 23:46:41,1500,1500,2016-10-26 00:00:00,
14402--SL-8 R/B,16952--COSMOS 1777,0.173259189815,2016-10-27 04:09:29.594000,3.37856829708,-0.242964988536,-1.69027794891,-2.91524479381,12.9214377434,-0.0251161546022,11.1794711932,-6.4793785487,56.8690976913,16.61638742,785.734572685,2016-10-25 15:27:31,2016-10-25 22:17:42,775,775,2016-10-26 00:00:00,
7008--COSMOS 627,20804--COSMOS 2100,0.179311782407,2016-10-27 04:18:12.538000,4.76465627681,-4.69925907496,0.687514537634,0.382409915047,7.07733020839,-0.00724821731038,3.40398583752,-6.20495211585,81.9936204101,-145.485985602,986.72013462,2016-10-25 20:41:49,2016-10-25 22:28:22,975,975,2016-10-26 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.207761631944,2016-10-27 04:59:10.605000,4.04761940637,-3.51705592558,0.733172572686,1.86440297517,13.8968103556,-0.000469197310326,12.9332913571,-5.08441860115,-41.499423492,17.3689184114,777.734478308,2016-10-25 13:30:22,2016-10-25 21:54:07,775,775,2016-10-26 00:00:00,
12091--COSMOS 1226,9486--COSMOS 860,0.207863715278,2016-10-27 04:59:19.425000,4.08101545196,0.396331265543,-3.50313528049,-2.05563903779,7.42062375236,0.0478192251733,3.75969826739,-6.39750257006,-64.0885128649,173.943849224,1009.15182053,2016-10-25 22:39:25,2016-10-25 19:21:07,975,975,2016-10-26 00:00:00,
14057--COSMOS 1459,23463--TSIKADA,0.218896689815,2016-10-27 05:15:12.674000,4.82365693884,0.964062331534,-0.844510373222,4.65027443427,14.499549242,0.0450018030119,14.2677761651,2.58175644907,46.4413269312,155.989349476,984.476201362,2016-10-25 21:54:23,2016-10-25 23:24:54,975,975,2016-10-26 00:00:00,
8421--SL-8 R/B,23189--COSMOS 2285,0.234139409722,2016-10-27 05:37:09.645000,4.4885349315,-0.165560656614,1.15382885438,-4.33453740035,14.2216580374,-0.0131222246152,13.742990576,3.65863296437,39.2482248562,-144.247870359,991.50849768,2016-10-25 15:37:32,2016-10-25 21:54:22,975,975,2016-10-26 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.236114467593,2016-10-27 05:40:00.290000,1.87729617676,-0.467551110963,0.23787966361,-1.80251218014,14.6024442432,-0.0164861359237,14.4764627871,1.91393083953,20.164087724,71.9463264428,976.552369672,2016-10-25 20:41:56,2016-10-25 20:24:00,975,975,2016-10-26 00:00:00,
26819--SL-8 R/B,10141--COSMOS 928,0.255354085648,2016-10-27 06:07:42.593000,1.12911317089,0.501274396577,-0.815422576775,-0.598921157839,8.66304129256,-0.0173255598109,5.12131297885,-6.98714087694,-81.2835435241,43.0169149849,1026.05908151,2016-10-25 23:18:26,2016-10-25 21:43:01,975,975,2016-10-26 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.277403923611,2016-10-27 06:39:27.699000,3.5418953749,-3.54095488856,-0.0299360823233,-0.075928617085,13.8967424443,0.000337425999199,12.9332299465,-5.08438920604,-41.4781843319,-7.9099147582,777.753180689,2016-10-25 13:30:22,2016-10-25 21:54:07,775,775,2016-10-26 00:00:00,
10137--COSMOS 926,12835--COSMOS 1308,0.298498425926,2016-10-27 07:09:50.264000,4.45002933214,4.37023260727,-0.115838605755,0.830908799236,14.6005988866,-0.0173646877721,14.449010609,2.09839908872,31.2251004433,-55.2940630033,974.67769839,2016-10-25 22:20:30,2016-10-25 23:16:19,975,975,2016-10-26 00:00:00,
11681--SL-8 R/B,21937--COSMOS 2184,0.317303252315,2016-10-27 07:36:55.001000,2.91311959318,2.77999782816,0.839521531045,-0.230394093888,3.62786919484,0.0227089172026,0.890090074409,3.5169104139,82.7452159801,152.6116786,1018.87961015,2016-10-25 22:20:27,2016-10-25 20:31:57,975,975,2016-10-26 00:00:00,
7737--SL-8 R/B,13259--COSMOS 1375,0.328600717593,2016-10-27 07:53:11.102000,0.142440871775,-0.142352847424,0.00466160514276,-0.00182707958511,5.59794717352,0.000818330563479,2.12669096003,5.17824269887,61.7368468617,128.933279685,960.593916379,2016-10-25 22:47:07,2016-10-25 22:51:41,975,975,2016-10-26 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.343604768519,2016-10-27 08:14:47.452000,2.04115207308,-1.23944969361,-0.483701019327,-1.54793396705,14.0286432062,0.00723032161725,13.3890800932,-4.1875186193,-65.8062726494,-42.7924120698,1003.25758744,2016-10-25 11:58:08,2016-10-25 22:12:47,975,975,2016-10-26 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.347046203704,2016-10-27 08:19:44.792000,4.17096838608,-3.5642423063,-0.792230941627,-2.01631450792,13.896674805,0.00114478641002,12.933169102,-5.0843589865,-41.456949946,-33.1887375863,777.771923827,2016-10-25 13:30:22,2016-10-25 21:54:07,775,775,2016-10-26 00:00:00,
15172--SL-14 R/B,13589--COSMOS 1410,0.354668391204,2016-10-27 08:30:43.349000,2.20287914042,1.66500723594,1.35307994827,-0.499601906657,4.96171059362,-0.00793738214151,1.72695677526,4.65146528625,82.1433318572,53.8720345798,1506.5159659,2016-10-25 21:57:50,2016-10-25 23:46:41,1500,1500,2016-10-26 00:00:00,
7350--SL-8 R/B,13128--SL-8 R/B,0.3649240625,2016-10-27 08:45:29.439000,2.22552358437,2.0056065431,-0.341644740297,0.902095610395,0.0616455289869,-0.0259345414665,-0.00522726436378,0.0556798573118,82.7830524156,125.467334362,995.996582991,2016-10-25 21:48:08,2016-10-25 21:44:35,975,975,2016-10-26 00:00:00,
21903--SL-8 R/B,4783--COSMOS 381,0.367680532407,2016-10-27 08:49:27.598000,2.49016081531,1.544281967,-1.35817677461,-1.40408330999,10.6312711972,0.0605663343565,7.67319876459,-7.35814376767,72.2620222952,-14.9969624562,992.504959923,2016-10-25 18:29:49,2016-10-25 22:19:15,975,975,2016-10-26 00:00:00,
11239--SL-8 R/B,16368--COSMOS 1709,0.373720555556,2016-10-27 08:58:09.456000,4.76249277369,-2.47203157396,-3.45553457522,2.1516686818,7.72029534949,0.0484400749841,4.05592183772,6.56887447656,81.7302458402,148.672770779,1007.22026376,2016-10-25 21:56:11,2016-10-25 21:48:18,975,975,2016-10-26 00:00:00,
23463--TSIKADA,27436--COSMOS 2389,0.398171076389,2016-10-27 09:33:21.981000,3.1299685125,-1.01805824592,-0.723508936778,2.86998172739,14.2163470911,0.0550101043611,13.7803836752,3.49321116816,-60.1645504403,-93.777619777,1022.01401891,2016-10-25 23:24:54,2016-10-25 21:42:29,975,975,2016-10-26 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.416344930556,2016-10-27 09:59:32.202000,2.60796914929,-1.17863553074,0.694934967014,2.22022223233,14.0284658487,0.00604985636943,13.388908368,-4.18747539462,-65.8551826081,-69.0671290483,1003.38801159,2016-10-25 11:58:08,2016-10-25 22:12:47,975,975,2016-10-26 00:00:00,
8646--SL-8 R/B,14966--SL-8 R/B,0.428687627315,2016-10-27 10:17:18.611000,3.44148582019,-1.23889484657,-1.62712304738,2.76792969534,12.658789326,0.0158164143045,10.9094819067,6.42089569827,-76.1296159699,-76.736586359,1011.82947764,2016-10-25 22:30:35,2016-10-25 12:17:13,975,975,2016-10-26 00:00:00,
7594--SL-8 R/B,14057--COSMOS 1459,0.438145069444,2016-10-27 10:30:55.734000,3.95832244903,-2.52562082586,-0.610604385377,-2.98608746339,14.4222069128,-0.0228495719619,14.1335344795,-2.87101606585,52.1940249142,78.3281858936,987.293691681,2016-10-25 21:50:41,2016-10-25 21:54:23,975,975,2016-10-26 00:00:00,
7737--SL-8 R/B,19826--COSMOS 2004,0.444168136574,2016-10-27 10:39:36.127000,4.44059982073,0.602464423168,3.25820949237,-2.95635489928,9.88786906452,0.0100688002484,6.64375004714,7.3232805878,-80.5150740601,26.9200297781,1005.16109463,2016-10-25 22:47:07,2016-10-25 15:55:41,975,975,2016-10-26 00:00:00,
12504--COSMOS 1275,13065--COSMOS 1339,0.458815497685,2016-10-27 11:00:41.659000,4.17175109897,1.58043160829,2.94256688295,2.49940859058,9.49137286103,0.00063011926341,6.14431856506,-7.23419019387,80.7430334348,-86.77436952,1025.82102843,2016-10-25 17:17:16,2016-10-25 22:37:15,975,975,2016-10-26 00:00:00,
13917--SL-8 R/B,10019--COSMOS 911,0.470658287037,2016-10-27 11:17:44.876000,4.64109844915,-4.61163787318,0.100737465006,0.512291815779,14.4974721239,0.011649137246,14.2435733059,-2.70132962829,48.9370855016,25.8967428642,968.945029982,2016-10-25 22:42:35,2016-10-25 22:43:00,975,975,2016-10-26 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.479787581019,2016-10-27 11:30:53.647000,3.65957038068,-3.13762618558,-0.242743493489,-1.86784177249,14.5444696293,0.0435624592785,14.4136207782,-1.94608200538,23.7367221326,-172.03849151,1006.22480596,2016-10-25 22:26:35,2016-10-25 21:37:26,975,975,2016-10-26 00:00:00,
13718--METEOR 2-9,22566--SL-16 R/B,0.484747638889,2016-10-27 11:38:02.196000,3.67417574612,2.37277786532,-2.79619802289,0.225320287555,1.59679635567,0.0474077640434,0.16814344925,1.58721104012,32.8133838012,-2.63594503285,850.000260494,2016-10-25 20:27:26,2016-10-25 22:08:32,LEO,850,2016-10-26 00:00:00,
15399--SL-8 R/B,11735--COSMOS 1168,0.499231666667,2016-10-27 11:58:53.616000,4.44708105619,-0.993784664488,-0.544760169782,4.30025095993,14.6243196488,-0.0665438321283,14.5100936833,1.82304097911,10.0900614266,-36.7535984301,973.358056442,2016-10-25 20:01:27,2016-10-25 19:39:17,975,975,2016-10-26 00:00:00,
15772--SL-12 R/B(2),26070--SL-16 R/B,0.548528946759,2016-10-27 13:09:52.901000,3.19039574,3.07966803004,0.822953077951,0.130453187224,2.53761843335,-0.00650788148975,0.421166194798,-2.50241563237,-70.8515938459,131.444570591,864.662245773,2016-10-25 21:32:45,2016-10-25 22:33:46,LEO,850,2016-10-26 00:00:00,
9848--SL-8 R/B,16494--SL-8 R/B,0.549580798611,2016-10-27 13:11:23.781000,4.79348911162,2.62669362245,2.94438669066,2.72187536321,9.99855275471,0.00272055676651,6.78578514286,-7.34330782293,80.4014501772,57.6562565342,989.876341484,2016-10-25 19:03:19,2016-10-25 22:42:38,975,975,2016-10-26 00:00:00,
13718--METEOR 2-9,22566--SL-16 R/B,0.555498831019,2016-10-27 13:19:55.099000,4.09727315805,2.74414861007,3.01730931874,-0.391331333406,1.60212190549,0.0413865661874,0.16893320113,1.59265292068,33.1188702182,-28.1787536772,850.391888589,2016-10-25 20:27:26,2016-10-25 22:08:32,LEO,850,2016-10-26 00:00:00,
23093--SL-8 R/B,24953--COSMOS 2346,0.566673368056,2016-10-27 13:36:00.579000,3.06174561463,-0.448328636194,-0.392949055817,-3.00314479874,14.5926830721,0.0411997109502,14.468384899,-1.90014216344,19.3959290208,-135.338331287,979.563903884,2016-10-25 22:28:37,2016-10-25 22:12:17,975,975,2016-10-26 00:00:00,
8421--SL-8 R/B,9637--COSMOS 887,0.570187766204,2016-10-27 13:41:04.223000,3.0092316028,-0.36094649305,2.37630636854,1.81062434295,8.91481581615,0.0483360360547,5.40810475858,-7.08688983855,-81.1796978932,-39.3384115682,1006.25506584,2016-10-25 15:37:32,2016-10-25 22:12:46,975,975,2016-10-26 00:00:00,
15399--SL-8 R/B,11735--COSMOS 1168,0.571974479167,2016-10-27 13:43:38.595000,1.19935398185,-1.17187930403,0.0268984445662,-0.253821481042,14.6244712712,-0.0671079994149,14.51024587,1.8230253073,10.2334733897,-63.0484211002,973.204956476,2016-10-25 20:01:27,2016-10-25 19:39:17,975,975,2016-10-26 00:00:00,
15427--NOAA 9,23087--COSMOS 2278,0.5761596875,2016-10-27 13:49:40.197000,2.29129173574,-1.86083668863,0.681597202058,-1.15009994811,12.7771879805,0.00338447244763,10.993993576,6.51065484291,71.1505660409,-27.8762692053,861.001095779,2016-10-25 11:15:13,2016-10-25 22:20:39,850N,850,2016-10-26 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.598343530093,2016-10-27 14:21:36.881000,2.02243339533,-1.78420228902,-0.285967255944,0.908340111907,14.0520694138,-0.0150455815178,13.4114815721,4.19435221246,65.814777181,45.0681323285,990.7206493,2016-10-25 11:58:08,2016-10-25 22:12:47,975,975,2016-10-26 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.636955763889,2016-10-27 15:17:12.978000,2.63152242278,0.855848720597,0.768070408661,2.36696030308,14.2037108752,-0.0015335381254,13.5104154205,-4.38338629806,-27.3189787222,93.5188385368,775.19659874,2016-10-25 20:55:25,2016-10-25 18:59:41,775,775,2016-10-26 00:00:00,
9509--COSMOS 864,27006--SL-16 R/B,0.641055347222,2016-10-27 15:23:07.182000,1.73576447331,0.054129872553,0.374172183474,-1.69409074161,14.3476692286,0.00217315146659,14.0092082491,3.09801417125,80.2109133374,106.57621155,1012.38802657,2016-10-25 23:04:54,2016-10-25 23:11:54,975,975N,2016-10-26 00:00:00,
22889--SL-8 R/B,25592--SL-8 R/B,0.656361956019,2016-10-27 15:45:09.673000,4.37198688668,1.59964448005,-1.22099826581,3.88131035987,13.9903795176,0.00979599552514,13.3468480579,4.19431400904,-65.9337452311,-157.697488387,1021.29889143,2016-10-25 22:46:46,2016-10-25 22:30:15,975,975,2016-10-26 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.671083715278,2016-10-27 16:06:21.633000,3.52517591127,-1.84434100988,0.894533359718,-2.86794029105,14.0522316378,-0.0162086049906,13.4116374091,4.19439307763,65.8638700312,18.7935737308,990.613676031,2016-10-25 11:58:08,2016-10-25 22:12:47,975,975,2016-10-26 00:00:00,
25569--SL-8 R/B,11308--COSMOS 1089,0.674802233796,2016-10-27 16:11:42.913000,2.86328138605,2.33335149549,1.18150847762,1.16528486281,10.3281039094,0.0197915891309,7.23242022362,-7.37302084393,80.1579188663,-3.10607593893,983.720577919,2016-10-25 04:52:39,2016-10-25 22:11:58,975,975,2016-10-26 00:00:00,
9610--COSMOS 883,10459--COSMOS 962,0.702454178241,2016-10-27 16:51:32.041000,3.97339410916,-3.83542554275,0.460470782711,-0.930235621231,13.2533286716,0.0379603515984,11.9369866624,5.75826617233,73.6935730521,88.4634744487,995.379331589,2016-10-25 18:02:59,2016-10-25 20:57:53,975,975,2016-10-26 00:00:00,
9509--COSMOS 864,11320--COSMOS 1091,0.712238171296,2016-10-27 17:05:37.378000,4.03638157442,-3.16914097944,2.48301169913,-0.28909266461,1.64070197196,-0.00358685552617,0.185242521891,1.6302071351,82.9257155408,29.4183943103,1013.73987256,2016-10-25 23:04:54,2016-10-25 21:16:05,975,975,2016-10-26 00:00:00,
6207--SL-8 R/B,23093--SL-8 R/B,0.7242090625,2016-10-27 17:22:51.663000,1.94910842593,-1.33371881969,-0.509488648086,1.32689075795,13.7321125641,0.0230077114726,12.8103819687,4.94616012008,-41.1828625412,176.332440389,985.257733892,2016-10-25 22:27:16,2016-10-25 22:28:37,975,975,2016-10-26 00:00:00,
9848--SL-8 R/B,21797--SL-8 R/B,0.731145335648,2016-10-27 17:32:50.957000,3.53520312142,-3.15564551232,1.26493213538,-0.969282829282,9.01300732284,0.0355757177152,5.53718340954,7.1114439644,-81.0991739905,166.882235591,1011.24203177,2016-10-25 19:03:19,2016-10-25 22:44:31,975,975,2016-10-26 00:00:00,
17360--SL-8 R/B,26819--SL-8 R/B,0.733423078704,2016-10-27 17:36:07.754000,4.14119679673,-3.40475628896,-0.782355705464,2.22375022703,13.9388214819,-0.0357199281636,13.1652736762,4.5787593757,68.0423473787,158.509609652,972.025476699,2016-10-25 22:12:51,2016-10-25 23:18:26,975,975,2016-10-26 00:00:00,
7349--COSMOS 663,9637--COSMOS 887,0.750728298611,2016-10-27 18:01:02.925000,4.64919214844,4.44805580294,1.352695317,-0.00160822934717,0.922860879138,-0.0162657998305,0.0545784186396,0.921101960815,82.9668207175,40.8649206037,991.65999446,2016-10-25 22:11:40,2016-10-25 22:12:46,975,975,2016-10-26 00:00:00,
7737--SL-8 R/B,4783--COSMOS 381,0.751105578704,2016-10-27 18:01:35.522000,2.00482252123,1.62034578689,0.239008569668,-1.1561434929,14.4547695208,-0.0361729176334,14.1649517131,2.87979103132,0.558540858721,-36.9797014064,965.268057314,2016-10-25 22:47:07,2016-10-25 22:19:15,975,975,2016-10-26 00:00:00,
27535--SL-8 R/B,16735--METEOR 2-14,0.768839375,2016-10-27 18:27:07.722000,3.96696372209,3.42706080266,-0.29925332798,1.97547535368,14.5657927269,-0.0164911390207,14.3973671662,2.20858880016,-33.8331616947,80.6666989637,972.699514971,2016-10-25 21:51:23,2016-10-25 22:18:54,975,975N,2016-10-26 00:00:00,
10745--SL-8 R/B,22889--SL-8 R/B,0.797347546296,2016-10-27 19:08:10.828000,1.07663403758,0.360411819458,-0.965962773022,-0.310096908105,4.42923628355,-0.0542668718811,1.33542243197,-4.22277587498,-82.624041042,95.1758521505,1013.80920767,2016-10-25 13:52:40,2016-10-25 22:46:46,975,975,2016-10-26 00:00:00,
7768--COSMOS 729,12297--COSMOS 1244,0.802496226852,2016-10-27 19:15:35.674000,0.711170281038,-0.350513163604,-0.593513778397,0.175057378093,4.17215792831,-0.0159504023962,1.18833843527,3.99931233172,82.6927561398,-49.5734244656,1015.13836372,2016-10-25 19:55:24,2016-10-25 18:13:31,975,975,2016-10-26 00:00:00,
15293--SL-8 R/B,23190--SL-8 R/B,0.822475497685,2016-10-27 19:44:21.883000,3.17874528682,2.4632467417,-1.41478948762,1.42660709159,10.4919988464,0.0224990613981,7.46922236381,7.36832754867,72.4390374947,-89.2427751619,990.321963937,2016-10-25 22:18:58,2016-10-25 21:50:08,975,975,2016-10-26 00:00:00,
11668--SL-8 R/B,19827--SL-8 R/B,0.826765960648,2016-10-27 19:50:32.579000,1.97560023528,1.97415961853,0.0421111893945,-0.0625838472074,12.2888830126,-0.0037728725958,10.2582265393,6.76649242458,-77.1831157538,-149.241923583,997.29117059,2016-10-25 21:18:58,2016-10-25 16:34:59,975,975,2016-10-26 00:00:00,
9848--SL-8 R/B,19922--SL-8 R/B,0.840408564815,2016-10-27 20:10:11.300000,4.91154982788,2.588682286,-3.19875128344,-2.68142424107,9.47812411755,0.0210630370092,6.09899089762,-7.25511565496,80.8407407896,-50.5993136835,989.883107358,2016-10-25 19:03:19,2016-10-25 22:44:36,975,975,2016-10-26 00:00:00,
7209--METEOR 1-16,23704--COSMOS 2322,0.842427175926,2016-10-27 20:13:05.708000,3.75697257567,3.6498709835,0.715793861697,-0.530022533193,8.72141877049,0.0228759484719,5.11343746622,7.06508169382,70.8165533044,-69.21520419,857.428846932,2016-10-25 22:01:07,2016-10-25 21:55:02,850N,850,2016-10-26 00:00:00,
15598--SL-8 R/B,12091--COSMOS 1226,0.857198275463,2016-10-27 20:34:21.931000,4.37786406601,-0.657244931644,-0.656605070154,4.27815294982,14.5525217197,-0.0454112266977,14.3849751251,2.20143518478,-35.8878337876,-70.5572226192,986.014589543,2016-10-25 21:55:47,2016-10-25 22:39:25,975,975,2016-10-26 00:00:00,
8073--SL-8 R/B,14966--SL-8 R/B,0.865306759259,2016-10-27 20:46:02.504000,3.79368828196,3.56552443827,0.633029058583,-1.13065488622,12.8148328551,-0.00231251108886,11.1842910156,6.25552317844,-75.463509999,123.919187784,1016.41918266,2016-10-25 22:33:01,2016-10-25 12:17:13,975,975,2016-10-26 00:00:00,
11751--SL-8 R/B,15085--COSMOS 1579,0.872308599537,2016-10-27 20:56:07.463000,4.38223571298,-4.09243289179,-0.797260308843,-1.34920675595,12.6999108943,-0.0244321661132,10.9659899956,-6.40579450256,-34.7981088318,-156.98098906,976.877810457,2016-10-25 17:58:25,2016-10-25 22:42:25,975,975,2016-10-26 00:00:00,
14402--SL-8 R/B,28480--CZ-2C R/B,0.897362164352,2016-10-27 21:32:12.091000,4.58331008306,-4.04927705794,1.49661073567,-1.53955933027,10.5746324076,-0.0834348274092,7.47216675879,7.48215297325,-72.0628024174,-158.818396063,783.482681882,2016-10-25 15:27:31,2016-10-25 21:50:50,775,LEO,2016-10-26 00:00:00,
19827--SL-8 R/B,6828--COSMOS 586,0.937079201389,2016-10-27 22:29:23.643000,3.22723712415,2.39434225447,1.6634065599,-1.38393035969,9.43437309364,-0.0294808017846,6.05984466499,7.23082354843,80.8332496567,7.78979395073,1014.39910041,2016-10-25 16:34:59,2016-10-25 23:10:46,975,975,2016-10-26 00:00:00,
14547--SL-8 R/B,25892--COSMOS 2366,0.937337974537,2016-10-27 22:29:46.001000,2.16187716734,2.0009924747,-0.735324864574,0.359220470455,6.30291754555,-0.0370794121656,2.68563003425,5.70199842356,82.2166833813,-44.7129220613,975.149658638,2016-10-25 13:11:46,2016-10-25 21:26:54,975,975,2016-10-26 00:00:00,
22590--COSMOS 2239,25590--COSMOS 2361,0.95084931713,2016-10-27 22:49:13.381000,4.71475350216,-2.23479385078,-3.71633221608,1.85026265442,6.58165388604,-0.034171520287,2.94993961018,5.88343917103,-82.135379791,151.609439046,1018.80694863,2016-10-25 22:41:23,2016-10-25 22:35:41,975,975,2016-10-26 00:00:00,
7209--METEOR 1-16,22220--SL-16 R/B,0.983996284722,2016-10-27 23:36:57.279000,2.78725253804,-2.53296319757,1.03356222842,-0.533500956464,6.90611202774,0.024667299725,3.21639502435,6.11134828916,70.9558706743,-120.236040949,857.726406505,2016-10-25 22:01:07,2016-10-25 22:24:02,850N,850,2016-10-26 00:00:00,
16494--SL-8 R/B,19922--SL-8 R/B,0.987040300926,2016-10-27 23:41:20.282000,1.76605981092,1.34082632298,-1.14907572021,0.0278750167869,0.69724689873,0.0137560754511,0.0329500113899,0.696332036407,82.9678994988,-57.9730280526,985.54236906,2016-10-25 22:42:38,2016-10-25 22:44:36,975,975,2016-10-26 00:00:00,
14966--SL-8 R/B,23180--SL-8 R/B,0.00648153935185,2016-10-28 00:09:20.005000,2.79855875861,-0.532412574937,0.582501606439,2.68498786849,14.3432344542,-0.0183271897488,14.0166344503,-3.0433529881,-54.9132983975,54.6371610874,1010.96530973,2016-10-25 12:17:13,2016-10-25 22:40:40,975,975,2016-10-26 00:00:00,
13916--COSMOS 1447,17239--COSMOS 1808,0.0260174768519,2016-10-28 00:37:27.910000,3.62593320742,-3.53656687517,0.151954037817,0.78549114095,14.4008893291,-0.00680185979773,14.1329233021,-2.76514848427,50.3279418006,-148.689809143,1015.30800991,2016-10-25 21:52:59,2016-10-25 21:55:19,975,975,2016-10-26 00:00:00,
10991--COSMOS 1027,21875--COSMOS 2180,0.0313052777778,2016-10-28 00:45:04.776000,4.64464231417,-4.64295259064,-0.0430939039506,0.117628155734,14.4736135309,-0.0640641277641,14.2280772074,2.65390342872,47.986127628,72.9293109868,986.744260319,2016-10-25 22:42:55,2016-10-25 23:16:38,975,975,2016-10-26 00:00:00,
