PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8645--COSMOS 800,18129--COSMOS 1861,0.124243402778,2018-08-29 02:58:54.630000,1.70421472998,-1.69544440792,-0.0670219714357,0.159135668118,13.5407677188,0.00370659648584,12.4692356027,5.27925564441,71.7356448752,47.5193511397,1006.27250338,2018-08-26 13:40:22,2018-08-26 13:46:57,975,975,2018-08-27 00:00:00,
7095--SL-8 R/B,18130--SL-8 R/B,0.126729131944,2018-08-29 03:02:29.397000,1.92483581045,0.653046544026,0.475311457245,1.74716974766,14.1837092033,0.0358514724208,13.6825357317,-3.73691549092,62.2604091154,-145.957581999,997.876394732,2018-08-26 13:30:47,2018-08-26 13:40:51,975,975,2018-08-27 00:00:00,
6829--SL-8 R/B,15085--COSMOS 1579,0.137139386574,2018-08-29 03:17:28.843000,4.53127185875,-4.33609554748,-0.395730761378,1.2546303143,14.0388991248,0.00264135559257,13.3861292294,4.23110221003,23.795267441,55.6439272231,969.249898501,2018-08-26 17:52:08,2018-08-26 12:12:26,975,975,2018-08-27 00:00:00,
6149--SL-8 R/B,13757--COSMOS 1428,0.14261625,2018-08-29 03:25:22.044000,2.47009421599,2.40799865244,0.256965602461,-0.486699707084,12.9794915534,0.0186550809752,11.436656563,6.13756789219,-74.9923769135,-172.897027275,984.746725427,2018-08-26 13:16:47,2018-08-26 13:22:34,975,975,2018-08-27 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.144146759259,2018-08-29 03:27:34.280000,4.67081444958,-4.19639642806,0.288777579128,-2.03060881282,14.5883235796,0.0157278805332,14.4474267819,2.02257184726,-28.1572811492,-42.6346548929,981.046512329,2018-08-26 22:05:58,2018-08-26 08:36:18,975,975,2018-08-27 00:00:00,
13260--SL-8 R/B,21088--SL-8 R/B,0.153230115741,2018-08-29 03:40:39.082000,3.2060571831,2.83647626284,0.639047538115,-1.35086021323,13.3027495522,0.0112309734527,12.0170487231,5.70557267071,-50.3180035535,-149.264381657,988.197456034,2018-08-26 11:47:53,2018-08-26 13:49:02,975,975,2018-08-27 00:00:00,
10141--COSMOS 928,15085--COSMOS 1579,0.212202002315,2018-08-29 05:05:34.253000,3.85886571171,-3.50337085913,0.453903467579,-1.55280676407,14.1520661225,0.00299463114604,13.5858901092,3.96289748913,10.7971709079,35.0907305575,959.55576693,2018-08-26 14:14:35,2018-08-26 12:12:26,975,975,2018-08-27 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.216967291667,2018-08-29 05:12:25.974000,4.76374269386,-4.11047775606,0.338451016,-2.38383472164,14.5883141656,0.0156942630248,14.4474132167,2.02260110499,-28.1483500047,-68.9738958349,981.091201365,2018-08-26 22:05:58,2018-08-26 08:36:18,975,975,2018-08-27 00:00:00,
22284--COSMOS 2227,23087--COSMOS 2278,0.220561412037,2018-08-29 05:17:36.506000,2.28904363565,2.25957223644,-0.19887588453,0.307412518929,12.5254680905,0.0155013109864,10.5648275942,6.72841203414,-52.8822671775,-46.500076034,861.901370057,2018-08-26 14:42:49,2018-08-26 06:33:08,850,850,2018-08-27 00:00:00,
22566--SL-16 R/B,17974--SL-16 R/B,0.272607581019,2018-08-29 06:32:33.295000,3.54749478609,-3.3665687527,-0.401501595525,-1.04390160429,13.8496021303,0.0180633146568,12.9082574631,-5.01876898746,-26.2979855139,-18.4750273075,843.829185549,2018-08-26 11:23:36,2018-08-26 14:33:58,850,850,2018-08-27 00:00:00,
16368--COSMOS 1709,19324--COSMOS 1959,0.274299490741,2018-08-29 06:34:59.476000,3.7777696413,-2.62587393185,-2.69341891285,-0.349033116867,1.80083624433,0.00627143082193,0.225397887435,-1.78666382971,82.9293099578,81.7661478947,981.477515245,2018-08-26 13:46:50,2018-08-26 13:50:16,975,975,2018-08-27 00:00:00,
12508--SL-8 R/B,15751--COSMOS 1655,0.28515474537,2018-08-29 06:50:37.370000,1.57156415764,0.321119631119,0.199088903215,1.52547031853,14.5598810675,0.0498927591855,14.4364591727,-1.89110918982,-19.3736067693,-78.9431641309,1005.1852938,2018-08-26 09:50:13,2018-08-26 12:38:41,975,975,2018-08-27 00:00:00,
8026--METEOR 2-1,6659--METEOR 1-15,0.286297916667,2018-08-29 06:52:16.140000,3.36038151802,0.323888961414,-1.95385605021,-2.71472032121,12.0102933302,-0.0313736229964,9.74596830289,-7.01870810136,-74.9406346968,41.1427642776,894.481150647,2018-08-26 14:39:07,2018-08-26 21:19:54,850N,850N,2018-08-27 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.289787824074,2018-08-29 06:57:17.668000,4.88242262378,-4.02446609513,0.387485564903,-2.73707476393,14.5883044439,0.0156597174614,14.4473993553,2.02263026501,-28.139423453,-95.3131375703,981.136089178,2018-08-26 22:05:58,2018-08-26 08:36:18,975,975,2018-08-27 00:00:00,
18586--SL-8 R/B,11510--COSMOS 1125,0.306180208333,2018-08-29 07:20:53.970000,4.54804868894,4.54621401051,0.0590430157963,-0.114886769792,13.2530302249,-5.26397887033e-05,11.7824201585,6.06773313075,-53.161021952,98.5034712827,800.383661413,2018-08-26 09:25:39,2018-08-26 19:36:50,775,775,2018-08-27 00:00:00,
6149--SL-8 R/B,18986--SL-8 R/B,0.312218263889,2018-08-29 07:29:35.658000,4.11443302615,1.05372106386,0.712171052646,-3.91293284354,14.5197573053,-0.0516046905038,14.2874666225,2.58630753596,46.7317762903,160.493440006,963.146356866,2018-08-26 13:16:47,2018-08-26 14:24:23,975,975,2018-08-27 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.325249166667,2018-08-29 07:48:21.528000,4.60157051171,1.44721749226,-1.64229955168,-4.04757518608,13.7456236378,0.0151266524244,12.7393902484,-5.1623518356,-30.136395143,99.3651323699,865.760386398,2018-08-26 22:45:58,2018-08-26 08:37:04,850,850,2018-08-27 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.325480081019,2018-08-29 07:48:41.479000,4.81732219724,1.46852739098,0.788995573327,4.51967990451,14.4498929997,0.000716240264405,14.2343996916,-2.48621652521,-44.6587095195,-148.34588737,1018.17146946,2018-08-26 07:42:30,2018-08-26 14:10:54,975,975,2018-08-27 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.326204479167,2018-08-29 07:49:44.067000,4.76130403863,3.49615690714,-0.447067879206,-3.20109877078,14.5524928991,-0.00570328106514,14.411795132,-2.01870704294,28.3064492221,71.4877890498,1003.01658084,2018-08-26 22:05:58,2018-08-26 08:36:18,975,975,2018-08-27 00:00:00,
10600--SL-8 R/B,25592--SL-8 R/B,0.342730405093,2018-08-29 08:13:31.907000,4.00368996483,4.00352049683,0.0233530168558,-0.0284886390109,14.5530238082,-0.0687990348865,14.394681333,2.13984064234,33.3795005935,-143.120832228,991.079402341,2018-08-26 13:51:48,2018-08-26 08:29:51,975,975,2018-08-27 00:00:00,
8026--METEOR 2-1,6659--METEOR 1-15,0.357254768519,2018-08-29 08:34:26.812000,3.87339841513,0.211201844905,2.26069643035,3.13813013001,12.0103555556,-0.0356971924715,9.74609563143,-7.01861711639,-74.9799792107,15.5678989815,894.425480111,2018-08-26 14:39:07,2018-08-26 21:19:54,850N,850N,2018-08-27 00:00:00,
10991--COSMOS 1027,31699--SL-24 R/B,0.358359502315,2018-08-29 08:36:02.261000,4.96647754422,-4.90512399265,-0.0130237792417,-0.778131219788,14.577062665,-0.0482957176926,14.5768643124,0.0587390902833,-15.5261000077,50.3611889201,993.183232664,2018-08-26 19:07:55,2018-08-26 20:53:41,975,LEO,2018-08-27 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.362531145833,2018-08-29 08:42:02.691000,3.18441308151,-2.35192846376,0.431797996854,2.10296687205,14.4074210947,0.0136915139391,14.1165956906,-2.8801599352,-52.4559816678,-146.685651163,991.936343487,2018-08-26 07:05:21,2018-08-26 15:12:48,975,975,2018-08-27 00:00:00,
7094--COSMOS 628,27534--NADEZHDA 7,0.372761678241,2018-08-29 08:56:46.609000,2.76175808272,2.54055578496,-0.362433261675,1.020551881,13.8810789941,0.0499069122711,13.1191892094,4.53527704003,-68.0238254718,1.47429260051,1014.23128922,2018-08-26 20:32:02,2018-08-26 17:24:22,975,975,2018-08-27 00:00:00,
12836--SL-8 R/B,12835--COSMOS 1308,0.389020127315,2018-08-29 09:20:11.339000,2.30055020723,0.486825807512,2.20966669928,0.415818430579,2.71633836883,0.0221446863327,0.49761731481,-2.67027728051,82.8306945775,95.2264789324,976.870197456,2018-08-26 14:53:01,2018-08-26 08:14:54,975,975,2018-08-27 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.396015960648,2018-08-29 09:30:15.779000,2.05530188514,1.46273854576,-0.543638172092,-1.33757965132,13.7456018613,0.0139831825042,12.7393795171,-5.16232355807,-30.1644550812,73.6846617458,865.791106113,2018-08-26 22:45:58,2018-08-26 08:37:04,850,850,2018-08-27 00:00:00,
20578--SL-8 R/B,10358--COSMOS 952,0.396739409722,2018-08-29 09:31:18.285000,1.74678528462,0.823374864236,1.27551145115,-0.863934720619,8.2178143617,0.015801155458,4.60047427118,6.80939495748,64.9454336381,-70.5181351484,992.578961286,2018-08-26 13:29:17,2018-08-26 13:26:30,975,975,2018-08-27 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.398298263889,2018-08-29 09:33:32.970000,1.58861942453,1.5418339199,-0.0659622190133,-0.376973241916,14.4500810961,0.0016519154123,14.2345850671,-2.48624796117,-44.5483710632,-174.713144805,1018.08891835,2018-08-26 07:42:30,2018-08-26 14:10:54,975,975,2018-08-27 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.399025300926,2018-08-29 09:34:35.786000,4.46595943173,3.4100005681,-0.398553505842,-2.85619412407,14.5525006613,-0.00576808932424,14.4118017539,-2.0187155399,28.2977719377,45.1484103501,1002.96669317,2018-08-26 22:05:58,2018-08-26 08:36:18,975,975,2018-08-27 00:00:00,
19257--SL-8 R/B,14452--METEOR 2-10,0.407755138889,2018-08-29 09:47:10.044000,4.0863596962,0.339314106655,1.70021577018,-3.70033347668,13.5716823408,0.0570730384552,12.3300035638,5.67083030474,59.0009837968,34.7807583424,790.083205,2018-08-26 21:42:00,2018-08-26 20:36:58,775,LEO,2018-08-27 00:00:00,
5238--COSMOS 422,15085--COSMOS 1579,0.411318842593,2018-08-29 09:52:17.948000,0.236882594474,-0.0672120845322,-0.189098006819,-0.125848492541,8.10735288289,-0.00340736695468,4.48799535046,-6.75181878398,64.1130757284,-139.757483094,995.375494716,2018-08-26 08:21:08,2018-08-26 12:12:26,975,975,2018-08-27 00:00:00,
22007--SL-8 R/B,11803--COSMOS 1181,0.423767824074,2018-08-29 10:10:13.540000,3.75570572028,-0.675153550165,-0.521771160839,3.65749203645,14.5591045334,-0.0169223981057,14.4136289423,2.05293428039,29.3999021341,-151.584730427,991.914544458,2018-08-26 10:34:32,2018-08-26 08:36:18,975,975,2018-08-27 00:00:00,
8073--SL-8 R/B,25569--SL-8 R/B,0.436668136574,2018-08-29 10:28:48.127000,1.72808944376,0.172771889115,-1.71796051867,-0.0710961056794,0.689379704895,0.00131915165115,0.0286323981674,-0.688783582219,82.9392074826,-45.5775186996,996.338703989,2018-08-26 21:31:39,2018-08-26 12:23:05,975,975,2018-08-27 00:00:00,
12092--SL-8 R/B,18122--COSMOS 1860,0.444004305556,2018-08-29 10:39:21.972000,1.52526089176,1.48597983224,-0.292188819927,-0.181412291844,7.70285832144,-0.00507107392682,4.04497737471,-6.55531529695,-64.695643466,-24.1853048717,993.510747048,2018-08-26 13:58:09,2018-08-26 10:19:08,975,975,2018-08-27 00:00:00,
21090--SL-8 R/B,25893--SL-8 R/B,0.457840347222,2018-08-29 10:59:17.406000,4.13410821934,1.42456641947,1.22405312183,3.68281892587,13.9599118286,-0.0196649975854,13.249690573,-4.39595851548,67.0243317483,-67.1544686785,998.556430813,2018-08-26 14:24:01,2018-08-26 14:56:40,975,975,2018-08-27 00:00:00,
10992--SL-8 R/B,15293--SL-8 R/B,0.463663668981,2018-08-29 11:07:40.541000,4.97758967951,-4.28598272122,0.997408564185,-2.32635493574,13.5245145274,-0.00588208917891,12.4260590296,5.33905568381,-71.9150857181,141.307396273,990.409465673,2018-08-26 14:17:37,2018-08-26 14:02:28,975,975,2018-08-27 00:00:00,
10536--COSMOS 971,10358--COSMOS 952,0.463698657407,2018-08-29 11:07:43.564000,2.64523435735,0.0291816443059,1.23788613427,2.33753099563,12.9804891795,0.0405769864889,11.4714918546,-6.07423472352,52.7136925756,-141.349178563,999.192465869,2018-08-26 09:37:21,2018-08-26 13:26:30,975,975,2018-08-27 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.46678275463,2018-08-29 11:12:10.030000,2.09316112064,1.47940495385,0.554768469227,1.37292257794,13.7455807915,0.0128391475476,12.7393700464,-5.16229379954,-30.1925158945,48.0041992371,865.821782927,2018-08-26 22:45:58,2018-08-26 08:37:04,850,850,2018-08-27 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.471846111111,2018-08-29 11:19:27.504000,4.18044754131,3.32378713247,-0.350447549393,-2.51112868225,14.5525087489,-0.0058330300561,14.411808707,-2.01872401624,28.2890937122,18.8090317422,1002.91660873,2018-08-26 22:05:58,2018-08-26 08:36:18,975,975,2018-08-27 00:00:00,
21089--COSMOS 2123,24677--COSMOS 2336,0.482921585648,2018-08-29 11:35:24.425000,1.5558995572,-0.529916750252,0.445369391526,1.39343380718,14.0051230852,-0.0287043312946,13.3379838837,-4.27092901015,-66.3282073733,-22.7195073107,1004.99148171,2018-08-26 14:47:24,2018-08-26 09:17:54,975,975,2018-08-27 00:00:00,
21231--SL-8 R/B,14084--COSMOS 1464,0.487348981481,2018-08-29 11:41:46.952000,4.53968890066,3.98387750768,2.16820845192,-0.190702458419,1.14633505865,0.00934503616657,0.0834014852207,1.14325890736,-82.964715058,-94.1715573673,1034.34840771,2018-08-26 09:32:02,2018-08-26 09:40:33,975,975,2018-08-27 00:00:00,
19827--SL-8 R/B,27001--METEOR 3M,0.490735706019,2018-08-29 11:46:39.565000,0.454966009815,0.287724701719,0.00800291680521,0.352341481279,14.6710566842,-0.00791918937404,14.6674921459,-0.323288832668,-15.8588807791,40.4982051652,1014.10493392,2018-08-26 11:01:28,2018-08-26 09:26:30,975,975N,2018-08-27 00:00:00,
11586--SL-8 R/B,16510--COSMOS 1727,0.501125358796,2018-08-29 12:01:37.231000,3.3524124221,2.19438103997,-0.34084522741,2.51141104367,14.5990444457,-0.0094929257391,14.4652282754,1.97210028982,-24.7568724969,-55.0874997298,977.248453136,2018-08-26 14:29:27,2018-08-26 15:25:58,975,975,2018-08-27 00:00:00,
15469--COSMOS 1617,21299--COSMOS 2143,0.504011655093,2018-08-29 12:05:46.607000,3.30486416101,3.09213625256,-0.259293798001,-1.13735976922,13.93892929,0.0122220562208,13.5980929584,-3.06357116245,-54.2212218137,157.173848835,1433.60465197,2018-08-26 05:31:26,2018-08-26 08:45:41,1500,1500,2018-08-27 00:00:00,
8421--SL-8 R/B,16511--SL-8 R/B,0.52519412037,2018-08-29 12:36:16.772000,3.30431435299,2.77171457217,-1.55072796788,0.911775434746,7.40413735225,-0.013963154288,3.73443825052,6.39335795294,-81.8803279722,-32.3024200766,1021.73945263,2018-08-26 10:35:10,2018-08-26 14:03:02,975,975,2018-08-27 00:00:00,
16292--SL-8 R/B,13033--COSMOS 1333,0.529556319444,2018-08-29 12:42:33.666000,0.944790923486,-0.944637292546,0.0157443879475,0.00651067440282,8.56969632366,0.0351839385027,4.99313072979,-6.96470406302,81.337216642,-4.75164756718,1007.0650548,2018-08-25 12:19:53,2018-08-26 14:38:10,975,975,2018-08-27 00:00:00,
21090--SL-8 R/B,25893--SL-8 R/B,0.5305325,2018-08-29 12:43:58.008000,2.59755684988,1.32104720416,0.705900907176,2.12222519587,13.9598731789,-0.019151554556,13.249663884,-4.3959184875,67.0435447035,-93.4657345038,998.528070013,2018-08-26 14:24:01,2018-08-26 14:56:40,975,975,2018-08-27 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.537549548611,2018-08-29 12:54:04.281000,4.65320219738,1.49721759162,1.65343181816,4.08372298225,13.7455604288,0.0116950742752,12.7393618361,-5.16226255958,-30.2205797771,22.3237457133,865.852417906,2018-08-26 22:45:58,2018-08-26 08:37:04,850,850,2018-08-27 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.544666921296,2018-08-29 13:04:19.222000,3.90695676361,3.23751745715,-0.302168046267,-2.16598391942,14.5525171617,-0.00589752302687,14.4118159913,-2.01873247184,28.2804122534,-7.53034658023,1002.86632729,2018-08-26 22:05:58,2018-08-26 08:36:18,975,975,2018-08-27 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.554713449074,2018-08-29 13:18:47.242000,4.99144744944,-4.56452565766,-0.243801980245,-2.00504707064,14.6017438116,0.0172021205751,14.4901228361,-1.80193413348,5.42403374813,-167.629132486,982.311267125,2018-08-26 09:53:12,2018-08-26 10:43:31,975,975,2018-08-27 00:00:00,
12836--SL-8 R/B,10512--COSMOS 967,0.555837928241,2018-08-29 13:20:24.397000,3.08322733906,1.68939270279,-0.729400070748,-2.47390756838,14.0936760004,0.0033395361853,13.5189413653,-3.98370636619,-17.5375644617,116.449220088,998.343552087,2018-08-26 14:53:01,2018-08-26 14:22:26,975,975,2018-08-27 00:00:00,
23604--SL-8 R/B,13127--COSMOS 1349,0.572925798611,2018-08-29 13:45:00.789000,1.48312574635,1.00934020912,0.846508516578,0.681408580146,9.16899651469,0.0213039875352,5.73548502426,-7.15361829866,-80.9550546788,-122.481829827,1030.84360011,2018-08-26 09:53:12,2018-08-26 14:47:02,975,975,2018-08-27 00:00:00,
22488--SL-8 R/B,19324--COSMOS 1959,0.602006655093,2018-08-29 14:26:53.375000,4.5526584696,4.52303623687,0.499933890459,0.137507985032,4.64218854702,-0.027723644006,1.46215357759,-4.40582033465,-82.5990795319,169.210262413,1019.61606723,2018-08-26 13:58:59,2018-08-26 13:50:16,975,975,2018-08-27 00:00:00,
21090--SL-8 R/B,25893--SL-8 R/B,0.603224641204,2018-08-29 14:28:38.609000,1.35446854768,1.21793488515,0.188102151754,0.561993988143,13.9598349596,-0.0186376890172,13.249637789,-4.39587797781,67.0627494067,-119.777020728,998.499601292,2018-08-26 14:24:01,2018-08-26 14:56:40,975,975,2018-08-27 00:00:00,
10918--SL-8 R/B,10536--COSMOS 971,0.612035393519,2018-08-29 14:41:19.858000,3.991251375,0.627649049381,0.633198608739,-3.89039891671,14.5069907296,-0.0333005592339,14.3193957143,2.32520482545,40.0328786465,168.406434608,1000.55351682,2018-08-26 11:51:24,2018-08-26 09:37:21,975,975,2018-08-27 00:00:00,
18187--COSMOS 1867,27597--ADEOS 2,0.617253900463,2018-08-29 14:48:50.737000,1.93595493928,1.78288131433,-0.388704485667,-0.646656453412,12.786669635,0.0081783735938,10.9699163887,-6.56961093932,64.8559312072,-19.2075334931,812.220830432,2018-08-24 16:58:33,2018-08-26 20:53:33,775N,775N,2018-08-27 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.617487743056,2018-08-29 14:49:10.941000,3.64822599172,3.15119289975,-0.254292431395,-1.82067887189,14.5525258994,-0.0059621433696,14.4118236062,-2.01874090697,28.2717298309,-33.8697248075,1002.81585042,2018-08-26 22:05:58,2018-08-26 08:36:18,975,975,2018-08-27 00:00:00,
22034--COSMOS 2197,22999--COSMOS 2268,0.621942048611,2018-08-29 14:55:35.793000,3.15817508726,-2.4143903151,-1.24493852813,-1.61087471557,11.3097620431,0.0118193391297,8.94121183558,-6.92569914775,77.8998066801,-169.83012322,1427.38007506,2018-08-26 12:55:04,2018-08-26 12:52:41,1500,1500,2018-08-27 00:00:00,
10512--COSMOS 967,32052--COSMOS 2429,0.640188298611,2018-08-29 15:21:52.269000,3.10026340451,2.56408635792,0.568882523868,-1.64726045314,13.8825458782,0.00680370428992,13.1191590257,4.54012116901,34.4069658505,111.723005426,1004.25756441,2018-08-26 14:22:26,2018-08-26 08:03:39,975,975,2018-08-27 00:00:00,
10536--COSMOS 971,27006--SL-16 R/B,0.645565486111,2018-08-29 15:29:36.858000,0.73389022351,-0.105465092208,-0.02600269141,-0.725807022925,14.6910767738,-0.0168590459069,14.6817770381,-0.52237491191,-54.7471868525,-27.8620259948,1007.20583906,2018-08-26 09:37:21,2018-08-26 11:13:56,975,975N,2018-08-27 00:00:00,
35946--WORLDVIEW 2,11574--SL-8 R/B,0.659532268519,2018-08-29 15:49:43.588000,2.66511461531,2.15094860233,0.143566492633,1.56704967537,14.8804697775,0.00627671821494,14.8174903251,-1.36759711483,43.7320451985,-69.7847125445,771.393973618,2018-08-26 18:42:44,2018-08-26 20:57:17,775N,775,2018-08-27 00:00:00,
21090--SL-8 R/B,25893--SL-8 R/B,0.675916793981,2018-08-29 16:13:19.211000,1.53230528343,1.11523053459,-0.329341249435,-0.997875081249,13.9597971713,-0.0181233997552,13.2496122881,-4.39583698731,67.0819458504,-146.088327384,998.471024963,2018-08-26 14:24:01,2018-08-26 14:56:40,975,975,2018-08-27 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.690308553241,2018-08-29 16:34:02.659000,3.40765549256,3.064813815,-0.205079317582,-1.47545745748,14.5525349618,-0.00602515549137,14.4118315523,-2.01874932124,28.2630395908,-60.2091023618,1002.76517611,2018-08-26 22:05:58,2018-08-26 08:36:18,975,975,2018-08-27 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.706234131944,2018-08-29 16:56:58.629000,1.09750035436,0.414588614308,0.26394386832,0.981303695642,14.2343641959,0.00566628850915,13.7464900222,-3.69474004819,61.9388145519,-30.5814039235,982.562392809,2018-08-26 22:33:35,2018-08-26 08:55:22,975,975,2018-08-27 00:00:00,
10512--COSMOS 967,32052--COSMOS 2429,0.712944247685,2018-08-29 17:06:38.383000,4.21149476664,2.61315627767,-1.08365540707,3.11990278641,13.87960623,0.00844110475449,13.1135585375,4.54730473278,34.4997358785,85.3434559126,1004.27851878,2018-08-26 14:22:26,2018-08-26 08:03:39,975,975,2018-08-27 00:00:00,
21090--SL-8 R/B,25893--SL-8 R/B,0.748608935185,2018-08-29 17:57:59.812000,2.87796480929,1.01293596641,-0.846960424232,-2.55720554732,13.9597598145,-0.0176092183497,13.2495873809,-4.39579551716,67.1011362046,-172.399656193,998.442342138,2018-08-26 14:24:01,2018-08-26 14:56:40,975,975,2018-08-27 00:00:00,
11379--SL-8 R/B,7005--COSMOS 626,0.7620315625,2018-08-29 18:17:19.527000,2.86473789647,1.78655405792,0.613183344745,2.15382311235,14.1267305146,0.0116516566035,13.5843637657,-3.87678221626,-7.54728087741,-89.5670809831,987.779433493,2018-08-26 11:09:35,2018-08-26 05:26:01,975,975,2018-08-27 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.763129363426,2018-08-29 18:18:54.377000,3.1893965925,2.97838256971,-0.157424982547,-1.12991383191,14.5525443488,-0.00608944527148,14.411839828,-2.01875771549,28.2543529264,-86.5484802016,1002.71430947,2018-08-26 22:05:58,2018-08-26 08:36:18,975,975,2018-08-27 00:00:00,
7095--SL-8 R/B,8874--SL-8 R/B,0.774076273148,2018-08-29 18:34:40.190000,4.3138176303,4.29297990285,0.395531606383,-0.151330266351,3.81181813971,0.0400344661583,0.976040352514,3.68452167886,82.7402972286,-111.501826653,989.671046016,2018-08-26 13:30:47,2018-08-26 13:36:10,975,975,2018-08-27 00:00:00,
23527--SL-8 R/B,22207--COSMOS 2218,0.777339803241,2018-08-29 18:39:22.159000,1.57166385783,0.245966219736,-1.53608505629,0.223764609775,2.16941524109,0.0401492131821,0.318956273047,2.14546438443,-82.8873556695,88.7913484352,1017.36626172,2018-08-26 14:26:52,2018-08-26 14:23:13,975,975,2018-08-27 00:00:00,
23405--SL-16 R/B,23087--COSMOS 2278,0.78327681713,2018-08-29 18:47:55.117000,2.0900090262,-1.46175983673,-0.614687297903,1.36145342744,13.536721018,0.000541271392917,12.3367729872,5.57196983899,-37.9784895802,97.8214872978,853.404763014,2018-08-26 14:39:08,2018-08-26 06:33:08,850,850,2018-08-27 00:00:00,
16369--SL-8 R/B,10019--COSMOS 911,0.806799884259,2018-08-29 19:21:47.510000,3.01370394447,-2.8877370322,-0.729465641248,-0.459637004622,7.79387181543,0.0123141248833,4.12206646987,-6.61459403559,81.7196423145,-124.312798976,984.626964519,2018-08-26 12:44:24,2018-08-26 14:22:14,975,975,2018-08-27 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.810085787037,2018-08-29 19:26:31.412000,4.87313216776,-0.718765036949,-0.656499187579,-4.77491390109,14.5609720467,0.0269904184538,14.424856483,-1.98612535056,26.0581941983,-131.051219101,997.66147026,2018-08-26 14:18:48,2018-08-26 08:11:22,975,975,2018-08-27 00:00:00,
21090--SL-8 R/B,25893--SL-8 R/B,0.821301087963,2018-08-29 19:42:40.414000,4.43102766038,0.911051507641,-1.36422044176,-4.11617466391,13.9597228898,-0.0170946107704,13.2495630684,-4.39575356811,67.1203182843,161.288994497,998.413552338,2018-08-26 14:24:01,2018-08-26 14:56:40,975,975,2018-08-27 00:00:00,
6020--SL-8 R/B,10355--SL-8 R/B,0.828592314815,2018-08-29 19:53:10.376000,3.53055712335,-3.26836489362,0.266972834021,-1.30818577783,14.4216522368,-0.00438147836193,14.1294137014,2.88854677932,5.47779737147,-12.8629217224,978.391571856,2018-08-26 14:02:48,2018-08-26 14:29:37,975,975,2018-08-27 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.828612789352,2018-08-29 19:53:12.145000,4.22473390682,-2.48283819552,0.685717791926,-3.34868365005,14.4145949685,-0.0450475674354,14.1148459585,2.92397715292,10.4899488754,-72.1092293317,988.190336396,2018-08-26 08:21:08,2018-08-26 14:17:15,975,975,2018-08-27 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.835950185185,2018-08-29 20:03:46.096000,2.99836710843,2.8918990153,-0.108428609843,-0.784454357363,14.5525540599,-0.00615212175751,14.4118484344,-2.01876608911,28.2456584218,-112.887857365,1002.66324674,2018-08-26 22:05:58,2018-08-26 08:36:18,975,975,2018-08-27 00:00:00,
14974--SL-8 R/B,32053--SL-8 R/B,0.867904386574,2018-08-29 20:49:46.939000,2.98958116627,-2.6744395373,-1.25664522339,-0.45366451658,4.86240339828,0.0241298263922,1.60591420795,-4.58949061616,-82.5748653618,136.485847546,984.847681022,2018-08-26 08:21:34,2018-08-26 08:25:48,975,975,2018-08-27 00:00:00,
11736--SL-8 R/B,13111--SL-8 R/B,0.889271053241,2018-08-29 21:20:33.019000,2.71162485623,-2.63909840907,-0.168296256022,0.599787727792,14.1852213252,0.0109413727241,13.6462707393,3.87294193614,-63.363929084,-119.827666265,977.707062401,2018-08-26 10:27:57,2018-08-26 10:28:25,975,975,2018-08-27 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.901536076389,2018-08-29 21:38:12.717000,3.02050636494,-2.56148203863,-0.332453447855,1.56580432091,14.41426953,-0.0440294931003,14.1142202243,2.92540850932,10.5553295364,-98.534657393,988.159641037,2018-08-26 08:21:08,2018-08-26 14:17:15,975,975,2018-08-27 00:00:00,
