PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10731--COSMOS 994,12835--COSMOS 1308,0.711545081019,2020-03-03 17:04:37.495000,3.63887407246,2.52698427979,-0.408291852366,2.58632030658,14.4886480671,0.00655828105857,14.3123361886,2.2534224247,-37.8474961668,-149.844149328,1017.57571736,2020-03-01 21:59:16,2020-03-01 12:10:33,975,975,2020-03-02 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.716750636574,2020-03-03 17:12:07.255000,4.80157128357,4.53329766445,0.192938685452,1.57069212144,14.9529020152,0.0461569469674,14.8248098181,-1.95247588228,-2.83756619662,14.8542650345,630.643903803,2020-03-01 22:17:16,2020-03-01 12:28:19,615,615,2020-03-02 00:00:00,
18710--SL-8 R/B,21231--SL-8 R/B,0.730689050926,2020-03-03 17:32:11.534000,1.79744332586,1.73084014347,0.154624381647,0.459441191043,14.0013540974,-0.0325005525237,13.3088465525,-4.3487312767,66.7562040823,46.5643010584,988.810036722,2020-03-01 19:57:18,2020-03-01 15:09:12,975,975,2020-03-02 00:00:00,
6206--COSMOS 521,10731--COSMOS 994,0.732368564815,2020-03-03 17:34:36.644000,3.67806391744,-3.67694593856,0.0654206535687,0.0627923860799,10.9877343112,0.0213131393733,8.20815651919,-7.30452035394,63.760443175,-137.372495918,999.693048541,2020-03-01 18:36:46,2020-03-01 21:59:16,975,975,2020-03-02 00:00:00,
16494--SL-8 R/B,22308--SL-8 R/B,0.739366446759,2020-03-03 17:44:41.261000,2.54722281729,2.16771208482,-0.88848521928,0.999981206505,11.0009422285,0.000457849521134,8.22594131238,7.30442463375,-79.3800766501,-54.281448597,1000.38368655,2020-03-01 22:48:31,2020-03-01 19:39:52,975,975,2020-03-02 00:00:00,
13758--SL-8 R/B,36520--SL-8 R/B,0.73937275463,2020-03-03 17:44:41.806000,4.70048069578,2.82898577895,-0.913357164986,-3.64103514444,14.2501004802,0.0302117491361,13.827031786,-3.44639564395,-59.4760264389,50.4498738714,1010.54481368,2020-03-01 15:49:13,2020-03-01 17:37:15,975,975,2020-03-02 00:00:00,
10776--COSMOS 1000,20149--COSMOS 2034,0.741426481481,2020-03-03 17:47:39.248000,4.28910788309,2.80561665398,-1.20735524374,-3.01118829353,13.5930966029,-0.0120247856104,12.6124983672,-5.06922238588,-70.8086401389,22.5055013239,1033.08163795,2020-03-01 21:28:44,2020-03-01 15:59:39,975,975,2020-03-02 00:00:00,
10731--COSMOS 994,25592--SL-8 R/B,0.755298402778,2020-03-03 18:07:37.782000,1.47904209426,1.47430509321,0.0135489489362,0.117500785987,14.6342151314,0.00708798091012,14.5229525506,-1.80112506099,1.71857281591,19.6199058069,973.899382911,2020-03-01 21:59:16,2020-02-29 15:32:45,975,975,2020-03-02 00:00:00,
13065--COSMOS 1339,18313--SL-14 R/B,0.755624050926,2020-03-03 18:08:05.918000,4.92833772567,4.91873863128,-0.218565710638,-0.216222213533,10.4553048396,0.00499213381527,7.40223203198,-7.3837886828,79.7348510971,-64.630986526,960.887280982,2020-03-01 23:46:02,2020-03-01 20:37:51,975,975,2020-03-02 00:00:00,
12835--COSMOS 1308,12088--SL-8 R/B,0.756101412037,2020-03-03 18:08:47.162000,4.42458331895,4.36523402677,-0.400664045891,0.600947385499,12.4533569114,0.0459161855972,10.5134743939,6.67464203055,76.7859497233,40.3205386867,980.550803,2020-03-01 12:10:33,2020-03-01 20:18:44,975,975,2020-03-02 00:00:00,
7593--COSMOS 700,5681--OPS 7898 (P/L 3),0.757263576389,2020-03-03 18:10:27.573000,4.26937686612,1.93456775839,2.27326643711,3.05242299151,11.8009849643,-0.000548228199912,9.46479516889,-7.04846779358,65.7157121055,41.9128332767,998.975610999,2020-03-01 18:50:00,2020-03-01 09:54:50,975,975,2020-03-02 00:00:00,
7615--LANDSAT 2,5732--SL-3 R/B,0.758740752315,2020-03-03 18:12:35.201000,2.39694774011,2.39663058725,0.00211731964596,0.038933456889,14.7532159478,-0.015227042601,14.7532080055,0.00157649702902,-75.2323632473,135.597278115,933.739684739,2020-03-01 23:42:56,2020-03-01 22:10:37,LEO,LEO,2020-03-02 00:00:00,
6148--COSMOS 514,7008--COSMOS 627,0.760205150463,2020-03-03 18:14:41.725000,4.56854211106,-2.09354217952,0.774188943437,-3.98613718316,14.4543201863,0.00232223149391,14.1896884426,2.75319969456,-49.9964285448,127.069480548,984.340515705,2020-03-01 22:04:14,2020-03-01 21:39:12,975,975,2020-03-02 00:00:00,
11326--COSMOS 1092,14965--COSMOS 1550,0.770875011574,2020-03-03 18:30:03.601000,4.47482738609,0.306491095083,-0.910539291032,4.37047612319,14.3981575019,-0.00981349405269,14.0955827058,2.93622058554,-53.2783046082,-142.132643143,1000.16299714,2020-03-01 19:57:40,2020-03-01 15:10:35,975,975,2020-03-02 00:00:00,
16291--COSMOS 1704,16728--SL-8 R/B,0.774635231481,2020-03-03 18:35:28.484000,4.9790359255,-4.18441632835,2.29704500028,-1.4159954114,7.71208359426,0.00364401262421,4.05114918949,6.56234792819,81.7566728918,4.24351158753,1001.65547396,2020-03-01 22:45:26,2020-03-01 21:06:45,975,975,2020-03-02 00:00:00,
21902--COSMOS 2181,27436--COSMOS 2389,0.780871203704,2020-03-03 18:44:27.272000,3.84023681131,1.87309003048,-1.37546198882,-3.05729567133,13.3783838794,-0.0515382564746,12.18907129,-5.51407654284,-72.7256726181,-38.223613083,1016.52342337,2020-03-01 22:20:18,2020-03-01 13:31:36,975,975,2020-03-02 00:00:00,
13111--SL-8 R/B,13917--SL-8 R/B,0.782896041667,2020-03-03 18:47:22.218000,2.58991588941,2.57906746353,-0.211025221518,-0.107441559287,7.60891144199,0.0510405519318,3.93752819074,-6.51066816397,-81.7737499042,88.4839665668,1004.64126997,2020-03-01 18:43:09,2020-03-01 20:38:46,975,975,2020-03-02 00:00:00,
8645--COSMOS 800,10692--COSMOS 991,0.783781006944,2020-03-03 18:48:38.679000,4.25681301305,0.0781443927267,1.57144430284,3.95536512664,13.6462528034,0.00260228293111,12.6822576353,-5.03791128086,70.7391448079,77.4252331201,1014.19944549,2020-03-01 22:51:08,2020-03-01 16:36:40,975,975,2020-03-02 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.784212071759,2020-03-03 18:49:15.923000,4.99271815489,4.64511005972,0.225049077528,1.81646360271,14.9528999594,0.0460979550504,14.8248057401,-1.95249249445,-2.84571861152,-9.56063573245,630.700835138,2020-03-01 22:17:16,2020-03-01 12:28:19,615,615,2020-03-02 00:00:00,
18160--COSMOS 1864,10992--SL-8 R/B,0.785954652778,2020-03-03 18:51:46.482000,4.63358555402,-3.20735242168,0.438525288349,3.3152226322,14.5958824634,0.0209483665605,14.4723974105,-1.89448125986,-18.8680310782,168.965236357,980.236173884,2020-03-01 12:35:14,2020-03-01 22:10:19,975,975,2020-03-02 00:00:00,
11750--COSMOS 1171,9044--SL-8 R/B,0.7904584375,2020-03-03 18:58:15.609000,2.78967629091,-2.13186526644,1.1104346134,1.4157610191,11.5590378213,-0.00649180998196,9.08991974289,-7.14035519269,-62.2848276393,162.689284178,1001.20731852,2020-03-01 22:20:45,2020-03-01 22:26:46,975,975,2020-03-02 00:00:00,
11680--COSMOS 1153,15505--COSMOS 1627,0.790502175926,2020-03-03 18:58:19.388000,0.784036144832,-0.536312953484,-0.298923075967,0.487571622414,12.5033825903,-0.00214249344168,10.6617709198,6.53155513357,76.4297112328,14.533691599,1025.3470508,2020-03-01 12:56:37,2020-03-01 19:37:27,975,975,2020-03-02 00:00:00,
8520--SL-3 R/B,28050--PSLV R/B,0.799194768519,2020-03-03 19:10:50.428000,4.54303670589,4.52241810343,-0.331271555672,-0.277805984838,9.29570388302,-0.0188388481592,5.81956744861,-7.24861300455,76.0057991457,-121.816399371,861.604284771,2020-03-01 17:23:06,2020-03-01 19:35:56,850,LEO,2020-03-02 00:00:00,
18710--SL-8 R/B,21231--SL-8 R/B,0.803408009259,2020-03-03 19:16:54.452000,3.41143395444,1.58727709215,0.941334258824,2.86920248003,14.0013611003,-0.0332845624508,13.308878915,-4.3486488506,66.7259008188,20.2847137314,988.736667553,2020-03-01 19:57:18,2020-03-01 15:09:12,975,975,2020-03-02 00:00:00,
8645--COSMOS 800,10732--SL-8 R/B,0.813731574074,2020-03-03 19:31:46.408000,4.23227187913,0.246764519112,-1.94773944132,-3.74933908838,13.0485357113,0.021516178548,11.5799833399,-6.01396766791,-74.6141075935,113.574714645,1005.58529258,2020-03-01 22:51:08,2020-03-01 19:37:12,975,975,2020-03-02 00:00:00,
11327--SL-8 R/B,26819--SL-8 R/B,0.81629505787,2020-03-03 19:35:27.893000,4.16917286396,-0.589250611182,-0.574045265119,-4.08720664028,14.5823353003,-0.0242256720042,14.4411120577,-2.0244007667,-27.6707894284,8.12737871462,981.638706555,2020-03-01 16:17:32,2020-03-01 15:54:30,975,975,2020-03-02 00:00:00,
19921--COSMOS 2016,10600--SL-8 R/B,0.817011574074,2020-03-03 19:36:29.800000,4.24711943314,2.74782472392,0.418047784317,-3.21134221409,14.5527490537,-0.052888868908,14.4366671886,1.83367071003,-13.1438125587,-13.2645978827,1007.94499679,2020-03-01 12:18:42,2020-03-01 14:25:03,975,975,2020-03-02 00:00:00,
10731--COSMOS 994,25592--SL-8 R/B,0.828136539352,2020-03-03 19:52:30.997000,4.00816433388,1.4177425804,-0.462096511913,-3.72046423404,14.6341813101,0.00752838930402,14.5229198679,-1.80111200358,1.84094345775,-6.74262829897,973.889574035,2020-03-01 21:59:16,2020-02-29 15:32:45,975,975,2020-03-02 00:00:00,
7615--LANDSAT 2,5732--SL-3 R/B,0.830144155093,2020-03-03 19:55:24.455000,4.37849130944,1.75627954421,-0.00341635514766,4.01081745259,14.7529525297,-0.0143461355927,14.7529339159,0.0185312055192,-74.2765846388,112.45354074,933.439789834,2020-03-01 23:42:56,2020-03-01 22:10:37,LEO,LEO,2020-03-02 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),8293--METEOR 1-22,0.833472083333,2020-03-03 20:00:11.988000,4.06579290569,2.33725480693,-0.171595150609,-3.32241885134,14.8506168044,-0.051316518682,14.8288619507,-0.801897332276,81.3099304849,58.1286464628,851.587185486,2020-03-01 20:11:05,2020-03-01 13:10:18,850,LEO,2020-03-02 00:00:00,
12091--COSMOS 1226,22590--COSMOS 2239,0.833751608796,2020-03-03 20:00:36.139000,4.34888041558,3.53500357383,0.887596499403,-2.37248457451,13.8042785929,-0.0305358369362,12.9435882139,4.79798907684,-69.3427166486,142.9137337,995.707785547,2020-03-01 16:15:18,2020-03-01 11:29:14,975,975,2020-03-02 00:00:00,
5050--COSMOS 400,20104--SL-8 R/B,0.835779594907,2020-03-03 20:03:31.357000,3.67534970881,2.76806408093,1.92563437669,1.46217268927,8.91447351717,-0.0233348367103,5.41277329294,-7.08302046114,65.9168981297,69.6409251813,1009.85929846,2020-03-01 10:21:45,2020-03-01 18:54:59,975,975,2020-03-02 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.8425171875,2020-03-03 20:13:13.485000,3.01624271631,-2.49491966376,0.221774119875,1.68045000961,14.5740397988,0.0266191203534,14.4537901003,-1.8681218418,-16.2816856176,115.049433269,998.105233693,2020-03-01 22:07:44,2020-03-01 21:39:14,975,975,2020-03-02 00:00:00,
16727--COSMOS 1745,4800--SL-8 R/B,0.84284818287,2020-03-03 20:13:42.083000,2.35601045134,2.28226899673,0.12565122867,0.571178818007,14.3850182118,0.0279338239999,14.0241505306,-3.20174492283,26.4355409923,71.7469834783,967.282831484,2020-03-01 22:22:10,2020-03-01 17:35:39,975,975,2020-03-02 00:00:00,
9903--METEOR 1-27,22802--COSMOS 2263,0.859562349537,2020-03-03 20:37:46.187000,4.37581339296,3.96765723121,-0.524268747242,1.76934485793,14.2811781359,0.00509293402419,13.6960381185,4.04605522328,31.9832761882,95.6310028389,842.570197633,2020-03-01 12:12:32,2020-03-01 22:04:21,850,850,2020-03-02 00:00:00,
11308--COSMOS 1089,21089--COSMOS 2123,0.869381365741,2020-03-03 20:51:54.550000,4.05576008303,-2.17610793392,-0.57824699372,-3.37333285124,14.4943684423,-0.0312408430151,14.2893379171,-2.42910733424,-42.9822308021,120.584625742,997.590142147,2020-03-01 12:28:41,2020-03-01 22:39:24,975,975,2020-03-02 00:00:00,
4800--SL-8 R/B,15399--SL-8 R/B,0.874297835648,2020-03-03 20:58:59.333000,3.10265295653,-2.87137811587,-0.236891275498,-1.15131473019,14.4232631147,-0.00882016604272,14.132142699,-2.88322455171,-3.55558419662,-126.790520724,978.132787862,2020-03-01 17:35:39,2020-03-01 22:12:48,975,975,2020-03-02 00:00:00,
8646--SL-8 R/B,10537--SL-8 R/B,0.876844965278,2020-03-03 21:02:39.405000,1.50751350873,1.14455396011,0.360144358535,-0.912627663613,13.6634299668,-0.0187595673252,12.7158534105,4.99960384215,-70.4919742824,-175.503928374,1015.42931778,2020-03-01 20:46:37,2020-03-01 16:00:18,975,975,2020-03-02 00:00:00,
40720--PSLV R/B,4598--COSMOS 375,0.881362025463,2020-03-03 21:09:09.679000,2.03013282218,1.06247119229,0.432477719888,1.67497977988,14.947922698,-0.276909580551,14.5122583396,-3.57184433527,-42.2138863902,35.241440001,647.480690024,2020-03-01 17:50:58,2020-03-01 17:31:42,615,HIGH,2020-03-02 00:00:00,
27432--CZ-4B R/B,6660--SL-3 R/B,0.885003483796,2020-03-03 21:14:24.301000,3.47298942103,2.75419694246,-1.78650525986,1.13333740662,7.8817570687,-0.0261725040554,4.19258898177,6.67409972356,-73.1804615367,-24.6565550783,908.839594036,2020-03-01 22:19:13,2020-03-01 16:38:57,LEO,LEO,2020-03-02 00:00:00,
11327--SL-8 R/B,26819--SL-8 R/B,0.888996539352,2020-03-03 21:20:09.301000,2.37784058937,-0.72422434329,0.313075572172,2.24312475247,14.5823874226,-0.0251366943039,14.4411655472,-2.02438354282,-27.8486342377,-18.1427892173,981.577606754,2020-03-01 16:17:32,2020-03-01 15:54:30,975,975,2020-03-02 00:00:00,
11667--COSMOS 1150,13353--COSMOS 1386,0.906537627315,2020-03-03 21:45:24.851000,1.21670278802,-0.840405641466,-0.735270335403,-0.483178606774,7.98484114451,0.0517710427635,4.34280052244,-6.70037995075,-81.6446777271,-179.158981327,1008.17696273,2020-03-01 13:04:03,2020-03-01 23:03:48,975,975,2020-03-02 00:00:00,
19119--COSMOS 1943,15427--NOAA 9,0.907312106481,2020-03-03 21:46:31.766000,4.64827712466,-0.920427649626,0.75436501209,-4.4933536026,14.6603765698,-0.0160786741103,14.4577189997,2.42914469915,55.5762018327,82.3594275631,849.238953938,2020-03-01 19:19:21,2020-03-01 20:16:00,850,850,2020-03-02 00:00:00,
22590--COSMOS 2239,11321--SL-8 R/B,0.90990962963,2020-03-03 21:50:16.192000,4.86950511891,-2.3817223282,-3.97445693069,-1.49772192362,5.13332317218,0.0288026839608,1.79495654509,-4.80918997303,-82.4837998037,165.453301974,997.536172058,2020-03-01 11:29:14,2020-03-01 21:41:32,975,975,2020-03-02 00:00:00,
6149--SL-8 R/B,17160--SL-8 R/B,0.912942731481,2020-03-03 21:54:38.252000,4.48929255692,2.93373377152,-1.21903093444,-3.17189492265,13.7452576581,-0.00995075140668,12.8268200385,-4.94011100794,-70.0655037456,-101.451465705,986.247428282,2020-03-01 20:04:44,2020-03-01 21:39:01,975,975,2020-03-02 00:00:00,
23657--SICH 1,22286--COSMOS 2228,0.925176215278,2020-03-03 22:12:15.225000,0.4631200376,-0.371972332514,0.160991706318,-0.224050047015,12.1978496844,-0.0133886931484,9.8855671974,7.14583227138,-77.2372492907,-120.528249528,646.818783746,2020-03-01 18:51:06,2020-03-01 17:24:05,615,615,2020-03-02 00:00:00,
22307--COSMOS 2230,9510--SL-8 R/B,0.925947013889,2020-03-03 22:13:21.822000,3.77018003825,0.196647740387,-0.464183391521,3.73632452633,14.6075178151,-0.0170903702834,14.4959738479,1.8016733439,5.56277998497,51.367696587,983.084240723,2020-03-01 21:49:19,2020-03-01 22:18:41,975,975,2020-03-02 00:00:00,
11165--COSMOS 1066,19468--CZ-4 R/B,0.931007719907,2020-03-03 22:20:39.067000,4.77088713261,-4.62669209064,0.757744876891,-0.88368944325,11.1407262958,-0.025545307663,8.39189665955,7.32742794511,-78.0920980819,68.3652111224,905.047485314,2020-03-01 19:46:44,2020-03-01 21:29:40,850,LEO,2020-03-02 00:00:00,
11308--COSMOS 1089,21089--COSMOS 2123,0.942153622685,2020-03-03 22:36:42.073000,2.36445014508,-2.30137933011,-0.0958601923018,-0.533936785643,14.4943733095,-0.0317342528882,14.2893508425,-2.42905394583,-43.0473196171,94.2762348966,997.54234011,2020-03-01 12:28:41,2020-03-01 22:39:24,975,975,2020-03-02 00:00:00,
13034--SL-8 R/B,21903--SL-8 R/B,0.949813009259,2020-03-03 22:47:43.844000,3.73494205354,0.784626908861,-1.10167506387,3.48144579318,14.0518468545,-0.0292054065715,13.3951929443,4.24527420207,-66.1465875888,-138.164281566,984.690272541,2020-03-01 22:28:58,2020-03-01 17:55:42,975,975,2020-03-02 00:00:00,
14780--LANDSAT 5,33500--H-2A R/B,0.959035578704,2020-03-03 23:01:00.674000,3.97037234298,-2.82810173551,1.48985489282,2.35500095835,12.7900671494,-0.0558411153283,10.7785675878,-6.8851419892,74.8659130074,38.0156104314,585.096628169,2020-03-01 23:59:35,2020-03-01 17:16:26,615,615,2020-03-02 00:00:00,
20578--SL-8 R/B,23527--SL-8 R/B,0.961922592593,2020-03-03 23:05:10.112000,4.64684121124,-4.60567619779,-0.588796854306,-0.184927737114,4.40587266002,0.000620385692894,1.31593535581,-4.20476249636,82.6453179451,-56.5800258751,979.965315182,2020-03-01 22:07:56,2020-03-01 21:42:43,975,975,2020-03-02 00:00:00,
20508--NADEZHDA 2,13758--SL-8 R/B,0.963715706019,2020-03-03 23:07:45.037000,3.46667068271,-1.74652188896,2.77640032997,1.1220820476,5.4302951962,-0.0313069959809,2.01788885928,-5.04135401866,-82.4341555139,68.6502873444,1015.46354565,2020-03-01 07:29:47,2020-03-01 15:49:13,975,975,2020-03-02 00:00:00,
22591--SL-8 R/B,27006--SL-16 R/B,0.968745347222,2020-03-03 23:14:59.598000,4.8540341946,-4.76536143367,0.0450705144449,-0.922467895165,14.6753695473,0.0110291046574,14.6605558294,0.659130095385,-61.4814708495,63.8078835244,1007.48312609,2020-03-01 09:35:38,2020-03-01 21:32:58,975,975,2020-03-02 00:00:00,
17178--SL-14 R/B,3767--DELTA 1 R/B,0.971694363426,2020-03-03 23:19:14.393000,4.24955644007,4.24582072875,-0.0327489268989,0.175110777608,13.8994819346,-0.00922198799151,13.6189412271,2.77848031487,-75.6169502907,26.2826436221,1528.14218482,2020-03-01 19:59:56,2020-03-01 18:39:08,1500,1500,2020-03-02 00:00:00,
7593--COSMOS 700,10141--COSMOS 928,0.971872002315,2020-03-03 23:19:29.741000,3.89794840039,-2.07752546669,-2.42889300063,-2.23122577497,9.95641841325,-0.0242607015057,6.74640569088,-7.32227350568,80.4678410452,-66.9883738786,1003.94108917,2020-03-01 18:50:00,2020-03-01 22:04:46,975,975,2020-03-02 00:00:00,
11736--SL-8 R/B,22488--SL-8 R/B,0.982733159722,2020-03-03 23:35:08.145000,4.02390978465,3.6556698495,1.27216469387,1.09978402339,9.538669165,0.0356587480188,6.17967880562,-7.26612054349,-80.7695763154,-144.121967651,993.482698517,2020-03-01 17:58:10,2020-03-01 13:17:25,975,975,2020-03-02 00:00:00,
15369--COSMOS 1606,28738--CZ-2D R/B,0.00756171296296,2020-03-04 00:10:53.332000,3.37329634106,-3.18914525102,0.395966051424,1.02552018927,14.1221172354,-0.0166012941616,13.1572665682,-5.13032709085,-82.056292755,-7.12176227044,555.689856965,2020-03-01 20:18:36,2020-03-01 18:33:45,615,615,2020-03-02 00:00:00,
11308--COSMOS 1089,21089--COSMOS 2123,0.0149258680556,2020-03-04 00:21:29.595000,3.36870725055,-2.42552061645,0.386420072469,2.30558404893,14.4943787602,-0.0322272779654,14.2893649042,-2.428997258,-43.1124082363,67.9678765494,997.494535718,2020-03-01 12:28:41,2020-03-01 22:39:24,975,975,2020-03-02 00:00:00,
18160--COSMOS 1864,27001--METEOR 3M,0.0172569560185,2020-03-04 00:24:51.001000,0.122293898678,-0.0635775487174,0.0430201040811,-0.0951995987267,13.3849476269,0.0237791732066,12.2108393405,5.48193944935,-80.4476764576,130.037358013,1026.28747922,2020-03-01 12:35:14,2020-03-01 22:30:13,975,975,2020-03-02 00:00:00,
19274--OKEAN 1,29507--CZ-4B R/B,0.019473587963,2020-03-04 00:28:02.518000,3.84236417525,2.4443136843,-0.0275238637673,-2.96451269265,15.1870932363,0.0101665582505,15.1864978539,-0.134091541843,72.7353333685,122.825195284,560.351146738,2020-03-01 21:07:21,2020-03-01 22:22:58,615,615,2020-03-02 00:00:00,
13034--SL-8 R/B,21903--SL-8 R/B,0.0225865277778,2020-03-04 00:32:31.476000,4.35935686771,0.700784686676,1.3013248024,-4.10115189693,14.0518981304,-0.0315569526447,13.395255187,4.24523070068,-66.0490178377,-164.41218891,984.610468988,2020-03-01 22:28:58,2020-03-01 17:55:42,975,975,2020-03-02 00:00:00,
8873--COSMOS 823,27001--METEOR 3M,0.0235189351852,2020-03-04 00:33:52.036000,4.26628109846,0.0373870402512,-0.188925265354,4.26193194038,14.6705813251,0.0222443714264,14.6562111677,0.648795662163,-58.9331434695,48.0273324557,1017.65779004,2020-03-01 20:47:10,2020-03-01 22:30:13,975,975,2020-03-02 00:00:00,
21796--COSMOS 2173,5847--SL-8 R/B,0.0338879050926,2020-03-04 00:48:47.915000,2.90702226854,0.635847138862,1.23095034344,-2.55562871673,13.2926049299,0.0205673755972,11.973815369,5.77240576481,-62.3750392513,-117.674893114,970.835840587,2020-03-01 12:51:48,2020-03-01 21:40:59,975,975,2020-03-02 00:00:00,
13127--COSMOS 1349,16369--SL-8 R/B,0.035520462963,2020-03-04 00:51:08.968000,1.85038562211,0.321884827115,1.27794721479,-1.29891032208,10.4616343989,0.0166619437888,7.45640941774,7.33808389639,79.9612938267,-67.7495585161,1014.04183205,2020-03-01 13:35:55,2020-03-01 20:21:47,975,975,2020-03-02 00:00:00,
13758--SL-8 R/B,27006--SL-16 R/B,0.0376572569444,2020-03-04 00:54:13.587000,4.90159985659,1.52752617514,3.28843434274,3.29826386329,10.4126322794,-0.0138312130808,7.37719602151,-7.34844871686,-78.217312695,74.0436507866,1016.02997895,2020-03-01 15:49:13,2020-03-01 21:32:58,975,975,2020-03-02 00:00:00,
7593--COSMOS 700,10141--COSMOS 928,0.0445511574074,2020-03-04 01:04:09.220000,2.45038540669,-2.18120755273,-0.824966951767,-0.752430582653,9.95640547454,-0.0258570189596,6.74646110385,-7.32219939379,80.4600782674,-93.227351667,1003.90953445,2020-03-01 18:50:00,2020-03-01 22:04:46,975,975,2020-03-02 00:00:00,
11239--SL-8 R/B,13114--SL-14 R/B,0.0448271875,2020-03-04 01:04:33.069000,2.10968060758,2.08145886118,-0.294045089582,-0.178378139074,7.45503848923,-0.0171955374821,3.77769995908,-6.42699667096,81.611218506,17.9489428387,972.037961151,2020-03-01 13:50:32,2020-03-01 17:42:37,975,975,2020-03-02 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),6393--SL-3 R/B,0.0565621527778,2020-03-04 01:21:26.970000,0.399412101643,-0.0848528444439,-2.89671044507e-05,0.390294787166,14.8885558926,-0.00269156300528,14.8885551819,-0.00373080403413,30.5942031531,-104.141047335,839.906207435,2020-03-01 20:11:05,2020-03-01 11:41:06,850,LEO,2020-03-02 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.0582218518519,2020-03-04 01:23:50.368000,3.62117691367,2.36145923711,-0.363381972124,2.72110015507,14.540711299,-0.00250365596721,14.4125220699,1.92652183911,-22.5303928926,46.0653810645,1009.62019606,2020-03-01 21:35:22,2020-03-01 21:54:22,975,975,2020-03-02 00:00:00,
20577--COSMOS 2074,12150--SL-8 R/B,0.061802650463,2020-03-04 01:28:59.749000,1.28036968615,-0.0913762934109,0.631848099136,-1.10984903741,12.7324565675,-0.00822942187815,11.0657876216,6.29791448276,-55.8886186713,171.229004395,1025.04501863,2020-03-01 23:26:55,2020-03-01 14:47:04,975,975,2020-03-02 00:00:00,
13154--SL-3 R/B,20436--SPOT 2,0.0635817476852,2020-03-04 01:31:33.463000,2.68838687358,2.61223322629,-0.162218639438,0.61428549269,14.6038399493,-0.0516699003772,14.0656475621,3.92772582368,80.9436224499,110.84085217,606.953315877,2020-03-01 20:14:16,2020-03-01 22:21:15,615,LEO,2020-03-02 00:00:00,
25732--CZ-4B R/B,7364--SL-3 R/B,0.0705947453704,2020-03-04 01:41:39.386000,4.10140470446,2.99932026569,0.0842504304212,-2.79615814263,14.832503565,0.00529528832723,14.8255791482,0.453141129632,-80.7746461316,9.44503808249,874.115370613,2020-03-01 17:03:14,2020-03-01 16:02:17,LEO,LEO,2020-03-02 00:00:00,
10512--COSMOS 967,19325--SL-8 R/B,0.078140150463,2020-03-04 01:52:31.309000,1.39955992054,0.0450398934765,1.37695988563,-0.246416015208,2.56695197317,-0.0228628649301,0.453031103837,2.52655546959,30.4346889456,-8.17462188817,1000.39628381,2020-03-01 22:50:53,2020-03-01 22:54:51,975,975,2020-03-02 00:00:00,
19274--OKEAN 1,29507--CZ-4B R/B,0.0860314814815,2020-03-04 02:03:53.120000,3.32160185973,2.0928224182,0.0187650189322,2.57929857026,15.187126421,0.0106230259327,15.1866682374,-0.117490111818,73.3711641553,99.8191986445,560.297495935,2020-03-01 21:07:21,2020-03-01 22:22:58,615,615,2020-03-02 00:00:00,
11510--COSMOS 1125,14760--SL-8 R/B,0.0961697916667,2020-03-04 02:18:29.070000,2.41975549203,-2.27867752616,-0.742063085641,0.334944398204,6.07955978475,0.00452408124974,2.49075298293,5.54591527946,-72.5519991842,151.851110437,815.267160032,2020-03-01 11:01:58,2020-03-01 12:53:36,775,775,2020-03-02 00:00:00,
29713--PSLV R/B,13272--SL-14 R/B,0.097043287037,2020-03-04 02:19:44.540000,2.85432612622,1.78417083429,-1.31084804301,-1.80155196345,12.1601701989,0.00193188686829,9.8322616462,-7.15516362173,-80.5043331809,-37.6510701411,658.515817288,2020-03-01 21:24:46,2020-03-01 16:31:55,615,615,2020-03-02 00:00:00,
13127--COSMOS 1349,24953--COSMOS 2346,0.103590868056,2020-03-04 02:29:10.251000,0.703871819048,-0.676488948989,0.0461649608018,-0.188857183977,14.2776115995,0.00932389474267,13.8742652608,3.36969872903,58.69867009,-124.869441049,1002.93605032,2020-03-01 13:35:55,2020-03-01 22:15:19,975,975,2020-03-02 00:00:00,
7593--COSMOS 700,10141--COSMOS 928,0.1172303125,2020-03-04 02:48:48.699000,2.52057605654,-2.2842649206,0.779278063958,0.726748325302,9.9563932839,-0.0274533178627,6.74651733285,-7.3221251981,80.4523066765,-119.466402675,1003.87776647,2020-03-01 18:50:00,2020-03-01 22:04:46,975,975,2020-03-02 00:00:00,
12088--SL-8 R/B,14680--SL-8 R/B,0.117974907407,2020-03-04 02:49:53.032000,3.91517233413,-2.31650179733,2.72868887074,1.58639556087,7.39644074635,-0.00888950687343,3.71182000692,-6.39762838302,81.8794080361,-118.570498302,980.359758622,2020-03-01 20:18:44,2020-03-01 22:20:06,975,975,2020-03-02 00:00:00,
