PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10512--COSMOS 967,18957--COSMOS 1932,0.838408819444,2017-11-06 20:07:18.522000,4.80893291855,-2.49249532603,4.01000618061,-0.912772313518,3.31790058408,0.0389647133456,0.759297572023,3.22961502877,64.8062978066,36.452754102,1000.67659611,2017-11-06 13:24:44,2017-11-06 10:57:48,975,975,2017-11-07 00:00:00,
13917--SL-8 R/B,20578--SL-8 R/B,0.854607337963,2017-11-06 20:30:38.074000,3.69223568408,-1.88476884279,1.78175481547,-2.62785093444,12.1854893052,0.0229095473441,10.0936938206,6.82663678645,-77.3774065564,113.544918881,996.348428111,2017-11-06 15:59:52,2017-11-06 09:25:34,975,975,2017-11-07 00:00:00,
19785--COSMOS 1994,18788--COSMOS 1909,0.855257303241,2017-11-06 20:31:34.231000,4.68864708745,3.4696480507,-2.47895820415,1.94928708429,8.84912965773,0.00109243629441,5.47076631022,6.95541591027,80.6212207904,-108.907141005,1428.5295928,2017-11-06 18:30:14,2017-11-06 12:44:22,1500,1500,2017-11-07 00:00:00,
11309--SL-8 R/B,11308--COSMOS 1089,0.865917118056,2017-11-06 20:46:55.239000,3.30398855395,-2.72528109631,-1.79087193823,0.531000010955,4.29095917228,-0.0243752793106,1.25359869809,4.10368453565,-82.6870509826,-150.692256186,1013.3155829,2017-11-06 12:29:21,2017-11-06 14:55:16,975,975,2017-11-07 00:00:00,
19827--SL-8 R/B,23179--NADEZHDA 4,0.879758541667,2017-11-06 21:06:51.138000,1.97735481444,1.92040086707,-0.147146574329,-0.447594076844,13.9412842799,-0.00235721774136,13.2395356466,-4.36739025952,67.0565942834,-144.681058202,1014.63877547,2017-11-06 10:17:57,2017-11-06 21:00:56,975,975,2017-11-07 00:00:00,
21938--SL-8 R/B,27535--SL-8 R/B,0.914206469907,2017-11-06 21:56:27.439000,4.9495145518,-3.62634280812,-1.36448120572,-3.0798576551,13.3996745199,0.0506161272826,12.2286032946,-5.47813624414,-72.5374672736,82.1607624024,1012.19640672,2017-11-06 12:33:42,2017-11-06 13:52:07,975,975,2017-11-07 00:00:00,
10141--COSMOS 928,18709--COSMOS 1904,0.917702546296,2017-11-06 22:01:29.500000,4.52294727414,-3.63186898616,2.33876472721,-1.34043249095,7.29805421667,-0.0140317004091,3.61311158361,6.34088504432,81.9141044586,-10.777808841,984.032831006,2017-11-06 21:36:27,2017-11-06 21:52:50,975,975,2017-11-07 00:00:00,
13034--SL-8 R/B,27006--SL-16 R/B,0.939674502315,2017-11-06 22:33:07.877000,2.54035748846,-0.889898321191,0.478021133895,-2.3308781484,14.3927996614,0.0276533799409,14.1015669708,2.88057743384,-79.9769560463,130.717656529,1014.02016204,2017-11-06 21:34:27,2017-11-06 21:44:44,975,975N,2017-11-07 00:00:00,
10692--COSMOS 991,15505--COSMOS 1627,0.947495787037,2017-11-06 22:44:23.636000,0.699259242854,0.383963649893,0.0784551878649,-0.579120184223,14.5758290605,-0.0682029141423,14.4507846733,1.9039336881,-20.3022370265,16.3735020615,994.20962804,2017-11-06 21:45:24,2017-11-06 20:19:49,975,975,2017-11-07 00:00:00,
10732--SL-8 R/B,9637--COSMOS 887,0.956672349537,2017-11-06 22:57:36.491000,2.14003940881,-2.1072861644,0.0645154329048,0.367357389358,14.546119004,0.0422103593319,14.3655256123,-2.28461599503,-38.6495034402,-60.4270437708,981.843682824,2017-11-06 22:25:45,2017-11-06 16:50:10,975,975,2017-11-07 00:00:00,
15752--SL-8 R/B,18986--SL-8 R/B,0.983983194444,2017-11-06 23:36:56.148000,2.20746873672,-0.768841438744,1.39404035397,1.52919997291,10.8991024528,0.0346970102781,8.06270829079,-7.33361884833,79.5447513566,-61.1563948743,983.023739768,2017-11-06 19:58:19,2017-11-06 21:28:27,975,975,2017-11-07 00:00:00,
