PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11239--SL-8 R/B,10776--COSMOS 1000,0.0220866898148,2017-05-17 00:31:48.290000,4.18850953293,-1.9818350241,0.462615938603,-3.66086445229,14.5544239836,-0.049224944692,14.4362234589,1.85048281314,-14.8897472572,-133.031831585,1006.03901886,2017-05-15 22:33:21,2017-05-15 22:13:14,975,975,2017-05-16 00:00:00,
9044--SL-8 R/B,19921--COSMOS 2016,0.0485006018519,2017-05-17 01:09:50.452000,4.16402267112,-2.07368591297,0.458170729396,3.58175810499,14.5827538987,0.0418164359892,14.4681275046,-1.82434897096,-12.3548339158,-134.444250068,993.259518195,2017-05-15 22:49:43,2017-05-15 23:05:59,975,975,2017-05-16 00:00:00,
14966--SL-8 R/B,28380--COSMOS 2407,0.0726001967593,2017-05-17 01:44:32.657000,3.36969554746,0.878782794422,2.0240953372,2.54668940956,11.4937471734,-0.0173598717279,9.0009126376,-7.14769154424,-78.7200951275,72.4003456678,1016.74263819,2017-05-15 22:21:29,2017-05-15 13:29:26,975,975,2017-05-16 00:00:00,
9044--SL-8 R/B,11309--SL-8 R/B,0.102624456019,2017-05-17 02:27:46.753000,4.11341499766,2.13216951758,1.98019206938,2.90738292277,12.1633827849,0.0273652833648,10.04400504,-6.86040047447,77.5253841992,170.84101038,989.090089563,2017-05-15 22:49:43,2017-05-15 18:41:19,975,975,2017-05-16 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.105168634259,2017-05-17 02:31:26.570000,2.85780279245,0.348701409696,-1.16236118478,2.58734624733,13.4098136675,0.000195405796354,12.2328155846,5.4937533099,72.654740456,-161.988063853,1002.18014138,2017-05-15 22:22:57,2017-05-15 22:52:31,975,975,2017-05-16 00:00:00,
11586--SL-8 R/B,14450--COSMOS 1506,0.105696550926,2017-05-17 02:32:12.182000,2.19781215232,1.5820777453,0.744489805539,-1.33159423029,12.873722768,0.00053746909242,11.2355568099,6.2845048166,-75.469474436,154.770990096,977.429762797,2017-05-15 14:20:19,2017-05-15 20:16:12,975,975,2017-05-16 00:00:00,
9846--COSMOS 894,16727--COSMOS 1745,0.106180416667,2017-05-17 02:32:53.988000,3.89398358544,-0.128879506007,3.88881717365,-0.153620397473,0.558833193862,-0.00477466277048,0.0218989928639,0.558383537785,-82.9824477344,28.211683296,1036.99313993,2017-05-15 21:31:01,2017-05-15 19:45:52,975,975,2017-05-16 00:00:00,
13033--COSMOS 1333,16727--COSMOS 1745,0.107126365741,2017-05-17 02:34:15.718000,2.70093546676,1.71246624712,1.80230877375,1.05555427722,7.414995483,-0.0112802548605,3.75527606457,-6.39374166256,-81.8641482807,62.2603547065,1038.70475902,2017-05-15 21:23:13,2017-05-15 19:45:52,975,975,2017-05-16 00:00:00,
22208--SL-8 R/B,22307--COSMOS 2230,0.108982199074,2017-05-17 02:36:56.062000,3.05658650347,-2.66848197643,-0.198319903326,1.47736055539,14.5512277191,-0.0350314217098,14.4295853417,1.87725006275,-17.7196086624,129.434929586,1008.0594592,2017-05-15 19:25:37,2017-05-15 20:36:25,975,975,2017-05-16 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.121063912037,2017-05-17 02:54:19.922000,3.6558659637,3.11122159791,0.462792995156,-1.86319047788,14.3031491578,-0.00469994161491,13.8831222347,3.44078054456,59.4162060177,7.12563030019,989.322346336,2017-05-15 21:41:59,2017-05-15 22:27:50,975,975,2017-05-16 00:00:00,
16510--COSMOS 1727,19324--COSMOS 1959,0.134375902778,2017-05-17 03:13:30.078000,3.33512586186,1.1471257386,-0.74622224616,-3.04143377597,14.3509215682,0.00349620483787,13.9376241836,-3.41929375044,59.1859415182,151.476156604,965.05972569,2017-05-15 21:39:26,2017-05-15 21:25:55,975,975,2017-05-16 00:00:00,
13950--SL-8 R/B,16291--COSMOS 1704,0.142131493056,2017-05-17 03:24:40.161000,3.77760815217,3.76783742059,-0.220180723397,0.158886665183,8.39051372184,-0.0114169139087,4.77901147039,6.89649472822,-81.4472077523,12.7182774909,999.196296096,2017-05-15 18:41:01,2017-05-15 20:34:55,975,975,2017-05-16 00:00:00,
9846--COSMOS 894,16727--COSMOS 1745,0.142592199074,2017-05-17 03:25:19.966000,4.11902172344,1.88591334581,3.65990666744,0.121466027901,0.563550078607,-0.00264571590595,0.0200572310752,-0.563186824036,82.9827551441,-164.946120831,976.059697435,2017-05-15 21:31:01,2017-05-15 19:45:52,975,975,2017-05-16 00:00:00,
7736--COSMOS 726,25567--NADEZHDA 5,0.1433596875,2017-05-17 03:26:26.277000,3.16766708408,3.0781175553,0.249647976432,0.704970183188,13.8674548665,-0.00711617224856,13.0792578112,-4.60860813515,-68.4843183573,66.4629020081,1005.52581616,2017-05-15 11:54:00,2017-05-15 15:09:25,975,975,2017-05-16 00:00:00,
16511--SL-8 R/B,7008--COSMOS 627,0.166698842593,2017-05-17 04:00:02.780000,1.40000455049,1.16488560236,0.145152357751,-0.762879458256,14.4775489115,-0.0308266264424,14.2314136998,2.6580700345,-48.1810518557,-60.0569906814,988.787358279,2017-05-15 21:15:39,2017-05-15 19:33:55,975,975,2017-05-16 00:00:00,
18986--SL-8 R/B,21153--SL-8 R/B,0.167820636574,2017-05-17 04:01:39.703000,4.31650128323,-0.462451755142,0.955341210938,4.18397476964,14.3126851759,0.0157204709212,13.9539662355,-3.18426382538,56.5319462877,-59.2835938531,1008.16364701,2017-05-15 20:04:41,2017-05-15 22:42:41,975,975,2017-05-16 00:00:00,
10537--SL-8 R/B,9610--COSMOS 883,0.173194768519,2017-05-17 04:09:24.028000,2.26747640825,-1.62716376936,-1.34657820287,0.824933011346,7.6794485601,-0.0141944050512,4.02508004731,6.54006569683,-81.7535437998,144.255501629,1024.6361829,2017-05-15 23:00:52,2017-05-15 16:48:23,975,975,2017-05-16 00:00:00,
9846--COSMOS 894,16727--COSMOS 1745,0.178999444444,2017-05-17 04:17:45.552000,4.31303818778,-0.132172663184,-4.30766835117,0.169770941753,0.558831720128,0.00337251668522,0.0219026327951,0.558392149147,-82.9828542791,1.62103425434,1036.99264848,2017-05-15 21:31:01,2017-05-15 19:45:52,975,975,2017-05-16 00:00:00,
9846--COSMOS 894,13033--COSMOS 1333,0.179910335648,2017-05-17 04:19:04.253000,2.22967966266,-1.94942741361,-0.910301793038,0.585281814821,7.89029368761,0.00948267714604,4.25235318518,6.64636268527,-81.6605656336,33.54679488,1036.76926015,2017-05-15 21:31:01,2017-05-15 21:23:13,975,975,2017-05-16 00:00:00,
10745--SL-8 R/B,28380--COSMOS 2407,0.180183680556,2017-05-17 04:19:27.870000,0.554440100779,0.512542229301,-0.211388808447,0.00436579878229,0.593198574085,0.00275879130292,0.0189599997186,0.592889075441,82.9635216479,167.201808993,985.702951076,2017-05-15 19:00:03,2017-05-15 13:29:26,975,975,2017-05-16 00:00:00,
17973--COSMOS 1844,17590--SL-16 R/B,0.194435856481,2017-05-17 04:39:59.258000,3.13821709963,2.44027041348,1.08671370498,1.64697911247,12.3799941643,0.0236995619835,10.3168439466,-6.84298361977,-53.9789561387,-117.906632471,855.484277751,2017-05-15 14:11:34,2017-05-15 19:03:05,850,850,2017-05-16 00:00:00,
11112--SL-8 R/B,14760--SL-8 R/B,0.201958564815,2017-05-17 04:50:49.220000,4.49426017857,-3.91317971783,-2.05841152446,-0.805196277066,5.43133678612,-0.00289307804636,1.9835204406,-5.05619002571,-72.9018672396,163.227609092,806.733562752,2017-05-15 18:12:37,2017-05-15 15:11:05,775,775,2017-05-16 00:00:00,
9846--COSMOS 894,16727--COSMOS 1745,0.215409479167,2017-05-17 05:10:11.379000,4.99476056166,1.88980954732,-4.62115179839,-0.145633098774,0.563581137991,0.00564539411944,0.0200560121767,-0.56319586735,82.9832409505,168.409528369,976.060317247,2017-05-15 21:31:01,2017-05-15 19:45:52,975,975,2017-05-16 00:00:00,
10121--SL-8 R/B,19257--SL-8 R/B,0.244508506944,2017-05-17 05:52:05.535000,4.5495210036,2.30129510409,2.98206786787,2.55136305482,9.70837392603,0.00418872103409,6.30981738859,-7.37825936551,68.8905686506,-2.2106908747,783.290142477,2017-05-15 19:56:22,2017-05-14 21:28:02,775,775,2017-05-16 00:00:00,
7209--METEOR 1-16,22803--SL-16 R/B,0.249847175926,2017-05-17 05:59:46.796000,4.84680922959,4.68090937434,-0.883482039392,0.89448679324,10.4600328372,-0.0356920872701,7.34755615761,7.44475866231,69.1266499706,105.516884049,842.733079543,2017-05-15 21:23:30,2017-05-15 21:20:11,850N,850,2017-05-16 00:00:00,
11327--SL-8 R/B,12087--COSMOS 1225,0.307424907407,2017-05-17 07:22:41.512000,4.61507303507,2.2437879087,2.83351209196,-2.8697602974,10.4806933286,0.0278901420502,7.44672073376,7.37499187123,-79.9829872569,-71.2492506218,983.755141069,2017-05-15 23:23:29,2017-05-15 21:06:45,975,975,2017-05-16 00:00:00,
4799--COSMOS 385,19826--COSMOS 2004,0.307780578704,2017-05-17 07:23:12.242000,2.5776787525,1.68905314958,1.76280777087,0.827064672165,6.26002779283,0.0117949694812,2.65012198587,-5.67138980372,73.5880222356,-114.4832627,985.782787863,2017-05-15 12:09:57,2017-05-15 17:16:21,975,975,2017-05-16 00:00:00,
8874--SL-8 R/B,9044--SL-8 R/B,0.320057291667,2017-05-17 07:40:52.950000,3.43081093695,-2.95933374529,1.2314844591,-1.22321441131,10.3819650807,0.000770111990732,7.31740929683,7.36482990482,80.1305824729,81.1449932426,985.878822039,2017-05-15 18:45:14,2017-05-15 22:49:43,975,975,2017-05-16 00:00:00,
11379--SL-8 R/B,4799--COSMOS 385,0.324067210648,2017-05-17 07:46:39.407000,4.33660612255,-3.55053294297,-0.510588035055,2.43704089861,14.4208270801,-0.00342084749911,14.115480594,2.95185527621,12.8384974193,-19.4276140881,972.651010468,2017-05-15 23:23:27,2017-05-15 12:09:57,975,975,2017-05-16 00:00:00,
21667--SL-8 R/B,14965--COSMOS 1550,0.356132997685,2017-05-17 08:32:49.891000,2.56020149328,2.55839398206,0.0615796978764,-0.0738908626206,11.6953000222,-0.0185041329394,9.29423751782,7.09907382467,-78.3700739121,-8.30861330726,1002.69489108,2017-05-15 16:54:18,2017-05-15 12:19:12,975,975,2017-05-16 00:00:00,
7476--COSMOS 689,27001--METEOR 3M,0.357486041667,2017-05-17 08:34:46.794000,4.91984214035,-4.85724043337,-0.0342756085501,-0.781592759089,14.7017010415,0.00428436028479,14.6865037689,-0.668283026657,62.1409414487,112.617052205,1000.85595544,2017-05-15 21:21:49,2017-05-15 21:46:21,975,975N,2017-05-16 00:00:00,
11379--SL-8 R/B,4799--COSMOS 385,0.360444282407,2017-05-17 08:39:02.386000,4.25813327863,-0.443902712073,0.866499524559,4.14533810137,14.4074855476,-0.00200386352083,14.1024822245,-2.94883551514,-12.8879160819,147.420147632,981.112991385,2017-05-15 23:23:27,2017-05-15 12:09:57,975,975,2017-05-16 00:00:00,
10692--COSMOS 991,23463--TSIKADA,0.36526556713,2017-05-17 08:45:58.945000,4.82439292562,0.0636490911133,1.94729438545,4.41347487479,13.4670101108,-0.0476295024824,12.3209114714,-5.43628855639,72.3518336068,-34.9118286445,997.212796278,2017-05-15 13:22:34,2017-05-15 22:13:13,975,975,2017-05-16 00:00:00,
25893--SL-8 R/B,11750--COSMOS 1171,0.397641643519,2017-05-17 09:32:36.238000,4.39533931558,2.61216510196,-3.30763765578,1.24705024649,5.1961563491,-0.0074762604409,1.82790498364,4.86402593338,60.4379867262,41.5512119052,995.847294203,2017-05-15 20:49:09,2017-05-15 20:44:57,975,975,2017-05-16 00:00:00,
15752--SL-8 R/B,8645--COSMOS 800,0.410245335648,2017-05-17 09:50:45.197000,1.30229674089,-0.134682668117,-1.11111819233,-0.665773041603,7.55581964113,0.00279527962822,3.88223875217,-6.4821774819,81.8317848124,67.2797297445,1010.35475556,2017-05-15 17:24:16,2017-05-15 19:04:28,975,975,2017-05-16 00:00:00,
16494--SL-8 R/B,27001--METEOR 3M,0.418777256944,2017-05-17 10:03:02.355000,4.77866860405,-4.77760185094,0.00401694666555,0.100886299381,14.7010306838,0.0230608037627,14.6902379082,0.562744672928,57.0264935879,-122.341192035,998.602920491,2017-05-15 20:54:54,2017-05-15 21:46:21,975,975N,2017-05-16 00:00:00,
9846--COSMOS 894,23603--COSMOS 2315,0.442034988426,2017-05-17 10:36:31.823000,2.93051875873,0.80941580692,-0.528864378013,-2.76642164474,14.4967406872,0.0407948028652,14.2412408638,-2.70940676066,48.9944909803,167.694319181,975.999535864,2017-05-15 21:31:01,2017-05-15 18:48:32,975,975,2017-05-16 00:00:00,
5707--SL-8 R/B,9023--SL-8 R/B,0.448713240741,2017-05-17 10:46:08.824000,0.854044228982,-0.626644469198,0.578969002553,-0.0387704573597,1.29727353059,0.025974099636,0.114608998952,1.29193991218,-74.0514600958,21.1476357805,778.529108788,2017-05-15 10:47:10,2017-05-15 17:29:44,775,775,2017-05-16 00:00:00,
10599--COSMOS 985,13113--METEOR 2-8,0.466330231481,2017-05-17 11:11:30.932000,4.15696056218,-4.10854887115,-0.362782652945,0.518204627157,12.1670519007,-0.0157561569256,10.0272454657,6.89138970508,77.1852698346,-36.3690698154,956.712764888,2017-05-15 13:27:23,2017-05-15 17:56:12,975,LEO,2017-05-16 00:00:00,
21938--SL-8 R/B,26819--SL-8 R/B,0.472799918981,2017-05-17 11:20:49.913000,4.34559249125,-4.31020815515,-0.268853515385,0.48373292891,12.8907193953,-0.00353687213108,11.2820891181,6.23579178219,-75.3363388115,-50.4129136755,987.632892526,2017-05-15 19:46:31,2017-05-15 23:18:13,975,975,2017-05-16 00:00:00,
4783--COSMOS 381,22307--COSMOS 2230,0.484206863426,2017-05-17 11:37:15.473000,4.73959221421,-4.41855339804,-1.06044560362,1.34743287305,11.4669631393,0.0243990965788,8.97104714775,7.1421958385,-70.5925390213,11.8910314492,1025.02775776,2017-05-15 21:42:10,2017-05-15 20:36:25,975,975,2017-05-16 00:00:00,
12088--SL-8 R/B,20046--SL-8 R/B,0.491758125,2017-05-17 11:48:07.902000,4.59346625688,4.58106576049,-0.319900455903,-0.10692263314,4.88570446326,0.00586588313022,1.62491264106,-4.60757339634,-82.5474180952,-156.819249395,1018.96398447,2017-05-15 18:23:56,2017-05-15 21:53:37,975,975,2017-05-16 00:00:00,
15399--SL-8 R/B,16917--COSMOS 1771,0.507874108796,2017-05-17 12:11:20.323000,1.65640728053,1.24956880711,-0.725097023354,0.810245136977,10.9032774546,-0.0204667866067,8.10928136349,7.28838775926,63.0447559767,-16.0654814138,1012.66927618,2017-05-15 22:03:57,2017-05-15 21:30:26,975,975,2017-05-16 00:00:00,
9846--COSMOS 894,23603--COSMOS 2315,0.514888854167,2017-05-17 12:21:26.397000,4.21737483051,0.91231321949,0.766722724888,4.04550013146,14.496657034,0.0396063819889,14.2411525343,-2.70944108473,48.8527796885,141.382096642,976.059410636,2017-05-15 21:31:01,2017-05-15 18:48:32,975,975,2017-05-16 00:00:00,
9509--COSMOS 864,13757--COSMOS 1428,0.522720358796,2017-05-17 12:32:43.039000,2.55813522585,-1.18685296827,1.59341729038,-1.61135260082,10.5070196188,0.0312127169613,7.48308558207,7.37562995326,79.9597579385,70.1917726161,975.215010107,2017-05-15 21:50:30,2017-05-15 18:28:47,975,975,2017-05-16 00:00:00,
7349--COSMOS 663,12783--COSMOS 1299,0.526282743056,2017-05-17 12:37:50.829000,2.78521655563,-2.76476091418,0.228851685047,-0.247295886331,10.6120903641,-0.0211809893727,7.66846107764,7.33557891117,63.7886796582,61.9835528126,990.672329034,2017-05-15 22:03:07,2017-05-15 22:02:11,975,975,2017-05-16 00:00:00,
6829--SL-8 R/B,12835--COSMOS 1308,0.52727837963,2017-05-17 12:39:16.852000,4.81191912157,3.8730949932,-2.54331175942,-1.29817799264,6.69364044442,-0.00333769624383,3.03910635196,-5.96394532508,82.1024871336,119.806764235,997.9197307,2017-05-15 20:12:48,2017-05-15 21:54:52,975,975,2017-05-16 00:00:00,
24678--SL-8 R/B,28380--COSMOS 2407,0.545266041667,2017-05-17 13:05:10.986000,4.1881100914,4.16842271712,0.254836204887,-0.315557756581,11.1674929439,0.0345061247051,8.45701595434,7.29318785767,79.2250882407,79.1292457667,984.97212209,2017-05-15 22:19:11,2017-05-15 13:29:26,975,975,2017-05-16 00:00:00,
9738--SL-8 R/B,5846--COSMOS 475,0.557293414352,2017-05-17 13:22:30.151000,4.39455104784,3.92305779348,-0.476813124372,-1.92206808036,14.2463992618,-0.00917029809037,13.8230165479,-3.4473208943,-34.5865645034,154.332922971,1008.7233474,2017-05-15 20:17:12,2017-05-15 22:05:50,975,975,2017-05-16 00:00:00,
10513--SL-8 R/B,25569--SL-8 R/B,0.566189710648,2017-05-17 13:35:18.791000,3.92915348432,-3.53692440003,0.625774318707,-1.59273958758,13.6920073425,-0.0176711435995,12.7315899643,5.03759563461,-42.439376614,99.4451203005,983.555111578,2017-05-15 18:57:10,2017-05-15 22:27:54,975,975,2017-05-16 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.608361990741,2017-05-17 14:36:02.476000,3.01182112262,-0.248337171569,0.700385499202,-2.91870780935,14.3598963061,-0.00918359631949,13.9630739914,3.35247703828,58.3387253506,-92.2463611695,964.154348166,2017-05-15 13:38:14,2017-05-15 18:26:48,975,975,2017-05-16 00:00:00,
12792--SL-8 R/B,11869--COSMOS 1190,0.610578101852,2017-05-17 14:39:13.948000,3.42108734812,3.37278023515,0.355299380893,0.449393456543,11.7485923589,-0.00868353347337,9.25219720607,-7.24059347505,-63.6048390508,-148.606278688,797.041562252,2017-05-15 08:03:08,2017-05-15 14:24:08,775,775,2017-05-16 00:00:00,
16181--COSMOS 1697,23088--SL-16 R/B,0.612421458333,2017-05-17 14:41:53.214000,1.03634473468,-0.194682761228,0.423057792636,-0.925813769432,13.5225738056,-0.00383525882669,12.2978355194,5.62345349021,38.5932980641,54.4163079203,846.898881279,2017-05-15 14:56:41,2017-05-15 17:55:16,850,850,2017-05-16 00:00:00,
18187--COSMOS 1867,11510--COSMOS 1125,0.619410787037,2017-05-17 14:51:57.092000,4.47443762576,-0.92188839546,-1.61064965902,4.07142745595,13.8658360413,-0.00414355666546,12.8942217773,5.09906233661,-18.1521794009,-152.873154481,792.462736454,2017-05-15 12:38:38,2017-05-15 21:44:01,775N,775,2017-05-16 00:00:00,
15399--SL-8 R/B,22782--METEOR 2-21,0.622672060185,2017-05-17 14:56:38.866000,1.64660640954,-0.0445815588065,-1.62038598006,0.28926532484,2.50845890614,-0.000594894513832,0.44090518361,2.46940647707,-82.5910852572,-142.735273227,986.203375754,2017-05-15 22:03:57,2017-05-15 20:08:53,975,975N,2017-05-16 00:00:00,
14547--SL-8 R/B,15752--SL-8 R/B,0.632397164352,2017-05-17 15:10:39.115000,4.77108078276,-3.89394018103,-0.866377033272,2.61721847356,13.9432053845,0.0390526711735,13.2198167354,4.43259481181,67.3208123069,28.7727844041,999.507354412,2017-05-15 22:44:26,2017-05-15 17:24:16,975,975,2017-05-16 00:00:00,
10777--SL-8 R/B,10692--COSMOS 991,0.653935648148,2017-05-17 15:41:40.040000,1.75041687908,1.43366874466,0.776379823054,-0.637014561462,9.28347737171,0.0262207132492,5.86095056695,7.19941129795,80.9611940574,-166.94320463,1003.75534019,2017-05-15 07:38:13,2017-05-15 13:22:34,975,975,2017-05-16 00:00:00,
22308--SL-8 R/B,14084--COSMOS 1464,0.668910636574,2017-05-17 16:03:13.879000,4.86451836836,1.52730173458,4.17706051826,1.97054657253,6.29680367513,-0.00850324041479,2.68896152488,-5.69378170777,-82.2337262857,-40.7690374494,992.603466521,2017-05-15 21:21:23,2017-05-15 22:35:07,975,975,2017-05-16 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.680991481481,2017-05-17 16:20:37.664000,2.2059450664,-0.187254665526,-0.513430342184,2.13717538118,14.3600095987,-0.00803317792856,13.9631821828,3.35251464888,58.2543869451,-118.557320229,964.109918916,2017-05-15 13:38:14,2017-05-15 18:26:48,975,975,2017-05-16 00:00:00,
5847--SL-8 R/B,22591--SL-8 R/B,0.682959710648,2017-05-17 16:23:27.719000,2.97354789489,-2.77721615655,-0.975243277143,0.421850747783,5.79132268231,0.0118744431787,2.27045246588,5.32769396723,73.212981707,97.1466402166,963.520005967,2017-05-15 22:17:59,2017-05-15 20:40:08,975,975,2017-05-16 00:00:00,
10355--SL-8 R/B,20103--NADEZHDA 1,0.693390555556,2017-05-17 16:38:28.944000,4.78659998208,3.30385530657,0.712754203108,-3.38940421721,14.3395609478,0.0216663105354,14.028457439,2.97067679623,-53.8442277353,-64.1941045275,1024.79851121,2017-05-15 21:25:42,2017-05-15 18:50:29,975,975,2017-05-16 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.715550208333,2017-05-17 17:10:23.538000,1.73969256535,-0.604302040775,-0.206894179535,-1.61819160297,14.6406692582,0.0274649320112,14.5207028376,-1.87019547328,-16.0811031702,96.0275165094,962.925617958,2017-05-15 20:49:09,2017-05-15 18:50:29,975,975,2017-05-16 00:00:00,
10776--COSMOS 1000,14546--COSMOS 1513,0.726040555556,2017-05-17 17:25:29.904000,4.07782072911,-3.49022609881,-1.08578801438,1.80776327704,12.6320896183,0.0263346946035,10.8060745281,6.54199876967,76.3276289275,-179.155318583,970.841262858,2017-05-15 22:13:14,2017-05-15 13:15:08,975,975,2017-05-16 00:00:00,
10918--SL-8 R/B,23190--SL-8 R/B,0.734363217593,2017-05-17 17:37:28.982000,3.21298630416,3.12416971344,0.195256877322,-0.72437514051,14.230489473,-0.0377329702214,13.78143397,3.5464749531,-36.6516730958,-154.670902932,1001.94697345,2017-05-15 13:38:14,2017-05-15 12:08:56,975,975,2017-05-16 00:00:00,
10600--SL-8 R/B,12297--COSMOS 1244,0.737371261574,2017-05-17 17:41:48.877000,4.38470562365,-4.30257932132,0.671590035181,0.512270840922,9.18991080019,0.0360414759974,5.71797927492,-7.19429458245,81.0170058849,-69.8751068258,967.54202436,2017-05-15 21:41:11,2017-05-15 18:17:09,975,975,2017-05-16 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.756504780093,2017-05-17 18:09:22.013000,3.10549801114,-1.95413538314,-0.477348357419,2.3659271644,14.4403188883,-0.00823366438876,14.1562285286,2.85025185686,-51.6375816692,-57.4869764515,988.678012138,2017-05-15 21:06:03,2017-05-15 22:01:04,975,975,2017-05-16 00:00:00,
7095--SL-8 R/B,7593--COSMOS 700,0.779963356481,2017-05-17 18:43:08.834000,2.42915647812,-0.64283984036,-1.93458215683,1.32096556099,8.29841310009,-0.00739204559334,4.68167707456,6.85167899912,81.488794139,-41.9339568419,999.373862242,2017-05-15 19:16:26,2017-05-15 17:38:09,975,975,2017-05-16 00:00:00,
24678--SL-8 R/B,11378--COSMOS 1104,0.799927835648,2017-05-17 19:11:53.765000,2.77041045669,-1.60098437001,1.31295105479,1.84070167959,11.9160699664,-0.017798488541,9.69264765243,-6.93144920947,-77.8832113369,161.68431713,1029.45808384,2017-05-15 22:19:11,2017-05-15 18:56:52,975,975,2017-05-16 00:00:00,
7095--SL-8 R/B,14547--SL-8 R/B,0.81784869213,2017-05-17 19:37:42.127000,4.32644683433,3.70662127552,1.96886426173,-1.0500830677,6.80327104983,0.0455087131377,3.1350699893,6.03769509802,-82.0729587645,-172.967858608,983.347037828,2017-05-15 19:16:26,2017-05-15 22:44:26,975,975,2017-05-16 00:00:00,
26818--COSMOS 2378,18957--COSMOS 1932,0.82262931713,2017-05-17 19:44:35.173000,4.97720143696,-0.726446296145,-1.7720009313,4.59399854401,13.7005066087,0.0378183679216,12.7802013441,4.93648708182,39.5323023349,-6.11695052305,1001.0616715,2017-05-15 20:21:33,2017-05-15 21:51:06,975,975,2017-05-16 00:00:00,
13917--SL-8 R/B,19325--SL-8 R/B,0.823121284722,2017-05-17 19:45:17.679000,4.31446219501,-2.12180794291,1.47026811687,-3.4569967819,13.5494748528,0.00449533587397,12.4703065326,5.29902854891,-71.7645236615,75.3856466144,988.825836036,2017-05-15 21:44:25,2017-05-15 19:37:05,975,975,2017-05-16 00:00:00,
15427--NOAA 9,20624--COSMOS 2082,0.841624513889,2017-05-17 20:11:56.358000,1.88909303202,-0.487242739661,-0.292859530768,-1.80152721087,14.6303772477,0.00919715888258,14.4408512915,-2.3472681566,-54.0865887407,71.194879907,871.231102942,2017-05-15 21:28:30,2017-05-15 20:56:41,850N,850,2017-05-16 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.845559166667,2017-05-17 20:17:36.312000,4.33143571256,3.89644252783,-0.468186411804,1.83299548366,14.2438147385,-0.01825681859,13.7910449929,3.56272409773,60.6090777917,23.2985866258,1000.47213257,2017-05-15 21:21:23,2017-05-15 18:55:35,975,975,2017-05-16 00:00:00,
9509--COSMOS 864,21937--COSMOS 2184,0.851114849537,2017-05-17 20:25:36.323000,4.08700997134,2.41065167399,-3.10051359313,-1.13102805949,5.06565856001,0.0121591139041,1.74423265794,-4.75588070051,-82.5054680475,156.786782177,1026.1550413,2017-05-15 21:50:30,2017-05-15 08:09:57,975,975,2017-05-16 00:00:00,
7594--SL-8 R/B,20046--SL-8 R/B,0.854093217593,2017-05-17 20:29:53.654000,4.10352869519,-3.92807859294,-1.18290718379,0.09938266677,1.92879655139,-0.0287368297587,0.255999007121,1.91151637179,-82.9157186444,45.2413991887,1009.33408817,2017-05-15 22:39:02,2017-05-15 21:53:37,975,975,2017-05-16 00:00:00,
21015--SL-8 R/B,8458--COSMOS 783,0.860663055556,2017-05-17 20:39:21.288000,2.3170480792,-1.74477106054,-1.0080020084,1.14386087383,11.1764642442,-0.00673820618489,8.39206936233,7.38149574383,-65.5368280121,-31.7894930813,811.37845741,2017-05-15 19:22:25,2017-05-15 20:34:02,775,775,2017-05-16 00:00:00,
14240--COSMOS 1486,19769--COSMOS 1992,0.871689537037,2017-05-17 20:55:13.976000,4.25221543277,-3.62010840984,0.834275928394,2.06884868055,13.8028902252,-0.00619794057877,12.7980521728,-5.17006776903,-43.0313057231,0.370907802857,803.337685111,2017-05-15 21:20:21,2017-05-15 17:15:19,775,775,2017-05-16 00:00:00,
14402--SL-8 R/B,12442--COSMOS 1269,0.880351238426,2017-05-17 21:07:42.347000,1.38119367145,1.06718663254,-0.871188484689,-0.0991931123786,1.91903743915,0.018611556334,0.23960645266,-1.90392937124,-73.9921707611,18.6828138664,804.675308325,2017-05-15 21:46:06,2017-05-15 20:55:11,775,775,2017-05-16 00:00:00,
17303--COSMOS 1814,19256--COSMOS 1954,0.883536689815,2017-05-17 21:12:17.570000,3.95382014812,-1.71816209226,-1.54619849995,-3.20778474764,13.4537546574,0.041654016084,12.1102087244,-5.8604286512,51.0825300379,178.100805128,777.600366307,2017-05-15 19:03:59,2017-05-15 17:02:55,775,775,2017-05-16 00:00:00,
22220--SL-16 R/B,31793--SL-16 R/B,0.892044039352,2017-05-17 21:24:32.605000,1.66376556737,-1.63833866637,0.281501904338,-0.0686946527816,3.6619151801,0.00576270782796,0.900822860426,3.54938131955,70.4529307276,0.875700134313,856.259431095,2017-05-15 23:23:23,2017-05-15 21:34:50,850,850,2017-05-16 00:00:00,
14760--SL-8 R/B,11111--COSMOS 1048,0.902070289352,2017-05-17 21:38:58.873000,4.78465382946,-4.45393787136,-1.02094084618,1.41881270591,12.1435253186,-0.030089211897,9.90095852502,7.03102567828,-61.7799332023,-55.1169142218,801.992072267,2017-05-15 15:11:05,2017-05-15 21:37:55,775,775,2017-05-16 00:00:00,
