PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4784--SL-8 R/B,19325--SL-8 R/B,0.567395671296,2019-01-03 13:37:02.986000,3.88078119543,3.72980830878,-0.274894957156,-1.03606246387,14.2034533653,0.0174412766712,13.7425025743,-3.58906760846,-37.8443308167,9.9920096107,1006.79145651,2018-12-30 12:58:31,2018-12-30 21:10:16,975,975,2018-12-31 00:00:00,
13127--COSMOS 1349,14084--COSMOS 1464,0.591342175926,2019-01-03 14:11:31.964000,1.61332234541,0.713026255996,-1.35748444436,0.501635855758,5.0735294532,-0.00216513372055,1.75736214401,4.75945109435,-82.5095250453,-7.42827731569,1032.77052118,2018-12-30 13:16:24,2018-12-30 15:04:48,975,975,2018-12-31 00:00:00,
21903--SL-8 R/B,11667--COSMOS 1150,0.612577534722,2019-01-03 14:42:06.699000,3.41353018917,-0.0665326871173,-2.24389931531,-2.5715127098,11.0974281824,-0.0139398766645,8.36146784984,-7.2964767757,-79.2736699429,22.0332060118,994.099174122,2018-12-30 11:55:23,2018-12-30 13:43:24,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.617031793981,2019-01-03 14:48:31.547000,3.05034544628,-1.17321714622,0.918337420326,2.66173350504,13.8902346814,0.010166531597,13.1318263124,-4.52699169965,68.0090171411,96.0845579167,1005.44291176,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
15506--SL-8 R/B,20149--COSMOS 2034,0.633955844907,2019-01-03 15:12:53.785000,2.22067119702,-2.13810696635,-0.0759158052803,0.595076428871,14.5775291896,0.0273490874967,14.4489631866,1.93159833662,21.8858029274,-87.6839327574,991.351180532,2018-12-30 15:25:02,2018-12-30 14:48:12,975,975,2018-12-31 00:00:00,
19921--COSMOS 2016,27006--SL-16 R/B,0.672643935185,2019-01-03 16:08:36.436000,1.29550913749,-0.877023818483,-0.600685040268,-0.740507008428,11.4206738867,-0.0184731130167,8.88154277056,-7.17980840868,79.3001264848,94.0547240958,1018.34946338,2018-12-30 14:29:22,2018-12-30 12:05:41,975,975N,2018-12-31 00:00:00,
4784--SL-8 R/B,16368--COSMOS 1709,0.677678009259,2019-01-03 16:15:51.380000,3.94620617175,1.16210309977,1.04458431706,-3.62365880568,14.1901000768,-0.000574924969053,13.6351566533,3.92956014089,43.8997143,153.119674904,965.917034307,2018-12-30 12:58:31,2018-12-30 20:50:36,975,975,2018-12-31 00:00:00,
8845--METEOR 1-25,33397--SL-24 R/B,0.68774193287,2019-01-03 16:30:20.903000,1.78935196576,1.48879249369,-0.0238087363313,-0.992325809487,14.8069835532,0.232252363183,14.8051573894,-0.0116386408185,-55.7387359815,82.5929715802,902.33929717,2018-12-30 14:05:55,2018-12-30 14:59:10,850N,LEO,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.68973255787,2019-01-03 16:33:12.893000,3.18748756532,-1.16632306583,0.967715093677,2.80415673289,13.890200367,0.0101213713465,13.1317988736,-4.52696610756,68.0072390116,69.7884071572,1005.4674378,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
7594--SL-8 R/B,20150--SL-8 R/B,0.693314456019,2019-01-03 16:38:22.369000,3.24287252407,-2.95871198616,-0.217406180779,1.30957250386,14.5194021757,-0.0162713743807,14.3297012943,2.33932374804,-40.5030689722,-132.010053981,987.890655218,2018-12-30 13:51:53,2018-12-30 14:22:33,975,975,2018-12-31 00:00:00,
9613--SL-8 R/B,11321--SL-8 R/B,0.715720717593,2019-01-03 17:10:38.270000,1.84431465772,1.37093244923,-0.528726366321,1.11466999866,13.3116707805,-0.0321334469688,12.0108470303,5.73925953621,73.5022176084,116.015088105,976.269403596,2018-12-30 09:57:25,2018-12-30 12:06:26,975,975,2018-12-31 00:00:00,
20046--SL-8 R/B,18160--COSMOS 1864,0.7535634375,2019-01-03 18:05:07.881000,3.65768204439,-0.888449506799,1.1358586498,3.36141644837,13.9068197203,0.0109055793415,13.176219238,-4.44823137833,67.4465280476,30.0775192106,1012.01363155,2018-12-30 14:13:23,2018-12-30 14:48:30,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.762433321759,2019-01-03 18:17:54.239000,3.32588236621,-1.15941960814,1.01679173537,2.94675656494,13.8901664637,0.0100758417314,13.1317718236,-4.52694064879,68.0054614132,43.4922556457,1005.49175001,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
11309--SL-8 R/B,28381--SL-8 R/B,0.762826006944,2019-01-03 18:18:28.167000,4.0572568718,-4.00438730865,-0.580668956806,0.298394317452,6.46070985891,0.0196100725407,2.84390952981,5.80108316716,82.2015018218,13.0329213511,998.191297632,2018-12-30 12:45:08,2018-12-30 09:59:20,975,975,2018-12-31 00:00:00,
11751--SL-8 R/B,33397--SL-24 R/B,0.795953136574,2019-01-03 19:06:10.351000,3.99890948608,-3.69837037849,-1.11305526701,-1.03655274537,10.5503627354,-0.236727088359,7.60021970124,-7.3137387584,64.5013099104,-142.171142875,998.903594704,2018-12-30 13:55:22,2018-12-30 14:59:10,975,LEO,2018-12-31 00:00:00,
4784--SL-8 R/B,7094--COSMOS 628,0.830636435185,2019-01-03 19:56:06.988000,4.57979815355,-4.18383204355,1.3777484907,-1.25375821232,10.0098635727,0.0382440508047,6.79972769371,7.34572048399,73.030107271,150.658266329,981.93354215,2018-12-30 12:58:31,2018-12-30 14:43:01,975,975,2018-12-31 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.832431030093,2019-01-03 19:58:42.041000,2.31852702091,-1.73162484327,0.310525862247,-1.5101710624,14.3742324354,-0.0102427343713,14.0766920976,2.90950043494,-52.8967925627,164.051614852,1008.32735188,2018-12-30 15:17:15,2018-12-30 14:18:13,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.835134097222,2019-01-03 20:02:35.586000,3.46538883919,-1.15250642382,1.06609847297,3.08934989857,13.8901329717,0.0100304724067,13.1317451627,-4.52691532344,68.0036821698,17.1961052154,1005.51584796,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
12456--METEOR 2-7,19468--CZ-4 R/B,0.841956840278,2019-01-03 20:12:25.071000,4.93194866736,-4.12266739876,-0.898090958144,2.55365694792,14.0543067692,-0.0112473161998,13.2644958379,4.64505784976,-80.4951684595,63.3535730589,854.271668065,2018-12-30 17:53:37,2018-12-30 14:29:51,850N,LEO,2018-12-31 00:00:00,
28381--SL-8 R/B,23773--COSMOS 2327,0.871655625,2019-01-03 20:55:11.046000,4.38550827123,-1.23284730613,3.77255528567,-1.86563579868,6.56070859946,0.0242748715316,2.9144764331,5.8777661725,-82.1789472419,154.04143671,979.948566483,2018-12-30 09:59:20,2018-12-30 21:25:11,975,975,2018-12-31 00:00:00,
9661--METEOR 2-2,9903--METEOR 1-27,0.887307604167,2019-01-03 21:17:43.377000,4.1160721841,3.11138966417,-2.28304108018,1.43144263198,7.79743302265,-0.0235649604166,4.11885660221,6.62075726226,-79.7513431699,68.8278264794,916.126996934,2018-12-30 15:02:48,2018-12-30 05:12:27,850N,850N,2018-12-31 00:00:00,
6020--SL-8 R/B,15292--COSMOS 1598,0.890254467593,2019-01-03 21:21:57.986000,0.703454411732,-0.572341428911,0.39453508409,-0.107775069284,3.73009803432,-0.0346607788164,0.935931622815,3.61060410091,68.7225817826,118.764679661,992.782304934,2018-12-30 14:39:30,2018-12-30 16:00:49,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.907834861111,2019-01-03 21:47:16.932000,3.60588664718,-1.14558405441,1.1151096786,3.23211789563,13.8900998918,0.0099847391995,13.1317188915,-4.52689013166,68.001903435,-9.10004594631,1005.53973144,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
15752--SL-8 R/B,16292--SL-8 R/B,0.908837962963,2019-01-03 21:48:43.600000,2.83793589969,-1.50321577486,2.15201379229,1.0784521977,6.5758752265,0.00320186486294,2.94741817304,-5.87833742276,82.1387146314,-64.1608130844,1002.98874373,2018-12-30 07:11:02,2018-12-30 11:00:46,975,975,2018-12-31 00:00:00,
8419--COSMOS 778,14057--COSMOS 1459,0.920083425926,2019-01-03 22:04:55.208000,4.42996681651,-4.41092624739,-0.24188780014,0.331399951097,11.7185399983,0.0161855981316,9.35550563039,7.05680041643,78.3428405742,101.769407465,1011.14505567,2018-12-30 13:07:29,2018-12-30 14:40:20,975,975,2018-12-31 00:00:00,
16494--SL-8 R/B,16728--SL-8 R/B,0.939565509259,2019-01-03 22:32:58.460000,3.45286682799,-3.44051599571,0.206504905221,0.206142521668,10.549990689,0.0170979561681,7.59216442484,-7.32537033498,-79.8647952378,153.119209923,1019.54436479,2018-12-30 13:08:47,2018-12-30 09:43:40,975,975,2018-12-31 00:00:00,
15359--COSMOS 1605,18122--COSMOS 1860,0.948339456019,2019-01-03 22:45:36.529000,4.50133805918,4.36708478449,0.564440403482,-0.933821095849,12.6519009864,-0.0139383624743,10.8580285331,6.49412200876,56.179929947,-64.467691425,972.421626423,2018-12-30 14:17:04,2018-12-30 05:33:26,975,975,2018-12-31 00:00:00,
23705--SL-16 R/B,25407--SL-16 R/B,0.964913252315,2019-01-03 23:09:28.505000,4.49332422168,3.25669870771,-3.08314899297,-0.27940718585,1.28281202686,-0.00697506157721,0.10846920509,-1.27819891892,71.0381491125,-73.2963236303,851.217936354,2018-12-30 06:45:28,2018-12-30 06:49:39,850,850,2018-12-31 00:00:00,
21876--SL-8 R/B,23092--COSMOS 2279,0.968039872685,2019-01-03 23:13:58.645000,1.21707044399,-0.406999221997,-1.13371436937,0.174079946063,2.17182567033,0.0225390529459,0.321683265101,2.14775198995,-82.8971711361,-117.189965959,984.291045943,2018-12-30 13:42:05,2018-12-30 13:14:46,975,975,2018-12-31 00:00:00,
4800--SL-8 R/B,20805--SL-8 R/B,0.969297337963,2019-01-03 23:15:47.290000,3.7221402435,2.45137881187,0.764730331284,2.6944864879,14.1611839297,-0.0100086128891,13.6251111916,-3.85945269877,-42.8678303921,-97.8810982837,987.965673306,2018-12-30 13:41:24,2018-12-30 13:34:57,975,975,2018-12-31 00:00:00,
21089--COSMOS 2123,27818--COSMOS 2398,0.976481377315,2019-01-03 23:26:07.991000,4.20013128074,-3.29615853191,0.893290209052,2.44509188179,13.8008013841,0.00220369132919,12.9639945647,-4.7325425421,69.0526815612,-95.9045990422,1010.22082333,2018-12-30 14:20:48,2018-12-30 10:35:34,975,975,2018-12-31 00:00:00,
27387--ARIANE 5 R/B,13991--COSMOS 1452,0.97783505787,2019-01-03 23:28:04.949000,2.6104936306,2.59117624437,-0.021757800584,-0.316242413547,14.9044368677,0.000584088724432,14.8690236206,-1.02682743109,19.8323546608,43.3329624205,776.724327814,2018-12-30 11:41:40,2018-12-30 21:03:07,775N,775,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.980535625,2019-01-03 23:31:58.278000,3.74727268419,-1.1386521503,1.16435648595,3.37487745318,13.8900672244,0.0099391717658,13.1316930103,-4.52686507355,68.0001230329,-35.3961960068,1005.56340001,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
10599--COSMOS 985,20149--COSMOS 2034,0.00638938657407,2019-01-04 00:09:12.043000,3.29352251478,2.7089513978,-0.251353628614,1.85625812673,14.598543552,0.0463368239773,14.4756060976,1.89001450908,-18.4913960288,142.784437919,985.293258781,2018-12-30 06:51:45,2018-12-30 14:48:12,975,975,2018-12-31 00:00:00,
17588--SL-14 R/B,6938--OPS 6630 (2),0.015029375,2019-01-04 00:21:38.538000,3.03622083204,2.53964165791,0.210365028627,1.65063737539,14.2166701464,-0.0188959077115,14.1064478614,-1.76677155568,82.5270852564,-107.763264476,1430.01677914,2018-12-30 20:47:50,2018-12-30 03:39:45,1500,1500N,2018-12-31 00:00:00,
32053--SL-8 R/B,24953--COSMOS 2346,0.0405911458333,2019-01-04 00:58:27.075000,0.563931896272,0.281512570997,0.0604034859786,-0.484893055101,14.5986239461,-0.0238825694885,14.48703038,1.80144428471,6.47733362684,-74.0537230107,983.416428485,2018-12-30 15:02:24,2018-12-30 19:25:07,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.053236400463,2019-01-04 01:16:39.625000,3.88945815735,-1.13171125327,1.21331327631,3.51780972915,13.89003497,0.00989324594743,13.1316675199,-4.52684014927,67.9983431168,-61.692346782,1005.58685349,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
8421--SL-8 R/B,21938--SL-8 R/B,0.0638571180556,2019-01-04 01:31:57.255000,4.78969123104,1.06999477797,-1.02262879225,-4.55526987314,14.3252258576,0.0357114040974,13.9790497406,-3.13001420398,-55.8918024632,163.411156203,1011.30917796,2018-12-30 19:47:21,2018-12-30 10:40:39,975,975,2018-12-31 00:00:00,
21231--SL-8 R/B,12091--COSMOS 1226,0.0976784027778,2019-01-04 02:20:39.414000,4.13632250425,-3.87464522743,-0.208025758656,-1.43283408125,14.5799954798,0.0589963462065,14.4051481879,-2.25044291353,37.5061048156,85.4763061017,967.959986316,2018-12-30 13:57:35,2018-12-30 17:39:51,975,975,2018-12-31 00:00:00,
17067--SL-8 R/B,10776--COSMOS 1000,0.101253310185,2019-01-04 02:25:48.286000,2.7352400717,-1.8241519599,-1.11265611611,1.70763117925,12.316687174,0.000722209604386,10.3182931286,6.72559360447,-77.0741822894,-82.0860733301,1001.5100424,2018-12-30 15:16:24,2018-12-30 14:58:02,975,975,2018-12-31 00:00:00,
12836--SL-8 R/B,20150--SL-8 R/B,0.103221099537,2019-01-04 02:28:38.303000,3.32869823695,-3.13022502631,1.1246049792,0.131098734321,2.20448270499,0.0276319657951,0.330912503288,-2.17932957265,82.8827694911,-25.5304010754,976.122425518,2018-12-30 14:26:30,2018-12-30 14:22:33,975,975,2018-12-31 00:00:00,
8072--COSMOS 755,27001--METEOR 3M,0.125433032407,2019-01-04 03:00:37.414000,4.47316376351,-4.19758410798,0.212283584913,1.53114904279,14.5400584347,0.0256890312916,14.4113574899,-1.93013332659,-77.7082352451,124.572620386,1025.32472905,2018-12-30 20:33:39,2018-12-30 20:32:22,975,975N,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.125937164352,2019-01-04 03:01:20.971000,4.03236628253,-1.12476101343,1.26251118647,3.6607316213,13.890003129,0.00984749139855,13.1316424204,-4.52681535891,67.9965615107,-87.9884964319,1005.61009143,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
7095--SL-8 R/B,23463--TSIKADA,0.143647627315,2019-01-04 03:26:51.155000,4.79799996721,4.49319632072,0.999043224542,-1.35421680109,11.7957768781,0.0386595532809,9.43073570304,7.08520159885,78.2450407672,-143.778040361,984.555819353,2018-12-30 13:19:33,2018-12-30 14:45:29,975,975,2018-12-31 00:00:00,
7094--COSMOS 628,9025--COSMOS 842,0.150846157407,2019-01-04 03:37:13.108000,3.68907498949,3.66289813535,-0.165433679416,-0.406304351182,13.7355142771,0.0279528990085,12.8131748558,-4.94834529992,-70.2281763188,78.5441952724,995.347194998,2018-12-30 14:43:01,2018-12-30 19:24:54,975,975,2018-12-31 00:00:00,
4784--SL-8 R/B,7094--COSMOS 628,0.157761319444,2019-01-04 03:47:10.578000,4.43148776598,-3.84286804418,1.61159034953,1.50772197715,9.94766782518,-0.0454415113759,6.73885679263,-7.31722893981,-73.0579476741,-147.709800899,1007.86522743,2018-12-30 12:58:31,2018-12-30 14:43:01,975,975,2018-12-31 00:00:00,
13758--SL-8 R/B,10358--COSMOS 952,0.185472002315,2019-01-04 04:27:04.781000,4.55819897617,-1.52972769339,-2.62134408573,-3.40083317361,11.661091798,0.0249637214847,9.23083321008,-7.12545836997,61.0852143487,-118.829561875,973.047675836,2018-12-30 07:11:08,2018-12-30 13:03:58,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.198637939815,2019-01-04 04:46:02.318000,4.17593037905,-1.11780152653,1.31195297925,3.80364215696,13.889971702,0.00980191086871,13.1316177122,-4.52679070262,67.9947782033,-114.284644951,1005.63311353,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
10745--SL-8 R/B,21797--SL-8 R/B,0.199683287037,2019-01-04 04:47:32.636000,4.45338952117,-2.04644226061,3.21547092544,-2.30336688976,8.58327471366,-0.00305839870604,4.99711543831,6.97864118238,-81.3392299723,60.4752944317,978.158335523,2018-12-30 10:54:03,2018-12-30 12:27:56,975,975,2018-12-31 00:00:00,
15752--SL-8 R/B,7349--COSMOS 663,0.203491608796,2019-01-04 04:53:01.675000,2.03810404196,2.00920569941,-0.121765831673,-0.31958351892,13.7697326051,0.0138768023096,12.8979184056,-4.8217262731,69.5878433188,-127.045201957,1006.60447567,2018-12-30 07:11:02,2018-12-30 15:07:12,975,975,2018-12-31 00:00:00,
11736--SL-8 R/B,24306--SL-8 R/B,0.226691724537,2019-01-04 05:26:26.165000,1.73397493245,1.72455513056,-0.0198760365142,-0.179397912954,14.583959663,-0.0251300781133,14.4691615832,-1.82609173095,-11.1369406905,94.2530960212,994.298123216,2018-12-30 14:36:01,2018-12-30 20:42:10,975,975,2018-12-31 00:00:00,
15598--SL-8 R/B,11320--COSMOS 1091,0.260860127315,2019-01-04 06:15:38.315000,4.05209189452,-0.124808547839,-3.63522234591,1.78578555369,6.49235605993,0.0382623579401,2.86147573091,5.82762214306,82.1493415301,-87.7642275736,996.766185126,2018-12-30 14:43:34,2018-12-30 12:49:42,975,975,2018-12-31 00:00:00,
12092--SL-8 R/B,27819--SL-8 R/B,0.269485949074,2019-01-04 06:28:03.586000,1.72901512874,-1.62942215852,-0.193841871814,0.54488721168,13.8790826605,0.00737570313314,13.0664883037,4.67929102605,-68.7372475561,-35.9244573777,981.959225959,2018-12-30 13:43:39,2018-12-30 12:20:51,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.271338703704,2019-01-04 06:30:43.664000,4.32009234101,-1.11083333474,1.36111305215,3.94672248791,13.8899406894,0.00975598022388,13.1315933962,-4.5267661805,67.9929953481,-140.58079415,1005.65591961,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
8591--COSMOS 789,10917--COSMOS 1011,0.280673576389,2019-01-04 06:44:10.197000,2.82489522985,-2.1370286354,-1.15297833743,-1.44353130363,11.4550841844,0.0402285768144,8.92032637332,-7.18645341785,-78.7653815622,58.9708245176,999.331520581,2018-12-30 14:03:38,2018-12-30 10:45:49,975,975,2018-12-31 00:00:00,
15077--COSMOS 1577,16368--COSMOS 1709,0.288610578704,2019-01-04 06:55:35.954000,1.12428715535,-1.10845633261,0.127198921032,0.138443493381,10.5648250841,-0.0387429211211,7.61509397052,-7.32286636944,-79.8550527781,75.4291038205,1027.3537044,2018-12-30 14:26:18,2018-12-30 20:50:36,975,975,2018-12-31 00:00:00,
15293--SL-8 R/B,21090--SL-8 R/B,0.301223206019,2019-01-04 07:13:45.685000,4.01165030451,3.96692110727,0.0904371009302,0.590505059365,14.5683770677,-0.0215458020679,14.4209952718,-2.06689175756,-30.0094294213,-39.1187898024,989.128108097,2018-12-30 13:22:37,2018-12-30 13:58:10,975,975,2018-12-31 00:00:00,
9846--COSMOS 894,20577--COSMOS 2074,0.30366869213,2019-01-04 07:17:16.975000,4.92998625776,2.12360229777,-4.42713189341,-0.442245385454,1.4731862167,0.000934998108332,0.146868578494,-1.46584664119,82.9463672455,-168.148596485,1013.9386938,2018-12-30 12:09:35,2018-12-30 12:11:48,975,975,2018-12-31 00:00:00,
5685--SL-8 R/B,23774--SL-8 R/B,0.312148518519,2019-01-04 07:29:29.632000,4.78840365924,0.0923257445376,-3.315293647,-3.45385488909,10.6089857866,-0.0442758891678,7.6529638783,-7.3471601959,-72.2650240175,64.4646892522,999.24739931,2018-12-30 13:22:35,2018-12-30 10:57:59,975,975,2018-12-31 00:00:00,
9023--SL-8 R/B,9444--SL-8 R/B,0.314977337963,2019-01-04 07:33:34.042000,3.23315891843,-3.11763664892,-0.286058090248,-0.807359329019,14.0616263801,0.0191751157897,13.228611054,-4.76789454057,-36.0094408301,106.805540426,766.197594625,2018-12-30 13:08:36,2018-12-30 10:50:50,775,775,2018-12-31 00:00:00,
23466--SL-8 R/B,25590--COSMOS 2361,0.327354826389,2019-01-04 07:51:23.457000,3.83896571373,-3.07237216334,-0.687819172829,-2.19660916565,13.9697654996,0.00195467270782,13.3299848591,-4.17921618825,-65.7891660346,-179.885020851,1035.03568388,2018-12-30 15:07:31,2018-12-30 15:01:52,975,975,2018-12-31 00:00:00,
9846--COSMOS 894,20577--COSMOS 2074,0.339989988426,2019-01-04 08:09:35.135000,3.12428806104,2.7614674164,-1.45504561635,0.135336066436,1.47625995687,0.00522333056363,0.146525539056,1.46896100815,-82.9453201007,-1.19525482572,998.95037921,2018-12-30 12:09:35,2018-12-30 12:11:48,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.344039479167,2019-01-04 08:15:25.011000,4.46480126937,-1.10385608768,1.41052254666,4.08978951268,13.8899100917,0.00971022911583,13.1315694725,-4.52674179268,67.9912107689,-166.876942198,1005.67850923,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
19922--SL-8 R/B,20104--SL-8 R/B,0.398986006944,2019-01-04 09:34:32.391000,4.39434554859,3.13802915732,1.89513828747,-2.4231171411,11.5253475124,0.0187225818062,9.06732364982,7.11455737041,-78.5834303723,81.9141995523,1029.5189658,2018-12-30 13:08:46,2018-12-30 11:29:43,975,975,2018-12-31 00:00:00,
7769--SL-8 R/B,21937--COSMOS 2184,0.406605555556,2019-01-04 09:45:30.720000,4.03964113692,-3.13796165021,-2.49961761072,0.473084555966,2.89973503274,-0.0281688143383,0.573299467384,2.84235773588,-82.8433959905,-23.5355887649,1022.99940736,2018-12-30 10:20:57,2018-12-30 10:04:28,975,975,2018-12-31 00:00:00,
14625--SL-8 R/B,7008--COSMOS 627,0.412643553241,2019-01-04 09:54:12.403000,0.466421432911,0.459615838298,-0.0778399806833,-0.0155939626687,2.50025686242,-0.0120695390535,0.422204219853,-2.46432187449,82.8717343431,154.191436577,1009.12430316,2018-12-30 11:16:52,2018-12-30 21:18:16,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.416740243056,2019-01-04 10:00:06.357000,4.61001249066,-1.09687032771,1.45965586921,4.23302437882,13.8898799094,0.00966413342505,13.1315459418,-4.52671753927,67.9894266192,166.826909095,1005.70088223,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.453124131944,2019-01-04 10:52:29.925000,4.90192656369,0.995783055967,-1.56453063614,4.53757027822,13.9294243418,-0.00169114511508,13.1687142876,4.54024488821,-68.0940377428,-26.4303647555,985.8658893,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
8845--METEOR 1-25,6079--METEOR 1-12,0.461017708333,2019-01-04 11:03:51.930000,3.93001370036,-2.61178746446,-2.93545554187,0.0816987589464,0.704357776803,-0.00206759688117,0.0214359367623,0.704028481953,-81.2741754682,90.7176986412,911.756583564,2018-12-30 14:05:55,2018-12-30 08:16:06,850N,850N,2018-12-31 00:00:00,
6148--COSMOS 514,15055--COSMOS 1574,0.462772465278,2019-01-04 11:06:23.541000,1.96797921587,0.966298128887,-0.884187237174,-1.46881688778,12.6413508734,0.00440145753676,10.8320961942,-6.51685695495,76.3175497796,47.3247399666,976.938731466,2018-12-30 14:30:28,2018-12-30 08:59:38,975,975,2018-12-31 00:00:00,
13949--COSMOS 1448,15292--COSMOS 1598,0.467730821759,2019-01-04 11:13:31.943000,1.94717055867,-1.30295460023,1.0128446503,1.03340611991,10.5014797492,-0.0359945537826,7.4773939452,-7.3734904288,79.9780173628,152.526714873,984.034725761,2018-12-30 09:10:01,2018-12-30 16:00:49,975,975,2018-12-31 00:00:00,
35946--WORLDVIEW 2,13149--SL-8 R/B,0.469127662037,2019-01-04 11:15:32.630000,3.74132100306,-3.57181430727,0.313356682715,1.06837867429,14.3182350027,0.0109815376371,13.7500461591,-3.99349015534,-71.588425179,-35.9363164475,794.327999994,2018-12-30 19:50:12,2018-12-30 08:23:07,775N,775,2018-12-31 00:00:00,
19922--SL-8 R/B,20104--SL-8 R/B,0.471636006944,2019-01-04 11:19:09.351000,3.57229133481,3.21647169849,0.955128626956,-1.22609318551,11.5254091641,0.0196530220203,9.06734234449,7.11463090859,-78.5909280299,55.6050282787,1029.51967968,2018-12-30 13:08:46,2018-12-30 11:29:43,975,975,2018-12-31 00:00:00,
13128--SL-8 R/B,21087--INFORMATOR 1,0.478566597222,2019-01-04 11:29:08.154000,3.97387858707,3.16525381255,-2.40135500032,0.0798341363163,0.0566446585228,-0.00146466488633,-0.0038088683544,-0.0564974744373,-82.5916404881,-5.7828764585,987.421484764,2018-12-30 13:53:27,2018-12-30 13:50:52,975,975,2018-12-31 00:00:00,
4784--SL-8 R/B,10732--SL-8 R/B,0.486021840278,2019-01-04 11:39:52.287000,4.81818931797,4.77730148873,-0.533718562701,-0.327846435828,8.07613792795,0.0298612803657,4.41906146909,-6.7598082715,74.0857951898,-62.8592372029,984.716788588,2018-12-30 12:58:31,2018-12-30 14:36:50,975,975,2018-12-31 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.489441018519,2019-01-04 11:44:47.704000,4.7556865709,-1.08987570417,1.50904416522,4.37624398514,13.8898501429,0.00961822280265,13.1315228043,-4.52669342039,67.9876407227,140.530761559,1005.72303817,2018-12-30 07:57:06,2018-12-30 15:02:24,975,975,2018-12-31 00:00:00,
10020--SL-8 R/B,10732--SL-8 R/B,0.490970972222,2019-01-04 11:46:59.892000,3.38268044227,1.2758048216,1.79166207642,-2.56997977339,12.107902383,-0.0283472975334,9.93904613895,6.91490118473,77.6446095053,55.566276192,979.962899945,2018-12-30 21:36:36,2018-12-30 14:36:50,975,975,2018-12-31 00:00:00,
5731--METEOR 1-10,23405--SL-16 R/B,0.49495625,2019-01-04 11:52:44.220000,1.53227491085,1.27890565711,0.776416750065,0.330822842066,5.78143907655,0.00682803407324,2.25594543126,-5.3231289093,-70.0870254215,73.8917796311,866.583033088,2018-12-30 13:17:56,2018-12-30 13:35:15,850N,850,2018-12-31 00:00:00,
9638--SL-8 R/B,24772--COSMOS 2341,0.51548181713,2019-01-04 12:22:17.629000,4.31208662673,2.21442523043,-3.6979776644,-0.123988583673,0.889117587946,0.015939986964,0.0393192145778,-0.888104724329,-82.9495769975,-43.0853696077,1009.43988065,2018-12-30 21:18:11,2018-12-30 12:34:20,975,975,2018-12-31 00:00:00,
4799--COSMOS 385,10459--COSMOS 962,0.52016474537,2019-01-04 12:29:02.234000,2.95459148886,-0.615946105576,1.71336322615,2.32693096511,11.8714413165,0.0268430254357,9.56326178697,-7.03380568241,69.6574122369,80.2604356909,985.7671995,2018-12-30 06:52:49,2018-12-30 14:01:56,975,975,2018-12-31 00:00:00,
