PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11735--COSMOS 1168,27001--METEOR 3M,0.114026354167,2017-12-17 02:44:11.877000,2.90249826863,2.52432608072,1.13538544068,-0.873598270788,9.01998053564,-0.0252138123168,5.53532179857,7.12177124831,-76.4993153334,136.715692398,1024.63282509,2017-12-14 18:09:54,2017-12-14 23:06:51,975,975N,2017-12-15 00:00:00,
4800--SL-8 R/B,20509--SL-8 R/B,0.11511287037,2017-12-17 02:45:45.752000,1.78792874421,-0.1578653235,1.04878943415,1.43937780198,11.924459493,-0.021163571961,9.63593743677,-7.02431462979,69.5532430098,81.5558537159,974.206168034,2017-12-14 16:47:48,2017-12-14 16:48:50,975,975,2017-12-15 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.134465509259,2017-12-17 03:13:37.820000,4.99856467487,-1.87880071425,-2.39813566856,3.96291584571,12.6337392769,-0.00325703079387,10.8090612556,6.54030215506,76.3038238946,157.291937783,971.661007031,2017-12-14 21:02:12,2017-12-14 22:51:23,975,975,2017-12-15 00:00:00,
14084--COSMOS 1464,15085--COSMOS 1579,0.142258912037,2017-12-17 03:24:51.170000,4.11901462902,4.01046296603,0.486885760822,-0.803374488087,12.7017333053,-0.0369085298651,10.9427450099,6.44895327687,55.8731311985,-144.759303117,970.547401821,2017-12-14 22:51:42,2017-12-14 22:55:02,975,975,2017-12-15 00:00:00,
11804--SL-8 R/B,17159--COSMOS 1802,0.144117465278,2017-12-17 03:27:31.749000,4.71129990528,2.2373984534,-4.10393242208,0.59002850204,0.108924170343,0.0143941318815,-0.00763648674017,-0.107698504737,82.9490555304,-87.2523906585,974.679633734,2017-12-14 22:55:45,2017-12-14 22:47:48,975,975,2017-12-15 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.144658680556,2017-12-17 03:28:18.510000,2.96832500377,2.3678306337,0.297580002747,1.76515652567,14.5137896942,0.00956604537383,14.309452359,-2.42684423938,42.8830914061,-96.9550338853,987.76493362,2017-12-14 19:14:34,2017-12-14 16:00:44,975,975,2017-12-15 00:00:00,
4419--METEOR 1-5,22284--COSMOS 2227,0.1550084375,2017-12-17 03:43:12.729000,1.99885742708,0.0112008483664,0.610361057496,1.90335622895,14.123613234,-0.0138777902282,13.4486605757,-4.31390622394,38.0672797518,85.7487530044,864.680909332,2017-12-14 19:03:46,2017-12-11 20:07:43,850N,850,2017-12-15 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.161811678241,2017-12-17 03:53:00.529000,3.6537662962,3.45734476059,0.152208584099,-1.17201019647,14.6349139352,-0.0257209808559,14.5225211056,1.81008979297,-3.81983113323,71.6635976791,974.331929745,2017-12-14 18:34:10,2017-12-14 16:04:15,975,975,2017-12-15 00:00:00,
9903--METEOR 1-27,19531--NOAA 11,0.182483784722,2017-12-17 04:22:46.599000,4.81617979436,-2.97189836494,-1.36489542156,-3.53560014824,13.8705192283,-0.0120697425648,12.9428192017,-4.98744314222,80.7693894158,-176.818390277,857.925369792,2017-12-14 21:24:10,2017-12-14 18:16:50,850N,850N,2017-12-15 00:00:00,
10520--COSMOS 968,22675--COSMOS 2251,0.193128101852,2017-12-17 04:38:06.268000,4.78722358314,4.59489558162,0.429816713293,1.27267506532,14.1363255852,0.00273189496038,13.3891876746,-4.53490319657,31.0670559759,96.460848023,787.62121726,2017-12-14 19:06:12,2017-12-14 22:51:05,775,775,2017-12-15 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.222052974537,2017-12-17 05:19:45.377000,2.34822150625,-1.65912512207,0.607330072383,-1.54680259079,13.9213968876,0.00457197088785,12.9593147042,5.08541372916,-41.3514250795,142.773348466,764.341463098,2017-12-14 22:30:30,2017-12-14 19:30:30,775,775,2017-12-15 00:00:00,
7769--SL-8 R/B,17066--COSMOS 1791,0.22226181713,2017-12-17 05:20:03.421000,4.01148034879,-0.0683177626495,0.520723290661,3.97695291984,14.5851805185,0.00287729727789,14.46182693,-1.8928931098,19.1825619651,-120.925752708,989.873661065,2017-12-14 19:14:34,2017-12-14 16:42:31,975,975,2017-12-15 00:00:00,
7095--SL-8 R/B,4799--COSMOS 385,0.228303298611,2017-12-17 05:28:45.405000,3.45566545702,-3.4525996554,-0.0907873106728,0.113741085839,11.1108945256,0.0196416481817,8.37977109836,7.29595968361,71.4558161506,113.560818147,982.483302855,2017-12-14 21:23:25,2017-12-14 21:41:22,975,975,2017-12-15 00:00:00,
10600--SL-8 R/B,21876--SL-8 R/B,0.242471643519,2017-12-17 05:49:09.550000,4.6002293919,-4.46133924391,0.225910065365,1.09887544844,14.4324887834,0.0162800115219,14.1489034806,-2.84692777233,-51.5805997106,158.871118482,984.778102249,2017-12-14 22:41:50,2017-12-14 22:16:43,975,975,2017-12-15 00:00:00,
5731--METEOR 1-10,24298--SL-16 R/B,0.273254039352,2017-12-17 06:33:29.149000,1.0606588,0.341929567731,0.489939260368,0.876379359565,12.9667920714,-0.000334502832144,11.3182159148,-6.32737583955,-60.0015868166,175.066879563,861.80803792,2017-12-14 21:16:32,2017-12-14 14:17:04,850N,850,2017-12-15 00:00:00,
6207--SL-8 R/B,22487--COSMOS 2233,0.287243761574,2017-12-17 06:53:37.861000,4.82255995831,-3.84001418674,1.28852982853,-2.6174541979,13.1673913201,-0.0450653628325,11.7873411244,5.86828360812,-51.9427784289,-35.8369754744,993.48320778,2017-12-14 22:03:17,2017-12-14 22:10:59,975,975,2017-12-15 00:00:00,
7769--SL-8 R/B,17066--COSMOS 1791,0.295014027778,2017-12-17 07:04:49.212000,0.226468759058,-0.205279850941,0.0120797165889,0.0948807782121,14.5850179589,0.00343382689957,14.461664826,-1.89287810779,19.2999840483,-147.258164079,989.902727727,2017-12-14 19:14:34,2017-12-14 16:42:31,975,975,2017-12-15 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.331285081019,2017-12-17 07:57:03.031000,1.7672704729,-1.09742127106,-0.19982660273,1.37075920827,14.5745597277,-0.0221861560474,14.424109265,2.08862896283,31.1151882794,175.027493562,981.351991897,2017-12-14 15:17:41,2017-12-14 16:21:06,975,975,2017-12-15 00:00:00,
6207--SL-8 R/B,22487--COSMOS 2233,0.359960613426,2017-12-17 08:38:20.597000,3.99630305135,-3.93885362419,0.288535064571,-0.61042421474,13.1730184817,-0.0440690604162,11.7974602266,5.86058069121,-51.8857454992,-62.1850943893,993.436780392,2017-12-14 22:03:17,2017-12-14 22:10:59,975,975,2017-12-15 00:00:00,
7769--SL-8 R/B,17066--COSMOS 1791,0.367766238426,2017-12-17 08:49:35.003000,3.83466212949,-0.339896955246,-0.495278530336,-3.78732133368,14.5848566358,0.00399232519595,14.4615049834,-1.89285518842,19.4173914081,-173.590597714,989.931915058,2017-12-14 19:14:34,2017-12-14 16:42:31,975,975,2017-12-15 00:00:00,
7477--SL-8 R/B,13260--SL-8 R/B,0.409234571759,2017-12-17 09:49:17.867000,1.85205708633,-0.0728641991925,1.40626036553,-1.20301207136,9.55590696918,-0.0104658305798,6.21187581067,7.26139431396,65.6753856621,50.0162989603,1005.26548557,2017-12-14 22:25:16,2017-12-14 22:27:15,975,975,2017-12-15 00:00:00,
22208--SL-8 R/B,10731--COSMOS 994,0.410456875,2017-12-17 09:51:03.474000,3.63586170876,1.2923895027,2.30346065544,-2.49865738895,10.7991503203,-0.0067635682215,7.94175604158,7.3177942626,79.5909490665,54.8696332019,1017.8381535,2017-12-14 20:39:47,2017-12-14 22:40:07,975,975,2017-12-15 00:00:00,
10142--SL-8 R/B,18129--COSMOS 1861,0.430711435185,2017-12-17 10:20:13.468000,3.28371144663,-3.28177315663,0.0400973299662,-0.10544200901,13.8165194556,0.00665323909004,12.9913288785,4.7033540767,68.9492178383,19.9930000026,1005.06029055,2017-12-14 21:15:35,2017-12-14 21:10:33,975,975,2017-12-15 00:00:00,
6207--SL-8 R/B,22487--COSMOS 2233,0.432677453704,2017-12-17 10:23:03.332000,4.33988452844,-4.03699212183,-0.719045747475,1.42136045447,13.1786305741,-0.0430644015648,11.8075565569,5.852867453,-51.8286601372,-88.5334244692,993.390339431,2017-12-14 22:03:17,2017-12-14 22:10:59,975,975,2017-12-15 00:00:00,
6829--SL-8 R/B,21152--NADEZHDA 3,0.438858599537,2017-12-17 10:31:57.383000,1.40833181693,-1.03561137616,-0.115452227906,-0.947406125808,14.6191548198,0.0648159869963,14.502758848,-1.83996530686,12.4407213577,-157.237577806,974.66325568,2017-12-14 20:59:19,2017-12-14 20:07:45,975,975,2017-12-15 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.452515266204,2017-12-17 10:51:37.319000,4.55031604613,-3.1312816653,-0.419802570091,3.27478503941,14.6452270948,-0.0299246535029,14.5298115822,1.83476335179,11.1780298094,67.7830628826,960.170631602,2017-12-14 21:46:26,2017-12-14 23:13:12,975,975,2017-12-15 00:00:00,
14966--SL-8 R/B,23774--SL-8 R/B,0.455033252315,2017-12-17 10:55:14.873000,3.85769390455,0.816832644971,2.65097123603,2.68084654485,10.4650005104,-0.0357481562265,7.44676999044,-7.35258964326,-80.0446337734,-68.2092012447,1000.90913358,2017-12-14 22:19:28,2017-12-14 18:46:33,975,975,2017-12-15 00:00:00,
28353--SL-16 R/B,20625--SL-16 R/B,0.47177505787,2017-12-17 11:19:21.365000,1.54318666802,1.47566646247,0.379686904144,-0.24427738069,8.08914474185,-0.0103728312333,4.40714202578,6.78315960475,-67.260992132,103.17261562,864.534649915,2017-12-14 15:46:59,2017-12-14 21:01:01,850,850,2017-12-15 00:00:00,
11667--COSMOS 1150,24304--COSMOS 2334,0.474928506944,2017-12-17 11:23:53.823000,2.95808240017,1.16362762415,1.92473648267,-1.921356737,10.36357872,0.0102565434951,7.31790317584,7.33838891028,80.0688336484,95.3870558902,1021.36447067,2017-12-14 22:03:18,2017-12-14 18:36:10,975,975,2017-12-15 00:00:00,
10293--SL-8 R/B,13589--COSMOS 1410,0.482126226852,2017-12-17 11:34:15.706000,2.1452185473,1.85897758261,-0.823309426282,0.68434388406,9.2354831078,0.0739451691131,5.99997775714,7.02060875282,73.3269441091,106.820409982,1514.877842,2017-12-14 22:40:17,2017-12-14 17:37:21,1500,1500,2017-12-15 00:00:00,
5685--SL-8 R/B,23463--TSIKADA,0.493307303241,2017-12-17 11:50:21.751000,2.23765136668,-0.770534847835,-0.505551556634,2.03906285109,14.3279643907,-0.0176331701724,13.9086244899,3.44099076592,33.694435173,61.9621897989,968.294323156,2017-12-14 22:46:44,2017-12-14 22:38:26,975,975,2017-12-15 00:00:00,
5239--SL-8 R/B,10693--SL-8 R/B,0.495559467593,2017-12-17 11:53:36.338000,3.02290004355,-1.4100901727,0.628437359245,2.59896842298,14.3083395145,0.0130577753552,13.9095447554,-3.35454525282,31.8382192248,95.5794917466,986.063325517,2017-12-14 22:29:48,2017-12-14 23:01:56,975,975,2017-12-15 00:00:00,
22676--SL-8 R/B,6323--COSMOS 540,0.507991655093,2017-12-17 12:11:30.479000,2.07919201379,-1.50848618891,0.395297928279,1.37522667076,14.3727055503,0.0236276029435,13.8194175832,-3.94940555443,-3.31894816466,118.345806944,768.060791559,2017-12-14 21:23:14,2017-12-14 15:40:30,775,775,2017-12-15 00:00:00,
27437--SL-8 R/B,27819--SL-8 R/B,0.511258842593,2017-12-17 12:16:12.764000,2.69770766319,0.216797160639,2.49626986163,0.999631134527,5.49077077808,0.0169318558502,2.03990052792,-5.09775272899,-82.4438588991,-89.0691035798,979.881903096,2017-12-14 22:12:12,2017-12-14 20:21:25,975,975,2017-12-15 00:00:00,
19827--SL-8 R/B,23179--NADEZHDA 4,0.511836724537,2017-12-17 12:17:02.693000,1.87648552393,0.109870660141,0.588570543786,1.77840126927,14.0080164146,0.0210256069461,13.2979386096,-4.40328406209,67.1056186294,-82.3342415187,975.768390233,2017-12-14 16:09:24,2017-12-14 23:25:34,975,975,2017-12-15 00:00:00,
7477--SL-8 R/B,13260--SL-8 R/B,0.518577314815,2017-12-17 12:26:45.080000,4.12242783189,3.46594383114,-1.69574793785,-1.4512351704,9.58074858124,0.00581482881779,6.23691056854,-7.27266499467,-65.6444970379,-169.559026715,1000.81414368,2017-12-14 22:25:16,2017-12-14 22:27:15,975,975,2017-12-15 00:00:00,
22308--SL-8 R/B,15505--COSMOS 1627,0.5428753125,2017-12-17 13:01:44.427000,4.39736123207,4.39707213808,-0.0125660436999,-0.0488314692519,14.3859646771,0.00357349298162,14.0360846101,-3.15345774342,55.9564331376,-80.1810557626,982.503499691,2017-12-14 15:08:37,2017-12-14 22:23:52,975,975,2017-12-15 00:00:00,
11511--SL-8 R/B,7433--COSMOS 676,0.547057650463,2017-12-17 13:07:45.781000,4.64078481516,-3.30458893496,3.16641054525,-0.768387877636,3.56053983579,0.00662611544993,0.846271072559,3.4585004393,-73.6336604096,-20.6795058609,795.985624274,2017-12-14 10:19:56,2017-12-14 11:49:15,775,775,2017-12-15 00:00:00,
11667--COSMOS 1150,24304--COSMOS 2334,0.547776354167,2017-12-17 13:08:47.877000,1.3153004439,1.21761577864,0.351325431607,-0.352132807928,10.3635890282,0.011821641227,7.31789135548,7.33841290091,80.0602584706,68.9865103617,1021.39343119,2017-12-14 22:03:18,2017-12-14 18:36:10,975,975,2017-12-15 00:00:00,
27437--SL-8 R/B,27006--SL-16 R/B,0.550395486111,2017-12-17 13:12:34.170000,4.16340478088,-3.82822633526,0.199269872833,-1.62447345724,14.583064024,-0.0104150607814,14.4718227062,1.79777512923,77.5820500501,154.75983508,1008.52783137,2017-12-14 22:12:12,2017-12-14 22:17:15,975,975N,2017-12-15 00:00:00,
11309--SL-8 R/B,18160--COSMOS 1864,0.554512835648,2017-12-17 13:18:29.909000,4.62351617208,-2.65599912092,3.26979897388,-1.90551440129,7.38327563976,-0.0249394140061,3.70206840267,6.38802213054,-81.8799447206,-95.100527886,990.081416387,2017-12-14 21:12:12,2017-12-14 23:12:05,975,975,2017-12-15 00:00:00,
9509--COSMOS 864,13243--COSMOS 1372,0.564487025463,2017-12-17 13:32:51.679000,2.15926589572,1.56496236144,-0.719368272044,-1.30224087821,12.9084683319,0.0168896518602,11.3078743377,-6.22577283383,53.8616985206,171.668852347,972.339296872,2017-12-14 22:22:25,2017-12-14 17:42:16,975,975,2017-12-15 00:00:00,
22308--SL-8 R/B,14965--COSMOS 1550,0.571891030093,2017-12-17 13:43:31.385000,0.948831637695,0.605104799515,0.660761670143,0.312287805661,6.26519617772,0.00831991930876,2.6708096074,-5.66739710672,-82.2435617966,-15.311594957,1022.48724647,2017-12-14 15:08:37,2017-12-14 23:26:09,975,975,2017-12-15 00:00:00,
10137--COSMOS 926,15597--COSMOS 1634,0.598110613426,2017-12-17 14:21:16.757000,2.99502755264,-2.98879345198,-0.0687648808771,-0.180485826775,13.7095189791,-0.000850685804913,12.8138782081,-4.87395477853,-69.8804405065,34.8814059582,1021.30824708,2017-12-14 22:40:55,2017-12-14 13:54:06,975,975,2017-12-15 00:00:00,
11667--COSMOS 1150,24304--COSMOS 2334,0.620624189815,2017-12-17 14:53:41.930000,2.14355551975,1.27232327206,-1.22253013931,1.21714576617,10.3636001692,0.0133866181975,7.31788046232,7.33843680931,80.0516734264,42.5860353511,1021.42215842,2017-12-14 22:03:18,2017-12-14 18:36:10,975,975,2017-12-15 00:00:00,
17239--COSMOS 1808,27001--METEOR 3M,0.622910856481,2017-12-17 14:56:59.498000,3.42513521767,3.16030140549,-0.0718550855229,-1.31866718033,14.6646507856,0.0210732070183,14.6456097907,-0.74676130271,-64.926181948,-23.6716442227,1022.14315641,2017-12-14 22:47:26,2017-12-14 23:06:51,975,975N,2017-12-15 00:00:00,
13028--SL-8 R/B,16012--SL-8 R/B,0.638528506944,2017-12-17 15:19:28.863000,4.74797752133,-0.713639312864,2.9534656283,-3.64843120487,11.5788938635,-0.00134838655717,8.99956559492,7.285506186,-64.1981465121,58.2670841448,800.098150451,2017-12-14 17:32:11,2017-12-14 22:38:37,775,775,2017-12-15 00:00:00,
13758--SL-8 R/B,15597--COSMOS 1634,0.644459537037,2017-12-17 15:28:01.304000,3.76222556702,0.451034991669,-0.490690046908,3.70271953182,14.5766219887,-0.0494638648985,14.4495279043,1.92005345551,20.7432931454,-144.929983954,990.03785124,2017-12-14 21:10:49,2017-12-14 13:54:06,975,975,2017-12-15 00:00:00,
19325--SL-8 R/B,25592--SL-8 R/B,0.65901818287,2017-12-17 15:48:59.171000,4.3724996373,-4.36027492688,0.244491043767,-0.216748171123,9.78164602114,0.00315370202392,6.52852364281,7.28415870107,-80.5484725402,-124.876964292,1025.6607321,2017-12-14 20:34:12,2017-12-14 22:09:49,975,975,2017-12-15 00:00:00,
13950--SL-8 R/B,16368--COSMOS 1709,0.665569664352,2017-12-17 15:58:25.219000,4.63900679634,0.281537604724,4.11968497866,-2.11407575792,6.69873834678,-0.0145740086487,3.05930058598,5.95932571366,-82.0987858509,166.129620171,1029.92760412,2017-12-14 22:07:10,2017-12-14 20:37:14,975,975,2017-12-15 00:00:00,
10461--SL-8 R/B,20528--SL-8 R/B,0.66975130787,2017-12-17 16:04:26.513000,4.16621409798,2.32117033646,3.1409557964,-1.4504843551,6.24394251389,-0.0397970724104,2.64194669119,5.65732728333,-82.2354403726,-154.863911889,1000.91489946,2017-12-14 19:01:22,2017-12-14 22:21:45,975,975,2017-12-15 00:00:00,
5847--SL-8 R/B,23773--COSMOS 2327,0.690935451389,2017-12-17 16:34:56.823000,2.50232509053,1.6210985921,0.778334192208,-1.74007646344,13.4555096312,-0.00237953573321,12.2823412033,5.49498210552,-60.5468515965,106.293131675,981.481174658,2017-12-14 23:25:04,2017-12-14 19:33:37,975,975,2017-12-15 00:00:00,
9062--SL-8 R/B,13949--COSMOS 1448,0.693280810185,2017-12-17 16:38:19.462000,3.00750832003,2.90804470256,0.726400254613,-0.246424375933,5.05061679605,-0.0307763683057,1.73200314173,4.74425420406,-82.5193189608,125.523928625,1017.78784691,2017-12-14 23:22:46,2017-12-14 17:50:52,975,975,2017-12-15 00:00:00,
11667--COSMOS 1150,24304--COSMOS 2334,0.693472037037,2017-12-17 16:38:35.984000,4.16529027293,1.32774927035,-2.79712258379,2.78618559757,10.363612143,0.0149511832288,7.31787049753,7.33846063518,80.0430769227,16.1856216939,1021.45065156,2017-12-14 22:03:18,2017-12-14 18:36:10,975,975,2017-12-15 00:00:00,
28353--SL-16 R/B,20625--SL-16 R/B,0.719332372685,2017-12-17 17:15:50.317000,2.52988622285,1.42989434736,1.74881168449,1.13902772054,8.09253257604,0.0130842335356,4.40898867395,-6.78599522325,67.2569202192,-166.694546848,861.448682278,2017-12-14 15:46:59,2017-12-14 21:01:01,850,850,2017-12-15 00:00:00,
10141--COSMOS 928,22487--COSMOS 2233,0.730615636574,2017-12-17 17:32:05.191000,4.0335075558,4.00318246976,-0.438935354106,0.225940415636,5.96106354116,-0.0421461641561,2.41936946157,5.44785771207,-82.3253016241,-139.281732497,1026.57904579,2017-12-14 21:55:31,2017-12-14 22:10:59,975,975,2017-12-15 00:00:00,
15293--SL-8 R/B,31123--SL-24 R/B,0.734999780093,2017-12-17 17:38:23.981000,1.17330188094,-1.161223497,-0.012962132775,0.167419464096,14.6527596398,-0.186340487902,14.650960328,-0.134178061462,-6.48502128595,-79.5924079957,982.579676609,2017-12-14 21:52:54,2017-12-14 21:17:13,975,LEO,2017-12-15 00:00:00,
11321--SL-8 R/B,22488--SL-8 R/B,0.763251655093,2017-12-17 18:19:04.943000,0.523960751205,-0.512570830629,-0.0961824011357,0.0505465933924,6.8303445061,3.10244385314e-05,3.18313012614,6.04328459293,-82.0495047206,-177.658134887,1018.85645901,2017-12-14 19:30:21,2017-12-14 23:05:13,975,975,2017-12-15 00:00:00,
12456--METEOR 2-7,38771--METOP-B,0.803172708333,2017-12-17 19:16:34.122000,3.71294615694,3.6287202428,0.0404844892399,-0.785314949537,14.8500666841,-0.0101443777684,14.8323234013,0.725644632176,-81.3128052096,128.815532097,853.74628683,2017-12-14 20:11:10,2017-12-14 23:02:14,850N,850N,2017-12-15 00:00:00,
16728--SL-8 R/B,13113--METEOR 2-8,0.828706423611,2017-12-17 19:53:20.235000,4.90690836293,-2.73965987141,1.14819237661,-3.90559441538,14.1531347671,-0.0140492644941,13.5759611844,4.0005379981,63.6831651493,-169.133665301,963.651898617,2017-12-14 18:32:48,2017-12-14 17:20:40,975,LEO,2017-12-15 00:00:00,
12092--SL-8 R/B,11378--COSMOS 1104,0.832951828704,2017-12-17 19:59:27.038000,1.50663779237,-1.16772004001,0.652153297588,-0.693601774804,10.7073579672,-0.0237448211663,7.77978253008,7.35676114912,-79.749041105,37.9895278597,985.101797003,2017-12-14 21:27:23,2017-12-14 23:11:26,975,975,2017-12-15 00:00:00,
11804--SL-8 R/B,20104--SL-8 R/B,0.835904189815,2017-12-17 20:03:42.122000,2.83291805858,-0.399554833785,-2.14651281957,1.80506603117,9.43139117407,0.0243575414963,6.06814187007,7.21998617957,-80.8308503794,-122.495440565,1021.74089597,2017-12-14 22:55:45,2017-12-14 15:48:35,975,975,2017-12-15 00:00:00,
8344--SL-8 R/B,5705--COSMOS 468,0.842068171296,2017-12-17 20:12:34.690000,1.73541476195,-1.47646895832,-0.869627419695,0.274685205324,4.59558722349,-0.0174345833073,1.4108716719,4.37362082141,-73.2823029226,46.2963074565,786.425516125,2017-12-14 22:31:46,2017-12-14 22:24:41,775,775,2017-12-15 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.842205289352,2017-12-17 20:12:46.537000,4.65123028475,-4.29207410781,0.261971796681,1.77296751029,14.5957267721,0.0253715686293,14.447680497,-2.07343303406,30.4633418855,168.1354261,971.71590805,2017-12-14 16:55:52,2017-12-14 22:42:34,975,975,2017-12-15 00:00:00,
8421--SL-8 R/B,22888--COSMOS 2266,0.858053229167,2017-12-17 20:35:35.799000,3.47744118748,-2.31438661156,0.466013800812,2.55324165758,14.4380589391,-0.0190315339027,14.2003269025,-2.60919520015,-47.525116317,174.236984163,1008.18067408,2017-12-14 16:55:52,2017-12-14 19:42:11,975,975,2017-12-15 00:00:00,
19325--SL-8 R/B,13127--COSMOS 1349,0.876361018519,2017-12-17 21:01:57.592000,4.78485028608,-3.47489301366,2.93219213022,-1.49069115353,6.66566709938,0.00920971737716,3.02930393069,5.93753743199,-82.1016806046,141.688386106,1026.06750498,2017-12-14 20:34:12,2017-12-14 23:53:23,975,975,2017-12-15 00:00:00,
11765--COSMOS 1174,20625--SL-16 R/B,0.937217997685,2017-12-17 22:29:35.635000,4.73825517533,3.7559126342,2.88801618894,-0.0595389217695,3.07911263385,-0.394670789185,0.575081381319,2.99907502156,65.2327538689,-168.56138336,858.010837621,2017-12-14 22:15:38,2017-12-14 21:01:01,LEO,850,2017-12-15 00:00:00,
13259--COSMOS 1375,15751--COSMOS 1655,0.958441354167,2017-12-17 23:00:09.333000,4.11647769402,-3.78292134078,1.31089686725,-0.957310889033,8.63751279554,-0.0192379124259,5.05649662653,7.00272083277,65.9416520536,-76.9866462616,986.570626954,2017-12-14 21:40:19,2017-12-14 23:12:53,975,975,2017-12-15 00:00:00,
11803--COSMOS 1181,19826--COSMOS 2004,0.00659325231481,2017-12-18 00:09:29.657000,2.69940290648,-2.2451038334,-1.31390261587,0.721071941464,7.09332583603,-0.00371028226853,3.41855629433,6.21520156651,-81.9905980408,-159.616015796,1000.6203308,2017-12-14 23:18:04,2017-12-14 16:40:00,975,975,2017-12-15 00:00:00,
14450--COSMOS 1506,20045--COSMOS 2026,0.0236694907407,2017-12-18 00:34:05.044000,4.97316848611,4.91340471795,-0.322000501158,0.697978900908,13.3292756767,-0.00173997025001,12.1018501215,5.58702162811,-73.0223976976,-59.6198125191,1015.66557953,2017-12-14 19:04:52,2017-12-14 22:34:34,975,975,2017-12-15 00:00:00,
14085--SL-8 R/B,22888--COSMOS 2266,0.0332200694444,2017-12-18 00:47:50.214000,3.39544500128,0.357924024683,2.27964176304,-2.49081725172,10.839966222,0.0460154727289,7.99280437631,7.32241957767,79.5922643216,-103.333288971,1005.65054649,2017-12-14 23:07:04,2017-12-14 19:42:11,975,975,2017-12-15 00:00:00,
10692--COSMOS 991,22888--COSMOS 2266,0.0383394907407,2017-12-18 00:55:12.532000,4.39061278692,-4.29227110514,0.216698778891,-0.898293406338,14.3733763649,0.0469219581162,14.0206641944,3.16428854629,56.3890062207,-73.9370505143,981.838018096,2017-12-14 15:12:30,2017-12-14 19:42:11,975,975,2017-12-15 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.0512135763889,2017-12-18 01:13:44.853000,3.73810776171,-2.4328803922,0.377545549595,2.81282811301,14.5764371873,0.00677677414145,14.4477109955,-1.93290510444,22.0201019203,-157.258791377,989.81827374,2017-12-14 21:59:43,2017-12-14 22:16:39,975,975,2017-12-15 00:00:00,
7095--SL-8 R/B,17290--METEOR 2-15,0.0784232175926,2017-12-18 01:52:55.766000,3.66926613891,3.5980857747,0.108201927331,-0.711045075206,14.6053741861,-0.00788066825075,14.445346999,2.15611759601,-30.9345832905,140.305509414,953.335451546,2017-12-14 21:23:25,2017-12-14 18:50:38,975,975N,2017-12-15 00:00:00,
6148--COSMOS 514,15359--COSMOS 1605,0.084021400463,2017-12-18 02:00:59.449000,1.5161944545,-1.46189209491,-0.0807001222344,-0.3939601718,14.428049042,0.020131925426,14.1189715841,-2.97032578534,-53.5432224317,165.924989148,973.363575546,2017-12-14 20:59:30,2017-12-14 21:44:17,975,975,2017-12-15 00:00:00,
15598--SL-8 R/B,21090--SL-8 R/B,0.0843300578704,2017-12-18 02:01:26.117000,4.61722163587,-1.38833181448,-1.88063791931,-3.98176737444,13.2882666512,0.0215181298834,12.0120618469,-5.68224759655,73.388446019,8.75810074272,1001.92463047,2017-12-14 22:45:58,2017-12-14 20:53:30,975,975,2017-12-15 00:00:00,
11751--SL-8 R/B,11750--COSMOS 1171,0.0858726157407,2017-12-18 02:03:39.394000,3.12871960324,3.124971554,0.0673787133969,0.137474547978,13.1244953942,0.00874009626531,11.6879363267,-5.97029709355,25.9732046208,93.7987844026,979.607377527,2017-12-14 14:09:24,2017-12-14 23:14:51,975,975,2017-12-15 00:00:00,
11321--SL-8 R/B,17159--COSMOS 1802,0.0905654513889,2017-12-18 02:10:24.855000,4.07335793921,3.19227685882,2.07973993569,1.44093551468,8.39029243008,0.0165220689173,4.76116331939,-6.90854962561,81.4300114889,-108.927265524,976.03032282,2017-12-14 19:30:21,2017-12-14 22:47:48,975,975,2017-12-15 00:00:00,
27535--SL-8 R/B,27818--COSMOS 2398,0.0924876851852,2017-12-18 02:13:10.936000,3.36540383444,3.35491069909,-0.0325726548561,-0.263545427126,14.5454163577,-0.0262127324168,14.3922155517,-2.10536966453,32.033903406,145.632961414,1002.20834861,2017-12-14 19:25:24,2017-12-14 12:18:38,975,975,2017-12-15 00:00:00,
8646--SL-8 R/B,22591--SL-8 R/B,0.117645694444,2017-12-18 02:49:24.588000,2.75415230561,-2.72339493645,0.347013602006,0.219217934146,7.97718099058,0.0121323477369,4.33071702837,-6.69926558533,81.6429657131,-169.210852183,995.748856562,2017-12-14 16:30:59,2017-12-14 22:02:54,975,975,2017-12-15 00:00:00,
25590--COSMOS 2361,22782--METEOR 2-21,0.118344293981,2017-12-18 02:50:24.947000,2.65225451285,-0.71735181601,-1.61726724915,1.97593193654,11.3992828739,-0.00688032122735,8.82255087168,7.21846235818,78.550301956,-111.970681876,978.483736581,2017-12-14 23:22:51,2017-12-14 20:36:47,975,975N,2017-12-15 00:00:00,
