PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13917--SL-8 R/B,23526--COSMOS 2310,0.169251643519,2019-09-28 04:03:43.342000,2.55729991218,2.5213142271,0.0688626462411,-0.421918647429,14.5243879121,-0.0140714491942,14.3481096216,2.2559690831,-37.8686147054,-85.1622230122,999.719152821,2019-09-26 17:53:52,2019-09-26 18:01:45,975,975,2019-09-27 00:00:00,
5917--METEOR 1-11,31792--COSMOS 2428,0.192423402778,2019-09-28 04:37:05.382000,4.63991151494,-4.61023796782,0.477954250052,-0.214579778582,6.14219638447,0.00384455074278,2.54533668093,5.58997520796,70.3950976421,104.432103707,853.328869369,2019-09-26 18:11:05,2019-09-26 18:13:26,850N,850,2019-09-27 00:00:00,
14974--SL-8 R/B,13065--COSMOS 1339,0.196415243056,2019-09-28 04:42:50.277000,3.50871441149,-2.491704796,1.48056949069,1.97747263299,11.7945700722,0.00206023195806,9.44357560254,-7.06617002225,78.1728433099,-50.943282177,986.923590174,2019-09-26 12:47:37,2019-09-26 17:24:25,975,975,2019-09-27 00:00:00,
18130--SL-8 R/B,15930--COSMOS 1670,0.209430601852,2019-09-28 05:01:34.804000,4.33906567603,0.219379123399,2.95140932446,-3.17309734181,10.7438095067,-0.0147509355707,7.86702685973,7.31704267541,-63.3187447348,-167.192906414,1002.96224282,2019-09-26 14:57:40,2019-09-26 20:33:19,975,975,2019-09-27 00:00:00,
21231--SL-8 R/B,12087--COSMOS 1225,0.209916030093,2019-09-28 05:02:16.745000,3.75466071727,2.9286161215,-1.80129107228,1.50865343523,9.4673644381,-0.0182801467851,6.06099350994,7.27289577215,80.8420181433,179.017763554,967.001713323,2019-09-26 19:36:31,2019-09-26 16:10:06,975,975,2019-09-27 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.23909962963,2019-09-28 05:44:18.208000,3.52656795872,2.00518412756,0.367416306299,2.8776593683,14.5640706781,0.0250975693632,14.4445702768,-1.86169663142,-16.1071419302,-45.8638004366,1001.73409989,2019-09-26 19:41:16,2019-09-26 16:03:38,975,975,2019-09-27 00:00:00,
8923--COSMOS 836,14401--COSMOS 1503,0.246109988426,2019-09-28 05:54:23.903000,1.3685911987,-1.34314985144,-0.122496897817,-0.232346413254,13.1932454821,-0.0019021876491,11.6765420588,-6.14166820016,53.9689873861,-161.507037931,800.196148426,2019-09-26 18:09:06,2019-09-26 11:43:49,775,775,2019-09-27 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.260518726852,2019-09-28 06:15:08.818000,4.79107629255,-2.96440569034,-1.58501629261,3.41385915003,13.359116437,0.00477924015081,12.1150217474,5.62958410495,-73.194835261,-63.9864098683,986.492989704,2019-09-26 20:10:25,2019-09-26 18:22:53,975,975,2019-09-27 00:00:00,
23710--RADARSAT,15032--SL-8 R/B,0.264588009259,2019-09-28 06:21:00.404000,4.08097276965,0.597984339376,3.14632244002,2.52930990192,9.33927682515,-0.00627782916835,5.85226986737,-7.27825457132,69.7433300761,20.8237604159,800.378352046,2019-09-26 15:14:30,2019-09-26 17:03:27,775N,775,2019-09-27 00:00:00,
23092--COSMOS 2279,15099--METEOR 2-11,0.26898212963,2019-09-28 06:27:20.056000,3.10129218622,-0.483988066173,2.88076353819,1.04161903457,4.96055195149,-0.0141461290965,1.6846558523,-4.66570575688,-82.3082517353,17.5503708652,980.60483773,2019-09-26 09:32:37,2019-09-26 18:28:18,975,975N,2019-09-27 00:00:00,
15506--SL-8 R/B,16510--COSMOS 1727,0.274720694444,2019-09-28 06:35:35.868000,4.30167308945,-4.08782944021,-1.19695324594,0.601119591516,6.5579103503,0.00476340661589,2.93027351793,5.86682730124,82.1372515652,-0.850195078042,1013.53749117,2019-09-26 20:01:24,2019-09-26 18:01:33,975,975,2019-09-27 00:00:00,
17588--SL-14 R/B,22687--COSMOS 2252,0.288543356481,2019-09-28 06:55:30.146000,2.80012302532,-1.84363353,-1.39321688267,-1.58134470683,10.7132519464,0.00259720683347,8.03724323583,-7.08353595948,-78.7881202379,-155.74796487,1440.27155156,2019-09-26 17:29:35,2019-09-26 18:16:19,1500,1500,2019-09-27 00:00:00,
8924--SL-8 R/B,14240--COSMOS 1486,0.2898440625,2019-09-28 06:57:22.527000,2.6257554447,2.62520020792,-0.0216904490371,-0.0494474280132,14.047759533,0.0196586689756,13.2289204485,-4.72597346597,-35.4046384474,94.2811380405,789.10000393,2019-09-26 21:10:52,2019-09-26 20:03:49,775,775,2019-09-27 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.296869525463,2019-09-28 07:07:29.527000,2.3770264961,-2.15087451513,0.426921491451,0.917459439695,13.3225185645,0.00242663223066,12.0816876529,-5.61447401567,73.1547335952,102.928530397,1007.06200342,2019-09-26 20:10:25,2019-09-26 18:22:53,975,975,2019-09-27 00:00:00,
15292--COSMOS 1598,23179--NADEZHDA 4,0.300098368056,2019-09-28 07:12:08.499000,3.48422604196,-1.24466601619,-1.30838368986,-2.97972645384,13.4199903216,-0.0220683690923,12.29130159,-5.38698045702,-72.2595630162,-88.6252762888,1028.16310984,2019-09-26 17:32:04,2019-09-26 16:03:38,975,975,2019-09-27 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.304862546296,2019-09-28 07:19:00.124000,3.76176954516,3.66604850048,-0.0988665237677,0.837391135288,14.6485032737,-0.0208126694292,14.5369290723,1.8044135166,3.33065059622,-108.526637075,965.402507192,2019-09-26 17:36:29,2019-09-26 18:04:51,975,975,2019-09-27 00:00:00,
6020--SL-8 R/B,11668--SL-8 R/B,0.305315844907,2019-09-28 07:19:39.289000,2.21429000658,2.18922867906,0.0741383538548,-0.323823298293,14.4295014688,-0.0401468565653,14.1208534439,2.96823160859,14.0207410814,-150.077131367,969.5937289,2019-09-26 15:44:47,2019-09-26 18:09:47,975,975,2019-09-27 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.31181162037,2019-09-28 07:29:00.524000,2.47454944323,2.11542729926,-0.167797770001,-1.27287320537,14.5642418746,0.0257396150837,14.4447386387,-1.86172084674,-15.9808481763,-72.182718922,1001.68871415,2019-09-26 19:41:16,2019-09-26 16:03:38,975,975,2019-09-27 00:00:00,
7594--SL-8 R/B,6707--COSMOS 574,0.312270543981,2019-09-28 07:29:40.175000,4.43860140559,1.89005944423,0.535394302236,-3.98022746538,14.5846585884,-0.00233946324779,14.4546634136,1.9429272421,-22.843603373,-94.9509920985,988.042850211,2019-09-26 21:26:30,2019-09-26 18:03:25,975,975,2019-09-27 00:00:00,
7768--COSMOS 729,18709--COSMOS 1904,0.332715300926,2019-09-28 07:59:06.602000,1.48095251688,-1.25182714642,-0.730161525378,-0.30498081839,5.51648018089,0.0338276420156,2.07686464041,-5.11048359181,-82.4115388734,-101.423538979,1023.26355374,2019-09-26 18:18:06,2019-09-26 16:26:35,975,975,2019-09-27 00:00:00,
7009--SL-8 R/B,6148--COSMOS 514,0.368610439815,2019-09-28 08:50:47.942000,3.40669224347,-1.94169152503,-2.21934129631,1.70584591153,8.96847854392,0.00824901865159,5.46098058146,7.11415704321,81.154859197,-43.0537976196,973.870987542,2019-09-26 18:35:21,2019-09-26 16:57:46,975,975,2019-09-27 00:00:00,
25569--SL-8 R/B,16493--COSMOS 1725,0.379788217593,2019-09-28 09:06:53.702000,2.94589161121,2.30353353031,-0.809485180517,1.64825495668,13.1802082692,-0.0284146195365,11.8137786839,5.84394693982,-73.9947419162,-95.5387101295,1005.56099137,2019-09-26 14:06:24,2019-09-26 17:39:07,975,975,2019-09-27 00:00:00,
23705--SL-16 R/B,25406--COSMOS 2360,0.405450949074,2019-09-28 09:43:50.962000,2.53766057243,-2.49808303333,-0.438872960017,-0.0818099286925,2.43721407278,0.00865405319259,0.398599369985,-2.40438268297,-70.7389580011,-173.737860128,874.440246081,2019-09-26 17:27:33,2019-09-26 17:21:03,850,850,2019-09-27 00:00:00,
12836--SL-8 R/B,13916--COSMOS 1447,0.412080439815,2019-09-28 09:53:23.750000,2.77167489968,1.44663541457,0.491525881179,2.31253757483,14.3609884104,-0.0316812175278,14.0510409001,-2.96736146216,-53.6545444597,-147.824829432,1012.51489822,2019-09-26 18:37:48,2019-09-26 18:44:07,975,975,2019-09-27 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.413932986111,2019-09-28 09:56:03.810000,4.93087483052,4.53795223358,0.231513286061,1.91491976814,14.5648293381,0.0192252871692,14.4538818443,-1.79420836754,-3.41742152361,32.0304011941,1008.00074555,2019-09-26 17:36:29,2019-09-26 18:04:51,975,975,2019-09-27 00:00:00,
20805--SL-8 R/B,10917--COSMOS 1011,0.429922662037,2019-09-28 10:19:05.318000,4.88497615968,-2.93788248319,-3.39940738565,-1.91725533563,7.17838559713,0.0395153347966,3.50052100888,-6.26689803537,-81.9254159316,-119.070699945,990.515121106,2019-09-26 18:55:31,2019-09-26 17:03:22,975,975,2019-09-27 00:00:00,
6707--COSMOS 574,9025--COSMOS 842,0.431371168981,2019-09-28 10:21:10.469000,3.55315675952,1.60826717607,-1.10890797294,2.96794925085,13.7541478459,-0.00766774224759,12.8826448234,4.81808950994,69.6167851829,58.2932726087,1016.63523544,2019-09-26 18:03:25,2019-09-26 16:29:54,975,975,2019-09-27 00:00:00,
27437--SL-8 R/B,15085--COSMOS 1579,0.43554630787,2019-09-28 10:27:11.201000,3.11397758301,-1.8602168163,-0.823179321493,-2.35771618065,13.9095237844,0.0118253571491,13.1291190144,-4.59357659959,33.2240352315,-177.286331596,966.182339965,2019-09-26 17:52:20,2019-09-26 16:42:51,975,975,2019-09-27 00:00:00,
23093--SL-8 R/B,5683--COSMOS 465,0.466483275463,2019-09-28 11:11:44.155000,3.57036956027,-0.993092081822,-0.980649836317,-3.28627947875,14.1106123571,0.022253523973,13.519167973,-4.04239819816,-45.7440656151,-132.960700183,984.325655245,2019-09-26 19:45:32,2019-09-26 17:58:11,975,975,2019-09-27 00:00:00,
9044--SL-8 R/B,13127--COSMOS 1349,0.4951784375,2019-09-28 11:53:03.417000,2.73047379517,1.81528812681,0.416427472969,1.99669835543,14.4436009981,0.0069675670799,14.1382587283,-2.95418370703,53.2928379239,4.07422470915,975.21298201,2019-09-26 18:08:21,2019-09-26 17:48:45,975,975,2019-09-27 00:00:00,
21087--INFORMATOR 1,23092--COSMOS 2279,0.522578113426,2019-09-28 12:32:30.749000,1.51054384173,0.655038337257,0.95761814595,0.967282255109,10.4404484691,-0.0162668367615,7.42611265719,-7.33863409823,79.9845639891,84.3835757608,1015.03248153,2019-09-26 18:30:02,2019-09-26 09:32:37,975,975,2019-09-27 00:00:00,
9638--SL-8 R/B,11804--SL-8 R/B,0.528181412037,2019-09-28 12:40:34.874000,3.47020892808,-2.48487558866,-2.19106049639,1.03295557239,6.2146716863,0.0185790530735,2.63283288713,5.62938628766,-82.2474732071,-119.984990392,1019.02001221,2019-09-26 17:32:25,2019-09-26 17:30:25,975,975,2019-09-27 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.534741238426,2019-09-28 12:50:01.643000,1.96741552656,-1.93514829889,-0.0941071422703,-0.342153125448,14.2125868907,0.0055752625008,13.6955481696,-3.79862545905,62.7554430436,-90.8590335302,982.344819687,2019-09-26 15:23:25,2019-09-26 17:00:18,975,975,2019-09-27 00:00:00,
24306--SL-8 R/B,10917--COSMOS 1011,0.537855717593,2019-09-28 12:54:30.734000,2.58727875402,-2.42126207748,0.889782276333,0.199471310933,2.6341926705,-0.0388898158116,0.47493023957,-2.59073346277,82.8418403843,-17.2317101597,1005.31046954,2019-09-26 15:03:16,2019-09-26 17:03:22,975,975,2019-09-27 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.545273275463,2019-09-28 13:05:11.611000,4.77356733678,-3.29390024357,0.97367159313,3.31498566105,14.2997254133,0.0085761160312,13.7225323974,-4.02171331015,-12.7009899915,137.561909392,788.183849235,2019-09-26 18:23:47,2019-09-26 19:22:02,775,775,2019-09-27 00:00:00,
11321--SL-8 R/B,10776--COSMOS 1000,0.571516273148,2019-09-28 13:42:59.006000,2.31156464076,-2.14230696597,0.479601460671,-0.723764043653,12.3344240598,0.0200581583864,10.310841113,6.76935522046,77.1176444135,-58.1664841465,975.468687403,2019-09-26 18:03:00,2019-09-26 18:22:34,975,975,2019-09-27 00:00:00,
4800--SL-8 R/B,21153--SL-8 R/B,0.577033171296,2019-09-28 13:50:55.666000,3.054259245,0.40419974602,1.40177856503,2.68330746573,13.0487365219,0.00974933449777,11.5649987795,-6.0431972497,-64.1071551304,73.0164466293,989.36793079,2019-09-26 17:06:25,2019-09-26 20:50:57,975,975,2019-09-27 00:00:00,
13260--SL-8 R/B,23603--COSMOS 2315,0.584841805556,2019-09-28 14:02:10.332000,3.64999331799,0.587154387435,2.25497518478,2.80941058991,11.4487205495,-0.0406514802339,8.93216548413,-7.16156194153,-62.4999234161,41.4000268651,1020.51560939,2019-09-26 19:42:36,2019-09-26 15:47:07,975,975,2019-09-27 00:00:00,
9846--COSMOS 894,12149--COSMOS 1241,0.598673761574,2019-09-28 14:22:05.413000,3.84623858859,-3.3435280976,-1.60663136822,-1.01641860841,7.82891879656,0.0147903633759,4.16357257221,-6.62996336372,-65.643757,84.6731768357,995.381754232,2019-09-26 17:42:23,2019-09-26 17:50:26,975,975,2019-09-27 00:00:00,
26069--COSMOS 2369,20625--SL-16 R/B,0.614186273148,2019-09-28 14:44:25.694000,1.72645386607,-1.72319743854,0.0459846769067,0.095493188058,13.4604795873,0.0129542361724,12.1972706584,-5.6930599322,39.8416529838,-11.7037434112,853.40796601,2019-09-26 19:37:44,2019-09-26 20:06:51,850,850,2019-09-27 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.614919224537,2019-09-28 14:45:29.021000,3.41066949746,-3.30608119951,-0.233463430843,-0.804977235483,14.2997321895,0.00989183728692,13.7225406893,-4.02170609,-12.641911533,112.275403304,788.170567962,2019-09-26 18:23:47,2019-09-26 19:22:02,775,775,2019-09-27 00:00:00,
15597--COSMOS 1634,16368--COSMOS 1709,0.634021134259,2019-09-28 15:12:59.426000,1.56826301233,0.333981611089,-0.936726797842,1.21262033031,11.6920771961,0.0232853408658,9.25669361225,7.14267109144,78.4456058333,36.1753745328,972.827685898,2019-09-26 17:41:18,2019-09-26 17:38:24,975,975,2019-09-27 00:00:00,
21796--COSMOS 2173,11765--COSMOS 1174,0.641767638889,2019-09-28 15:24:08.724000,1.27983364324,-0.931678622504,-0.815856730772,0.322996739285,2.96971886828,0.369968851837,0.709598995176,2.85986406518,41.2565037183,-45.1215824753,959.735657811,2019-09-26 18:04:56,2019-09-26 19:48:54,975,LEO,2019-09-27 00:00:00,
10991--COSMOS 1027,25590--COSMOS 2361,0.651522916667,2019-09-28 15:38:11.580000,2.17404800075,2.13023946487,-0.0616675465899,-0.42983909265,14.5981324405,0.0568252504424,14.4865141486,-1.80087463871,4.65724061322,-21.1431809172,990.434147085,2019-09-26 21:29:28,2019-09-26 20:02:54,975,975,2019-09-27 00:00:00,
22889--SL-8 R/B,15292--COSMOS 1598,0.66508962963,2019-09-28 15:57:43.744000,4.99747707341,-4.04367383468,-1.38300756826,2.59051521596,12.9370301361,-0.00601381846883,11.416247786,6.08572091584,-74.9603480415,143.896049493,1023.18695145,2019-09-26 17:16:45,2019-09-26 17:32:04,975,975,2019-09-27 00:00:00,
7349--COSMOS 663,23189--COSMOS 2285,0.670201979167,2019-09-28 16:05:05.451000,1.51585744866,-1.50687009152,-0.164710190784,-0.00607330137386,2.22586463505,-0.0274979740944,0.332688988095,-2.20068972647,57.3014946757,112.853029077,1002.99880085,2019-09-26 18:22:53,2019-09-26 19:51:56,975,975,2019-09-27 00:00:00,
14973--COSMOS 1553,20149--COSMOS 2034,0.710170300926,2019-09-28 17:02:38.714000,3.13914523885,-1.19083908266,-2.69016275407,1.09506139847,5.51710746561,0.022171336283,2.07136535954,5.11345565799,82.4092004019,77.6103569195,1015.93802382,2019-09-26 14:39:55,2019-09-26 12:48:26,975,975,2019-09-27 00:00:00,
19827--SL-8 R/B,21667--SL-8 R/B,0.715804409722,2019-09-28 17:10:45.501000,2.80751989465,-2.58709326671,-0.252515772119,-1.06082617474,14.254738251,0.0335751002868,13.8476278348,-3.38225348937,-58.8582780151,-168.304473825,1015.45744984,2019-09-26 14:01:00,2019-09-26 16:55:22,975,975,2019-09-27 00:00:00,
9023--SL-8 R/B,11511--SL-8 R/B,0.719591643519,2019-09-28 17:16:12.718000,2.47645612794,-2.44659296545,0.172629262477,0.342369614226,13.2733443451,-0.0190637618922,11.7973399964,-6.08309754034,-53.2848197608,-65.5160660286,777.523219134,2019-09-26 17:28:38,2019-09-26 10:23:20,775,775,2019-09-27 00:00:00,
10777--SL-8 R/B,17526--SL-8 R/B,0.733120532407,2019-09-28 17:35:41.614000,3.27955674635,-1.12004098846,-0.513700767548,-3.03926177847,14.5082824862,0.065086684407,14.3011078371,-2.44219963437,43.1928671677,-127.17301473,986.2289953,2019-09-26 16:41:11,2019-09-26 18:17:36,975,975,2019-09-27 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.745410439815,2019-09-28 17:53:23.462000,3.82154685531,-0.344099396667,0.512761159617,-3.77132496157,14.5690366142,-0.0171213598442,14.4358879448,1.96511423837,24.856301118,-7.49808945873,994.043237205,2019-09-26 14:01:00,2019-09-26 14:31:40,975,975,2019-09-27 00:00:00,
10514--METEOR 2-3,22285--SL-16 R/B,0.768128923611,2019-09-28 18:26:06.339000,1.49601157259,1.40740383676,-0.221000098735,-0.456534798211,13.4122608359,0.0232581766478,12.1024340866,-5.78094187539,55.9162630715,10.1953007723,855.679796439,2019-09-26 18:11:03,2019-09-26 11:51:26,850N,850,2019-09-27 00:00:00,
14966--SL-8 R/B,21090--SL-8 R/B,0.769805243056,2019-09-28 18:28:31.173000,4.54327762833,3.46986265477,-1.07149510959,-2.73007747055,13.6907629485,0.011253241809,12.7491343292,-4.98963298553,70.4449495935,73.7430634357,1004.93903481,2019-09-26 10:42:53,2019-09-26 17:16:33,975,975,2019-09-27 00:00:00,
22888--COSMOS 2266,31699--SL-24 R/B,0.77709025463,2019-09-28 18:39:00.598000,3.31003630166,3.30375685693,0.122263919737,-0.163041352106,5.98478445685,0.172821671542,2.54585400953,5.41353904825,-72.0977145209,12.0541101685,991.84988761,2019-09-26 16:45:29,2019-09-26 17:20:21,975,LEO,2019-09-27 00:00:00,
25569--SL-8 R/B,16493--COSMOS 1725,0.780207604167,2019-09-28 18:43:29.937000,4.61880975038,2.73089502901,1.64572726925,3.34173571755,13.1820960599,0.0332970768211,11.8153514816,-5.84499933315,73.9513857377,-60.3029524065,1004.70783304,2019-09-26 14:06:24,2019-09-26 17:39:07,975,975,2019-09-27 00:00:00,
11736--SL-8 R/B,20046--SL-8 R/B,0.791723564815,2019-09-28 19:00:04.916000,3.23117180766,-0.425491475546,1.09129416027,3.01139590732,13.7981596344,0.00514886698885,12.9722417618,-4.70214062502,68.9275740785,128.365662215,1011.85221786,2019-09-26 03:39:40,2019-09-26 19:36:54,975,975,2019-09-27 00:00:00,
20805--SL-8 R/B,5846--COSMOS 475,0.797416770833,2019-09-28 19:08:16.809000,4.70689909606,-4.56170129731,-0.860672501945,0.777832384917,9.69849159859,0.0357441379488,6.39615075425,7.29031667168,-73.3192397304,-156.578105034,995.060417633,2019-09-26 18:55:31,2019-09-26 10:48:08,975,975,2019-09-27 00:00:00,
7769--SL-8 R/B,13600--COSMOS 1412,0.802885740741,2019-09-28 19:16:09.328000,3.16212193549,2.03501101932,-0.735825777883,2.3057115411,14.021459717,-0.0451334519322,13.3461027604,4.29893436508,25.0546519779,174.041093135,970.932073098,2019-09-25 18:02:03,2019-09-26 16:59:31,975,975,2019-09-27 00:00:00,
10777--SL-8 R/B,17526--SL-8 R/B,0.805775844907,2019-09-28 19:20:19.033000,0.969267454372,-0.964932442713,0.019673395739,0.0894300654395,14.5082559298,0.0645438229057,14.3010728503,-2.44226115533,43.1210925929,-153.437841026,986.301513327,2019-09-26 16:41:11,2019-09-26 18:17:36,975,975,2019-09-27 00:00:00,
10777--SL-8 R/B,19324--COSMOS 1959,0.808233425926,2019-09-28 19:23:51.368000,1.15569941901,-1.04443489913,-0.0668404434745,-0.490233866334,14.5606550751,0.0591584468784,14.4106940786,-2.08352409837,31.0821772768,-151.962155577,987.586770143,2019-09-26 16:41:11,2019-09-26 18:42:38,975,975,2019-09-27 00:00:00,
5685--SL-8 R/B,11238--COSMOS 1072,0.842734895833,2019-09-28 20:13:32.295000,2.18637563057,1.7530662379,0.929581082866,0.918082879639,10.3115745729,0.0311911624873,7.21700978963,-7.3649417499,-72.6763796207,-112.678087243,992.187167538,2019-09-26 17:03:23,2019-09-26 16:25:26,975,975,2019-09-27 00:00:00,
5846--COSMOS 475,15751--COSMOS 1655,0.856139918981,2019-09-28 20:32:50.489000,1.83501332489,0.863128616739,-0.335852013554,-1.58413582703,14.3831870054,0.0217529106736,14.0725087605,-2.97322929336,-15.2477495021,115.010848664,996.963903099,2019-09-26 10:48:08,2019-09-26 14:34:22,975,975,2019-09-27 00:00:00,
26819--SL-8 R/B,28381--SL-8 R/B,0.867397604167,2019-09-28 20:49:03.153000,4.2058812367,3.87910710474,-0.481284269893,1.55252391245,14.0947984124,0.0290829862217,13.483642106,4.10534919626,65.1369353804,-79.7278372431,985.835174758,2019-09-26 19:41:16,2019-09-26 14:34:47,975,975,2019-09-27 00:00:00,
10777--SL-8 R/B,17526--SL-8 R/B,0.878431157407,2019-09-28 21:04:56.452000,3.36372170874,-0.808582344611,0.55312492454,3.2178985602,14.508230241,0.0640004301141,14.3010394051,-2.44231869427,43.0493191374,-179.702707325,986.373883182,2019-09-26 16:41:11,2019-09-26 18:17:36,975,975,2019-09-27 00:00:00,
18160--COSMOS 1864,10358--COSMOS 952,0.891282777778,2019-09-28 21:23:26.832000,3.94120050046,2.47485615595,-0.903896565348,-2.93106113742,14.100936971,0.0318762995251,13.4826226912,-4.12968433768,-19.1248188824,42.2163048603,964.047147772,2019-09-26 18:04:51,2019-09-26 20:55:13,975,975,2019-09-27 00:00:00,
7736--COSMOS 726,15516--METEOR 2-12,0.913483993056,2019-09-28 21:55:25.017000,2.42989397876,2.25662431126,-0.544665629032,0.717893319647,11.7168769783,-0.0198865107274,9.30442077023,7.12127550249,78.0981711514,-65.0428842068,964.114794469,2019-09-26 12:02:18,2019-09-26 17:27:19,975,975N,2019-09-27 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.92313599537,2019-09-28 22:09:18.950000,2.02876614187,-0.425731661664,-0.434790403277,1.93535575951,14.333442231,-0.0191723392587,13.9861313203,3.13613285808,-55.9963957639,152.991877726,1006.57600448,2019-09-26 18:28:13,2019-09-26 15:23:25,975,975,2019-09-27 00:00:00,
11379--SL-8 R/B,14679--COSMOS 1535,0.939630810185,2019-09-28 22:33:04.102000,2.37938017554,-1.79132697952,0.789450728728,-1.35254028372,12.6977928336,0.0140924550465,10.9729009954,6.38977213931,-75.9463719281,32.6998092679,1005.88828192,2019-09-26 13:37:37,2019-09-26 18:56:09,975,975,2019-09-27 00:00:00,
11681--SL-8 R/B,25892--COSMOS 2366,0.942718113426,2019-09-28 22:37:30.845000,3.10952174733,-2.53899362381,1.79222714104,0.102755779783,1.49902994177,0.0480404127929,0.153510270388,-1.49037494677,-82.9315554335,72.5898964082,1007.92153028,2019-09-25 20:20:00,2019-09-26 20:44:52,975,975,2019-09-27 00:00:00,
14451--SL-8 R/B,25893--SL-8 R/B,0.960750138889,2019-09-28 23:03:28.812000,4.07374738353,-3.9148896156,-0.362166926546,1.06672028191,13.9079680177,0.00089198149891,13.1687014017,4.47402246051,67.5833032477,-66.872198016,1004.09374265,2019-09-25 14:33:51,2019-09-26 16:44:45,975,975,2019-09-27 00:00:00,
15505--COSMOS 1627,22207--COSMOS 2218,0.973021261574,2019-09-28 23:21:09.037000,4.55865544342,0.532157718371,-3.39456528077,-2.9958428145,9.73175053019,0.0116596114246,6.44092969715,-7.29529006084,80.5991854623,-157.697898452,1008.83966823,2019-09-26 15:12:43,2019-09-26 18:46:55,975,975,2019-09-27 00:00:00,
20805--SL-8 R/B,10917--COSMOS 1011,0.975431770833,2019-09-28 23:24:37.305000,3.22673065503,-2.17357158774,-2.0874218736,1.15327672077,7.16182014106,-0.0356748548591,3.49190303507,6.25276004908,81.928481868,-136.356440802,1007.97947052,2019-09-26 18:55:31,2019-09-26 17:03:22,975,975,2019-09-27 00:00:00,
6148--COSMOS 514,16917--COSMOS 1771,0.0132800925926,2019-09-29 00:19:07.400000,0.544684534328,0.543121901154,-0.0224329192119,0.0345920013678,11.9799684106,-0.0444894039886,9.74135765985,6.97306351281,59.8983297858,-31.8499913875,974.129251503,2019-09-26 16:57:46,2019-09-26 09:18:14,975,975,2019-09-27 00:00:00,
9610--COSMOS 883,18820--METEOR 2-17,0.0364939814815,2019-09-29 00:52:33.080000,3.80829274705,-3.75333575251,0.115726583173,0.634170114515,14.49486268,0.00102649078007,14.260000163,-2.59873784977,-45.4754013333,89.5108527196,971.013371225,2019-09-26 14:11:36,2019-09-26 17:52:27,975,975N,2019-09-27 00:00:00,
13719--SL-3 R/B,31792--COSMOS 2428,0.0535749884259,2019-09-29 01:17:08.879000,3.5430569746,2.70184041654,-0.661588447869,2.19445023058,14.198252507,-0.0738228038129,13.5683457574,4.18149708288,35.2280951536,-117.139649879,854.886397099,2019-09-26 14:21:35,2019-09-26 18:13:26,LEO,850,2019-09-27 00:00:00,
35946--WORLDVIEW 2,13149--SL-8 R/B,0.0957475578704,2019-09-29 02:17:52.589000,4.47016139865,1.15325868323,-0.28407690838,4.30948229486,14.9098853889,-0.018013891594,14.8771437156,0.987396918117,-7.75515966006,-55.0544824871,770.23747389,2019-09-26 17:32:30,2019-09-26 18:28:37,775N,775,2019-09-27 00:00:00,
10138--SL-8 R/B,10537--SL-8 R/B,0.0972635532407,2019-09-29 02:20:03.571000,3.93815091464,-3.88120187737,0.28923451874,0.601371770857,13.2381921745,-0.00549174252684,11.9162989177,-5.76641326941,-73.7025969616,150.6592578,1000.1143973,2019-09-26 17:42:22,2019-09-26 10:46:19,975,975,2019-09-27 00:00:00,
32958--FENGYUN 3A,19468--CZ-4 R/B,0.09876625,2019-09-29 02:22:13.404000,3.79484812627,-0.394849862529,3.76574468882,-0.253244597412,1.26669000144,-0.0287068729493,0.0819738067094,1.2637087363,-79.9545518627,-12.2412603466,861.416356489,2019-09-26 22:20:41,2019-09-26 16:55:54,850N,LEO,2019-09-27 00:00:00,
10693--SL-8 R/B,16510--COSMOS 1727,0.109002685185,2019-09-29 02:36:57.832000,3.32095568884,3.07803690364,0.707890138613,-1.02631723106,12.134659943,-0.00382492666289,9.99440346747,6.88199510544,-77.5844482971,154.411273886,991.061591352,2019-09-26 12:54:47,2019-09-26 18:01:33,975,975,2019-09-27 00:00:00,
13149--SL-8 R/B,18586--SL-8 R/B,0.112595081019,2019-09-29 02:42:08.215000,4.95150999716,-4.95141906811,0.0280282912571,0.0107181549423,4.28972578776,0.0158928517504,1.24287616051,4.10569769967,-73.3813275596,44.2980248654,803.085756751,2019-09-26 18:28:37,2019-09-26 20:00:06,775,775,2019-09-27 00:00:00,
