PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4800--SL-8 R/B,13917--SL-8 R/B,0.811649722222,2017-06-27 19:28:46.536000,4.78765845957,4.35468916431,-0.938938526826,-1.75406677483,12.9448941904,-0.0174905477001,11.3944336535,-6.14303356636,-64.7285539944,15.4628156971,999.31397725,2017-06-26 16:08:57,2017-06-26 18:18:49,975,975,2017-06-28 00:00:00,
15077--COSMOS 1577,27534--NADEZHDA 7,0.835782615741,2017-06-27 20:03:31.618000,3.96075083339,-1.62485582313,-1.82835110637,-3.11520833173,12.7387850907,-0.0111637125915,10.9889454095,-6.44357041907,76.0417833054,43.8374371934,973.496131522,2017-06-26 21:01:45,2017-06-26 16:24:59,975,975,2017-06-28 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.844090694444,2017-06-27 20:15:29.436000,2.25974955024,0.836998079267,-0.756077729637,-1.95812377337,13.8479923752,0.0238050777531,12.9218651401,-4.97912918501,25.4508215141,126.10425528,860.194134715,2017-06-27 12:44:39,2017-06-27 20:07:51,850,850,2017-06-28 00:00:00,
20104--SL-8 R/B,22590--COSMOS 2239,0.895389560185,2017-06-27 21:29:21.658000,3.16022126006,0.801537399548,-1.76890159566,2.49309513548,12.0257387101,-0.0407538964114,9.80137578796,6.96776601987,77.8001085384,-39.890043391,977.546436164,2017-06-27 10:38:23,2017-06-27 15:50:55,975,975,2017-06-28 00:00:00,
24955--SL-8 R/B,16493--COSMOS 1725,0.898331666667,2017-06-27 21:33:35.856000,1.69671103466,-0.943255940969,0.205375985788,1.39531977318,14.5728931902,0.0292458876609,14.4201769706,-2.10400968318,-31.631771181,-151.538962587,977.940300539,2017-06-27 20:32:30,2017-06-26 21:28:13,975,975,2017-06-28 00:00:00,
23432--SL-8 R/B,6323--COSMOS 540,0.903207662037,2017-06-27 21:40:37.142000,0.825865915905,0.320919324031,-0.647167347344,0.400299541655,7.8270097832,0.00437497489442,4.11811361131,6.65606515069,-71.256668166,-19.9740771619,808.983188628,2017-06-27 21:00:21,2017-06-27 20:28:19,775,775,2017-06-28 00:00:00,
15056--SL-8 R/B,21089--COSMOS 2123,0.903636053241,2017-06-27 21:41:14.155000,3.74410286933,-1.89244007654,-2.80356141024,1.60531002361,7.33388923396,0.00232716590457,3.6425113881,6.3653779674,81.8932737625,128.032160625,972.804238761,2017-06-26 21:34:01,2017-06-27 16:45:07,975,975,2017-06-28 00:00:00,
5685--SL-8 R/B,19324--COSMOS 1959,0.905824548611,2017-06-27 21:44:23.241000,4.3712069061,-4.15645813812,-0.433539756597,1.28193168361,13.9474841503,0.0129963323338,13.1989326096,4.50780691532,-51.7995404599,-21.2546189169,977.581281564,2017-06-27 15:47:07,2017-06-27 13:46:20,975,975,2017-06-28 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.91485943287,2017-06-27 21:57:23.855000,1.3194077196,0.852242596785,0.360466850885,0.940522693066,13.8479609962,0.0226438058209,12.921826977,-4.97914637128,25.4193028501,100.423349052,860.207757604,2017-06-27 12:44:39,2017-06-27 20:07:51,850,850,2017-06-28 00:00:00,
11681--SL-8 R/B,13949--COSMOS 1448,0.942446909722,2017-06-27 22:37:07.413000,4.79630938196,-4.54344260903,1.2946526723,-0.828002055572,7.97859027029,0.0155212600035,4.33748672912,6.69655662758,81.633893931,-152.064034489,1008.25789707,2017-06-27 19:19:52,2017-06-27 21:09:36,975,975,2017-06-28 00:00:00,
7009--SL-8 R/B,20578--SL-8 R/B,0.948256886574,2017-06-27 22:45:29.395000,3.57683579163,-2.70160126701,-2.06583931504,-1.10788663628,6.9851570684,-0.0153375650014,3.31697322565,-6.14734679757,82.0262276266,155.7368324,993.808118492,2017-06-27 21:16:38,2017-06-26 22:42:37,975,975,2017-06-28 00:00:00,
17526--SL-8 R/B,23179--NADEZHDA 4,0.958618055556,2017-06-27 23:00:24.600000,2.61025949166,2.04704012578,1.12346937567,-1.16657528655,10.5538720034,0.0174300565845,7.58680527675,7.33650435492,79.8502492849,174.626863587,1014.55408575,2017-06-27 17:22:23,2017-06-27 21:26:33,975,975,2017-06-28 00:00:00,
36089--CZ-2C R/B,11427--SL-8 R/B,0.962759976852,2017-06-27 23:06:22.462000,1.60054662622,-1.58800435839,0.015599356437,0.19936980841,14.8140796768,-0.0231818093026,14.753418006,-1.33905803236,-39.1261080189,90.8703618436,794.304794978,2017-06-27 22:12:01,2017-06-27 21:37:34,775N,775,2017-06-28 00:00:00,
11427--SL-8 R/B,36089--CZ-2C R/B,0.962759976852,2017-06-27 23:06:22.462000,1.60054662622,1.58800993887,-0.020497810311,0.198881312633,14.8140796768,0.0231766702744,14.753741647,1.3354875246,-39.1256605455,90.868374164,795.892645645,2017-06-27 21:37:34,2017-06-27 22:12:01,775,775N,2017-06-28 00:00:00,
9062--SL-8 R/B,22208--SL-8 R/B,0.967234560185,2017-06-27 23:12:49.066000,4.66022312689,-3.79172819327,2.15627524919,1.64041273785,8.83822920094,-0.0452337321303,5.30030877263,-7.07240950686,81.1828632005,163.311824566,984.131760934,2017-06-27 21:39:36,2017-06-27 12:25:13,975,975,2017-06-28 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.985628159722,2017-06-27 23:39:18.273000,4.20450468217,0.868772937661,1.47804844033,3.83907098309,13.8479304208,0.0214833214284,12.921790246,-4.97916180127,25.3877762809,74.7424389984,860.221323422,2017-06-27 12:44:39,2017-06-27 20:07:51,850,850,2017-06-28 00:00:00,
9903--METEOR 1-27,19531--NOAA 11,0.991656608796,2017-06-27 23:47:59.131000,4.17786682373,-3.84970251111,-0.19852414972,1.61088482976,14.7284969629,0.0153600013645,14.6128685584,1.84186301155,-81.2883627598,65.9115814477,868.129610272,2017-06-27 20:48:59,2017-06-27 19:08:32,850N,850N,2017-06-28 00:00:00,
21090--SL-8 R/B,11378--COSMOS 1104,0.996297951389,2017-06-27 23:54:40.143000,2.30244841431,2.24958138521,-0.321026202175,-0.370937285033,11.1275071899,-0.00434569835731,8.40487386601,-7.292427077,79.2358015625,95.0635290476,990.322719288,2017-06-27 18:12:10,2017-06-27 20:45:49,975,975,2017-06-28 00:00:00,
