PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13758--SL-8 R/B,18985--COSMOS 1934,0.835621064815,2018-08-14 20:03:17.660000,4.26692779245,3.21464041796,-1.29882313685,2.48713052097,13.0646692132,-0.00263640780278,11.5802160918,6.04848493166,-74.6835443946,60.1203631163,983.775371563,2018-08-13 20:02:26,2018-08-13 18:23:20,975,975,2018-08-15 00:00:00,
19922--SL-8 R/B,5238--COSMOS 422,0.858818483796,2018-08-14 20:36:41.917000,3.43992637196,-3.06912651335,0.890961061573,-1.2726917444,12.020710408,0.00708972616668,9.85479182434,6.88334995091,-68.997973104,-178.551432955,1024.07668926,2018-08-14 19:12:35,2018-08-13 12:25:40,975,975,2018-08-15 00:00:00,
5683--COSMOS 465,17525--COSMOS 1821,0.86044068287,2018-08-14 20:39:02.075000,1.58046913151,-1.57065899703,0.0980701738698,0.145928858365,12.2417360295,7.21542356888e-05,10.1714091452,-6.81194076695,68.4152711183,-121.096390895,988.865673954,2018-08-13 21:58:54,2018-08-14 08:44:03,975,975,2018-08-15 00:00:00,
11321--SL-8 R/B,26818--COSMOS 2378,0.896591458333,2018-08-14 21:31:05.502000,2.92701866795,0.842817828779,-1.50705799447,-2.36344506839,12.4503969922,0.0101624145398,10.5002784983,-6.69002492123,76.8261893844,-70.8720940015,975.561443403,2018-08-13 22:53:14,2018-08-14 10:39:02,975,975,2018-08-15 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.89782005787,2018-08-14 21:32:51.653000,4.77035028487,4.74562795465,0.0708763336871,-0.479826741368,14.6295747472,-0.0243101073939,14.5059520119,1.89768873371,-19.6760199125,74.9002999585,966.665254967,2018-08-14 20:25:21,2018-08-13 21:55:56,975,975,2018-08-15 00:00:00,
9610--COSMOS 883,10776--COSMOS 1000,0.911587314815,2018-08-14 21:52:41.144000,4.80908282772,3.64944950263,-2.35234135107,-2.0676765075,9.74352487439,0.034078173533,6.46237051867,-7.291973871,80.6143387055,67.3434636262,1014.47754746,2018-08-07 13:51:50,2018-08-14 20:21:57,975,975,2018-08-15 00:00:00,
21230--COSMOS 2142,22006--COSMOS 2195,0.945613506944,2018-08-14 22:41:41.007000,4.5435156036,4.53970426827,0.0346985399801,-0.182798271636,14.4792198551,-0.0134604985755,14.288358618,2.34316760618,40.7976746395,-108.090058886,1016.98651199,2018-08-14 21:01:11,2018-08-14 13:37:57,975,975,2018-08-15 00:00:00,
21667--SL-8 R/B,7736--COSMOS 726,0.945717164352,2018-08-14 22:41:49.963000,0.743159343676,0.710947528797,0.101352946957,0.191225002375,12.9905961623,0.0137817293744,11.4504058519,-6.13543841493,75.0171290232,-97.7595635805,983.273408056,2018-08-14 13:45:12,2018-08-13 21:55:56,975,975,2018-08-15 00:00:00,
10992--SL-8 R/B,15077--COSMOS 1577,0.967589548611,2018-08-14 23:13:19.737000,0.751145141322,-0.479484646818,-0.148179236037,0.558888549539,14.272347934,-0.0219089731918,13.800764125,3.6384536706,61.3221317355,20.192603191,970.48208738,2018-08-13 19:36:13,2018-08-14 21:11:37,975,975,2018-08-15 00:00:00,

