PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
31793--SL-16 R/B,19119--COSMOS 1943,0.126333032407,2016-05-01 03:01:55.174000,2.26484908557,-1.0581694398,1.6605522769,1.11910006379,8.29731577881,-0.00415367834741,4.63524749135,-6.88185386173,66.9829730065,35.8883765032,856.769382781,2016-04-28 22:10:38,2016-04-28 19:24:11,850,850,2016-04-29 00:00:00,
13128--SL-8 R/B,13065--COSMOS 1339,0.153945821759,2016-05-01 03:41:40.919000,1.45134885722,-1.44074403258,-0.0548838504188,0.16630664718,14.1554605231,-0.0622491059259,13.5917127841,3.95455828966,63.9191231494,89.1096374258,980.922931911,2016-04-28 18:05:56,2016-04-28 18:05:04,975,975,2016-04-29 00:00:00,
9510--SL-8 R/B,10732--SL-8 R/B,0.20233443287,2016-05-01 04:51:21.695000,1.84847520913,-1.31052056206,-0.515527899933,1.19734182235,13.5044222594,-0.0124037227712,12.4077611888,5.33073437603,71.9194295803,61.8012028494,1003.21353993,2016-04-28 22:27:36,2016-04-28 17:31:34,975,975,2016-04-29 00:00:00,
13128--SL-8 R/B,13065--COSMOS 1339,0.226682175926,2016-05-01 05:26:25.340000,2.71254825905,-1.61508446806,0.601784607668,-2.09458241773,14.1554550397,-0.0628857955243,13.5917264729,3.9544815392,63.9504516497,62.819494777,980.847809727,2016-04-28 18:05:56,2016-04-28 18:05:04,975,975,2016-04-29 00:00:00,
8519--METEOR 1-23,24298--SL-16 R/B,0.246550474537,2016-05-01 05:55:01.961000,3.35837753369,-3.34550446468,-0.230512905216,0.182108034209,9.31657650564,-0.00966562466426,5.8629229456,7.24048609522,-70.2668990869,156.571701368,882.619108798,2016-04-28 13:34:39,2016-04-28 17:10:38,850N,850,2016-04-29 00:00:00,
14973--COSMOS 1553,17525--COSMOS 1821,0.274135659722,2016-05-01 06:34:45.321000,3.75641122577,0.308568901433,-2.82596111277,2.45547435728,9.67199742866,0.000826525858826,6.3438866025,7.30086545222,80.6415260453,-153.214104638,986.133328934,2016-04-28 22:35:34,2016-04-28 20:43:54,975,975,2016-04-29 00:00:00,
19531--NOAA 11,22565--COSMOS 2237,0.284293310185,2016-05-01 06:49:22.942000,2.73785467569,2.73400259486,0.141910679595,-0.0306495600497,3.64459345889,-0.00632621305912,0.887274172039,3.53493507766,-12.3055264755,-129.789949652,854.325346151,2016-04-28 19:29:30,2016-04-28 15:59:39,850N,850,2016-04-29 00:00:00,
13128--SL-8 R/B,13065--COSMOS 1339,0.299418518519,2016-05-01 07:11:09.760000,4.87401590901,-1.78858897329,1.258725504,-4.35575374322,14.1554497297,-0.063521733686,13.5917407091,3.95440343608,63.9817818978,36.5294016127,980.77283844,2016-04-28 18:05:56,2016-04-28 18:05:04,975,975,2016-04-29 00:00:00,
10962--SL-8 R/B,7433--COSMOS 676,0.357603587963,2016-05-01 08:34:56.950000,2.87906776163,-2.82524903145,-0.329864572032,-0.445183614313,12.0064588849,-0.0013198178521,9.65019019873,-7.14345031074,62.6257947159,57.4674651434,782.511348825,2016-04-28 20:04:39,2016-04-28 21:36:21,775,775,2016-04-29 00:00:00,
17304--SL-8 R/B,14240--COSMOS 1486,0.376008460648,2016-05-01 09:01:27.131000,4.45352728897,-0.587858128034,-1.49720900315,-4.15291383679,14.012140005,0.0265733937753,13.1803825104,-4.75572058199,-36.0663343358,-35.581593911,797.23789,2016-04-28 23:13:56,2016-04-28 23:04:20,775,775,2016-04-29 00:00:00,
13758--SL-8 R/B,7476--COSMOS 689,0.384868229167,2016-05-01 09:14:12.615000,4.71220713745,2.54202204302,-1.81404528356,3.52877595608,13.0704273357,0.00435718010459,11.6253099509,5.97396185949,-74.4654956521,-128.191854394,1010.29553752,2016-04-28 22:58:04,2016-04-28 20:49:31,975,975,2016-04-29 00:00:00,
17526--SL-8 R/B,13916--COSMOS 1447,0.433700891204,2016-05-01 10:24:31.757000,2.8435755864,-2.83151067517,-0.116318740917,0.234391472723,13.2264456118,0.000267662670992,11.8430957924,5.88896811859,74.0201143291,-2.377657303,966.777268071,2016-04-28 17:49:04,2016-04-28 19:36:18,975,975,2016-04-29 00:00:00,
23190--SL-8 R/B,23463--TSIKADA,0.44018306713,2016-05-01 10:33:51.817000,4.39348534981,-3.70511881346,-0.553871179453,-2.29521999244,14.3333453074,-0.000169109657068,13.9337089176,-3.36103309606,31.6956143,-143.461864755,976.380045504,2016-04-28 22:26:38,2016-04-28 19:58:07,975,975,2016-04-29 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.440455185185,2016-05-01 10:34:15.328000,4.91135181761,4.69426409838,-0.186010228963,-1.43201307457,14.6299556287,0.0026565911746,14.5091921558,-1.87588315907,-16.7471942606,-143.078496776,967.533169842,2016-04-28 22:37:45,2016-04-28 20:28:01,975,975,2016-04-29 00:00:00,
11309--SL-8 R/B,28811--SL-24 R/B,0.485064143519,2016-05-01 11:38:29.542000,2.83516901755,-1.25876412037,2.01404985524,1.54832148727,8.68655061567,-0.278923728544,5.1813871908,-6.96646179429,-77.4910401752,-97.1986918947,1010.42673479,2016-04-28 16:01:10,2016-04-28 22:49:46,975,LEO,2016-04-29 00:00:00,
12508--SL-8 R/B,14965--COSMOS 1550,0.487847743056,2016-05-01 11:42:30.045000,1.44810023081,1.1309552097,-0.876293405169,0.223706191637,3.74528772073,0.0183122092034,0.948430422811,3.62316498481,82.759833986,128.084289234,1016.80915538,2016-04-28 22:20:26,2016-04-28 22:20:45,975,975,2016-04-29 00:00:00,
23093--SL-8 R/B,15505--COSMOS 1627,0.489105405093,2016-05-01 11:44:18.707000,1.59126904602,-0.187995865001,0.473760646872,1.50743012476,14.0173038666,-0.0274404174182,13.3712941584,-4.20625097242,-65.9201836755,-139.247692533,1005.42876852,2016-04-28 21:32:21,2016-04-28 21:41:53,975,975,2016-04-29 00:00:00,
14451--SL-8 R/B,24306--SL-8 R/B,0.501807106481,2016-05-01 12:02:36.134000,2.14673272965,-1.61058991319,-0.231590993993,1.40029538155,14.4777633184,-0.0129016629171,14.28584803,2.34947022031,-40.8534031987,71.3671689311,1009.84103806,2016-04-28 23:20:13,2016-04-27 21:23:36,975,975,2016-04-29 00:00:00,
17526--SL-8 R/B,32053--SL-8 R/B,0.510028159722,2016-05-01 12:14:26.433000,3.1281449847,2.1550664076,-2.00040435514,-1.06740912498,7.02569998987,0.041421204182,3.34207676292,-6.17974655971,82.0138833863,62.413053432,975.491735762,2016-04-28 17:49:04,2016-04-28 21:18:22,975,975,2016-04-29 00:00:00,
21902--COSMOS 2181,26818--COSMOS 2378,0.516448923611,2016-05-01 12:23:41.187000,3.07940371278,2.23229810338,1.70905403245,-1.25646596378,8.68493292387,0.00274380685598,5.14109765729,6.99979765721,81.2725262893,163.181909657,1024.28253165,2016-04-28 14:47:09,2016-04-28 17:30:47,975,975,2016-04-29 00:00:00,
16292--SL-8 R/B,6206--COSMOS 521,0.526946400463,2016-05-01 12:38:48.169000,0.681628869215,0.0726261892786,0.550614969746,-0.395179082276,8.5593896468,0.0167528510781,4.98592208988,6.95725889855,-65.9322957535,-115.293834133,1015.8429938,2016-04-28 22:11:16,2016-04-28 22:28:23,975,975,2016-04-29 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.53041712963,2016-05-01 12:43:48.040000,4.7403101683,-1.65041768371,-0.561333799749,-4.40812503523,14.5455822973,0.0367921482611,14.4271163463,-1.85227552955,-14.5374349729,118.853305699,1010.49259014,2016-04-28 17:49:04,2016-04-28 17:13:57,975,975,2016-04-29 00:00:00,
10600--SL-8 R/B,25893--SL-8 R/B,0.543425497685,2016-05-01 13:02:31.963000,4.16187636694,-3.12600317663,-1.71833744537,2.1439765524,11.5132326935,-0.0547707224294,9.02245878999,7.15169662429,-78.6478725355,133.211100601,1004.35821965,2016-04-28 19:45:56,2016-04-28 23:14:55,975,975,2016-04-29 00:00:00,
15360--SL-8 R/B,18129--COSMOS 1861,0.564580844907,2016-05-01 13:32:59.785000,4.28617242233,3.28635636747,0.371950205433,-2.72631416102,14.5963544966,-0.0502058871243,14.47038275,1.91286879514,20.3419889785,-65.579075316,985.780629653,2016-04-28 17:42:49,2016-04-28 17:08:00,975,975,2016-04-29 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.58374,2016-05-01 14:00:35.136000,1.57909231276,0.580109748689,0.363331123055,-1.42302343856,14.2485276884,-0.0213038314724,13.8087050569,3.51279832714,60.1765707764,56.2008107125,1003.21285199,2016-04-28 23:00:42,2016-04-28 23:16:44,975,975,2016-04-29 00:00:00,
4783--COSMOS 381,13757--COSMOS 1428,0.611625625,2016-05-01 14:40:44.454000,2.64954368417,-2.63779857279,0.15730158544,0.193278645784,11.4213447098,0.0043915230632,8.89767217484,-7.16090256632,-70.690293965,-178.590137376,1019.84511297,2016-04-28 22:54:25,2016-04-28 23:16:48,975,975,2016-04-29 00:00:00,
7094--COSMOS 628,9486--COSMOS 860,0.663330405093,2016-05-01 15:55:11.747000,3.20931169281,2.05017688675,-1.72132921077,1.77016440559,10.4824938911,-0.0450005907717,7.48935536365,7.33418089231,-63.5787898761,-73.2049704537,1009.11404173,2016-04-28 22:14:24,2016-04-28 14:22:09,975,975,2016-04-29 00:00:00,
4799--COSMOS 385,15398--COSMOS 1610,0.663613043981,2016-05-01 15:55:36.167000,3.08977035333,-2.5630790204,1.29347126632,1.14203277307,9.7695082736,0.0226836783548,6.49144006529,-7.30095769317,-73.2263160281,-137.835737603,1004.04010156,2016-04-28 22:23:22,2016-04-28 18:42:25,975,975,2016-04-29 00:00:00,
14625--SL-8 R/B,23092--COSMOS 2279,0.666418287037,2016-05-01 15:59:38.540000,4.53075599653,1.66408261941,1.9542294296,3.73357285617,13.0557621265,0.0181407349409,11.5639236006,-6.06038501898,74.6846353548,5.65207087632,985.452251185,2016-04-28 23:21:35,2016-04-28 23:04:03,975,975,2016-04-29 00:00:00,
22284--COSMOS 2227,25406--COSMOS 2360,0.668750046296,2016-05-01 16:03:00.004000,4.31539945446,0.635385268113,1.79894284265,-3.87075737569,13.4506089761,-0.0199922980714,12.1990390505,5.66585636787,-39.2081295123,-98.8596311568,868.660612063,2016-04-28 21:59:51,2016-04-28 13:55:16,850,850,2016-04-29 00:00:00,
25592--SL-8 R/B,26819--SL-8 R/B,0.675934699074,2016-05-01 16:13:20.758000,4.6962258281,-1.64891916396,-4.34084858243,0.701880476773,2.33892986206,-0.00645903925296,0.375759577306,2.30853978101,-82.8783239104,-132.378467033,995.54899209,2016-04-28 22:34:28,2016-04-28 22:36:44,975,975,2016-04-29 00:00:00,
14625--SL-8 R/B,9486--COSMOS 860,0.682482395833,2016-05-01 16:22:46.479000,4.16475007586,-4.09077602074,-0.204268506817,-0.754300417372,14.1403377936,0.0487119885942,13.5792084638,-3.94358688958,-3.55335291029,27.0851141574,974.03235747,2016-04-28 23:21:35,2016-04-28 14:22:09,975,975,2016-04-29 00:00:00,
7736--COSMOS 726,20045--COSMOS 2026,0.713497395833,2016-05-01 17:07:26.175000,4.44413069817,2.28564829097,-0.736757980804,-3.73942471914,14.4135139432,-0.0401149236618,14.1370675241,-2.80910960994,-51.1409250942,148.048932892,1001.35560082,2016-04-28 21:53:01,2016-04-28 21:50:55,975,975,2016-04-29 00:00:00,
14974--SL-8 R/B,25569--SL-8 R/B,0.722363402778,2016-05-01 17:20:12.198000,1.98443046969,0.870487466022,0.232846688254,1.76804928672,14.5553924128,0.0252106572372,14.4291770374,-1.91250169581,-20.8217369459,150.98002391,1003.89741441,2016-04-28 22:20:52,2016-04-28 21:48:25,975,975,2016-04-29 00:00:00,
7209--METEOR 1-16,19468--CZ-4 R/B,0.72391693287,2016-05-01 17:22:26.423000,2.14915197813,1.9493009327,0.846153576691,0.321098463887,5.38532315787,-0.0089176899574,1.92831906021,-5.02824140147,64.6275077416,-41.5276824819,845.410371741,2016-04-28 22:49:19,2016-04-28 22:37:07,850N,LEO,2016-04-29 00:00:00,
23005--SL-14 R/B,22188--SL-14 R/B,0.728328287037,2016-05-01 17:28:47.564000,0.243924814954,0.178117392457,0.162920675894,0.0350765337633,2.99864103222,0.00614616520628,0.626278876981,-2.93250490759,82.4562984699,-148.138743356,1423.95440168,2016-04-28 20:45:26,2016-04-28 20:43:05,1500,1500,2016-04-29 00:00:00,
19827--SL-8 R/B,24678--SL-8 R/B,0.732002349537,2016-05-01 17:34:05.003000,1.61215672131,1.04232065918,-0.996137940153,0.721336358217,8.64245588585,0.00416929755104,5.07054427414,6.99868609952,81.3166832554,34.6448850381,995.141187189,2016-04-28 22:53:17,2016-04-28 21:15:29,975,975,2016-04-29 00:00:00,
11574--SL-8 R/B,15483--SL-8 R/B,0.771748449074,2016-05-01 18:31:19.066000,2.4598851308,2.4577779144,-0.0517609179576,-0.0876549348514,13.1196452396,0.0174418048431,11.5161836421,-6.2850856255,55.1407972622,-83.5892817009,775.450699203,2016-04-28 19:57:27,2016-04-28 22:01:39,775,775,2016-04-29 00:00:00,
9022--COSMOS 841,14401--COSMOS 1503,0.781753958333,2016-05-01 18:45:43.542000,4.13674977122,-3.92002289187,0.62972834829,-1.16170624698,13.1213413503,0.0132331208603,11.5549662343,6.21708766545,-54.6743910149,82.0505878774,800.612927736,2016-04-28 19:07:09,2016-04-28 22:58:12,775,775,2016-04-29 00:00:00,
12682--SL-8 R/B,18130--SL-8 R/B,0.78236837963,2016-05-01 18:46:36.628000,3.18107855598,2.65775509072,0.23769661274,1.73179068521,14.5926350931,0.0537019199744,14.4456182691,-2.0654849042,29.5159483065,-1.95533339564,973.372390623,2016-04-28 22:38:43,2016-04-28 13:52:28,975,975,2016-04-29 00:00:00,
12298--SL-8 R/B,8645--COSMOS 800,0.790011851852,2016-05-01 18:57:37.024000,1.06286671862,-0.611920606369,-0.823858843982,-0.276578087064,4.62844873364,0.0340804162592,1.44963733381,-4.39544398276,82.6182100823,-122.349577058,1003.27223426,2016-04-28 23:01:49,2016-04-28 03:39:33,975,975,2016-04-29 00:00:00,
11804--SL-8 R/B,13618--SL-8 R/B,0.800893472222,2016-05-01 19:13:17.196000,4.3561602248,0.475813539559,-3.96414422546,1.7422094993,5.91387158802,-0.0261517169714,2.37664123288,5.41523496235,-82.3506527223,-178.45855544,994.5889484,2016-04-28 22:10:50,2016-04-28 22:09:27,975,975,2016-04-29 00:00:00,
12682--SL-8 R/B,21090--SL-8 R/B,0.802928368056,2016-05-01 19:16:13.011000,1.68916084032,1.2272823502,0.429521385066,1.07821786162,13.6237104696,-0.00346716868688,12.6590191252,-5.03534603827,-70.6172529558,15.1960999068,1020.73693453,2016-04-28 22:38:43,2016-04-28 16:35:40,975,975,2016-04-29 00:00:00,
22308--SL-8 R/B,23604--SL-8 R/B,0.807682152778,2016-05-01 19:23:03.738000,3.1236414671,-2.72961342873,1.50942381002,-0.167291082967,1.41083921349,-0.0110162042617,0.135678978975,1.40425679426,82.918731463,45.9706973793,1009.03768827,2016-04-28 23:00:42,2016-04-28 22:53:09,975,975,2016-04-29 00:00:00,
13917--SL-8 R/B,21153--SL-8 R/B,0.830452349537,2016-05-01 19:55:51.083000,3.51870041085,-3.51861468853,-0.00368723151061,0.0242829009403,5.49025641336,0.033131480027,2.05141589226,5.09249552052,82.4200254927,100.968189486,999.876823769,2016-04-28 17:17:40,2016-04-28 15:15:03,975,975,2016-04-29 00:00:00,
14085--SL-8 R/B,27535--SL-8 R/B,0.839352106481,2016-05-01 20:08:40.022000,3.83182165227,-0.818202138366,-1.46124277561,-3.44647239744,13.5798446088,0.0094585441954,12.5023223307,-5.30132308701,71.7701319614,30.8668546818,979.315911388,2016-04-28 20:22:26,2016-04-28 17:13:57,975,975,2016-04-29 00:00:00,
10514--METEOR 2-3,14452--METEOR 2-10,0.849008101852,2016-05-01 20:22:34.300000,2.72696583695,-0.761478476435,-1.10332609017,-2.37469255791,13.4026445405,-0.0419012686637,12.1589115582,-5.63826167207,-68.7563634193,-57.8422453549,888.8188172,2016-04-28 21:22:58,2016-04-28 13:35:09,850N,LEO,2016-04-29 00:00:00,
15598--SL-8 R/B,5683--COSMOS 465,0.851887418981,2016-05-01 20:26:43.073000,3.03573653001,2.80778254395,0.824987247328,-0.807124220486,10.3135109254,-0.00308309441892,7.21860711502,7.3661529594,72.6769310064,-90.7600511441,992.052480886,2016-04-28 22:37:45,2016-04-28 22:34:16,975,975,2016-04-29 00:00:00,
10514--METEOR 2-3,28654--NOAA 18,0.853687384259,2016-05-01 20:29:18.590000,3.64052701019,-2.51014168787,0.968926399526,2.45230651654,13.7673715343,-0.0262300012791,12.7948527598,-5.08247713274,-80.3358027141,32.4865522108,884.300347365,2016-04-28 21:22:58,2016-04-28 23:11:15,850N,850N,2016-04-29 00:00:00,
5239--SL-8 R/B,19324--COSMOS 1959,0.859270416667,2016-05-01 20:37:20.964000,4.14055212804,3.20782426312,-1.5339192657,2.1215859889,11.903287176,-0.0366003416386,9.62020811775,7.00988600334,69.5505520549,-23.9376115817,992.288623776,2016-04-28 22:38:38,2016-04-28 17:21:50,975,975,2016-04-29 00:00:00,
11869--COSMOS 1190,28480--CZ-2C R/B,0.859531041667,2016-05-01 20:37:43.482000,2.83512095532,2.81345933945,0.24949764299,0.245169946491,9.63740188625,0.0910274000155,6.21326035668,-7.36658841457,-70.5568640685,94.0896654722,801.42877891,2016-04-28 22:38:56,2016-04-28 22:42:42,775,LEO,2016-04-29 00:00:00,
27437--SL-8 R/B,24304--COSMOS 2334,0.870419641204,2016-05-01 20:53:24.257000,4.30378344729,0.111671602156,-3.37745749932,-2.66511955729,9.0726361237,0.0021037313427,5.6198826301,-7.12247436157,-81.0245510655,72.0472985255,1037.24360003,2016-04-28 20:24:58,2016-04-28 23:54:24,975,975,2016-04-29 00:00:00,
25732--CZ-4B R/B,23087--COSMOS 2278,0.889763229167,2016-05-01 21:21:15.543000,3.51280415579,2.49130451145,-2.35416607331,0.768828308152,4.69016950298,0.0205075047098,1.47561662704,4.45194620127,-40.3028915488,-58.7868037813,868.979807586,2016-04-28 22:39:00,2016-04-28 12:02:43,850N,850,2016-04-29 00:00:00,
19827--SL-8 R/B,25893--SL-8 R/B,0.911965115741,2016-05-01 21:53:13.786000,4.60452987234,3.95741840781,-0.950679893711,-2.1533096922,13.3964717785,-0.0377694635621,12.2293033471,-5.46883618564,-72.5357719536,118.890908292,1019.2372608,2016-04-28 22:53:17,2016-04-28 23:14:55,975,975,2016-04-29 00:00:00,
21938--SL-8 R/B,25892--COSMOS 2366,0.925498159722,2016-05-01 22:12:43.041000,2.77619613577,1.28947363824,-2.30766429303,-0.848061454853,5.0940382062,0.0149376038695,1.76458860458,-4.7786220996,82.5001015365,-137.305217152,1014.3223785,2016-04-28 22:41:58,2016-04-28 17:12:08,975,975,2016-04-29 00:00:00,
23005--SL-14 R/B,22188--SL-14 R/B,0.927560856481,2016-05-01 22:15:41.258000,3.85998746198,-2.65620885804,2.73690966461,-0.59446042501,2.96768081489,-0.00820740261913,0.622276416523,2.9016950424,-82.4539203228,-40.112487578,1503.7949289,2016-04-28 20:45:26,2016-04-28 20:43:05,1500,1500,2016-04-29 00:00:00,
12456--METEOR 2-7,28811--SL-24 R/B,0.948464421296,2016-05-01 22:45:47.326000,2.89380219823,-1.65788815597,0.293583815683,2.35357314905,14.785104727,0.272409008631,14.69126887,-1.64065051387,80.6744600237,2.32202142649,863.303303404,2016-04-28 22:48:12,2016-04-28 22:49:46,850N,LEO,2016-04-29 00:00:00,
6708--SL-8 R/B,10745--SL-8 R/B,0.951643229167,2016-05-01 22:50:21.975000,4.80887399847,3.33426822105,-2.96063767505,-1.80070794976,7.58956625972,-0.0264476508315,3.92186081529,-6.497678376,-81.7783991194,38.0962614828,1005.56426731,2016-04-28 18:42:53,2016-04-28 22:50:10,975,975,2016-04-29 00:00:00,
10777--SL-8 R/B,16408--METEOR 2-13,0.975969502315,2016-05-01 23:25:23.765000,1.07009440799,-1.05963183289,0.0479728927739,-0.141354244023,13.9421277731,0.00255209448864,13.2055260549,4.47180074909,-66.9272644491,-52.0391868559,981.819679994,2016-04-28 16:06:29,2016-04-28 21:58:30,975,975N,2016-04-29 00:00:00,
6149--SL-8 R/B,19324--COSMOS 1959,0.977626226852,2016-05-01 23:27:46.906000,3.51176179471,0.0239911229854,-0.476958421959,-3.47913868544,14.6013226489,0.0313986556844,14.4661991047,-1.98159548947,-25.4073243525,129.181515569,969.601336973,2016-04-28 15:07:40,2016-04-28 17:21:50,975,975,2016-04-29 00:00:00,
5846--COSMOS 475,21089--COSMOS 2123,0.988604756944,2016-05-01 23:43:35.451000,4.62506789127,-2.11805514125,-3.74314117647,1.70117299252,6.08300363586,-0.00140287652424,2.5174087336,5.53765153597,-73.5035093982,-168.60903537,1005.51928868,2016-04-28 14:45:00,2016-04-28 18:10:18,975,975,2016-04-29 00:00:00,
11803--COSMOS 1181,19324--COSMOS 1959,0.00210038194444,2016-05-02 00:03:01.473000,3.97460966229,-2.98044060843,1.93359162541,-1.7820547616,9.94498459926,-0.0342887358598,6.71112459318,7.33909733257,80.4867318481,-103.391189977,981.976304844,2016-04-28 22:31:32,2016-04-28 17:21:50,975,975,2016-04-29 00:00:00,
21938--SL-8 R/B,10991--COSMOS 1027,0.0332629513889,2016-05-02 00:47:53.919000,4.59483644754,1.85188487654,-3.66018039414,-2.0702955987,7.2622658881,0.0114962070315,3.57980740215,-6.31865117174,-81.9024311541,-46.4722750447,988.808496985,2016-04-28 22:41:58,2016-04-28 20:59:13,975,975,2016-04-29 00:00:00,
18187--COSMOS 1867,13648--COSMOS 1420,0.0467360763889,2016-05-02 01:07:17.997000,2.32216299274,-1.9662773788,-0.438956377513,1.15477769858,13.9365957996,-0.00562767293548,13.0295481085,4.94565939967,9.66274967917,66.7317122456,792.30707693,2016-04-28 21:35:56,2016-04-28 13:17:17,775N,775,2016-04-29 00:00:00,
12682--SL-8 R/B,27006--SL-16 R/B,0.100417488426,2016-05-02 02:24:36.071000,1.41614894641,-0.200459532816,1.2517436028,0.631214517389,6.63146853847,-0.0177292621186,2.98384050641,-5.92222563588,-71.7065904192,45.0471273613,1012.65766898,2016-04-28 22:38:43,2016-04-28 22:14:00,975,975N,2016-04-29 00:00:00,
10121--SL-8 R/B,19039--SL-8 R/B,0.101853020833,2016-05-02 02:26:40.101000,0.886144285864,-0.0879480298983,-0.250886733856,-0.845324012543,14.3097932349,-0.0123391989752,13.7165595881,-4.07750208284,15.57860782,83.8390015749,775.865431445,2016-04-28 14:04:06,2016-04-28 22:02:26,775,775,2016-04-29 00:00:00,
15360--SL-8 R/B,20805--SL-8 R/B,0.123695034722,2016-05-02 02:58:07.251000,1.5154310414,-0.122460083716,1.50312712306,-0.148807328617,1.46668231619,0.0106272465977,0.145322216578,1.45942643927,-82.9404257916,5.48756663141,1030.14900029,2016-04-28 17:42:49,2016-04-28 19:26:47,975,975,2016-04-29 00:00:00,
10918--SL-8 R/B,32053--SL-8 R/B,0.125719884259,2016-05-02 03:01:02.198000,2.7668046089,1.49569679032,1.01964595165,-2.09246767921,13.1898661423,-0.0251361992931,11.8637549855,5.76396171641,-73.7387377238,-16.0970621242,1021.30556406,2016-04-28 23:12:36,2016-04-28 21:18:22,975,975,2016-04-29 00:00:00,
13950--SL-8 R/B,10536--COSMOS 971,0.126154039352,2016-05-02 03:01:39.709000,3.05228111051,1.39666195405,-0.349723739189,-2.69136557716,14.561527291,-0.0190531790152,14.4389047826,-1.88566770737,-18.4202611802,-167.868989319,1003.40017498,2016-04-28 21:50:54,2016-04-28 22:18:45,975,975,2016-04-29 00:00:00,
6707--COSMOS 574,13916--COSMOS 1447,0.175776875,2016-05-02 04:13:07.122000,2.78847603778,-1.76988724155,0.257561056879,-2.13933636146,14.6007027292,-0.0597023504078,14.489941201,1.79403450607,3.93493175757,114.184657991,989.544181098,2016-04-28 21:46:46,2016-04-28 19:36:18,975,975,2016-04-29 00:00:00,
10537--SL-8 R/B,15752--SL-8 R/B,0.190593842593,2016-05-02 04:34:27.308000,2.5260732518,-2.49073149387,-0.0622526425101,0.416446043815,14.5969677516,-0.0200642770969,14.4530699568,2.04446418194,28.8307346592,136.730593466,975.960404834,2016-04-28 22:08:55,2016-04-28 18:10:14,975,975,2016-04-29 00:00:00,
12504--COSMOS 1275,19921--COSMOS 2016,0.191266284722,2016-05-02 04:35:25.407000,1.21481848028,-1.10136297435,-0.408962084025,-0.309085024846,8.84602382661,-0.00612063628228,5.34728561051,-7.04688843948,-81.1959759705,58.2474323995,1037.12908771,2016-04-28 22:42:50,2016-04-28 20:57:57,975,975,2016-04-29 00:00:00,
11327--SL-8 R/B,20508--NADEZHDA 2,0.199025497685,2016-05-02 04:46:35.803000,3.70846155899,-3.70688776206,-0.0912869606471,0.0577662951634,5.50718596907,0.0288097747712,2.05710262591,5.10848275727,-82.437098106,-119.089639619,985.207397864,2016-04-28 21:32:34,2016-04-28 23:07:13,975,975,2016-04-29 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.201143854167,2016-05-02 04:49:38.829000,0.270348341282,0.208647162851,-0.0290738117343,0.169438190911,14.4640680009,-0.017886353488,14.2460984793,2.50152380191,45.1029447563,168.97512541,1007.16921809,2016-04-28 22:13:47,2016-04-28 23:50:02,975,975,2016-04-29 00:00:00,
17360--SL-8 R/B,25592--SL-8 R/B,0.229845671296,2016-05-02 05:30:58.666000,4.80581629821,-2.87821883274,0.737514703835,-3.77727397796,14.4204304081,0.00761114612249,14.1542058741,2.75811734709,50.1675267406,-80.5590048785,1003.35773323,2016-04-28 19:51:48,2016-04-28 22:34:28,975,975,2016-04-29 00:00:00,
9638--SL-8 R/B,9738--SL-8 R/B,0.269744293981,2016-05-02 06:28:25.907000,3.33535141251,-3.12115478247,-1.1542851058,-0.224917236696,2.97458884277,-0.0108947995274,0.597278990553,-2.91398659817,-82.8350490075,-69.7207074047,1006.01670023,2016-04-28 17:50:38,2016-04-28 23:01:58,975,975,2016-04-29 00:00:00,
10537--SL-8 R/B,27535--SL-8 R/B,0.277603703704,2016-05-02 06:39:44.960000,4.65870314524,0.969350764398,2.68170676365,3.68406337145,11.9277523237,0.0255758879592,9.64076448969,-7.02326714744,77.9754124228,-114.009408262,978.802201065,2016-04-28 22:08:55,2016-04-28 17:13:57,975,975,2016-04-29 00:00:00,
7737--SL-8 R/B,10137--COSMOS 926,0.280940740741,2016-05-02 06:44:33.280000,3.00127171654,-2.96378235947,0.0645123360817,-0.468470063802,14.5962187384,-0.000857089890056,14.4585741912,1.99980826133,-26.7849236935,77.0454119181,975.207781916,2016-04-28 21:25:08,2016-04-28 20:04:00,975,975,2016-04-29 00:00:00,
7737--SL-8 R/B,8073--SL-8 R/B,0.30162662037,2016-05-02 07:14:20.540000,2.95156593299,-2.20597843181,-0.879149718683,1.75285378378,13.1597849851,0.00475955708642,11.7605222995,5.90508538843,74.1773483229,98.6473247615,986.717541582,2016-04-28 21:25:08,2016-04-28 22:59:29,975,975,2016-04-29 00:00:00,
27387--ARIANE 5 R/B,14401--COSMOS 1503,0.308100127315,2016-05-02 07:23:39.851000,3.38777769975,1.91867644785,-2.40759215675,1.41393721154,7.56860353226,0.00618566261435,3.83596700965,6.52449831535,65.1816374635,85.3931676065,800.919072694,2016-04-28 21:08:17,2016-04-28 22:58:12,775N,775,2016-04-29 00:00:00,
