PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17369--COSMOS 1818,13991--COSMOS 1452,0.209080486111,2018-03-11 05:01:04.554000,2.51331451214,2.17970670754,0.819542370165,-0.945504526464,11.2691766275,-0.00582123026966,8.52150085985,7.37416646615,57.3523797992,-132.229880407,805.143695306,2018-03-08 12:59:02,2018-03-08 17:56:03,775N,775,2018-03-09 00:00:00,
23179--NADEZHDA 4,25590--COSMOS 2361,0.22578130787,2018-03-11 05:25:07.505000,1.55752493218,-0.81876949526,-0.202094325376,1.30944962165,14.564423695,0.0181488236063,14.3931203169,2.22714968759,-36.6619914226,-146.24321458,979.605472367,2018-03-08 15:22:53,2018-03-08 17:06:59,975,975,2018-03-09 00:00:00,
7769--SL-8 R/B,24955--SL-8 R/B,0.226266018519,2018-03-11 05:25:49.384000,4.70719043187,1.62295511957,-3.02753345399,-3.21833802244,10.6908721739,0.0167471556053,7.79053933056,-7.32133623797,-79.7040989487,137.772101815,1011.04184154,2018-03-08 20:56:34,2018-03-08 11:46:42,975,975,2018-03-09 00:00:00,
13917--SL-8 R/B,10019--COSMOS 911,0.238947743056,2018-03-11 05:44:05.085000,4.46195774274,-4.29630715038,-0.210792167744,-1.185908272,14.4929069149,0.0147793535227,14.2601487963,-2.58694582914,46.7157362642,-33.9899309076,981.776824597,2018-03-08 23:08:28,2018-03-08 20:37:10,975,975,2018-03-09 00:00:00,
25569--SL-8 R/B,18129--COSMOS 1861,0.269754293981,2018-03-11 06:28:26.771000,2.36260673231,1.02006627113,1.46250557254,1.54998478198,10.6615715447,0.013605248703,7.74935587201,-7.32232246421,-79.742533171,89.0271621773,1026.36515134,2018-03-08 16:47:36,2018-03-08 21:17:50,975,975,2018-03-09 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.319884363426,2018-03-11 07:40:38.009000,4.71432370445,-4.48681817283,-0.171954644305,-1.43657310102,14.60219097,0.0270604465518,14.488695645,-1.81685094687,9.78382940256,80.7606799523,984.126235742,2018-03-08 20:10:38,2018-03-08 22:15:23,975,975,2018-03-09 00:00:00,
14680--SL-8 R/B,25592--SL-8 R/B,0.324396770833,2018-03-11 07:47:07.881000,3.46073402074,3.46067063395,0.0168905914085,0.012386829902,7.93282782859,-0.044651075019,4.28078280547,6.67852245725,-81.6487110933,-139.477430916,1016.66400831,2018-03-08 21:37:16,2018-03-08 23:21:32,975,975,2018-03-09 00:00:00,
16511--SL-8 R/B,20508--NADEZHDA 2,0.33408962963,2018-03-11 08:01:05.344000,4.93603201331,3.35060481411,1.78522650263,-3.15449294663,12.8308730947,-0.0161739991838,11.1734312958,6.30757289706,-75.5872686601,63.9671714017,991.078146369,2018-03-08 11:15:25,2018-03-08 16:36:45,975,975,2018-03-09 00:00:00,
14451--SL-8 R/B,23773--COSMOS 2327,0.343284849537,2018-03-11 08:14:19.811000,4.81869522272,-3.72966475024,1.00906695443,2.87944584629,13.8466638739,0.0272741679862,13.0786557617,-4.54732009254,-68.2193569947,-122.873640663,1020.86736198,2018-03-08 21:31:33,2018-03-08 23:22:40,975,975,2018-03-09 00:00:00,
21667--SL-8 R/B,27001--METEOR 3M,0.35241869213,2018-03-11 08:27:28.975000,0.603621597566,-0.465718710349,-0.35829532446,-0.138165033019,5.34659754917,-0.0113015132439,1.93441885405,-4.98437572076,66.7757693452,-108.879998551,1006.47112527,2018-03-08 21:22:55,2018-03-08 11:55:28,975,975N,2018-03-09 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.352853333333,2018-03-11 08:28:06.528000,2.85029778464,-0.203106822035,0.364915382242,2.81953574968,14.5404622028,0.0106224216343,14.4200996185,-1.86699095561,16.9270081468,-174.618565454,1009.72137475,2018-03-08 18:51:48,2018-03-08 19:23:14,975,975,2018-03-09 00:00:00,
14059--SL-8 R/B,6148--COSMOS 514,0.354999814815,2018-03-11 08:31:11.984000,1.96795158274,-0.746947086058,0.296304502997,-1.79641507569,14.5231562564,0.0248239273501,14.3311936747,2.35336764627,-41.1016411155,-79.2910616431,980.735346244,2018-03-08 21:29:49,2018-03-08 22:12:02,975,975,2018-03-09 00:00:00,
23005--SL-14 R/B,16138--COSMOS 1690,0.355663483796,2018-03-11 08:32:09.325000,4.70709359654,-3.40904036975,-0.489928108532,3.20860473298,14.1572442975,-0.0201768223847,13.9982330064,2.11580521161,30.6748226153,-127.685436176,1413.98505508,2018-03-08 18:03:56,2018-03-08 19:34:36,1500,1500,2018-03-09 00:00:00,
11308--COSMOS 1089,26818--COSMOS 2378,0.360134502315,2018-03-11 08:38:35.621000,0.147430606171,-0.0645846884096,0.104374938214,-0.0816729694086,9.04276255848,-0.00848537720686,5.56713403581,7.12590354374,-81.0854791598,-127.302601601,1014.43942264,2018-03-08 22:28:23,2018-03-08 21:41:02,975,975,2018-03-09 00:00:00,
11803--COSMOS 1181,21087--INFORMATOR 1,0.386519513889,2018-03-11 09:16:35.286000,4.20658801484,1.19027982076,-2.97631187844,-2.72400151929,9.9108961879,0.0121661658896,6.69356711501,-7.3090269194,-80.4470198678,-152.121571953,1019.26746444,2018-03-08 15:27:09,2018-03-08 21:21:09,975,975,2018-03-09 00:00:00,
12092--SL-8 R/B,14085--SL-8 R/B,0.390799409722,2018-03-11 09:22:45.069000,0.697258212041,0.583385040935,0.0970801611202,0.369332303743,14.171363787,0.0241364574733,13.6986255756,-3.62968681231,-61.4566219916,-71.3013842503,1020.77129154,2018-03-08 10:58:52,2018-03-08 22:21:31,975,975,2018-03-09 00:00:00,
8874--SL-8 R/B,11320--COSMOS 1091,0.397304722222,2018-03-11 09:32:07.128000,4.58703275197,-2.13515861421,-3.70091310981,-1.66889463821,6.04335653028,-0.00830421057423,2.48811813543,-5.50739115519,82.2998195222,-30.8751491963,1012.15942672,2018-03-08 20:37:57,2018-03-08 20:42:48,975,975,2018-03-09 00:00:00,
8421--SL-8 R/B,24304--COSMOS 2334,0.399659085648,2018-03-11 09:35:30.545000,3.68750166082,-1.96412274688,-0.56071469224,3.07009598671,14.4682636975,-0.0423579682971,14.2374370966,2.57376089445,46.5020673519,14.8379082485,997.911940817,2018-03-08 20:34:01,2018-03-08 16:59:57,975,975,2018-03-09 00:00:00,
13260--SL-8 R/B,18709--COSMOS 1904,0.404667407407,2018-03-11 09:42:43.264000,0.90157153593,0.787631149679,-0.118574375962,-0.422384331883,14.1299181004,-0.00210340749376,13.6027569907,-3.82355637497,5.79380792318,-160.164053079,1007.11268392,2018-03-08 21:42:35,2018-03-08 19:26:20,975,975,2018-03-09 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.425495358796,2018-03-11 10:12:42.799000,1.25903967214,-0.219621454,-0.159010776527,-1.22949700525,14.5404752731,0.0113161684904,14.4201123514,-1.86699032789,17.0498081612,159.088102643,1009.72144768,2018-03-08 18:51:48,2018-03-08 19:23:14,975,975,2018-03-09 00:00:00,
21015--SL-8 R/B,23432--SL-8 R/B,0.430431585648,2018-03-11 10:19:49.289000,2.99221843536,0.0855500482896,0.930411263149,-2.84260219439,14.1700221732,0.00981888518957,13.4663511455,4.40985473756,-28.0565802378,34.0399377945,790.760182533,2018-03-08 20:44:16,2018-03-08 20:01:55,775,775,2018-03-09 00:00:00,
13260--SL-8 R/B,18709--COSMOS 1904,0.440966145833,2018-03-11 10:34:59.475000,3.44023138946,-3.11848926838,-0.391784028479,1.39882878548,14.2062172459,0.00491437448335,13.6767030101,3.84244441234,-5.69877781179,6.6860640094,965.616697278,2018-03-08 21:42:35,2018-03-08 19:26:20,975,975,2018-03-09 00:00:00,
22188--SL-14 R/B,24725--COSMOS 2337,0.443184398148,2018-03-11 10:38:11.132000,2.04745758903,-1.05226193276,-0.410784443729,1.70765439844,13.9321476881,-4.88039170676e-06,13.5465342955,3.25517246626,56.7170906909,-126.608224633,1420.73931829,2018-03-08 20:02:29,2018-03-08 21:02:18,1500,1500,2018-03-09 00:00:00,
11804--SL-8 R/B,12504--COSMOS 1275,0.446951759259,2018-03-11 10:43:36.632000,3.90050077006,3.82309689099,-0.597819463207,0.490355288288,9.56013762472,0.0375711864389,6.20666136385,7.2713254998,-80.761218656,-126.454736604,999.753394367,2018-03-08 22:03:43,2018-03-08 22:16:28,975,975,2018-03-09 00:00:00,
10599--COSMOS 985,18957--COSMOS 1932,0.449183055556,2018-03-11 10:46:49.416000,2.65001685316,-2.2803108876,0.516698228959,-1.24731492339,13.6838473962,0.0377927746694,12.6672334343,5.17565922249,42.6400416868,148.406148,951.329594165,2018-03-08 16:17:27,2018-03-08 21:15:11,975,975,2018-03-09 00:00:00,
10745--SL-8 R/B,24772--COSMOS 2341,0.456081122685,2018-03-11 10:56:45.409000,1.85703889992,0.764723566128,-1.58519772615,0.592401478936,5.18073270673,0.0110994397507,1.81798544327,4.85126757756,-82.4779570259,110.763116302,1022.7611156,2018-03-08 17:56:15,2018-03-08 19:20:53,975,975,2018-03-09 00:00:00,
14059--SL-8 R/B,13600--COSMOS 1412,0.460653611111,2018-03-11 11:03:20.472000,4.48094541724,-2.46424150168,-2.00940914929,-3.15731856556,12.387904315,0.0107573428264,10.4472877335,-6.65689391623,57.477428097,57.5427467621,990.478715493,2018-03-08 21:29:49,2018-03-08 22:21:05,975,975,2018-03-09 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.495891261574,2018-03-11 11:54:05.005000,2.77578702676,2.4077306592,0.175337586793,-1.37006694047,14.5710827538,-0.0194376536596,14.4574195456,1.81634106878,-8.28973060148,-30.9485942075,1001.61000392,2018-03-08 15:55:55,2018-03-08 19:04:53,975,975,2018-03-09 00:00:00,
15427--NOAA 9,23705--SL-16 R/B,0.515255775463,2018-03-11 12:21:58.099000,4.41498231897,-4.24504323015,0.139477504049,1.20508210378,14.753104968,0.00447403504182,14.6563219848,-1.68710167438,38.1349377805,-150.854104231,851.477967763,2018-03-08 21:06:18,2018-03-08 11:13:32,850N,850,2018-03-09 00:00:00,
15597--COSMOS 1634,20508--NADEZHDA 2,0.523771435185,2018-03-11 12:34:13.852000,2.18517560446,1.79873129962,0.356176383507,-1.18856910524,14.0864700646,-0.00332923043577,13.4940723653,4.04210821208,64.7972222916,-48.4397577844,1003.26646524,2018-03-08 18:06:13,2018-03-08 16:36:45,975,975,2018-03-09 00:00:00,
16864--SL-8 R/B,8923--COSMOS 836,0.523950150463,2018-03-11 12:34:29.293000,3.5810542704,-3.5087759074,0.354710491799,0.621789181456,13.0164835299,0.0176323968374,11.3470401138,-6.37755542818,55.9825393459,116.553130358,782.211933888,2018-03-08 19:00:51,2018-03-08 12:15:30,775,775,2018-03-09 00:00:00,
21666--COSMOS 2154,12149--COSMOS 1241,0.528141041667,2018-03-11 12:40:31.386000,3.5779500795,3.56558413163,-0.0893514268771,-0.283465860666,14.0606680423,0.0137052024072,13.4606688741,-4.06356880395,21.0362462641,9.4800864367,1007.95802898,2018-03-08 19:57:27,2018-03-08 20:00:36,975,975,2018-03-09 00:00:00,
12792--SL-8 R/B,8343--COSMOS 773,0.539599803241,2018-03-11 12:57:01.423000,2.17558512547,2.16653755682,-0.0904642165621,-0.176357247019,13.3572657875,0.01571877003,11.9570238092,-5.9536445867,-52.0481882994,101.246306197,789.443793788,2018-03-08 13:42:45,2018-03-08 16:36:10,775,775,2018-03-09 00:00:00,
8591--COSMOS 789,15055--COSMOS 1574,0.565539108796,2018-03-11 13:34:22.579000,3.84501706427,-0.198042196773,-2.04982349629,-3.24702312078,12.4211691384,-0.0390088646705,10.5040189907,-6.6294423684,-76.7792264655,103.737444287,1013.48455864,2018-03-08 16:19:03,2018-03-08 20:13:01,975,975,2018-03-09 00:00:00,
22040--SL-14 R/B,23005--SL-14 R/B,0.567133784722,2018-03-11 13:36:40.359000,2.3176025325,0.00314456407501,-1.99052206369,1.18705245223,7.28506049974,0.0522766080269,3.73094833864,6.25694798887,-81.411813707,30.4188472846,1488.08987649,2018-03-08 23:12:26,2018-03-08 18:03:56,1500,1500,2018-03-09 00:00:00,
22488--SL-8 R/B,11326--COSMOS 1092,0.570036990741,2018-03-11 13:40:51.196000,2.09515347308,1.46987449908,0.795887983691,1.26320993905,12.4547183471,0.0061957447178,10.5338081096,-6.64521312143,-76.7603324371,76.6312701815,991.856856144,2018-03-08 22:27:01,2018-03-08 15:13:30,975,975,2018-03-09 00:00:00,
7008--COSMOS 627,13110--COSMOS 1344,0.594018113426,2018-03-11 14:15:23.165000,2.49129975145,0.566689071458,2.21033868979,-0.999920408962,6.08084156913,0.000492779137748,2.5061068438,5.54040273207,82.2929881982,-130.598581768,978.400907191,2018-03-08 21:47:02,2018-03-08 20:03:23,975,975,2018-03-09 00:00:00,
10020--SL-8 R/B,13243--COSMOS 1372,0.600249675926,2018-03-11 14:24:21.572000,1.15715816261,0.679352195531,-0.877169896251,0.328737860361,5.11271922854,-0.0117240089953,1.78581377526,4.79068153999,-58.595074643,127.474218983,973.142907578,2018-03-08 20:28:16,2018-03-08 19:12:25,975,975,2018-03-09 00:00:00,
16408--METEOR 2-13,20791--CZ-4 R/B,0.616277060185,2018-03-11 14:47:26.338000,2.63912923788,-2.48867775195,-0.833537605566,-0.276949889499,4.33701326538,0.0283264058296,1.29067790589,-4.14041449883,-61.166721906,96.1963400052,959.787554461,2018-03-08 17:45:08,2018-03-08 02:53:26,975N,975N,2018-03-09 00:00:00,
23604--SL-8 R/B,20577--COSMOS 2074,0.621539039352,2018-03-11 14:55:00.973000,3.000019397,-2.78857931695,0.440365464243,1.0148990262,13.5310378143,0.0293079025318,12.4439127153,-5.31386504465,-71.8278238043,126.795583005,997.881773157,2018-03-08 15:55:55,2018-03-08 21:33:50,975,975,2018-03-09 00:00:00,
6149--SL-8 R/B,25892--COSMOS 2366,0.628661689815,2018-03-11 15:05:16.370000,4.91887697856,-4.47091563665,0.335899911487,-2.02322399887,14.5544194585,-0.0145147018323,14.3525639273,2.41553799584,42.4937580329,-18.5707458273,961.493632392,2018-03-08 19:09:31,2018-03-08 13:16:29,975,975,2018-03-09 00:00:00,
10992--SL-8 R/B,15359--COSMOS 1605,0.635446724537,2018-03-11 15:15:02.597000,2.08050133202,0.0662919211905,0.508834784615,2.01622874091,14.3167837443,0.0436054564748,13.880917698,-3.5054984249,59.9333876144,-154.951440023,967.65956994,2018-03-08 12:15:43,2018-03-08 23:07:19,975,975,2018-03-09 00:00:00,
13127--COSMOS 1349,17066--COSMOS 1791,0.636029409722,2018-03-11 15:15:52.941000,4.80128368848,-4.0527039099,-1.63876384851,1.98554000836,11.2441633659,0.0428040194179,8.62807764765,7.2101077468,-79.0213409709,161.106388078,1025.02151651,2018-03-08 23:46:40,2018-03-08 21:38:00,975,975,2018-03-09 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.64519943287,2018-03-11 15:29:05.231000,4.95632795058,-4.2526335136,-0.759626265037,-2.42966312276,14.0558158796,0.00671411566319,13.4127976963,-4.20271018735,-65.8468480204,64.9538355941,986.132032604,2018-03-08 16:41:09,2018-03-08 15:13:30,975,975,2018-03-09 00:00:00,
22040--SL-14 R/B,23005--SL-14 R/B,0.646838518519,2018-03-11 15:31:26.848000,2.0733199638,0.176620049883,1.77370416347,-1.0589780785,7.28501591577,0.0488499679801,3.73080254698,6.25701070233,-81.4022909855,1.70284792504,1488.18435095,2018-03-08 23:12:26,2018-03-08 18:03:56,1500,1500,2018-03-09 00:00:00,
15359--COSMOS 1605,15505--COSMOS 1627,0.675885347222,2018-03-11 16:13:16.494000,2.84592037653,-1.7084686264,1.44832697622,1.75577524533,11.2877977892,0.0038956560906,8.7088416552,-7.18125621169,-78.9115016244,37.0617686503,1040.28780335,2018-03-08 23:07:19,2018-03-08 19:23:32,975,975,2018-03-09 00:00:00,
23604--SL-8 R/B,20577--COSMOS 2074,0.694336574074,2018-03-11 16:39:50.680000,4.46192361395,-2.6815104442,-1.39535222421,-3.28195920827,13.5310792845,0.0311420487759,12.4439239336,-5.3139339393,-71.7855633266,100.404639083,997.902439323,2018-03-08 15:55:55,2018-03-08 21:33:50,975,975,2018-03-09 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.717937789352,2018-03-11 17:13:49.825000,4.49543913253,-4.20741779237,0.475215574387,1.51022470929,14.0556878867,0.00551247737686,13.4126723428,-4.20268392889,-65.8980030134,38.6816138571,986.228606934,2018-03-08 16:41:09,2018-03-08 15:13:30,975,975,2018-03-09 00:00:00,
10142--SL-8 R/B,15077--COSMOS 1577,0.737125509259,2018-03-11 17:41:27.644000,4.54506220711,-1.55151612983,2.76128824874,-3.25970479841,11.1790070598,-0.0514686869386,8.51782114642,7.23977021285,-79.1264145345,65.6799493916,1017.36593671,2018-03-08 10:16:27,2018-03-08 03:26:14,975,975,2018-03-09 00:00:00,
10745--SL-8 R/B,21153--SL-8 R/B,0.740896597222,2018-03-11 17:46:53.466000,4.88520665383,-4.86637906586,0.124256701985,0.410072078999,14.035384895,0.00265643150839,13.4423105117,-4.03686886111,-64.7832854023,-87.923288183,1020.41318498,2018-03-08 17:56:15,2018-03-08 22:15:23,975,975,2018-03-09 00:00:00,
21153--SL-8 R/B,22207--COSMOS 2218,0.767050486111,2018-03-11 18:24:33.162000,1.84563991423,1.61062077042,-0.239081494152,0.868980705227,14.2149049539,-0.0323986687814,13.6916363367,3.82119975897,62.8296714434,-68.289029629,976.922989596,2018-03-08 22:15:23,2018-03-08 20:36:59,975,975,2018-03-09 00:00:00,
14966--SL-8 R/B,18709--COSMOS 1904,0.787493472222,2018-03-11 18:53:59.436000,2.95637371657,-2.6712067004,0.81158773089,-0.972689915042,11.3553898993,0.0226051437274,8.75068443218,7.23670441169,78.9495852663,-158.575096943,987.292522915,2018-03-08 23:06:36,2018-03-08 19:26:20,975,975,2018-03-09 00:00:00,
4784--SL-8 R/B,19827--SL-8 R/B,0.790130486111,2018-03-11 18:57:47.274000,0.235074555503,0.203502354268,0.100625763902,-0.0610024105372,7.59805716827,0.0205942189819,3.91604452362,6.51111694714,-74.1015761707,74.6645363699,990.567636044,2018-03-08 14:49:22,2018-03-08 20:01:43,975,975,2018-03-09 00:00:00,
8646--SL-8 R/B,24677--COSMOS 2336,0.799839525463,2018-03-11 19:11:46.135000,4.36190177071,4.08418406987,-0.601566049379,-1.40845512139,13.5295040413,-0.00773212284503,12.4335581126,-5.33423401047,71.9655830529,-164.394304182,1001.08710725,2018-03-08 16:16:16,2018-03-08 17:31:55,975,975,2018-03-09 00:00:00,
27819--SL-8 R/B,14450--COSMOS 1506,0.799867569444,2018-03-11 19:11:48.558000,4.72788939517,-0.705748174419,0.69745985777,4.62259747264,14.5331399893,0.0762529754909,14.3719242014,-2.15734516996,34.214603089,-95.247376316,999.115022952,2018-03-08 17:52:43,2018-03-08 21:23:12,975,975,2018-03-09 00:00:00,
23774--SL-8 R/B,21902--COSMOS 2181,0.805390266204,2018-03-11 19:19:45.719000,0.765554723176,0.385302168356,0.192831742352,-0.632797117865,14.0761059262,0.0393442611013,13.459878245,4.11908821253,65.3651478178,79.7992282242,995.526863909,2018-03-08 21:13:39,2018-03-08 09:04:35,975,975,2018-03-09 00:00:00,
6149--SL-8 R/B,17290--METEOR 2-15,0.818116898148,2018-03-11 19:38:05.300000,0.670772929749,0.578802484762,0.33802998755,0.0256852960737,0.871751811095,0.00662936272758,0.0548179925685,-0.870001298497,-81.6143098196,142.74496936,977.212639724,2018-03-08 19:09:31,2018-03-08 21:00:01,975,975N,2018-03-09 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.827147268519,2018-03-11 19:51:05.524000,4.66780719529,1.2163440504,-1.34663298299,4.30064073977,14.0195391507,-0.0132005605345,13.3776880635,4.1934193467,65.8223695938,179.120041192,1007.86416431,2018-03-08 16:41:09,2018-03-08 15:13:30,975,975,2018-03-09 00:00:00,
10020--SL-8 R/B,21152--NADEZHDA 3,0.844246076389,2018-03-11 20:15:42.861000,2.88746366403,2.33437233688,-0.601201334482,1.58956256853,13.7706786843,0.032436888127,12.8956661953,4.83035533412,69.5529355311,70.1137914762,1002.12580447,2018-03-08 20:28:16,2018-03-08 20:13:17,975,975,2018-03-09 00:00:00,
15293--SL-8 R/B,6148--COSMOS 514,0.852812118056,2018-03-11 20:28:02.967000,4.8228043744,4.30269796522,-0.258092074846,2.16324310579,14.6279404415,-0.0311051474987,14.5172461755,1.79589462714,3.65930225014,94.0036630408,970.31171023,2018-03-08 12:26:39,2018-03-08 22:12:02,975,975,2018-03-09 00:00:00,
14451--SL-8 R/B,13127--COSMOS 1349,0.854296238426,2018-03-11 20:30:11.195000,4.92454458769,-3.90577944179,-2.09693138622,-2.14450579615,10.5229019684,-0.0291724225241,7.55004661498,-7.32989842488,-79.8594248723,77.8966553476,1021.04617323,2018-03-08 21:31:33,2018-03-08 23:46:40,975,975,2018-03-09 00:00:00,
22007--SL-8 R/B,9846--COSMOS 894,0.868580405093,2018-03-11 20:50:45.347000,1.40944570442,0.743686801823,-0.996169592242,-0.664163592799,8.1526560714,-0.0115866636677,4.51622888003,-6.78744012651,81.5505590683,103.407777527,1005.12082323,2018-03-08 13:57:53,2018-03-08 19:44:43,975,975,2018-03-09 00:00:00,
6020--SL-8 R/B,12504--COSMOS 1275,0.877903356481,2018-03-11 21:04:10.850000,2.5100737581,-0.418833285211,0.851936444797,-2.32362932593,13.7991358168,0.0173483735859,12.9565622216,4.74798312169,-54.389877271,38.586118531,1001.40188531,2018-03-08 20:50:37,2018-03-08 22:16:28,975,975,2018-03-09 00:00:00,
14450--COSMOS 1506,20670--METEOR 2-19,0.891715289352,2018-03-11 21:24:04.201000,4.25945462389,-3.77744758202,0.384443437686,1.93029705001,14.475525916,-0.0095558852834,14.1933380013,-2.84427769585,50.1648739136,38.1752837502,957.710510278,2018-03-08 21:23:12,2018-03-08 23:47:17,975,975N,2018-03-09 00:00:00,
11379--SL-8 R/B,14057--COSMOS 1459,0.897439675926,2018-03-11 21:32:18.788000,4.084882672,-1.81168695352,1.19569910804,3.46039888878,13.9308956999,-0.0408552504953,13.1603024375,-4.56887574836,68.1069720351,138.395024453,976.922412129,2018-03-08 11:35:58,2018-03-08 21:40:57,975,975,2018-03-09 00:00:00,
14451--SL-8 R/B,7593--COSMOS 700,0.898365011574,2018-03-11 21:33:38.737000,2.90968794681,-2.53611028389,0.336157417915,1.38615539031,14.3587544632,0.0506410495202,13.975138228,-3.29647944468,57.7599873401,7.08032051446,971.019764713,2018-03-08 21:31:33,2018-03-08 18:55:19,975,975,2018-03-09 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.899886006944,2018-03-11 21:35:50.151000,1.23584720713,1.16886497638,-0.118737464033,0.383372405079,14.019649385,-0.0144444292028,13.3777922874,4.19345129372,65.8731281069,152.847301754,1007.79075278,2018-03-08 16:41:09,2018-03-08 15:13:30,975,975,2018-03-09 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.914249016204,2018-03-11 21:56:31.115000,2.5766731552,2.38152844454,0.170488943672,0.968762270455,14.4501873201,-0.00560587196301,14.2326534184,-2.49789087674,-44.8386933519,-57.7509588654,1009.70813737,2018-03-08 12:38:39,2018-03-08 12:53:08,975,975,2018-03-09 00:00:00,
9637--COSMOS 887,17066--COSMOS 1791,0.927069212963,2018-03-11 22:14:58.780000,4.10966034934,-1.53292188054,2.55743555854,-2.82824717078,10.8650758696,-0.00696637579626,8.05682764007,7.28953726247,-79.4878168389,58.2644336784,1027.05811352,2018-03-08 14:35:24,2018-03-08 21:38:00,975,975,2018-03-09 00:00:00,
12443--SL-8 R/B,16952--COSMOS 1777,0.962523969907,2018-03-11 23:06:02.071000,1.66216080844,-0.250875726069,0.660236782636,1.50463527609,13.6559673835,0.0228081916015,12.5074338152,-5.48169903623,-46.8999537176,78.6359331907,795.999278772,2018-03-08 22:04:31,2018-03-08 11:40:35,775,775,2018-03-09 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.972624733796,2018-03-11 23:20:34.777000,3.87060753564,1.12342339532,1.10910126905,-3.534036919,14.0197612519,-0.0156881658274,13.3778992125,4.19347971293,65.9238779359,126.57471731,1007.71697467,2018-03-08 16:41:09,2018-03-08 15:13:30,975,975,2018-03-09 00:00:00,
5239--SL-8 R/B,14966--SL-8 R/B,0.980059548611,2018-03-11 23:31:17.145000,4.57714852717,-2.09309325775,1.17810804957,3.89632014568,14.0767127873,0.00825048473052,13.475543592,-4.0698279723,-46.4086220205,85.4939615632,998.397723445,2018-03-08 22:54:13,2018-03-08 23:06:36,975,975,2018-03-09 00:00:00,
17360--SL-8 R/B,13243--COSMOS 1372,0.987471770833,2018-03-11 23:41:57.561000,4.51118097921,4.39293390263,0.473974011355,0.910073728268,13.0446286278,0.0181108204312,11.5333546684,-6.09456627899,52.5763517176,73.9500071479,964.10484488,2018-03-08 11:53:05,2018-03-08 19:12:25,975,975,2018-03-09 00:00:00,
21797--SL-8 R/B,5050--COSMOS 400,0.999978587963,2018-03-11 23:59:58.150000,4.7161003358,4.24047841957,0.605148387542,1.97325633904,14.0325446441,0.0161859660641,13.4069101919,-4.14328448338,-24.0489436555,-123.154159551,1005.49847442,2018-03-08 13:17:06,2018-03-08 22:46:16,975,975,2018-03-09 00:00:00,
12298--SL-8 R/B,17159--COSMOS 1802,0.0204942592593,2018-03-12 00:29:30.704000,4.70808765869,4.59024494265,0.508298706533,-0.915080976398,12.8693214297,0.00459125725305,11.2420113115,6.26391208873,-75.4221965527,-75.217525435,994.180832463,2018-03-08 15:37:14,2018-03-08 22:32:08,975,975,2018-03-09 00:00:00,
13757--COSMOS 1428,15751--COSMOS 1655,0.0212093287037,2018-03-12 00:30:32.486000,4.98305950474,4.89533903874,-0.89624378434,-0.251564708658,0.80008720524,-0.0356536001832,0.0294724422121,-0.798748854105,-82.9490920388,-132.370332171,1023.27690345,2018-03-08 19:04:53,2018-03-08 18:48:08,975,975,2018-03-09 00:00:00,
16369--SL-8 R/B,14679--COSMOS 1535,0.0277769675926,2018-03-12 00:39:59.930000,4.88373032509,-4.7674349272,-0.822467650726,-0.667782200001,9.26122094723,0.00863570938186,5.80658280267,-7.21482744171,80.9841439386,98.3940489419,965.105641242,2018-03-08 20:05:28,2018-03-08 14:25:52,975,975,2018-03-09 00:00:00,
15078--SL-8 R/B,23773--COSMOS 2327,0.0313773726852,2018-03-12 00:45:11.005000,4.54037109598,-4.08029324301,1.66113994356,-1.09854031705,8.07291324064,-0.0235818126235,4.41327725101,6.75976005452,81.6418617619,129.699179751,969.792238231,2018-03-08 12:38:39,2018-03-08 23:22:40,975,975,2018-03-09 00:00:00,
10461--SL-8 R/B,10731--COSMOS 994,0.0419152314815,2018-03-12 01:00:21.476000,4.70772523113,2.5960807716,2.88192614922,2.6678724013,9.94983835966,0.0285346688943,6.74539069405,-7.3142445639,-80.4320769846,-143.306528539,1024.42641078,2018-03-08 19:43:32,2018-03-08 14:11:44,975,975,2018-03-09 00:00:00,
10142--SL-8 R/B,14973--COSMOS 1553,0.0672312384259,2018-03-12 01:36:48.779000,1.74025746354,1.31221347089,-0.307501760975,-1.10092439033,14.2353427038,0.0399103329951,13.7231297467,-3.78405853771,62.6466455338,152.249379974,967.935923471,2018-03-08 10:16:27,2018-03-08 20:41:36,975,975,2018-03-09 00:00:00,
