PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16291--COSMOS 1704,16917--COSMOS 1771,0.0296508217593,2020-01-05 00:42:41.831000,3.69470958594,-3.54484610872,0.61880288197,-0.837871101761,11.662359484,-0.0632668788046,9.25118896471,7.10085408771,61.0530074904,-31.5351148921,989.265441414,2020-01-01 22:08:11,2020-01-01 14:36:32,975,975,2020-01-02 00:00:00,
15751--COSMOS 1655,5051--SL-8 R/B,0.0365092824074,2020-01-05 00:52:34.402000,1.8780893362,1.09192038676,1.5098266821,-0.235271786999,2.30779356529,-0.0200256997781,0.369512470377,2.27793122056,-18.3320440551,-119.352689235,1020.0671003,2020-01-01 19:02:01,2020-01-01 18:28:07,975,LEO,2020-01-02 00:00:00,
23657--SICH 1,40720--PSLV R/B,0.0395779398148,2020-01-05 00:56:59.534000,2.81480733529,-2.75629312638,-0.0122212211777,-0.570823245877,15.0835086779,-0.0101958483854,15.0810353653,-0.272951259809,72.9066968527,11.9584176889,636.302342873,2020-01-01 22:16:52,2020-01-01 18:35:24,615,615,2020-01-02 00:00:00,
20104--SL-8 R/B,25569--SL-8 R/B,0.0402296643519,2020-01-05 00:57:55.843000,1.27913036874,0.771171485722,-0.212810223699,0.998088597531,14.3319914584,-0.0242365127802,14.0137872311,3.00319150184,-54.2877731775,71.7852262453,1022.79333882,2020-01-01 22:15:38,2020-01-01 22:43:03,975,975,2020-01-02 00:00:00,
8293--METEOR 1-22,25400--SL-16 R/B,0.0447578819444,2020-01-05 01:04:27.081000,4.42294665675,-3.77266358716,0.0047043073637,2.30855895658,14.9319033025,0.0055441105545,14.9318865221,-0.0216884580732,19.3067338289,-179.08360805,803.403202617,2020-01-01 19:48:00,2020-01-01 21:10:28,LEO,LEO,2020-01-02 00:00:00,
26070--SL-16 R/B,19468--CZ-4 R/B,0.0530399884259,2020-01-05 01:16:22.655000,4.77129848374,-1.88432356872,-1.39957608841,-4.15401019282,14.0703099149,0.0290532631287,13.3297387005,-4.5045358457,-68.728477937,-82.8727395335,869.30873122,2020-01-01 21:25:15,2020-01-01 22:35:48,850,LEO,2020-01-02 00:00:00,
40937--PSLV R/B,11267--SL-14 R/B,0.0692319097222,2020-01-05 01:39:41.637000,3.80470908182,2.22188629378,-2.34055331768,2.01515326014,9.81619895934,-0.0291376141023,6.38856045496,7.45273160138,-5.82453669541,121.305330702,619.445378081,2019-12-31 15:26:18,2020-01-01 16:11:13,615,615,2020-01-02 00:00:00,
6149--SL-8 R/B,10142--SL-8 R/B,0.0706195601852,2020-01-05 01:41:41.530000,4.03040532956,3.70322414853,-0.21544763354,-1.57603310354,14.6314328408,-0.00670474218981,14.4941253575,-1.99977802372,26.520321378,-79.490635076,953.224921103,2020-01-01 22:17:15,2020-01-01 21:45:55,975,975,2020-01-02 00:00:00,
24953--COSMOS 2346,7737--SL-8 R/B,0.0756610300926,2020-01-05 01:48:57.113000,2.48977518753,-1.04561727581,-0.289745878243,-2.24091774125,14.6432010386,0.051314449856,14.5192970739,-1.9001884019,19.419505055,-3.20832481091,951.920472618,2020-01-01 20:44:13,2020-01-01 20:00:39,975,975,2020-01-02 00:00:00,
7363--METEOR 1-18,7364--SL-3 R/B,0.081491412037,2020-01-05 01:57:20.858000,4.90705236289,-2.72263419825,1.43399038978,3.82231572174,13.8560584292,0.0430067409944,12.9832067089,-4.83992243384,-64.309347736,173.592060292,909.064661386,2020-01-01 19:35:35,2020-01-01 21:24:42,LEO,LEO,2020-01-02 00:00:00,
25732--CZ-4B R/B,39228--SL-24 R/B,0.0908509606481,2020-01-05 02:10:49.523000,4.06727246293,4.01638985058,-0.191921173735,-0.611951075611,14.7311590226,0.342595395411,14.5423997269,-2.32557191426,25.0087572423,-108.515229763,824.9895499,2020-01-01 22:08:03,2020-01-01 15:25:57,LEO,LEO,2020-01-02 00:00:00,
26069--COSMOS 2369,23533--DMSP 5D-2 F13 (USA 109),0.091379537037,2020-01-05 02:11:35.192000,4.44370205601,-4.38164091823,0.13055993411,-0.728467521492,14.6145860081,0.00550205614752,14.3928416036,2.53617911211,-56.5441664383,38.5166894569,861.984269186,2020-01-01 22:02:56,2020-01-01 22:51:48,850,850,2020-01-02 00:00:00,
10459--COSMOS 962,4784--SL-8 R/B,0.0954445023148,2020-01-05 02:17:26.405000,4.22399838786,-3.14546695399,0.861638335581,-2.68435828471,13.9798367596,0.0173310243409,13.3163662992,4.25557564202,-48.9695113677,-65.0840399923,1009.68958565,2020-01-01 20:35:31,2020-01-01 22:37:34,975,975,2020-01-02 00:00:00,
23447--SL-14 R/B,40047--SL-24 R/B,0.110988078704,2020-01-05 02:39:49.370000,3.96234652314,-3.59449843284,-0.00952497382394,1.66723731384,14.0497325506,-0.00471215889081,14.0495609858,0.0692722534025,-33.1995944852,132.59825258,1461.73362194,2020-01-01 21:44:53,2020-01-01 19:28:05,1500,LEO,2020-01-02 00:00:00,
18957--COSMOS 1932,15517--SL-14 R/B,0.116199155093,2020-01-05 02:47:19.607000,1.38472276592,-1.38019522115,0.110980986407,-0.0141954434384,2.24679946395,0.0511264758702,0.352064828789,-2.21845537953,2.60985641176,-86.2558199596,948.269720862,2020-01-01 20:29:26,2020-01-01 20:44:51,975,975,2020-01-02 00:00:00,
876--COSMOS 44,36509--SL-24 R/B,0.128650347222,2020-01-05 03:05:15.390000,3.61082707578,-1.63961582002,-1.62014711582,-2.77936241916,12.9174569984,0.173544956773,11.1142628564,-6.58055762173,-62.3564235222,161.396207813,778.068267326,2020-01-01 17:34:39,2020-01-01 21:49:01,LEO,LEO,2020-01-02 00:00:00,
5846--COSMOS 475,10138--SL-8 R/B,0.13927212963,2020-01-05 03:20:33.112000,4.66097562332,-4.65437929935,-0.0505813727514,-0.242669783343,14.3470635256,0.0173641241342,13.9700041651,-3.2675547314,-28.9426138952,117.563092713,977.313003851,2020-01-01 18:47:22,2020-01-01 21:09:05,975,975,2020-01-02 00:00:00,
27001--METEOR 3M,24306--SL-8 R/B,0.141026898148,2020-01-05 03:23:04.724000,2.33070316318,-2.2245198367,-0.26697138233,0.642195462474,13.5968120651,-0.0140609192384,12.5729084441,5.17639583889,80.4933627409,-98.0248781445,1007.31710824,2020-01-01 22:17:12,2020-01-01 18:38:24,975,975,2020-01-02 00:00:00,
16727--COSMOS 1745,40112--CZ-4C R/B,0.150032025463,2020-01-05 03:36:02.767000,3.39065554879,3.32289668498,0.618606159032,0.26875470495,7.8435697971,-0.241962846117,4.18003967825,-6.63251908639,63.133275808,51.8060183795,1017.27717913,2020-01-01 21:14:35,2020-01-01 16:46:58,975,LEO,2020-01-02 00:00:00,
14552--SL-14 R/B,876--COSMOS 44,0.158048310185,2020-01-05 03:47:35.374000,3.75296079476,-3.53291957678,0.52331356282,1.15296873588,13.8791972654,0.0970094333954,12.7469146075,-5.48988833152,44.3871370753,-64.3878402541,636.276359119,2020-01-01 21:28:59,2020-01-01 17:34:39,615,LEO,2020-01-02 00:00:00,
8874--SL-8 R/B,28381--SL-8 R/B,0.159014247685,2020-01-05 03:48:58.831000,0.841713578381,0.334041633308,-0.740543772868,0.220210934593,4.13768513998,-0.0225722934361,1.16998095951,3.96876219539,82.6964036908,-52.8031955566,1004.93493569,2020-01-01 19:02:59,2020-01-01 18:19:25,975,975,2020-01-02 00:00:00,
23092--COSMOS 2279,22784--SL-14 R/B,0.165434236111,2020-01-05 03:58:13.518000,1.95258557093,1.73877071785,0.223547000743,-0.859821807699,14.2683937553,-0.00248216165792,13.8098755682,3.58809015848,60.0447823179,10.6684471012,973.960208285,2020-01-01 21:10:04,2020-01-01 18:38:56,975,975,2020-01-02 00:00:00,
13353--COSMOS 1386,15293--SL-8 R/B,0.168185011574,2020-01-05 04:02:11.185000,2.67664969503,2.4564871071,1.02435428249,-0.284293838312,3.54950614514,0.0430439810573,0.852797633135,3.44526882652,-82.7720014424,169.248530867,1009.4043476,2020-01-01 20:12:39,2020-01-01 21:53:45,975,975,2020-01-02 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),15772--SL-12 R/B(2),0.174313425926,2020-01-05 04:11:00.680000,4.85023091799,-0.580877756201,0.911837769627,-4.72819974959,14.5603227306,0.00577698332232,14.2971747251,2.75567768859,-59.2534558209,-142.836721701,863.176248435,2020-01-01 22:51:48,2020-01-01 21:49:58,850,LEO,2020-01-02 00:00:00,
5705--COSMOS 468,16615--ARIANE 1 R/B,0.177570555556,2020-01-05 04:15:42.096000,2.62686242979,-0.488629620561,-0.191791369163,2.57388099758,14.8927559723,-0.025193999784,14.8519664808,1.10119815001,27.3850358514,90.3566221447,780.653108234,2020-01-01 19:51:26,2020-01-01 19:33:24,775,775,2020-01-02 00:00:00,
13065--COSMOS 1339,24677--COSMOS 2336,0.194792048611,2020-01-05 04:40:30.033000,4.71719041543,4.71704134081,0.0218120337105,-0.0305063886719,13.445664988,-0.0218305123598,12.3179868421,5.39004921653,72.1697092204,124.515244562,1023.1007888,2020-01-01 04:17:56,2020-01-01 21:56:16,975,975,2020-01-02 00:00:00,
7737--SL-8 R/B,8874--SL-8 R/B,0.197145150463,2020-01-05 04:43:53.341000,2.39601359633,-0.384626160367,1.67849402584,1.66601370816,10.3563560109,-0.024205670401,7.29281631098,-7.35311866924,-80.136037445,175.076101976,1002.37056091,2020-01-01 20:00:39,2020-01-01 19:02:59,975,975,2020-01-02 00:00:00,
17525--COSMOS 1821,14547--SL-8 R/B,0.22886494213,2020-01-05 05:29:33.931000,2.37304911322,-0.88226790308,2.17943850412,-0.320956769254,0.224693625281,-0.0538770290433,0.0102792121953,0.217896371654,-82.9247742742,-165.197496465,1024.93678381,2020-01-01 20:19:11,2020-01-01 19:58:51,975,975,2020-01-02 00:00:00,
23317--OKEAN 4,14373--SL-14 R/B,0.241020393519,2020-01-05 05:47:04.162000,2.5832551088,1.50147250715,-0.8917775081,-1.90355460744,13.6862529786,-0.0150701185336,12.3897817763,-5.81434441907,72.3038250105,-73.5906086528,619.96437126,2020-01-01 22:12:41,2020-01-01 21:08:14,615,615,2020-01-02 00:00:00,
16910--H-1 R/B(MABES),6921--DELTA 1 R/B,0.247016666667,2020-01-05 05:55:42.240000,2.60777316174,-1.83608833529,-1.5499643115,1.01334649611,7.69892487069,0.04752876382,4.17289701189,6.46978482712,-33.9750063766,-39.9613001436,1519.26884763,2020-01-01 21:12:42,2020-01-01 21:11:26,1500,1500,2020-01-02 00:00:00,
21152--NADEZHDA 3,16799--SL-8 R/B,0.249900960648,2020-01-05 05:59:51.443000,3.39806118411,-3.1157749136,-0.426594936131,-1.28716092979,13.944727747,-0.013871110137,13.2463148804,-4.3577955001,-66.8924167208,-107.2524471,1010.97231018,2020-01-01 22:13:05,2020-01-01 20:22:57,975,LEO,2020-01-02 00:00:00,
20788--FENGYUN 1B,9661--METEOR 2-2,0.2607234375,2020-01-05 06:15:26.505000,1.36772068726,-0.758072724069,-0.0021413677648,-1.13841162938,14.8433932288,-0.014530589608,14.8433768687,-0.0165692325772,59.1762860062,164.222588995,882.343794585,2020-01-01 21:30:40,2020-01-01 21:16:50,850,850,2020-01-02 00:00:00,
8799--METEOR 1-24,15755--COSMOS 1656,0.267635046296,2020-01-05 06:25:23.668000,1.59045217432,1.20437025256,-0.280175514598,1.0002660119,14.3124222588,-0.0546600751917,13.7635318694,3.92525587323,29.5695943693,167.601332429,835.50190912,2020-01-01 22:19:22,2020-01-01 22:17:35,850,LEO,2020-01-02 00:00:00,
21230--COSMOS 2142,12088--SL-8 R/B,0.268775416667,2020-01-05 06:27:02.196000,2.31562114452,-2.30878748804,0.0297263281058,-0.175265414375,14.4444675582,-0.0100392850955,14.2172438341,2.55196395249,46.1820351458,-18.8440393538,1011.315673,2020-01-01 22:18:34,2020-01-01 18:05:52,975,975,2020-01-02 00:00:00,
18710--SL-8 R/B,23093--SL-8 R/B,0.270087430556,2020-01-05 06:28:55.554000,4.8657774183,4.81181757473,-0.21783910055,-0.689019330808,14.0865314206,0.0246108082096,13.4809773466,-4.08570820713,65.0068950519,-45.0792382398,993.53071102,2020-01-01 21:57:05,2020-01-01 21:59:29,975,975,2020-01-02 00:00:00,
10692--COSMOS 991,23711--SURFSAT,0.273272083333,2020-01-05 06:33:30.708000,4.67420859854,-4.51444194809,-0.0922338488364,1.20811126851,14.8196603259,-0.111309537197,14.8017306945,0.720215807333,48.7476612675,153.41181198,984.101820556,2020-01-01 22:12:51,2020-01-01 22:07:03,975,LEO,2020-01-02 00:00:00,
15751--COSMOS 1655,18129--COSMOS 1861,0.275789606481,2020-01-05 06:37:08.222000,0.796762163267,-0.795069488574,0.0339052466648,-0.0393050556801,10.7068576348,-0.0306599519967,7.78745033055,7.34788933837,79.7344601656,-160.769330797,998.573887804,2020-01-01 19:02:01,2020-01-01 20:15:50,975,975,2020-01-02 00:00:00,
16493--COSMOS 1725,9044--SL-8 R/B,0.278456481481,2020-01-05 06:40:58.640000,2.01240946992,1.63593810645,0.147801893858,1.16260611845,14.5900540783,0.00285840839786,14.4736109539,-1.83963468951,13.7761531054,103.028035241,990.982796379,2020-01-01 22:05:25,2020-01-01 22:39:32,975,975,2020-01-02 00:00:00,
19467--FENGYUN 1A,11963--SL-3 R/B,0.279794178241,2020-01-05 06:42:54.217000,4.56113445882,-4.25714134578,-1.36133560371,0.909648551701,8.36032627853,-0.0390068034394,4.72861065632,6.89447425216,73.9996174371,128.019243781,890.854485571,2020-01-01 21:54:51,2020-01-01 22:17:40,850,LEO,2020-01-02 00:00:00,
5917--METEOR 1-11,12456--METEOR 2-7,0.291943148148,2020-01-05 07:00:23.888000,1.74622362362,-1.09383768206,-0.241576636756,-1.33957336402,14.6466552627,-0.00574731164277,14.4144574201,-2.59767100209,31.0894359656,23.5673317631,846.299582308,2020-01-01 22:11:06,2020-01-01 21:07:58,850,850,2020-01-02 00:00:00,
36588--SERVIS 2,10492--SL-8 R/B,0.299135613426,2020-01-05 07:10:45.317000,2.00045675502,1.90138512771,-0.0218881636407,0.621355560941,14.4988211318,0.014751734955,14.4914185215,0.463018178428,23.6371594562,167.472189087,1201.84636482,2020-01-01 18:32:56,2020-01-01 20:14:29,1200,1200,2020-01-02 00:00:00,
43610--CZ-2C R/B,43872--CZ-11 R/B,0.300698171296,2020-01-05 07:13:00.322000,4.80505488944,-1.09227688257,-4.60661327259,0.821339064646,3.18891504315,-0.134813994508,0.590176161889,3.13092581152,79.457710334,119.428963788,749.54541651,2020-01-01 20:11:56,2020-01-01 22:14:33,LEO,LEO,2020-01-02 00:00:00,
17589--COSMOS 1833,22566--SL-16 R/B,0.304108483796,2020-01-05 07:17:54.973000,1.54516677421,0.835936159642,0.779801276467,1.03954849158,11.8741351681,-0.0197642242276,9.50641133251,-7.11497287019,-57.1723125871,24.4465964808,869.288972361,2019-12-31 19:06:19,2020-01-01 22:09:15,850,850,2020-01-02 00:00:00,
40720--PSLV R/B,17192--SL-14 R/B,0.304143981481,2020-01-05 07:17:58.040000,0.866498990516,-0.208277991336,-0.0140911306645,-0.84097694316,15.0814289539,-0.00857001957649,15.079345916,-0.250504672932,72.1757622511,43.7698276404,640.624465831,2020-01-01 18:35:24,2020-01-01 19:10:08,615,615,2020-01-02 00:00:00,
10991--COSMOS 1027,13618--SL-8 R/B,0.306159664352,2020-01-05 07:20:52.195000,3.39123267071,1.90570437638,0.620656463448,2.73560512704,14.3218592556,0.0450913451617,13.9600158152,-3.19868375234,-56.8604922777,-55.9181622051,1004.24063963,2020-01-01 22:12:11,2020-01-01 22:10:06,975,975,2020-01-02 00:00:00,
14965--COSMOS 1550,23179--NADEZHDA 4,0.309715636574,2020-01-05 07:25:59.431000,2.25404175978,-1.69740008367,-0.188693944826,-1.47103086505,14.5630378811,0.0157347134394,14.4424301736,-1.87030356549,-17.6177055592,117.286062988,1002.42336881,2020-01-01 22:33:47,2020-01-01 21:48:50,975,975,2020-01-02 00:00:00,
16368--COSMOS 1709,14451--SL-8 R/B,0.31103337963,2020-01-05 07:27:53.284000,4.60437975566,3.72677064788,0.963670454776,-2.52642686951,13.7081307121,0.0460401786704,12.7859101333,4.94279576613,-70.1340711565,179.350813763,1005.97959218,2020-01-01 18:52:24,2020-01-01 22:05:13,975,975,2020-01-02 00:00:00,
8646--SL-8 R/B,10992--SL-8 R/B,0.318077534722,2020-01-05 07:38:01.899000,4.38038136364,4.35838853998,-0.373938244335,-0.228823982463,7.91242933458,0.0159809774127,4.26419585682,-6.66505185859,-81.6666608021,23.6480152362,1012.17953403,2020-01-01 19:17:21,2020-01-01 22:27:00,975,975,2020-01-02 00:00:00,
22971--TUBSAT B,20306--SL-14 R/B,0.318992083333,2020-01-05 07:39:20.916000,3.31853379589,-1.23547835988,-0.941462225271,2.93256008551,13.8197132145,-0.00970861705828,13.1599240123,4.21909694892,64.9729497014,105.383830236,1207.50233435,2020-01-01 21:33:05,2020-01-01 21:32:26,1200,1200,2020-01-02 00:00:00,
4247--OPS 7613 (P/L 5),23851--MSX,0.324433391204,2020-01-05 07:47:11.045000,0.685061747786,0.195677254048,0.357679923375,0.55053163664,12.4002230376,-0.0129241365307,10.3988823441,-6.75489528729,-70.0927774209,141.904374527,922.543989689,2020-01-01 20:34:53,2020-01-01 21:41:08,LEO,LEO,2020-01-02 00:00:00,
14551--COSMOS 1515,36039--SL-19 R/B,0.361815694444,2020-01-05 08:41:00.876000,2.28531264846,-2.09366324391,0.449460562938,0.79825642791,13.3733498323,0.052328911029,11.7116567106,-6.45607036171,80.9674181139,152.451428512,528.155940408,2020-01-01 22:17:20,2020-01-01 20:23:03,615,LEO,2020-01-02 00:00:00,
11667--COSMOS 1150,13758--SL-8 R/B,0.368516076389,2020-01-05 08:50:39.789000,3.82962038213,-3.52479837172,-0.471237124877,1.42117003981,13.9514382033,0.026460423814,13.2222922062,4.45117025062,67.4321032173,-104.263160857,989.626888429,2020-01-01 21:14:34,2020-01-01 22:26:43,975,975,2020-01-02 00:00:00,
10991--COSMOS 1027,13618--SL-8 R/B,0.378843043981,2020-01-05 09:05:32.039000,2.13179770925,2.06088360416,0.115091932791,0.532986013204,14.3219116936,0.0456033206639,13.9600546444,-3.19874181883,-56.8224705283,-82.2257818517,1004.28242731,2020-01-01 22:12:11,2020-01-01 22:10:06,975,975,2020-01-02 00:00:00,
10917--COSMOS 1011,21130--COSMOS 2135,0.384658773148,2020-01-05 09:13:54.518000,2.24338495606,-0.17012666671,0.333296158169,-2.21195539044,14.5419519627,0.0121209742968,14.3795509995,2.16719473508,-33.7821398407,142.210925523,991.030191299,2020-01-01 20:40:37,2020-01-01 22:19:11,975,975,2020-01-02 00:00:00,
17066--COSMOS 1791,10020--SL-8 R/B,0.386684803241,2020-01-05 09:16:49.567000,2.34535688855,-2.2511789324,0.0838142217146,-0.652585262795,14.6557352451,0.0129982170092,14.5420875991,1.82156385564,9.2785180286,-35.1966134197,954.641234316,2020-01-01 19:45:31,2020-01-01 19:03:55,975,975,2020-01-02 00:00:00,
11735--COSMOS 1168,17360--SL-8 R/B,0.39150255787,2020-01-05 09:23:45.821000,2.70885427344,2.64658769146,-0.462846904512,-0.345308281228,8.92024054954,0.0134100546613,5.38563500811,-7.11093855912,81.1690744152,100.327045603,968.239799799,2020-01-01 21:09:38,2020-01-01 21:33:51,975,975,2020-01-02 00:00:00,
12835--COSMOS 1308,16917--COSMOS 1771,0.401709282407,2020-01-05 09:38:27.682000,4.17401561006,4.14933919585,-0.128841815343,0.434500100557,14.0147725836,-0.0195342084789,13.3831227117,4.15998743597,21.2961864462,-120.186922403,1002.08623078,2020-01-01 20:31:41,2020-01-01 14:36:32,975,975,2020-01-02 00:00:00,
13033--COSMOS 1333,10704--DELTA 1 R/B,0.412998576389,2020-01-05 09:54:43.077000,3.72198495884,-0.793654282109,-0.064305091084,3.63581487009,14.6951620252,-0.0348741007581,14.6929292833,0.253771192543,-6.66772692644,32.4897327942,985.180657486,2020-01-01 21:43:29,2020-01-01 21:09:44,975,LEO,2020-01-02 00:00:00,
13950--SL-8 R/B,11788--COSMOS 1176,0.417666273148,2020-01-05 10:01:26.366000,2.70701317935,-1.44241882731,1.18848935779,1.95827508951,12.5731584321,-0.0283943787856,10.7380842727,-6.54041687282,56.4302419448,-86.4505279993,967.713646686,2020-01-01 18:13:29,2020-01-01 19:32:58,975,LEO,2020-01-02 00:00:00,
11326--COSMOS 1092,15056--SL-8 R/B,0.419375115741,2020-01-05 10:03:54.010000,3.96309508705,-3.91442606356,0.490687541261,-0.377646658587,0.382819858282,0.03864837835,0.0154313795704,-0.380551204532,-82.9843503375,4.72414994475,1004.01251245,2020-01-01 18:18:04,2020-01-01 23:01:43,975,975,2020-01-02 00:00:00,
20104--SL-8 R/B,21938--SL-8 R/B,0.420790219907,2020-01-05 10:05:56.275000,4.98167883554,-4.97106694002,0.0256749597937,-0.323972675915,14.6094349417,-0.0614254484196,14.459643831,2.08578918228,30.8037555871,-51.8238091482,962.123745472,2020-01-01 22:15:38,2020-01-01 20:39:32,975,975,2020-01-02 00:00:00,
9903--METEOR 1-27,26536--NOAA 16,0.428749143519,2020-01-05 10:17:23.926000,3.91356565275,3.783795119,-0.00523052711444,-0.999431467078,14.8308246468,0.0200681530541,14.8308109663,0.00174726499469,-59.6507861361,-165.403720566,877.738469736,2020-01-01 19:53:43,2020-01-01 21:37:06,850,850,2020-01-02 00:00:00,
6660--SL-3 R/B,7715--SL-3 R/B,0.446477418981,2020-01-05 10:42:55.649000,4.98918706863,4.06024555631,1.12399630143,2.67264399849,13.6321725302,0.00447311030651,12.5640657184,-5.28964653904,-66.9841088478,119.020567844,906.384072159,2020-01-01 21:50:14,2020-01-01 19:59:02,LEO,LEO,2020-01-02 00:00:00,
10991--COSMOS 1027,13618--SL-8 R/B,0.451526423611,2020-01-05 10:50:11.883000,2.80262907553,2.21679665817,-0.3897412443,-1.66992337365,14.3219646303,0.0461155418371,13.9600943047,-3.1987984043,-56.7844469387,-108.533369238,1004.32415822,2020-01-01 22:12:11,2020-01-01 22:10:06,975,975,2020-01-02 00:00:00,
7714--METEOR 1-21,7616--DELTA 1 R/B,0.464230428241,2020-01-05 11:08:29.509000,1.09497958295,-0.822615352583,0.706781920541,-0.150809766142,2.20667353161,-0.121491503786,0.323638237712,2.17942794804,-14.6940668303,-85.4633672172,855.648385803,2020-01-01 17:32:10,2020-01-01 22:29:26,850,LEO,2020-01-02 00:00:00,
14973--COSMOS 1553,36416--CZ-4C R/B,0.474570428241,2020-01-05 11:23:22.885000,1.6186339555,1.31429440445,-0.752653741686,0.571067811613,9.4576295755,0.328641110159,6.06926624739,7.24587878909,-63.4049524304,-90.1930161062,997.248811572,2020-01-01 22:40:21,2020-01-01 21:56:47,975,LEO,2020-01-02 00:00:00,
13127--COSMOS 1349,8073--SL-8 R/B,0.478406018519,2020-01-05 11:28:54.280000,3.63456097003,-3.62292528458,0.150905708548,-0.248341084645,12.3505014382,-0.0316647298404,10.3431716501,6.74927280069,77.0302224435,-137.911093895,978.873873099,2019-12-31 21:39:05,2020-01-01 21:46:38,975,975,2020-01-02 00:00:00,
6206--COSMOS 521,10137--COSMOS 926,0.48176818287,2020-01-05 11:33:44.771000,4.19162747651,-1.77264014566,-3.73291501008,-0.702020899461,2.61955206738,0.0338067500621,0.468618354712,-2.57707333519,-32.1760780569,22.2006355309,1006.30147391,2020-01-01 22:21:48,2020-01-01 22:16:14,975,975,2020-01-02 00:00:00,
22307--COSMOS 2230,15078--SL-8 R/B,0.484595694444,2020-01-05 11:37:49.068000,2.3947776831,-0.788474557911,1.33731214265,1.82342103096,11.8664600128,0.0239396361149,9.57356781298,-7.01135503731,-78.0860988369,166.084919011,998.544357772,2020-01-01 22:30:36,2020-01-01 20:50:08,975,975,2020-01-02 00:00:00,
13033--COSMOS 1333,10704--DELTA 1 R/B,0.485479097222,2020-01-05 11:39:05.394000,3.74970304104,-1.09098822947,0.0590927210155,-3.58699395447,14.6941661428,-0.033042772218,14.6919652255,0.252159908446,-4.78235451385,6.03721278492,985.462372547,2020-01-01 21:43:29,2020-01-01 21:09:44,975,LEO,2020-01-02 00:00:00,
17239--COSMOS 1808,10745--SL-8 R/B,0.509815798611,2020-01-05 12:14:08.085000,2.48788821731,0.422127941658,1.69429433461,1.77221965073,10.6244463587,0.019263271466,7.67628599296,-7.34527894026,-79.815984033,44.9806959604,997.991299325,2020-01-01 21:49:53,2020-01-01 18:53:36,975,975,2020-01-02 00:00:00,
10991--COSMOS 1027,13618--SL-8 R/B,0.524209803241,2020-01-05 12:34:51.727000,4.62960579313,2.37343590462,-0.895525876916,-3.87273614002,14.3220180643,0.0466263279926,13.9601348008,-3.19885350763,-56.7464148129,-134.840926769,1004.36582712,2020-01-01 22:12:11,2020-01-01 22:10:06,975,975,2020-01-02 00:00:00,
5560--ASTEX 1,5175--SL-8 R/B,0.525644953704,2020-01-05 12:36:55.724000,2.91640458748,0.791091566446,0.79489558703,-2.69216100133,14.3304008023,0.00636622006502,13.7428229809,4.06142378285,-64.2664124499,-144.067574537,769.434043828,2020-01-01 21:00:48,2020-01-01 22:18:08,775,775,2020-01-02 00:00:00,
17178--SL-14 R/B,20721--SL-14 R/B,0.530731516204,2020-01-05 12:44:15.203000,3.70240587526,2.07492036993,-2.57390062289,1.66659842406,7.72201021107,-0.0180736110643,4.18651099536,6.48862394736,73.6440655102,94.2894265874,1511.33538508,2020-01-01 18:24:03,2020-01-01 21:30:00,1500,1500,2020-01-02 00:00:00,
21152--NADEZHDA 3,11586--SL-8 R/B,0.540282037037,2020-01-05 12:58:00.368000,4.46431111007,-4.45112534897,-0.0823089470269,-0.332839379427,14.1412452887,0.0324044580216,13.6218647557,-3.79717906416,-62.8892178904,144.845414649,1007.93094197,2020-01-01 22:13:05,2020-01-01 20:27:56,975,975,2020-01-02 00:00:00,
7574--METEOR 1-20,118--THOR ABLESTAR R/B,0.555478576389,2020-01-05 13:19:53.349000,3.97383704279,-0.639659884712,3.30021234432,2.11915420792,8.07503980563,0.0332306826522,4.36776841401,-6.79174224082,66.8454292177,-45.4156754302,855.563617908,2020-01-01 20:20:11,2020-01-01 21:33:50,850,LEO,2020-01-02 00:00:00,
28654--NOAA 18,25135--DELTA 2 R/B(1),0.569755474537,2020-01-05 13:40:26.873000,1.72991851126,-0.558656316154,-0.774935587141,-1.44221912753,13.1974081384,-0.206070194983,11.6558523701,-6.18629308815,-9.67785092241,-71.015256491,863.946199354,2020-01-01 20:22:27,2020-01-01 22:20:00,850,LEO,2020-01-02 00:00:00,
15399--SL-8 R/B,18821--SL-14 R/B,0.580593587963,2020-01-05 13:56:03.286000,1.5613725939,1.28169595357,0.887035229835,0.0911502091284,0.797647385166,0.0165536798756,0.0578113228158,-0.795377380681,81.8774043306,-159.509404955,967.653015914,2020-01-01 21:19:24,2020-01-01 19:19:57,975,975,2020-01-02 00:00:00,
10692--COSMOS 991,21231--SL-8 R/B,0.591702002315,2020-01-05 14:12:03.053000,3.54865557926,0.311143716133,-3.25868620536,-1.37007672163,5.67737882239,-0.0368584908287,2.19753730724,-5.23470166561,-82.4040659066,112.841773313,1024.41959389,2020-01-01 22:12:51,2020-01-01 22:09:33,975,975,2020-01-02 00:00:00,
23342--RESURS O1,20466--SL-14 R/B,0.59308005787,2020-01-05 14:14:02.117000,0.565441230275,-0.564333753554,-0.00580664848744,0.0348924394081,14.8978665234,-0.0139862077156,14.7497609457,2.09541961919,-82.0706648384,-168.057437791,660.263433562,2020-01-01 21:21:50,2020-01-01 21:28:02,615,615,2020-01-02 00:00:00,
