PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5847--SL-8 R/B,20150--SL-8 R/B,0.602881666667,2019-10-21 14:28:08.976000,3.96200698317,0.199754939249,2.34140372146,3.18989434183,11.9028704483,-0.0233892764891,9.59630636619,-7.04192317316,69.6433608108,-48.5600850376,970.548808493,2019-10-17 09:08:21,2019-10-16 05:30:55,975,975,2019-10-22 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.613430416667,2019-10-21 14:43:20.388000,3.52023347882,-2.08346922047,0.590356144271,-2.7753701331,14.4234752015,-0.0167543247434,14.105148397,3.01349379939,54.1483892414,94.1768086829,977.532859782,2019-10-17 07:40:43,2019-10-17 07:38:36,975,975,2019-10-22 00:00:00,
14059--SL-8 R/B,22591--SL-8 R/B,0.626897002315,2019-10-21 15:02:43.901000,3.69886403019,-3.58711233973,-0.870498165726,0.237598652056,3.10397117853,0.0422831809717,0.653923796648,3.03401266937,82.8220964433,-32.3491105325,968.939956186,2019-10-16 05:43:44,2019-10-17 04:50:08,975,975,2019-10-22 00:00:00,
12987--COSMOS 1328,33410--CZ-4B R/B,0.630055648148,2019-10-21 15:07:16.808000,2.41763264479,0.0280173430358,-0.679202600015,2.32009621822,14.5586985352,-0.0713829820843,13.9716456709,4.09190967104,-82.0196053854,119.156469705,568.314081717,2019-10-16 16:05:26,2019-10-17 00:59:28,615,615,2019-10-22 00:00:00,
14680--SL-8 R/B,9634--COSMOS 886,0.639613958333,2019-10-21 15:21:02.646000,1.50594678946,-0.69900949517,-0.768159049742,1.09050132171,12.0162235919,0.665331479352,9.60474353898,7.18998365665,61.2251957504,-120.80993323,998.668086097,2019-10-16 03:01:57,2019-10-16 06:43:03,975,HIGH,2019-10-22 00:00:00,
10512--COSMOS 967,12783--COSMOS 1299,0.648217013889,2019-10-21 15:33:25.950000,2.37726411175,1.35730414366,1.34263054892,-1.41649332075,10.6616919679,0.00148436680461,7.7373212742,7.33522548487,53.0973866275,122.866689257,989.874991372,2019-10-16 18:58:52,2019-10-17 10:30:03,975,975,2019-10-22 00:00:00,
10142--SL-8 R/B,12092--SL-8 R/B,0.671262418981,2019-10-21 16:06:37.073000,1.37253791107,-1.35412683734,-0.0904024308587,0.205007868655,13.5005139227,-0.0152244673873,12.3926263357,5.35597394476,72.0675067429,-146.585112471,995.903341336,2019-10-15 22:40:01,2019-10-17 07:11:39,975,975,2019-10-22 00:00:00,
22006--COSMOS 2195,32053--SL-8 R/B,0.675473993056,2019-10-21 16:12:40.953000,4.69079242817,-2.99819533985,1.64190294267,-3.21224423653,13.0936804775,0.00351312438947,11.6604679875,5.95633632508,-74.4214601716,121.602035252,1000.58878127,2019-10-16 11:07:42,2019-10-17 03:15:44,975,975,2019-10-22 00:00:00,
18709--COSMOS 1904,11736--SL-8 R/B,0.676502731481,2019-10-21 16:14:09.836000,4.17367798641,3.63018794249,-0.358777760425,-2.02795511662,14.4648910255,0.0253576697246,14.250987845,-2.47826043994,44.2688384526,-24.1840985711,1010.22108034,2019-10-16 11:47:49,2019-10-15 22:11:41,975,975,2019-10-22 00:00:00,
10138--SL-8 R/B,9738--SL-8 R/B,0.680843564815,2019-10-21 16:20:24.884000,3.20481290011,-2.44276726714,-0.745435558348,1.93598544199,13.681386722,0.0184503401383,12.7603448286,4.9349368867,-70.225436892,36.666585039,1021.36068143,2019-10-17 06:17:17,2019-10-15 21:33:31,975,975,2019-10-22 00:00:00,
20149--COSMOS 2034,16511--SL-8 R/B,0.695209849537,2019-10-21 16:41:06.131000,1.42567274808,0.981478942326,0.712306999613,-0.749573617927,10.6017221198,0.0297885461649,7.66495168781,7.32421601066,-79.8060035259,-112.108658463,1023.86153747,2019-10-17 10:15:35,2019-10-16 15:39:12,975,975,2019-10-22 00:00:00,
5683--COSMOS 465,23093--SL-8 R/B,0.697191678241,2019-10-21 16:43:57.361000,2.09164229442,1.39803084777,0.313204394814,-1.5239357741,14.4361280567,-0.00559063716233,14.1413688847,2.90231770824,-7.42458968188,97.4905527922,974.471100884,2019-10-16 05:49:25,2019-10-17 02:01:31,975,975,2019-10-22 00:00:00,
11750--COSMOS 1171,24955--SL-8 R/B,0.712847523148,2019-10-21 17:06:30.026000,4.34934221713,-0.93323415402,4.18886607044,0.706578218879,2.33588333672,-0.0164083606724,0.384971761703,-2.30388334582,19.9282866222,64.3609955616,976.725830836,2019-10-16 18:52:02,2019-10-17 06:58:56,975,975,2019-10-22 00:00:00,
13916--COSMOS 1447,15516--METEOR 2-12,0.727890671296,2019-10-21 17:28:09.754000,3.91210900571,3.08504699676,-1.37287413929,-1.97542362497,12.0991002767,-0.0120767807276,9.92627097013,-6.91789175135,77.3181110872,-145.308462629,970.230073577,2019-10-17 04:50:58,2019-10-16 14:02:25,975,975,2019-10-22 00:00:00,
10536--COSMOS 971,17066--COSMOS 1791,0.730266597222,2019-10-21 17:31:35.034000,4.79771015957,2.0109572837,-4.28478097861,0.784044350607,2.54498419617,-0.033315714868,0.442871030397,2.50593293452,-82.8704324474,-129.792577038,1004.17090315,2019-10-17 00:30:31,2019-10-17 02:29:40,975,975,2019-10-22 00:00:00,
10138--SL-8 R/B,9738--SL-8 R/B,0.753677291667,2019-10-21 18:05:17.718000,2.39540592273,-2.37344628991,0.119561016834,-0.300711500993,13.6813705279,0.0175854186751,12.7603271842,4.93494077233,-70.2014314985,10.3482693529,1021.40379879,2019-10-17 06:17:17,2019-10-15 21:33:31,975,975,2019-10-22 00:00:00,
13757--COSMOS 1428,21903--SL-8 R/B,0.762818009259,2019-10-21 18:18:27.476000,4.9987033378,-3.10080735972,-1.21717365742,3.72699839884,13.9714387815,0.00083368918709,13.2813629411,4.33664609522,66.6767121595,127.991175529,1002.98192916,2019-10-16 23:30:31,2019-10-16 03:28:35,975,975,2019-10-22 00:00:00,
18957--COSMOS 1932,27001--METEOR 3M,0.765513136574,2019-10-21 18:22:20.335000,3.50747555502,-1.72377212158,0.412323001394,3.02671177757,14.5561339206,-0.01493815528,14.4217968203,-1.97296427791,7.50271598984,122.945346443,998.952635907,2019-10-17 09:09:38,2019-10-17 00:55:26,975,975,2019-10-22 00:00:00,
13949--COSMOS 1448,14059--SL-8 R/B,0.771347488426,2019-10-21 18:30:44.423000,3.16885767902,2.86107335346,-1.10077551056,-0.80262789095,8.64602275284,-0.0181179003674,5.06369143226,-7.0080247048,81.3566235938,-107.764835275,970.157629858,2019-10-17 01:16:23,2019-10-16 05:43:44,975,975,2019-10-22 00:00:00,
17066--COSMOS 1791,27535--SL-8 R/B,0.803892951389,2019-10-21 19:17:36.351000,1.83051018052,0.435240572571,1.62438937142,-0.722974643404,5.98409288166,0.00256552704226,2.43300507252,5.46716081266,-82.3007001407,-121.639340283,1004.49919579,2019-10-17 02:29:40,2019-10-15 14:02:35,975,975,2019-10-22 00:00:00,
5846--COSMOS 475,12092--SL-8 R/B,0.808881747685,2019-10-21 19:24:47.383000,3.50046465702,0.0217756373566,-1.86619173506,-2.96143665214,12.4297808033,0.0219994373857,10.5164123666,-6.62601220783,67.5655725351,23.3080969292,1005.82389817,2019-10-17 09:09:05,2019-10-17 07:11:39,975,975,2019-10-22 00:00:00,
14820--SL-14 R/B,14700--SL-14 R/B,0.811017407407,2019-10-21 19:27:51.904000,4.93513221528,-4.78982483145,-0.182989502699,1.17457350056,14.8882190931,-0.0167212294069,14.7211050945,2.22437698283,-29.8750129983,-61.1152941799,639.994676756,2019-10-17 02:17:40,2019-10-17 11:01:39,615,615,2019-10-22 00:00:00,
11750--COSMOS 1171,13033--COSMOS 1333,0.817347476852,2019-10-21 19:36:58.822000,2.28052815059,0.216049784481,0.609921115339,2.18680757483,14.1557417342,0.0419847125188,13.6340895175,-3.80721215073,1.06622870928,-163.404116593,998.214547202,2019-10-16 18:52:02,2019-10-17 06:07:03,975,975,2019-10-22 00:00:00,
9613--SL-8 R/B,27006--SL-16 R/B,0.823644895833,2019-10-21 19:46:02.919000,2.83804967342,-0.527305313355,-0.229504617609,-2.77917302193,14.6384221817,-0.0227207434738,14.5890913636,-1.20054192848,-73.3272647947,-114.767093107,1012.58590561,2019-10-15 21:10:33,2019-10-17 01:17:48,975,975,2019-10-22 00:00:00,
10138--SL-8 R/B,9738--SL-8 R/B,0.826511018519,2019-10-21 19:50:10.552000,3.56530391242,-2.30339194733,0.983989159296,-2.53723133736,13.6813549947,0.0167199399639,12.760310541,4.93494375161,-70.1774270346,-15.9701156872,1021.44675823,2019-10-17 06:17:17,2019-10-15 21:33:31,975,975,2019-10-22 00:00:00,
10745--SL-8 R/B,20528--SL-8 R/B,0.845351226852,2019-10-21 20:17:18.346000,3.33873547338,-2.37275645549,-1.83975728988,-1.46029944822,9.1492389642,0.00599476487127,5.68350936263,-7.1698158283,81.0121875559,-132.736881704,995.613096262,2019-10-16 12:52:31,2019-10-15 22:35:38,975,975,2019-10-22 00:00:00,
33504--KORONAS-FOTON,26960--PSLV R/B,0.84999587963,2019-10-21 20:23:59.644000,4.03834635771,-0.528225803671,-0.0621646998823,-4.00316803985,15.2364121845,0.0321188019369,15.2344802589,-0.240490910901,78.6934524792,166.534779281,523.781899003,2019-10-17 11:27:19,2019-10-17 09:16:01,615,615,2019-10-22 00:00:00,
14820--SL-14 R/B,14700--SL-14 R/B,0.878469340278,2019-10-21 21:04:59.751000,4.85049937852,-4.82933013683,0.0621907437374,-0.448382606631,14.8882847993,-0.0170022577113,14.721170896,2.22437915822,-29.8305973383,-85.5197933142,639.936282939,2019-10-17 02:17:40,2019-10-17 11:01:39,615,615,2019-10-22 00:00:00,
11750--COSMOS 1171,13033--COSMOS 1333,0.890182141204,2019-10-21 21:21:51.737000,3.5893973853,0.260511819737,-0.963560712009,-3.44781930148,14.1557974576,0.0434997222014,13.6342139574,-3.8069566847,0.92309303589,170.188093734,998.247549455,2019-10-16 18:52:02,2019-10-17 06:07:03,975,975,2019-10-22 00:00:00,
10142--SL-8 R/B,11586--SL-8 R/B,0.893048356481,2019-10-21 21:25:59.378000,1.89796371462,-1.83811995668,0.419862100164,0.21747897306,6.38891452495,-0.047215837909,2.77424604488,-5.75495945721,82.2134430917,-133.029432793,986.728111689,2019-10-15 22:40:01,2019-10-16 20:51:39,975,975,2019-10-22 00:00:00,
11736--SL-8 R/B,21938--SL-8 R/B,0.897299027778,2019-10-21 21:32:06.636000,4.12948490848,-1.55260976883,-0.874455937827,3.72523493593,14.2983071028,-0.0286014542693,13.9223137104,3.25729165261,57.3978107964,-99.8225579195,1008.24527498,2019-10-15 22:11:41,2019-10-17 12:19:40,975,975,2019-10-22 00:00:00,
27387--ARIANE 5 R/B,33319--SL-24 R/B,0.911568587963,2019-10-21 21:52:39.526000,3.07948279547,2.58450097452,-0.946134726955,-1.38144781977,12.0379523072,-0.315773647723,9.64406134496,-7.19754566001,-76.095461142,-76.5933321416,822.732508724,2019-10-17 09:32:51,2019-10-16 04:59:44,775,LEO,2019-10-22 00:00:00,
33504--KORONAS-FOTON,26960--PSLV R/B,0.916188553241,2019-10-21 21:59:18.691000,1.56709596091,-0.575671710596,0.0229413308582,1.45734880096,15.236131721,0.0330724894369,15.2344614127,-0.223162486587,79.3464583691,145.823335641,524.056703686,2019-10-17 11:27:19,2019-10-17 09:16:01,615,615,2019-10-22 00:00:00,
16291--COSMOS 1704,15597--COSMOS 1634,0.91888193287,2019-10-21 22:03:11.399000,3.88711373096,0.671907682816,2.69978839136,2.71465207072,10.430410246,-0.00210322390314,7.39549091272,-7.35528161506,79.9948144298,-99.1946672192,1001.06679163,2019-10-17 04:42:01,2019-10-17 11:22:09,975,975,2019-10-22 00:00:00,
24772--COSMOS 2341,15598--SL-8 R/B,0.928549421296,2019-10-21 22:17:06.670000,3.94054675603,-3.84024642253,0.721131944548,0.510279207198,8.44583401845,-0.00659885519743,4.85640051402,-6.90995244338,81.3967896966,-119.50348554,998.551156227,2019-10-16 15:57:44,2019-10-16 19:54:51,975,975,2019-10-22 00:00:00,
16291--COSMOS 1704,15597--COSMOS 1634,0.955422118056,2019-10-21 22:55:48.471000,2.7839381548,2.68985827043,0.505659518359,-0.509197983309,10.4243905339,0.00182088488777,7.39020919456,7.35205568185,-80.0068894482,67.518396516,1006.32361578,2019-10-17 04:42:01,2019-10-17 11:22:09,975,975,2019-10-22 00:00:00,
20804--COSMOS 2100,23526--COSMOS 2310,0.992812928241,2019-10-21 23:49:39.037000,0.808853655397,0.553188559414,0.573703201367,-0.138171235515,3.49464072194,-0.00902628005628,0.826261358664,3.39554479707,82.7708921628,-144.248073606,1011.1355993,2019-10-17 06:30:05,2019-10-17 11:12:42,975,975,2019-10-22 00:00:00,
13260--SL-8 R/B,14680--SL-8 R/B,0.995852638889,2019-10-21 23:54:01.668000,4.56414570179,1.74565031883,-1.27162907011,-4.02083206061,14.0050207209,0.0467772974381,13.3586232039,-4.20542546886,26.2516860695,100.832515323,1005.12503413,2019-10-17 11:20:46,2019-10-16 03:01:57,975,975,2019-10-22 00:00:00,
10776--COSMOS 1000,16368--COSMOS 1709,0.997185011574,2019-10-21 23:55:56.785000,4.34056810231,-3.57110953541,-1.23221648161,-2.13760395754,12.794231312,0.00453487644838,11.081003537,-6.39559965237,75.8640905966,111.414426011,967.55056166,2019-10-17 04:20:27,2019-10-16 16:15:44,975,975,2019-10-22 00:00:00,

