PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11511--SL-8 R/B,5705--COSMOS 468,0.165058854167,2017-08-06 03:57:41.085000,3.63609374011,-1.01358142946,1.23196171299,-3.26743029159,13.991084489,-0.0204082371782,13.089367175,4.9415074259,39.0219671885,-137.531948211,768.409099489,2017-08-04 13:20:16,2017-08-04 22:53:02,775,775,2017-08-05 00:00:00,
16181--COSMOS 1697,22219--COSMOS 2219,0.168540347222,2017-08-06 04:02:41.886000,3.0768712837,-0.610596035238,1.59049220402,2.56215610906,12.617208231,-0.0168160110785,10.7188322029,-6.65584682607,52.0567413988,103.75693217,858.979019456,2017-08-04 19:11:15,2017-08-04 22:54:32,850,850,2017-08-05 00:00:00,
12298--SL-8 R/B,23604--SL-8 R/B,0.199638020833,2017-08-06 04:47:28.725000,4.29335235326,-0.378975592574,0.597500463883,-4.23464817018,14.5947067342,-0.0561854299214,14.4506697357,2.04461537828,28.7591298717,-91.2878428556,975.921866544,2017-08-04 20:07:07,2017-08-04 20:56:54,975,975,2017-08-05 00:00:00,
10692--COSMOS 991,11320--COSMOS 1091,0.202754108796,2017-08-06 04:51:57.955000,4.65340543198,-3.71035672036,-1.8456096698,2.1168750716,11.044338749,0.0473405504958,8.28364390507,7.30454796199,79.3573592774,127.534100409,990.510151347,2017-08-04 21:17:29,2017-08-04 23:14:45,975,975,2017-08-05 00:00:00,
10537--SL-8 R/B,15506--SL-8 R/B,0.208613599537,2017-08-06 05:00:24.215000,4.35110823883,-0.977418611837,0.546845412473,4.2044923425,14.6080310295,-0.0241239279902,14.485320243,-1.88930835278,-18.0983101339,-127.83720337,977.539319587,2017-08-04 19:05:58,2017-08-04 18:51:46,975,975,2017-08-05 00:00:00,
11751--SL-8 R/B,14965--COSMOS 1550,0.220856921296,2017-08-06 05:18:02.038000,2.87099446937,0.344264715079,-2.43457411734,-1.48220778445,7.67115167227,-0.0113425695582,3.98755562097,-6.55330752329,65.5435317721,60.2918988327,986.545725622,2017-08-04 20:15:06,2017-08-04 18:20:14,975,975,2017-08-05 00:00:00,
16181--COSMOS 1697,22219--COSMOS 2219,0.239308078704,2017-08-06 05:44:36.218000,1.26345754699,-0.663189424939,-0.568242159261,-0.913020048041,12.6172256481,-0.0145995853094,10.7188914064,-6.65578972963,52.0824573156,78.0363449749,858.966812036,2017-08-04 19:11:15,2017-08-04 22:54:32,850,850,2017-08-05 00:00:00,
23180--SL-8 R/B,10137--COSMOS 926,0.246524247685,2017-08-06 05:54:59.695000,4.50256318807,2.13328065439,-3.92122728943,-0.58835827245,2.3391652831,0.0262524292072,0.360996754257,-2.31099250865,-82.8833630606,110.561520244,1021.84075002,2017-08-04 16:41:34,2017-08-04 16:31:06,975,975,2017-08-05 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.256734803241,2017-08-06 06:09:41.887000,2.52952431432,0.929466135106,-0.395902588212,2.31901856419,14.515699339,-0.00884892293115,14.3083537041,2.44468060816,43.2702098875,74.2621685936,983.811281689,2017-08-04 06:52:44,2017-08-04 19:10:03,975,975,2017-08-05 00:00:00,
16860--COSMOS 1763,19038--COSMOS 1937,0.274485324074,2017-08-06 06:35:15.532000,4.5770105213,-3.05006722808,1.54266922764,-3.04405763257,13.3204475003,-0.0497703018431,11.8612785889,6.06151093061,53.0008387804,21.9451363152,767.829246956,2017-08-03 21:33:50,2017-08-04 16:15:48,775,775,2017-08-05 00:00:00,
10537--SL-8 R/B,15506--SL-8 R/B,0.281345613426,2017-08-06 06:45:08.261000,1.15878042255,-1.13335710043,0.0298737714817,0.239543959136,14.6079468924,-0.0235947052668,14.485239359,-1.8892846303,-17.9778207226,-154.162848786,977.488805859,2017-08-04 19:05:58,2017-08-04 18:51:46,975,975,2017-08-05 00:00:00,
25732--CZ-4B R/B,14452--METEOR 2-10,0.297152071759,2017-08-06 07:07:53.939000,4.60546189846,-1.79892204391,-0.53611728018,-4.2055602528,14.6908528861,0.0576437299944,14.5697356596,-1.88165845175,81.0433140217,65.885515282,867.097662992,2017-08-04 22:47:18,2017-08-04 22:42:34,850N,LEO,2017-08-05 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.329402465278,2017-08-06 07:54:20.373000,3.5262021561,0.835242719544,0.577378954772,-3.3768483513,14.5158627937,-0.00982691569408,14.3085146685,2.44470531126,43.401865537,48.0070396446,983.710196856,2017-08-04 06:52:44,2017-08-04 19:10:03,975,975,2017-08-05 00:00:00,
10537--SL-8 R/B,15506--SL-8 R/B,0.354077638889,2017-08-06 08:29:52.308000,3.97152190553,-1.28728972486,-0.487790537231,-3.725309625,14.6078635804,-0.0230653939158,14.4851603784,-1.88925254646,-17.8573289548,179.511527939,977.438433773,2017-08-04 19:05:58,2017-08-04 18:51:46,975,975,2017-08-05 00:00:00,
13949--COSMOS 1448,15292--COSMOS 1598,0.358690081019,2017-08-06 08:36:30.823000,2.43052389102,-2.21642223256,0.702752675711,0.707854185971,10.3825770911,-0.037653932528,7.31069658004,-7.3722591347,80.0935720894,1.96464024731,984.924485743,2017-08-04 21:53:49,2017-08-04 21:46:13,975,975,2017-08-05 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.374053900463,2017-08-06 08:58:38.257000,4.7466289044,-2.73530583872,0.788456716602,3.7982790749,14.3811385248,0.00934658919941,14.0822977925,-2.91649563607,52.9373631704,-9.56556825413,1008.98442467,2017-08-04 18:33:39,2017-08-04 18:17:35,975,975,2017-08-05 00:00:00,
13260--SL-8 R/B,6148--COSMOS 514,0.376841736111,2017-08-06 09:02:39.126000,3.97084548581,2.92289567449,-2.50459561007,-0.97534382566,5.3480219869,0.00754600009552,1.94821348443,-4.98053676318,60.9216775344,115.294971018,974.906697911,2017-08-04 22:02:39,2017-08-04 22:15:11,975,975,2017-08-05 00:00:00,
14084--COSMOS 1464,5050--COSMOS 400,0.411944710648,2017-08-06 09:53:12.023000,3.31043843731,1.59403947932,1.01626118284,-2.71758238032,13.7786432722,-0.0200548182672,12.9089618089,4.81760451299,-39.1593656632,-29.0426841104,999.688284572,2017-08-04 18:13:08,2017-08-04 15:29:42,975,975,2017-08-05 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.4145959375,2017-08-06 09:57:01.089000,2.50464857213,1.34946244527,-0.586999988925,-2.0267329848,14.3687968943,0.0120244392937,13.8033238133,-3.99129444033,-8.74452248778,97.902033421,761.985767657,2017-08-04 11:57:14,2017-08-03 10:11:17,775,775,2017-08-05 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.424008159722,2017-08-06 10:10:34.305000,4.78022792885,-4.66308025221,-0.240969892081,1.02381400866,14.3478595104,0.00211866031693,13.9642558602,3.29554643617,-57.8236966766,87.4848407701,977.505697846,2017-08-04 22:07:22,2017-08-04 22:40:12,975,975,2017-08-05 00:00:00,
31114--CZ-2C R/B,24297--COSMOS 2333,0.437198946759,2017-08-06 10:29:33.989000,3.26461002556,1.62166724718,0.344351099761,2.81234711203,14.6832428156,0.0297973084954,14.5724323828,-1.80026280069,-39.2722821374,178.862118037,880.643957075,2017-08-04 20:14:32,2017-08-04 19:37:18,LEO,850,2017-08-05 00:00:00,
11321--SL-8 R/B,20150--SL-8 R/B,0.448882847222,2017-08-06 10:46:23.478000,4.3700003706,-0.646940544618,3.51638679262,-2.51264702962,8.52348050293,-0.0238006142764,4.9521001624,6.93728025931,-81.3351009716,174.238240323,1019.47669038,2017-08-04 21:21:05,2017-08-04 12:23:35,975,975,2017-08-05 00:00:00,
14450--COSMOS 1506,15398--COSMOS 1610,0.458076574074,2017-08-06 10:59:37.816000,3.45159567109,2.07435640858,-0.685036405043,-2.67231796211,14.1822894737,-0.0156378522448,13.7346673828,-3.53496846629,-60.5355130658,-128.600311833,1032.51241172,2017-08-04 23:15:10,2017-08-04 23:09:52,975,975,2017-08-05 00:00:00,
22487--COSMOS 2233,10539--COSMOS 972,0.490785300926,2017-08-06 11:46:43.850000,4.43630247168,-2.45541190228,-2.43422880455,-2.77961546577,10.8666357743,0.246915795609,8.06431396472,-7.27939873335,-73.4561759018,135.674543006,1009.94729627,2017-08-04 22:27:21,2017-08-04 18:40:03,975,LEO,2017-08-05 00:00:00,
9061--COSMOS 846,21087--INFORMATOR 1,0.502380115741,2017-08-06 12:03:25.642000,4.51785997911,0.899571177998,-3.92406287701,2.05025876997,6.84148882207,0.0277556655744,3.17310311338,6.06107379574,-82.0727167458,109.772369466,985.222988324,2017-08-04 19:10:03,2017-08-04 22:40:12,975,975,2017-08-05 00:00:00,
25634--ARGOS,19531--NOAA 11,0.513452060185,2017-08-06 12:19:22.258000,2.53119334131,0.465477285922,2.486966408,0.0725858997887,0.644685242558,-0.00811874113664,0.0203224744043,-0.644313700808,-81.420481943,-127.510937859,863.306306406,2017-08-04 18:27:02,2017-08-04 18:19:56,850N,850N,2017-08-05 00:00:00,
18160--COSMOS 1864,12149--COSMOS 1241,0.523052372685,2017-08-06 12:33:11.725000,4.51923393981,-1.80352913458,2.19210941642,-3.51644911379,12.4976503647,0.0236100700363,10.611050463,6.60275058396,-57.987918899,-105.280213429,994.998202477,2017-08-04 23:10:59,2017-08-04 22:53:29,975,975,2017-08-05 00:00:00,
23404--COSMOS 2297,19119--COSMOS 1943,0.523488703704,2017-08-06 12:33:49.424000,3.77145598603,-0.941795524348,1.2362308183,-3.43636942263,13.9689156718,-0.0158780304405,13.1429785839,4.73206792845,-16.3121063147,38.1622232909,853.227081622,2017-08-04 23:16:45,2017-08-04 21:08:22,850,850,2017-08-05 00:00:00,
12088--SL-8 R/B,19826--COSMOS 2004,0.54427193287,2017-08-06 13:03:45.095000,4.43069134489,-3.62116772789,0.583469977298,-2.48550454953,14.3106596563,0.0314695691782,13.9420352601,3.22701755056,57.1924335768,164.850187565,1007.25992622,2017-08-04 10:12:27,2017-08-04 22:18:01,975,975,2017-08-05 00:00:00,
9848--SL-8 R/B,24953--COSMOS 2346,0.544485902778,2017-08-06 13:04:03.582000,2.43338101814,1.75514250688,-1.47798265935,-0.810176041751,7.08150536783,0.0220505614508,3.42413491953,-6.19859113833,-81.9645710935,38.2246393496,1020.69668526,2017-08-04 20:18:07,2017-08-04 16:54:02,975,975,2017-08-05 00:00:00,
18095--COSMOS 1850,33319--SL-24 R/B,0.548148252315,2017-08-06 13:09:20.009000,2.40041799825,-2.39647520675,-0.0351748785271,0.132950658726,5.34002246432,-0.30458932968,1.81106316557,-5.01429112338,-54.2168067333,36.9330246622,790.497779694,2017-08-04 13:28:53,2017-08-04 21:33:30,775,LEO,2017-08-05 00:00:00,
20149--COSMOS 2034,23526--COSMOS 2310,0.562077118056,2017-08-06 13:29:23.463000,3.30772784315,0.668131075411,-2.60483482938,1.92600619472,8.72813881046,-0.00627331395776,5.18822124411,7.01874120212,81.2451892189,-17.5180691187,1022.19238809,2017-08-04 19:20:45,2017-08-04 23:03:24,975,975,2017-08-05 00:00:00,
27387--ARIANE 5 R/B,13028--SL-8 R/B,0.576332673611,2017-08-06 13:49:55.143000,1.74900255213,-1.18455404188,0.550068426643,-1.16329977876,13.4825777634,-0.00856721723799,12.1850683162,5.7709565825,-73.9841274621,35.4232252539,790.102717309,2017-08-04 20:22:34,2017-08-04 18:51:22,775N,775,2017-08-05 00:00:00,
13260--SL-8 R/B,9846--COSMOS 894,0.579756944444,2017-08-06 13:54:51,3.28308621675,3.03117700895,-0.33651293849,1.21547525242,14.1989014691,-0.0167043105335,13.6737172524,3.8259613692,-3.2769825246,-13.3129356858,975.119274803,2017-08-04 22:02:39,2017-08-04 21:24:58,975,975,2017-08-05 00:00:00,
20741--SL-14 R/B,27055--COSMOS 2384,0.606575462963,2017-08-06 14:33:28.120000,3.1855391315,1.26631797261,0.427811969796,-2.89155239777,14.1413670525,-0.0442703125737,13.9917301291,2.0512898986,27.1247000055,140.944661786,1435.65407418,2017-08-04 19:02:04,2017-08-04 21:43:28,1500,1500,2017-08-05 00:00:00,
11378--COSMOS 1104,26110--ARIANE 5 R/B,0.61704818287,2017-08-06 14:48:32.963000,4.74667954295,2.4236762858,3.47118433349,-2.14654123372,11.8783317463,-1.71905889323,7.02549600287,9.42242046988,3.93036973628,123.32546532,991.685175378,2017-08-04 19:50:04,2017-08-04 19:35:56,975,GTO,2017-08-05 00:00:00,
20150--SL-8 R/B,23466--SL-8 R/B,0.643717708333,2017-08-06 15:26:57.210000,3.03885918893,-2.83507185969,-0.149323916494,-1.08385196799,14.6163567582,0.0347392552065,14.466123915,-2.08996099048,30.8036717577,45.3492774696,961.742234855,2017-08-04 12:23:35,2017-08-04 13:09:38,975,975,2017-08-05 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.676120358796,2017-08-06 16:13:36.799000,3.63400264545,3.09370502679,0.346436322335,-1.87481900698,14.4868396935,-0.00296703968078,14.2466239016,2.62720819678,-47.484032379,82.9804597522,983.676950202,2017-08-04 19:43:43,2017-08-04 19:46:07,975,975,2017-08-05 00:00:00,
11309--SL-8 R/B,7768--COSMOS 729,0.699506064815,2017-08-06 16:47:17.324000,1.05689395557,0.489148801867,-0.936640925933,-0.0214955535584,0.744425118876,0.0256774193709,0.0304795904045,-0.743357533302,82.9959192322,-125.276754085,998.494107059,2017-08-04 20:45:21,2017-08-04 21:11:09,975,975,2017-08-05 00:00:00,
10355--SL-8 R/B,27819--SL-8 R/B,0.704372141204,2017-08-06 16:54:17.753000,4.829326689,3.31512560211,3.4407314557,0.702641844128,2.97001921951,0.00217114907412,0.592201662065,-2.91037912338,-82.8523243471,59.7866825062,983.679459895,2017-08-04 22:14:41,2017-08-04 22:12:52,975,975,2017-08-05 00:00:00,
18710--SL-8 R/B,21230--COSMOS 2142,0.74735474537,2017-08-06 17:56:11.450000,2.68303595146,2.4894376087,-0.129351889764,0.9922955194,14.6298698179,0.00440086773798,14.5084551408,1.88090429051,-17.0231437308,62.2653029001,970.949511785,2017-08-04 19:32:17,2017-08-04 19:50:41,975,975,2017-08-05 00:00:00,
21088--SL-8 R/B,7736--COSMOS 726,0.747743287037,2017-08-06 17:56:45.020000,4.02931646,-3.17896319263,-1.4052567643,2.03834187052,12.0888638051,0.000915282709354,9.95246443849,6.86214826869,-77.6295921736,83.8478930509,1006.30533732,2017-08-04 21:33:27,2017-08-04 19:23:21,975,975,2017-08-05 00:00:00,
16953--SL-8 R/B,13991--COSMOS 1452,0.774792303241,2017-08-06 18:35:42.055000,3.9231309283,2.40321564456,0.884602247363,2.97203460784,14.3125384546,0.0264339864054,13.7112673509,-4.10477842152,16.4207931173,123.687184859,775.459708281,2017-08-04 22:24:28,2017-08-04 20:06:56,775,775,2017-08-05 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.779576550926,2017-08-06 18:42:35.414000,3.43881899568,3.12940675704,0.229695123193,1.40695756311,14.5543169494,0.0150757378341,14.3595131508,-2.37324601715,-41.2563553572,-146.354124271,971.315489271,2017-08-04 16:50:36,2017-08-04 19:48:08,975,975,2017-08-05 00:00:00,
8419--COSMOS 778,11680--COSMOS 1153,0.785473599537,2017-08-06 18:51:04.919000,0.689865545799,-0.5064094378,0.260844448389,-0.389132530551,12.1793652586,-0.033609410154,10.0956191362,6.81280285683,77.3966419469,-45.6237597201,1010.83257939,2017-08-04 23:06:43,2017-08-04 23:10:34,975,975,2017-08-05 00:00:00,
19921--COSMOS 2016,23603--COSMOS 2315,0.786653935185,2017-08-06 18:52:46.900000,1.69934275591,-0.453502343678,1.30905772287,0.984108380474,8.83132374789,-0.00133788699809,5.30727267858,-7.05869209311,81.1836409194,-52.0068062556,1013.15182468,2017-08-04 23:16:48,2017-08-04 21:18:39,975,975,2017-08-05 00:00:00,
10600--SL-8 R/B,10744--COSMOS 996,0.817938564815,2017-08-06 19:37:49.892000,2.56756027635,0.250701069412,-1.5636077902,-2.02105057455,11.6849789451,-0.0115507530903,9.24117238556,-7.15117699879,78.4713378081,134.813280345,965.317512763,2017-08-04 16:37:43,2017-08-04 22:27:57,975,975,2017-08-05 00:00:00,
9062--SL-8 R/B,18820--METEOR 2-17,0.819710185185,2017-08-06 19:40:22.960000,4.87741616777,2.44384989975,2.43064107934,3.45090858826,12.0579158819,0.0220698491818,9.85011938293,-6.95471038065,77.385441756,166.619257639,962.053896113,2017-08-04 17:13:42,2017-08-04 22:46:24,975,975N,2017-08-05 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.822164270833,2017-08-06 19:43:54.993000,3.66530163587,-0.614244213196,-0.512993105527,-3.57686709316,14.6172361359,0.0402185490385,14.4683729898,-2.08042249273,30.6122578533,-152.682589818,962.757187038,2017-08-04 18:47:50,2017-08-04 19:00:43,975,975,2017-08-05 00:00:00,
20805--SL-8 R/B,27534--NADEZHDA 7,0.83839525463,2017-08-06 20:07:17.350000,4.80207069071,4.78722100782,0.053454652183,0.373551256292,14.6290185597,-0.0215613882802,14.5163545797,-1.8119516671,6.75455200688,-54.8599304991,976.660669518,2017-08-04 22:25:25,2017-08-04 22:52:09,975,975,2017-08-05 00:00:00,
9903--METEOR 1-27,20791--CZ-4 R/B,0.852492615741,2017-08-06 20:27:35.362000,1.1583965235,1.12760902252,0.105943359073,0.243220892733,13.5176431542,0.0318601178363,12.3415723984,-5.51463979884,-80.3452200926,66.2700579973,912.157775696,2017-08-04 22:49:40,2017-08-04 19:29:51,850N,975N,2017-08-05 00:00:00,
21231--SL-8 R/B,20791--CZ-4 R/B,0.88562005787,2017-08-06 21:15:17.573000,3.72908088825,0.42878334971,0.340647970013,-3.68865125359,14.685073263,-0.0083609911432,14.6230938811,1.34775078409,76.807953056,-54.953769268,965.847572192,2017-08-04 18:22:45,2017-08-04 19:29:51,975,975N,2017-08-05 00:00:00,
10461--SL-8 R/B,6707--COSMOS 574,0.894657523148,2017-08-06 21:28:18.410000,3.38672647735,-2.79834627943,1.44507267728,-1.24536713065,9.54571213532,-0.0340512767579,6.19453672324,7.26272507158,-80.7534531881,9.00056063455,1004.61571084,2017-08-04 21:36:46,2017-08-04 23:12:51,975,975,2017-08-05 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.894921643519,2017-08-06 21:28:41.230000,2.26687805558,-0.545463520548,-0.311479844164,-2.17811523416,14.6172556807,0.0400456387221,14.4683901097,-2.08044409099,30.573936809,-178.994448421,962.774228272,2017-08-04 18:47:50,2017-08-04 19:00:43,975,975,2017-08-05 00:00:00,
16181--COSMOS 1697,22219--COSMOS 2219,0.911602152778,2017-08-06 21:52:42.426000,3.33004597177,2.80099694972,0.945954289938,-1.5325771573,12.6109189246,0.0245132156181,10.7128241828,6.6535759749,-52.0608395651,13.9594462754,864.514062666,2017-08-04 19:11:15,2017-08-04 22:54:32,850,850,2017-08-05 00:00:00,
23432--SL-8 R/B,11425--COSMOS 1110,0.915667233796,2017-08-06 21:58:33.649000,4.54496448167,4.52965037786,0.137750818694,-0.346401942791,13.9384856986,-0.011130579063,13.0017913722,5.02341326132,40.3556739513,-66.0620151368,782.382404449,2017-08-04 23:10:31,2017-08-04 22:25:42,775,775,2017-08-05 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.917555868056,2017-08-06 22:01:16.827000,4.21115985238,1.50104557098,0.857587566603,-3.83995742968,14.330533081,-0.00506369624909,13.9863654206,3.12181598866,-55.7552881648,-165.784108892,1009.42164202,2017-08-04 21:45:07,2017-08-04 18:58:08,975,975,2017-08-05 00:00:00,
22308--SL-8 R/B,19324--COSMOS 1959,0.944154490741,2017-08-06 22:39:34.948000,4.98520972351,-4.13112628238,-1.25058818991,2.49442193819,13.1734329534,0.0212862311529,11.7621187761,5.93223773735,74.2326542524,-139.089454979,974.180604446,2017-08-04 21:45:07,2017-08-04 21:49:43,975,975,2017-08-05 00:00:00,
18710--SL-8 R/B,20149--COSMOS 2034,0.957291481481,2017-08-06 22:58:29.984000,4.56084580382,-3.81433029498,-0.567012521467,2.43530196228,14.3513479437,0.000312674206705,13.9779883643,3.25223446131,-57.2640344396,-22.5985004678,983.982650662,2017-08-04 19:32:17,2017-08-04 19:20:45,975,975,2017-08-05 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.96767900463,2017-08-06 23:13:27.466000,0.9199997669,-0.476212598429,-0.110813077463,-0.77932123932,14.6172747971,0.0398716415895,14.4684069453,-2.08046466256,30.5356203524,154.693687457,962.791659577,2017-08-04 18:47:50,2017-08-04 19:00:43,975,975,2017-08-05 00:00:00,
15772--SL-12 R/B(2),17590--SL-16 R/B,0.968762222222,2017-08-06 23:15:01.056000,4.78486762484,4.57493026295,-0.459276635575,-1.32440033539,14.0303126504,-0.00116217965876,13.2544049168,-4.60113268873,8.04289147228,101.373779961,845.895039974,2017-08-04 11:49:06,2017-08-04 22:04:08,LEO,850,2017-08-05 00:00:00,
9737--COSMOS 890,21230--COSMOS 2142,0.979438645833,2017-08-06 23:30:23.499000,3.90793432588,3.32681616522,1.57113624958,-1.31748843769,9.4988512441,-0.0213849370372,6.13049283477,7.25567193614,-80.8037686005,25.6646748365,1003.91182801,2017-08-04 12:40:12,2017-08-04 19:50:41,975,975,2017-08-05 00:00:00,
16181--COSMOS 1697,22219--COSMOS 2219,0.982369849537,2017-08-06 23:34:36.755000,3.66052669823,2.852937587,-1.2153939197,1.94499883113,12.6109635882,0.0267263308447,10.7128772659,6.65356663839,-52.0865744659,-11.7611543381,864.542503556,2017-08-04 19:11:15,2017-08-04 22:54:32,850,850,2017-08-05 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.990260844907,2017-08-06 23:45:58.537000,3.74708111024,1.56645455892,-0.741346881811,3.32223445326,14.3305928473,-0.0034025054496,13.9864235724,3.12183206305,-55.8827015917,167.865880154,1009.44893269,2017-08-04 21:45:07,2017-08-04 18:58:08,975,975,2017-08-05 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.0223487268519,2017-08-07 00:32:10.930000,1.00783953091,0.564698822231,0.10285856156,-0.828417694493,14.6056060898,-0.0114092086669,14.4945361798,1.79778197038,5.88311590846,-87.1105228579,987.15911183,2017-08-04 15:36:02,2017-08-04 23:12:51,975,975,2017-08-05 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.0404363773148,2017-08-07 00:58:13.703000,0.746293818252,-0.406489100017,0.0901669183721,0.619347238276,14.6172934853,0.0396977246222,14.4684234936,-2.08048420702,30.4973039029,128.381818249,962.809480225,2017-08-04 18:47:50,2017-08-04 19:00:43,975,975,2017-08-05 00:00:00,
6149--SL-8 R/B,11239--SL-8 R/B,0.0438489467593,2017-08-07 01:03:08.549000,1.1502302209,-0.969428052887,0.308445050066,0.536749906797,12.7701207605,-0.00872318249523,11.0654570136,-6.37428970351,-75.8363677962,50.0619732229,980.628121509,2017-08-04 21:27:09,2017-08-04 23:20:10,975,975,2017-08-05 00:00:00,
23180--SL-8 R/B,10019--COSMOS 911,0.0479684375,2017-08-07 01:09:04.473000,2.9801412693,1.53984166118,1.29838421665,-2.19643530964,12.6261283949,0.00623436304288,10.8668913089,6.42882202719,-76.0899717555,-109.66613866,1019.62968018,2017-08-04 16:41:34,2017-08-04 21:46:55,975,975,2017-08-05 00:00:00,
21090--SL-8 R/B,21937--COSMOS 2184,0.0558237268519,2017-08-07 01:20:23.170000,4.94566740181,2.39480053937,1.29648339728,4.12840008073,14.0345997552,0.0241348243085,13.3853932491,-4.21908228939,65.8684201261,28.8349875136,998.689489136,2017-08-03 07:48:29,2017-08-04 21:05:23,975,975,2017-08-05 00:00:00,
18710--SL-8 R/B,10536--COSMOS 971,0.0853219212963,2017-08-07 02:02:51.814000,3.6815361146,-1.4298182989,0.514709484446,3.35326735317,14.541783776,0.00373558464685,14.3738837031,-2.20339027903,-35.853936912,127.311236092,992.382305578,2017-08-04 19:32:17,2017-08-04 21:59:48,975,975,2017-08-05 00:00:00,
10537--SL-8 R/B,16727--COSMOS 1745,0.0943544907407,2017-08-07 02:15:52.228000,4.69904102354,-4.33965653287,-1.11644971875,-1.41488789065,11.5718693364,-0.011643866972,9.10039492718,-7.14778542822,-78.5831862893,-52.8908488178,996.199132819,2017-08-04 19:05:58,2017-08-04 21:03:02,975,975,2017-08-05 00:00:00,
13149--SL-8 R/B,18095--COSMOS 1850,0.0987854050926,2017-08-07 02:22:15.059000,2.46514765637,-0.428397439244,2.2037908159,-1.01820167036,6.25942012467,-0.00583378733539,2.62422864416,5.68275727858,-72.4494540297,104.576357809,797.186953115,2017-08-04 23:11:05,2017-08-04 13:28:53,775,775,2017-08-05 00:00:00,
10776--COSMOS 1000,15398--COSMOS 1610,0.104254780093,2017-08-07 02:30:07.613000,3.84931894847,-3.48146668895,0.635717699968,-1.51410338705,13.5307657794,-0.000905974209341,12.4743357956,5.24142807016,-71.5908953012,-147.982691461,1015.85880373,2017-08-04 14:18:58,2017-08-04 23:09:52,975,975,2017-08-05 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.11319375,2017-08-07 02:42:59.940000,2.06637842513,-0.3362938811,0.291455601776,2.01788995081,14.6173117452,0.0395238829999,14.4684397546,-2.08050272437,30.4589874861,102.069943971,962.827689809,2017-08-04 18:47:50,2017-08-04 19:00:43,975,975,2017-08-05 00:00:00,
13066--SL-8 R/B,27001--METEOR 3M,0.11403587963,2017-08-07 02:44:12.700000,0.990112021855,0.698101012717,-0.0298361848056,0.701488840926,14.6525042458,0.0109624424076,14.6402108246,0.599989591887,-59.4392714634,17.5082110726,1024.71311471,2017-08-04 23:17:19,2017-08-04 22:55:27,975,975N,2017-08-05 00:00:00,
20578--SL-8 R/B,19826--COSMOS 2004,0.135703090278,2017-08-07 03:15:24.747000,2.44013261583,-0.32809945363,-0.31115076124,2.39787054178,14.5934941073,0.00186413388305,14.4720604555,1.87870512769,17.5898235755,-40.3779397689,988.250617776,2017-08-04 19:53:07,2017-08-04 22:18:01,975,975,2017-08-05 00:00:00,
5707--SL-8 R/B,10676--COSMOS 990,0.148048599537,2017-08-07 03:33:11.399000,1.14374412795,0.548561340376,-0.993166338355,-0.144401213382,2.17918366408,0.000329166222793,0.313704707627,-2.15648572679,-73.9371589056,-115.368571428,801.418717391,2017-08-04 20:54:46,2017-08-04 20:47:19,775,775,2017-08-05 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.172854236111,2017-08-07 04:08:54.606000,2.38488895379,-1.72848107561,-0.314948337885,-1.61271697381,14.3983122642,0.0370678262106,14.123727228,-2.79827647343,51.1687484391,124.801314182,1014.78263083,2017-08-04 21:56:36,2017-08-04 22:04:36,975,975,2017-08-05 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.185951122685,2017-08-07 04:27:46.177000,3.46190769898,-0.265631011484,0.491884181255,3.41647406462,14.6173295768,0.0393489400757,14.4684557315,-2.08052021454,30.4206757346,75.758064199,962.8462882,2017-08-04 18:47:50,2017-08-04 19:00:43,975,975,2017-08-05 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.229521875,2017-08-07 05:30:30.690000,4.24101589276,-3.02034700297,1.05988432234,2.78215114751,13.9178657937,0.00683010433885,13.0085205662,-4.94826578516,-39.5631993931,-0.327971175141,798.067911597,2017-08-04 23:10:31,2017-08-03 21:33:50,775,775,2017-08-05 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.252616134259,2017-08-07 06:03:46.034000,3.31827028973,-1.96708573592,-0.427398898965,2.63795784736,14.6735118935,-0.0139263729325,14.4864363819,2.33557665216,16.6362809781,-33.4938509746,853.083167378,2017-08-04 13:17:30,2017-08-04 22:44:35,850N,850N,2017-08-05 00:00:00,
