PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,11668--SL-8 R/B,0.819515358796,2016-09-17 19:40:06.127000,4.72296655763,-4.52546208946,-1.34415702546,0.140882476738,0.169865667427,0.00445394571131,0.00280022043024,0.169784175068,-82.9782903945,-136.614225127,1000.47715508,2016-09-15 23:02:55,2016-09-15 22:51:17,975,975,2016-09-16 00:00:00,
13028--SL-8 R/B,8923--COSMOS 836,0.822047893519,2016-09-17 19:43:44.938000,2.74789864312,1.46998319638,0.642535244461,2.23097396104,14.3478873854,0.00840174930945,13.7859857291,-3.9759777808,-7.41611133025,59.1882629969,776.959498045,2016-09-15 21:47:07,2016-09-15 17:30:06,775,775,2016-09-16 00:00:00,
6019--COSMOS 489,15085--COSMOS 1579,0.832478414352,2016-09-17 19:58:46.135000,0.912702938599,-0.149029417744,0.322048561101,0.840893341077,13.7371978472,0.0135051958962,12.831393155,-4.9056877199,-12.2494281174,13.6895102956,978.991520689,2016-09-15 21:55:10,2016-09-15 11:18:40,975,975,2016-09-16 00:00:00,
10461--SL-8 R/B,13113--METEOR 2-8,0.846604710648,2016-09-17 20:19:06.647000,2.43210452203,2.40348049849,0.0742881282041,0.364547902798,14.4145550146,0.0124541485936,14.1088523297,-2.95288453877,-52.1321604949,102.703305456,978.352184674,2016-09-15 22:06:03,2016-09-15 22:15:26,975,LEO,2016-09-16 00:00:00,
8344--SL-8 R/B,16953--SL-8 R/B,0.856503449074,2016-09-17 20:33:21.898000,1.52507511126,1.26622773816,0.313797800267,0.789969841606,13.8933423814,-0.00884146373246,12.9138607067,-5.1241668593,41.9131786407,127.105540585,770.924621371,2016-09-15 11:11:49,2016-09-15 21:34:41,775,775,2016-09-16 00:00:00,
21153--SL-8 R/B,21666--COSMOS 2154,0.866024814815,2016-09-17 20:47:04.544000,4.32387775617,0.284370796588,0.59799561116,-4.27287413217,14.5496996678,-0.0419038860577,14.4094504349,2.01488030705,27.3009861452,99.4901774259,1001.91080603,2016-09-15 20:31:34,2016-09-15 22:50:08,975,975,2016-09-16 00:00:00,
17160--SL-8 R/B,15751--COSMOS 1655,0.874506585648,2016-09-17 20:59:17.369000,2.88017959733,-0.507039209034,1.8455430152,2.15228175025,11.1706900789,0.0182036480472,8.48119233132,-7.27003178155,-79.1756047372,174.495222236,1004.2070075,2016-09-15 10:35:47,2016-09-15 20:41:22,975,975,2016-09-16 00:00:00,
4800--SL-8 R/B,22782--METEOR 2-21,0.900366805556,2016-09-17 21:36:31.692000,1.0624906522,0.104811071458,-0.556710575961,0.898873939954,12.5055827627,-0.00817958685635,10.6337248523,6.58129387691,-66.9113773213,116.027174305,988.167645263,2016-09-15 15:58:32,2016-09-15 21:50:44,975,975N,2016-09-16 00:00:00,
23774--SL-8 R/B,10137--COSMOS 926,0.902380196759,2016-09-17 21:39:25.649000,1.81810928359,-0.316835796643,-1.28249873899,-1.24913307119,10.2456209836,-0.0467967129959,7.15532604069,-7.33293042775,-80.1782797696,105.461418732,1025.62736222,2016-09-15 23:20:19,2016-09-15 23:21:04,975,975,2016-09-16 00:00:00,
4800--SL-8 R/B,15292--COSMOS 1598,0.906533564815,2016-09-17 21:45:24.500000,4.01594835336,-0.49430186537,-1.0471645808,3.84538075923,14.2149678523,-0.00419062563802,13.7155837846,3.7347094839,-40.5508407017,141.618232713,981.606588495,2016-09-15 15:58:32,2016-09-15 21:42:34,975,975,2016-09-16 00:00:00,
21903--SL-8 R/B,23774--SL-8 R/B,0.960495752315,2016-09-17 23:03:06.833000,1.62453819757,1.35361532148,-0.108140379188,0.891714962978,14.546314216,-0.0441991391181,14.4322408449,1.81761599464,-11.5107143236,40.8269746301,1013.7419356,2016-09-15 20:58:49,2016-09-15 23:20:19,975,975,2016-09-16 00:00:00,
7769--SL-8 R/B,16728--SL-8 R/B,0.991196238426,2016-09-17 23:47:19.355000,2.6504827769,-2.34451534433,1.20858801439,-0.260041847219,3.07011335955,0.00057952402002,0.646834256289,3.00119995161,82.8390042563,-72.588852324,1006.51051304,2016-09-15 22:45:20,2016-09-15 21:03:30,975,975,2016-09-16 00:00:00,
20150--SL-8 R/B,22487--COSMOS 2233,0.0526830671296,2016-09-18 01:15:51.817000,3.99396539202,3.85334858335,1.05045873834,0.000828789073227,0.787722890452,-0.0103567378162,0.0386108937522,-0.786707880352,82.9664019272,12.3234206728,1005.08586706,2016-09-15 20:58:09,2016-09-15 14:13:56,975,975,2016-09-16 00:00:00,
11751--SL-8 R/B,17159--COSMOS 1802,0.0709050925926,2016-09-18 01:42:06.200000,2.26337730589,1.9993057149,-0.32422786795,-1.01021273839,14.0184772582,-0.0245897741935,13.3321601672,-4.33250565577,-29.1155356192,-94.2832694397,978.60446395,2016-09-15 22:53:29,2016-09-15 13:23:18,975,975,2016-09-16 00:00:00,
36414--YAOGAN 9B,15506--SL-8 R/B,0.104390810185,2016-09-18 02:30:19.366000,4.31937672582,3.86071804202,1.88791249762,0.433194991749,3.98139121154,-0.120521464512,1.12257985761,-3.81795298808,-48.1303822909,101.391541996,1019.16171451,2016-09-15 14:06:42,2016-09-15 17:14:52,LEO,975,2016-09-16 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.108589861111,2016-09-18 02:36:22.164000,4.60089509231,1.894064218,2.99393898396,-2.93548731029,10.3125841276,0.00561936278741,7.21811060939,7.36534038873,-80.1496096117,-82.1950320054,987.879816728,2016-09-15 18:14:38,2016-09-15 23:16:08,975,975,2016-09-16 00:00:00,
22889--SL-8 R/B,25590--COSMOS 2361,0.117344583333,2016-09-18 02:48:58.572000,2.55625555993,-2.25007520015,0.283176232231,1.17958268164,14.262301169,-0.0186634241001,13.8600079075,-3.36349031729,58.698927962,-70.9287478728,1013.27616164,2016-09-15 22:13:38,2016-09-15 15:48:53,975,975,2016-09-16 00:00:00,
13949--COSMOS 1448,15359--COSMOS 1605,0.123098090278,2016-09-18 02:57:15.675000,2.98018754993,2.90807474911,0.485900861248,0.434188253378,9.50630031872,0.0580564296931,6.13646889655,-7.26017387411,80.7921839615,-81.6023939722,996.383386768,2016-09-15 22:27:29,2016-09-15 10:28:02,975,975,2016-09-16 00:00:00,
4784--SL-8 R/B,10020--SL-8 R/B,0.125890694444,2016-09-18 03:01:16.956000,1.79757653667,-1.64703130426,0.338226491187,0.635745333163,12.9890323815,-0.0256285590696,11.4368660186,-6.15730469089,64.7430607387,178.21644762,972.721137951,2016-09-15 22:54:25,2016-09-15 22:43:13,975,975,2016-09-16 00:00:00,
13065--COSMOS 1339,25892--COSMOS 2366,0.147576388889,2016-09-18 03:32:30.600000,2.21606748541,2.18669255294,-0.0967112697941,0.346377985911,14.0788957088,-0.0511344590277,13.4679084496,4.10221057948,-65.0581275918,28.221781272,996.743958209,2016-09-15 22:16:16,2016-09-15 22:13:21,975,975,2016-09-16 00:00:00,
8073--SL-8 R/B,11735--COSMOS 1168,0.153711481481,2016-09-18 03:41:20.672000,4.27615412246,1.58725365308,-1.41467484583,-3.71009635999,13.7336548925,-0.00677212029362,12.8309978156,-4.89680772543,-69.8467668763,-42.8611850164,1005.23286946,2016-09-15 22:29:01,2016-09-15 22:28:21,975,975,2016-09-16 00:00:00,
20150--SL-8 R/B,13127--COSMOS 1349,0.161598645833,2016-09-18 03:52:42.123000,4.27350634319,-4.14608883586,1.01196603085,0.220745515887,2.22539311809,-0.034799574555,0.337243817784,-2.19941586041,-82.8867067764,141.168883669,996.135252772,2016-09-15 20:58:09,2016-09-15 12:23:07,975,975,2016-09-16 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.18126537037,2016-09-18 04:21:01.328000,2.76088068639,1.92729805244,1.41088436646,-1.38469840977,10.3125867516,0.00719454462578,7.21807729083,7.36537534494,-80.1580974022,-108.533812008,987.877401418,2016-09-15 18:14:38,2016-09-15 23:16:08,975,975,2016-09-16 00:00:00,
11165--COSMOS 1066,38771--METOP-B,0.215711608796,2016-09-18 05:10:37.483000,0.520010587058,0.361946007125,0.0264888576414,-0.37243044854,14.8662836044,-0.0154665127349,14.8296094589,1.04347126919,81.2765557752,149.25705903,833.973845773,2016-09-15 15:30:32,2016-09-15 22:35:13,850N,850N,2016-09-16 00:00:00,
5238--COSMOS 422,694--ATLAS CENTAUR 2 R/B,0.250253854167,2016-09-18 06:00:21.933000,1.78114880175,0.484964987904,-1.42408141466,0.953568109205,8.26138475017,0.420848355967,4.68961612545,6.78828883059,30.3530508048,-142.710811515,993.485793284,2016-09-15 13:50:54,2016-09-15 22:53:06,975,LEO,2016-09-16 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.253940868056,2016-09-18 06:05:40.491000,1.97574007929,1.9611313428,-0.172666838869,0.166429804821,10.3125895564,0.00876999188866,7.21804444408,7.36540975429,-80.1665804229,-134.872693342,987.875160293,2016-09-15 18:14:38,2016-09-15 23:16:08,975,975,2016-09-16 00:00:00,
36089--CZ-2C R/B,14402--SL-8 R/B,0.254508055556,2016-09-18 06:06:29.496000,4.3198612768,2.33996358905,-1.75049107514,3.18143880165,13.09850369,0.0645582211916,11.4962685744,6.27713629123,-74.1413821894,-149.324433287,784.251260116,2016-09-15 22:24:31,2016-09-15 20:45:34,775N,775,2016-09-16 00:00:00,
14402--SL-8 R/B,36089--CZ-2C R/B,0.254508055556,2016-09-18 06:06:29.496000,4.3198612768,-2.33811661024,1.72425518799,3.19708558134,13.09850369,-0.064579751317,11.5084268387,-6.25481734926,-74.116429548,-149.270674536,781.907285306,2016-09-15 20:45:34,2016-09-15 22:24:31,775,775N,2016-09-16 00:00:00,
10461--SL-8 R/B,10352--COSMOS 951,0.291025439815,2016-09-18 06:59:04.598000,3.49455441912,3.35911660431,0.837214443232,-0.476778987435,7.27252264155,0.00313479329347,3.58955684843,6.32492350759,-81.9307051109,52.6223225264,1002.51518739,2016-09-15 22:06:03,2016-09-15 11:49:19,975,975,2016-09-16 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.310952650463,2016-09-18 07:27:46.309000,3.39865393767,-1.3309551029,-1.7167120842,2.61386815315,12.4592233865,-0.00110492891845,10.4149421402,6.83821807127,79.4001812354,88.2184603966,832.75953809,2016-09-15 21:44:30,2016-09-15 16:17:31,850N,850N,2016-09-16 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.326616377315,2016-09-18 07:50:19.655000,3.16535794754,1.99556482003,-1.75613499461,1.71848825013,10.3125925417,0.0103462853786,7.21801206907,7.36544361578,-80.17505543,-161.211657404,987.87309288,2016-09-15 18:14:38,2016-09-15 23:16:08,975,975,2016-09-16 00:00:00,
10352--COSMOS 951,15398--COSMOS 1610,0.327951539352,2016-09-18 07:52:15.013000,4.81340434204,-0.191023841717,-4.61525152671,1.35344914832,4.14119613567,-0.0363986371368,1.16665546172,3.9732978251,82.6890431746,-127.676277216,1011.85459679,2016-09-15 11:49:19,2016-09-15 21:51:53,975,975,2016-09-16 00:00:00,
17360--SL-8 R/B,8591--COSMOS 789,0.335112581019,2016-09-18 08:02:33.727000,4.5143627608,4.47463478161,0.102327341449,-0.588764658007,14.5205044187,-0.0345885748126,14.3469668959,2.2379439428,37.2963822705,-2.33707511376,1003.12800067,2016-09-15 22:51:18,2016-09-15 15:25:40,975,975,2016-09-16 00:00:00,
5846--COSMOS 475,21152--NADEZHDA 3,0.351451412037,2016-09-18 08:26:05.402000,4.82515226513,3.32985608268,1.34306865645,-3.22340184191,13.5983522291,0.0208363352035,12.5451420916,5.24730017181,-58.6093218816,130.369133953,984.967203096,2016-09-15 13:29:36,2016-09-15 22:21:22,975,975,2016-09-16 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.359249375,2016-09-18 08:37:19.146000,4.97629474538,2.58029115778,4.15994079298,0.894706394831,3.15829455686,-0.00864047669535,0.669200399438,-3.08657102226,70.6330587257,-157.389493443,861.362367827,2016-09-15 22:31:21,2016-09-15 10:41:38,850,850,2016-09-16 00:00:00,
3081--COSMOS 198,4598--COSMOS 375,0.402435034722,2016-09-18 09:39:30.387000,2.80944783333,-2.76771613853,-0.339145818812,0.343110213062,13.1701569375,-0.628082781972,11.5348184258,6.32506993336,-23.0760566079,77.6876558969,904.008559303,2016-09-15 11:08:50,2016-09-15 19:34:54,975N,LEO,2016-09-16 00:00:00,
8924--SL-8 R/B,19257--SL-8 R/B,0.423697372685,2016-09-18 10:10:07.453000,2.31880358062,-2.29565721341,0.192278405572,0.264266946062,11.9966098168,-0.0153828662242,9.63936416022,-7.14150327669,62.6465505666,-120.817166072,781.871790002,2016-09-15 21:42:33,2016-09-15 17:24:31,775,775,2016-09-16 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.429904444444,2016-09-18 10:19:03.744000,4.80447421825,2.5687938806,3.96934377115,0.853569293759,3.15830668218,-0.00844955916933,0.669216297267,-3.08658051104,70.6332245021,176.954234001,861.350324228,2016-09-15 22:31:21,2016-09-15 10:41:38,850,850,2016-09-16 00:00:00,
7768--COSMOS 729,15930--COSMOS 1670,0.433010034722,2016-09-18 10:23:32.067000,4.45421314195,3.37148438758,1.2246958624,-2.64068699069,13.3614192791,-0.0446261092086,12.1426470423,5.57509250768,-47.7287534613,70.309168025,993.283043208,2016-09-15 23:15:13,2016-09-15 19:36:20,975,975,2016-09-16 00:00:00,
22182--COSMOS 2211,21728--COSMOS 2157,0.459437418981,2016-09-18 11:01:35.393000,3.78407211346,-3.62194460487,-1.09574788131,-0.00745786224566,0.272502396003,-0.00154584441373,0.00696530367391,-0.272408976976,-82.6065629233,176.620754394,1432.54419635,2016-09-15 21:39:40,2016-09-15 20:46:21,1500,1500,2016-09-16 00:00:00,
6020--SL-8 R/B,9025--COSMOS 842,0.464301701389,2016-09-18 11:08:35.667000,3.16069076352,-2.66881378545,-0.618192353503,-1.57646354074,13.698647353,0.0440935282365,12.7280821353,-5.06427884478,57.2116608141,-2.15622092763,977.806473077,2016-09-15 22:11:00,2016-09-15 22:03:14,975,975,2016-09-16 00:00:00,
23604--SL-8 R/B,4799--COSMOS 385,0.478408900463,2016-09-18 11:28:54.529000,1.85894601361,-1.14359585632,-0.374640064175,-1.41686753835,14.2293344138,-0.0110254819663,13.7600305323,-3.62427869357,-38.2984404346,14.2406101644,989.732156539,2016-09-15 18:31:08,2016-09-15 22:56:15,975,975,2016-09-16 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.500559502315,2016-09-18 12:00:48.341000,4.63425396526,2.55729396521,3.77841973899,0.812466409167,3.15831883163,-0.00825832860097,0.669232211322,-3.08659000996,70.633390925,151.297952041,861.338246621,2016-09-15 22:31:21,2016-09-15 10:41:38,850,850,2016-09-16 00:00:00,
10138--SL-8 R/B,10692--COSMOS 991,0.5066484375,2016-09-18 12:09:34.425000,4.81844365331,2.5826221833,2.79784698509,-2.95288234553,10.6896236645,0.023591839046,7.74939737186,7.36303863141,79.8269733893,-50.909065621,983.685790462,2016-09-15 23:19:33,2016-09-15 18:10:52,975,975,2016-09-16 00:00:00,
9022--COSMOS 841,14759--COSMOS 1538,0.556882048611,2016-09-18 13:21:54.609000,1.86164106393,-1.68004616968,0.7489888939,0.286649534219,5.32379937825,-0.00321297464369,1.89725698722,-4.97425827848,-72.9730820067,40.7699417878,791.003365776,2016-09-15 17:14:44,2016-09-15 14:29:15,775,775,2016-09-16 00:00:00,
15598--SL-8 R/B,17525--COSMOS 1821,0.558960972222,2016-09-18 13:24:54.228000,4.14890807003,3.59106327,2.05046944289,-0.33656771704,2.44850289363,-0.000733679029187,0.397863586047,2.41596159918,82.8619254701,-170.326067501,980.617376084,2016-09-15 17:27:45,2016-09-15 14:03:06,975,975,2016-09-16 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.565295138889,2016-09-18 13:34:01.500000,4.56974253551,-3.23159853429,0.683246282656,-3.15792531122,14.398268766,-0.000377067443508,14.073042914,3.04296014673,-54.5389383673,-92.6802674167,987.335667394,2016-09-15 14:17:28,2016-09-15 21:42:34,975,975,2016-09-16 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.571214571759,2016-09-18 13:42:32.939000,4.46585805973,2.545791127,3.58722238566,0.771149339126,3.15833100525,-0.00806672920527,0.66924814215,-3.08659951902,70.633556993,125.641674239,861.326134354,2016-09-15 22:31:21,2016-09-15 10:41:38,850,850,2016-09-16 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.581556643519,2016-09-18 13:57:26.494000,2.76836247202,-2.6961570544,0.0935388150947,-0.621142821407,14.5208534919,-0.00940641093628,14.3514411975,2.21161325875,36.3100513147,-19.7677037454,1003.42116273,2016-09-14 20:56:58,2016-09-15 21:06:57,975,975,2016-09-16 00:00:00,
18160--COSMOS 1864,21089--COSMOS 2123,0.586561134259,2016-09-18 14:04:38.882000,3.95853357058,1.59122437658,-0.527049244899,3.5861137888,14.5575513851,-0.0514978870607,14.3996565852,2.13764836369,-33.2432503664,74.9417118636,989.778954823,2016-09-15 13:43:56,2016-09-15 22:49:21,975,975,2016-09-16 00:00:00,
5238--COSMOS 422,11320--COSMOS 1091,0.591921805556,2016-09-18 14:12:22.044000,4.19593718004,4.04275625364,-1.0617332716,-0.367060148313,4.97505417328,0.0171547002425,1.68397278633,-4.68135721754,-72.1040957581,21.8616595287,1008.88828442,2016-09-15 13:50:54,2016-09-15 22:13:56,975,975,2016-09-16 00:00:00,
10917--COSMOS 1011,23526--COSMOS 2310,0.623494583333,2016-09-18 14:57:49.932000,3.94226657807,-3.03167591367,2.32383136211,0.974789581146,5.63487722901,-0.0256260399893,2.15116229895,-5.20804046217,82.3816693354,95.2244572403,986.295401942,2016-09-15 22:11:05,2016-09-15 22:05:33,975,975,2016-09-16 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.64186962963,2016-09-18 15:24:17.536000,4.29954358238,2.53428578546,3.39569810281,0.729866404888,3.15834320309,-0.00787481677335,0.669264089173,-3.0866090382,70.6337237069,99.9853870383,861.313988167,2016-09-15 22:31:21,2016-09-15 10:41:38,850,850,2016-09-16 00:00:00,
13128--SL-8 R/B,6206--COSMOS 521,0.647217372685,2016-09-18 15:31:59.581000,4.01988458358,3.97580437449,-0.203490296304,0.557712596572,13.7696833389,-0.00977663306554,12.9108051599,4.78698169994,-38.7569254711,8.28442358915,1010.2694449,2016-09-15 23:13:44,2016-09-15 20:44:12,975,975,2016-09-16 00:00:00,
18160--COSMOS 1864,21089--COSMOS 2123,0.659324259259,2016-09-18 15:49:25.616000,1.67811214594,1.42377091293,0.135617670136,-0.877806703887,14.5577071937,-0.0521841813039,14.3998140093,2.13763234607,-33.1247209742,48.6421815452,989.59461361,2016-09-15 13:43:56,2016-09-15 22:49:21,975,975,2016-09-16 00:00:00,
10777--SL-8 R/B,24955--SL-8 R/B,0.664100104167,2016-09-18 15:56:18.249000,4.12322210869,-0.873069147096,3.74833208117,-1.4794314554,5.3776196144,-0.0150405909632,1.97143211516,5.00320116656,-82.4343569487,127.373584806,986.631852097,2016-09-15 22:54:20,2016-09-15 13:46:45,975,975,2016-09-16 00:00:00,
20150--SL-8 R/B,22487--COSMOS 2233,0.671040277778,2016-09-18 16:06:17.880000,3.3877872492,-2.5462247391,2.23227103508,-0.103961770799,0.788426753892,0.00733801783086,0.0450248167584,0.787105879551,-82.966372981,-31.3391220902,995.300638638,2016-09-15 20:58:09,2016-09-15 14:13:56,975,975,2016-09-16 00:00:00,
16511--SL-8 R/B,27818--COSMOS 2398,0.706044270833,2016-09-18 16:56:42.225000,3.72699150501,0.376849851401,-0.478192544782,-3.67692558506,14.5771906642,0.0360216228426,14.4560811826,-1.87480850888,17.4517218113,-13.1879862859,997.514985711,2016-09-15 22:21:04,2016-09-15 20:36:23,975,975,2016-09-16 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.712524699074,2016-09-18 17:06:02.134000,4.13560613746,2.5227778319,3.20387374884,0.688493381618,3.15835542522,-0.00768256340613,0.669280052658,-3.08661856751,70.6338905656,74.329097222,861.301807755,2016-09-15 22:31:21,2016-09-15 10:41:38,850,850,2016-09-16 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.736781145833,2016-09-18 17:40:57.891000,3.60957106439,-0.560816223709,-1.05847893638,3.40501259518,14.0371109521,0.00460175788331,13.404476026,4.16659155355,-65.6879458966,110.101528777,1005.18586047,2016-09-15 22:28:21,2016-09-15 18:43:06,975,975,2016-09-16 00:00:00,
20150--SL-8 R/B,22487--COSMOS 2233,0.743772685185,2016-09-18 17:51:01.960000,3.22641590363,-2.49959137915,-2.03429054342,0.153181282943,0.788489713683,0.0116141127767,0.0449941252487,0.787119222012,-82.9670447109,-57.7670184704,995.246768546,2016-09-15 20:58:09,2016-09-15 14:13:56,975,975,2016-09-16 00:00:00,
7594--SL-8 R/B,15085--COSMOS 1579,0.771802094907,2016-09-18 18:31:23.701000,4.42790948635,3.21501748402,0.84109363385,2.92619317473,14.1241520571,0.009242789312,13.5715823668,-3.91199922868,-6.26219967281,35.0454336784,982.468752798,2016-09-15 14:52:28,2016-09-15 11:18:40,975,975,2016-09-16 00:00:00,
13128--SL-8 R/B,10137--COSMOS 926,0.7791046875,2016-09-18 18:41:54.645000,2.83929994223,-2.81325716439,0.158073409686,0.349601324523,13.3145417954,-0.0114114531621,12.0927967911,-5.57145930354,-72.9797114955,170.063445685,1026.21120064,2016-09-15 23:13:44,2016-09-15 23:21:04,975,975,2016-09-16 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.783179756944,2016-09-18 18:47:46.731000,3.97438623673,2.51126733371,3.01174936237,0.647030227722,3.15836767168,-0.00748996910397,0.669296032591,-3.08662810695,70.634057569,48.6728047926,861.289593162,2016-09-15 22:31:21,2016-09-15 10:41:38,850,850,2016-09-16 00:00:00,
10918--SL-8 R/B,19921--COSMOS 2016,0.791010474537,2016-09-18 18:59:03.305000,4.9651753657,4.86022501091,0.467263375395,0.901578722827,13.0851317626,0.00982397311406,11.5940033325,-6.06627261677,74.6844600243,40.7513406575,973.104960027,2016-09-15 21:03:28,2016-09-15 19:36:26,975,975,2016-09-16 00:00:00,
10692--COSMOS 991,16493--COSMOS 1725,0.795269340278,2016-09-18 19:05:11.271000,3.02977177138,-1.66810322551,-2.29704270854,1.05855723079,6.227569773,-0.0403412943144,2.63038025016,5.64465212366,82.2653280638,131.679756156,985.847388693,2016-09-15 18:10:52,2016-09-15 21:14:19,975,975,2016-09-16 00:00:00,
21087--INFORMATOR 1,41242--PSLV R/B,0.829924733796,2016-09-18 19:55:05.497000,4.16543840114,-3.56549865676,2.14551333995,0.186732188871,9.99455168424,2.37917514966,4.69417983246,-8.49677966507,16.4109872822,123.274238704,976.175020201,2016-09-15 23:16:50,2016-09-15 17:00:54,975,GTO,2016-09-16 00:00:00,
23603--COSMOS 2315,9486--COSMOS 860,0.832133206019,2016-09-18 19:58:16.309000,4.48065474438,-2.31219975897,-2.18869713522,3.1527137617,12.0596245032,-0.018215577233,9.91339933244,6.86722105565,-59.0078931325,62.9123991547,1008.83868115,2016-09-15 21:06:57,2016-09-15 21:38:03,975,975,2016-09-16 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.834173599537,2016-09-18 20:01:12.599000,4.85643099909,-2.81234391965,0.563710302509,-3.91891240287,14.6089214985,-0.0505809094216,14.4548636537,2.11540673985,32.0973668207,-43.3412587768,964.399410543,2016-09-14 21:58:53,2016-09-15 20:10:40,975,975,2016-09-16 00:00:00,
22208--SL-8 R/B,27006--SL-16 R/B,0.844526365741,2016-09-18 20:16:07.078000,2.87230404112,2.18603509483,0.0555724647476,1.8623353001,14.678163038,-0.0170017216456,14.6722442106,-0.416450399358,-46.8854568396,-85.256326582,1013.10951846,2016-09-15 22:54:06,2016-09-15 23:22:12,975,975N,2016-09-16 00:00:00,
14624--COSMOS 1531,26818--COSMOS 2378,0.850408877315,2016-09-18 20:24:35.327000,0.792767502958,-0.791018448616,0.0371241054895,0.0373085578207,10.6032582192,0.0125547687767,7.65992189388,-7.33174766486,79.8016656499,77.3766922388,1018.54335381,2016-09-15 22:13:23,2016-09-15 20:20:45,975,975,2016-09-16 00:00:00,
4784--SL-8 R/B,24306--SL-8 R/B,0.850786921296,2016-09-18 20:25:07.990000,4.76054545633,1.03623087803,-2.92111449349,-3.61332377806,11.4765666101,-0.0105502070586,8.92364232987,-7.21665278494,70.7549639854,-102.186711303,975.616989614,2016-09-15 22:54:25,2016-09-15 22:12:35,975,975,2016-09-16 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.853834826389,2016-09-18 20:29:31.329000,3.81627665174,2.49975435834,2.81932498177,0.605476901088,3.15837994253,-0.00729703386685,0.669312028955,-3.08663765651,70.6342247167,23.0165097529,861.27734443,2016-09-15 22:31:21,2016-09-15 10:41:38,850,850,2016-09-16 00:00:00,
15752--SL-8 R/B,23603--COSMOS 2315,0.865552002315,2016-09-18 20:46:23.693000,1.8147479778,0.784627007534,-0.660092039103,1.49731398908,13.4569481303,-0.0475203153444,12.3036545759,5.45043841158,72.3779517011,-140.260820358,1000.26898378,2016-09-15 17:19:04,2016-09-15 21:06:57,975,975,2016-09-16 00:00:00,
9848--SL-8 R/B,22308--SL-8 R/B,0.870495138889,2016-09-18 20:53:30.780000,4.74801362392,-4.10701071229,0.293121204164,2.36435537551,14.5962305336,-0.0143009933078,14.4823566656,-1.81963916274,-10.2906312235,56.8426753821,985.691520237,2016-09-15 22:27:44,2016-09-14 23:15:28,975,975,2016-09-16 00:00:00,
10917--COSMOS 1011,18129--COSMOS 1861,0.91103587963,2016-09-18 21:51:53.500000,3.72818939047,0.556134706662,1.65178143436,-3.29571364235,13.1705511554,-0.0327399596398,11.7765131912,5.897124968,74.1261174066,-95.5276320874,993.085977264,2016-09-15 22:11:05,2016-09-15 22:27:02,975,975,2016-09-16 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.924489895833,2016-09-18 22:11:15.927000,3.66173076455,2.4882389733,2.62660064463,0.563833359621,3.15839223783,-0.00710375769409,0.669328041736,-3.08664721618,70.6343920085,-2.63978789426,861.265061604,2016-09-15 22:31:21,2016-09-15 10:41:38,850,850,2016-09-16 00:00:00,
35946--WORLDVIEW 2,12791--COSMOS 1302,0.926224606481,2016-09-18 22:13:45.806000,2.36715100774,-2.10133576543,-0.890734325024,-0.628000204284,8.62470917493,-0.00945873476636,4.98426286284,-7.03865346487,-68.1106077699,162.058277819,792.851603833,2016-09-15 16:14:24,2016-09-15 11:00:16,775N,775,2016-09-16 00:00:00,
10513--SL-8 R/B,20527--COSMOS 2061,0.928455648148,2016-09-18 22:16:58.568000,4.46122731174,-4.36667175557,0.254802403426,-0.877383975958,14.0561822133,-0.0447159745487,13.4367991657,4.12634064005,23.3134945047,119.40718567,991.505603405,2016-09-15 23:33:07,2016-09-15 04:36:07,975,975,2016-09-16 00:00:00,
15752--SL-8 R/B,23603--COSMOS 2315,0.938428263889,2016-09-18 22:31:20.202000,2.22050620315,0.643568985301,0.863156384516,-1.94201643022,13.4569734998,-0.049032947657,12.3037150127,5.45035122078,72.4107684879,-166.573974933,1000.19966948,2016-09-15 17:19:04,2016-09-15 21:06:57,975,975,2016-09-16 00:00:00,
10536--COSMOS 971,13065--COSMOS 1339,0.941268703704,2016-09-18 22:35:25.616000,2.4321021773,-2.05091318491,0.883117671717,-0.963835715612,10.8862540633,0.0448699495434,8.073891037,7.30210912968,-79.4613059215,-21.5817014338,1014.55034651,2016-09-15 18:52:34,2016-09-15 22:16:16,975,975,2016-09-16 00:00:00,
