PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11238--COSMOS 1072,24953--COSMOS 2346,0.0729266203704,2018-12-01 01:45:00.860000,3.99341794288,-3.18694424751,-0.40591003626,-2.37192121964,14.5160923582,0.0679927745652,14.2923857035,-2.53772048079,45.5393991166,161.212131323,973.597196655,2018-11-28 17:37:07,2018-11-28 21:38:45,975,975,2018-11-29 00:00:00,
8845--METEOR 1-25,23705--SL-16 R/B,0.0747206481481,2018-12-01 01:47:35.864000,3.42089022022,-3.35442564313,0.339180258996,0.579029580791,12.8517178264,0.0138725199896,11.1225278709,-6.43862038041,-61.0382214365,-141.851214104,859.289247123,2018-11-28 21:36:41,2018-11-28 11:20:32,850N,850,2018-11-29 00:00:00,
20577--COSMOS 2074,23603--COSMOS 2315,0.0985033449074,2018-12-01 02:21:50.689000,3.91881408651,0.00940694969911,-1.10231450362,-3.76057417013,14.1007350286,0.00349051606773,13.5314862305,-3.96605554129,64.1831692312,45.8773457811,1009.42287067,2018-11-28 13:26:36,2018-11-28 23:52:12,975,975,2018-11-29 00:00:00,
23190--SL-8 R/B,5050--COSMOS 400,0.106482256944,2018-12-01 02:33:20.067000,2.12362303886,0.909293275808,-0.667388532748,1.7993201761,13.7806253465,-0.0198618208739,12.9177853008,4.79958991705,9.81482423351,-164.294811949,997.926992163,2018-11-28 22:05:13,2018-11-28 12:47:35,975,975,2018-11-29 00:00:00,
11378--COSMOS 1104,11750--COSMOS 1171,0.130209039352,2018-12-01 03:07:30.061000,4.49416373052,-4.43477839102,0.398491597288,-0.609469200316,12.2179246862,-0.0279843965945,10.1327978716,6.82666154164,-59.7001278462,174.35808265,985.233484628,2018-11-28 23:18:26,2018-11-28 16:58:48,975,975,2018-11-29 00:00:00,
6020--SL-8 R/B,20509--SL-8 R/B,0.134281712963,2018-12-01 03:13:21.940000,2.46492542758,1.53489234309,0.398174353212,-1.88717249956,14.4452657278,-0.0284844802992,14.1393875993,2.95679030348,12.8619657989,-8.65588739688,962.743278909,2018-11-27 21:38:38,2018-11-28 22:02:46,975,975,2018-11-29 00:00:00,
7095--SL-8 R/B,13618--SL-8 R/B,0.145707824074,2018-12-01 03:29:49.156000,4.61642432477,-4.56673617748,-0.418851246378,0.529960248474,11.5575070675,-0.0114817807247,9.11740046805,7.10273514138,-78.554809743,-159.360051049,1023.11261122,2018-11-28 11:26:33,2018-11-28 22:27:53,975,975,2018-11-29 00:00:00,
13066--SL-8 R/B,21938--SL-8 R/B,0.149252465278,2018-12-01 03:34:55.413000,4.32654452624,-4.31792920706,-0.089527471541,0.257797851436,13.8300018699,0.00823252525337,13.0242472873,4.65165202337,-68.585075173,40.1786076509,1007.42401698,2018-11-28 14:59:06,2018-11-28 22:17:18,975,975,2018-11-29 00:00:00,
9044--SL-8 R/B,11321--SL-8 R/B,0.164342210648,2018-12-01 03:56:39.167000,4.58374668233,-4.447325479,0.678702470382,-0.878289638041,11.60697862,-0.00862312476988,9.16328679312,7.12432828235,-78.5305694976,74.8038844673,998.558293185,2018-11-28 07:10:04,2018-11-28 05:15:50,975,975,2018-11-29 00:00:00,
12297--COSMOS 1244,23463--TSIKADA,0.207158518519,2018-12-01 04:58:18.496000,3.34391501287,-1.43532619379,-2.46912731026,-1.73925750149,8.50421495151,-0.0351628668238,4.91125545526,-6.94262236964,-81.3743996143,53.6081373375,997.906505405,2018-11-28 11:35:53,2018-11-28 21:44:08,975,975,2018-11-29 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.220578171296,2018-12-01 05:17:37.954000,2.61199121818,-1.41693800775,-0.271592696122,-2.17738885215,14.6288074138,0.0238122086917,14.5143942167,-1.82586961509,10.1821657384,-38.4344924746,973.802629427,2018-11-28 22:34:03,2018-11-28 21:50:03,975,975,2018-11-29 00:00:00,
25569--SL-8 R/B,7008--COSMOS 627,0.230415856481,2018-12-01 05:31:47.930000,4.82911262781,3.9556215133,-2.45160406863,-1.28958315216,6.87472704606,-0.00216398002775,3.1979294593,-6.08564823567,82.0704608928,-98.9780157265,982.434001757,2018-11-28 23:11:24,2018-11-28 12:54:48,975,975,2018-11-29 00:00:00,
15506--SL-8 R/B,21666--COSMOS 2154,0.240971840278,2018-12-01 05:46:59.967000,3.62343133472,-1.67339729704,2.29937637016,-2.2454096357,10.2684686344,-0.0161035097168,7.16826111602,7.35236161682,-80.1140128626,63.5686230384,1002.69308649,2018-11-28 22:39:49,2018-11-28 17:38:18,975,975,2018-11-29 00:00:00,
14625--SL-8 R/B,22308--SL-8 R/B,0.275494988426,2018-12-01 06:36:42.767000,4.77663707373,-1.35451310394,0.953767285217,4.48016561647,14.4033282015,0.0471187527623,14.090459445,-2.98539708143,53.6383608094,-26.3506671007,989.644939845,2018-11-28 12:08:05,2018-11-28 23:01:21,975,975,2018-11-29 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.293413229167,2018-12-01 07:02:30.903000,3.14589999861,-1.24682009619,0.362722408004,2.86540728409,14.6285758504,0.0232178026474,14.5141652954,-1.82584175733,10.0225918975,-64.760616224,973.992182403,2018-11-28 22:34:03,2018-11-28 21:50:03,975,975,2018-11-29 00:00:00,
10693--SL-8 R/B,22488--SL-8 R/B,0.324688518519,2018-12-01 07:47:33.088000,3.95586125656,3.43998513178,1.72420065243,-0.917863107647,6.82787796466,0.0305586897144,3.16110512763,6.05197472226,82.1019466454,-27.0306011512,984.734480728,2018-11-28 20:53:02,2018-11-28 17:06:03,975,975,2018-11-29 00:00:00,
10677--SL-8 R/B,10520--COSMOS 968,0.334993263889,2018-12-01 08:02:23.418000,3.80066232556,-3.5487783116,-0.731250076502,-1.14737959441,12.5881491451,0.00652020477174,10.6072730627,-6.77843747193,59.4204338236,-1.30671809246,776.446718701,2018-11-28 11:08:40,2018-11-28 22:54:02,775,775,2018-11-29 00:00:00,
23710--RADARSAT,31114--CZ-2C R/B,0.339792268519,2018-12-01 08:09:18.052000,4.59272018489,-3.63933483561,-1.2665573983,2.49883032793,13.3023040692,0.036100489896,11.8440233795,6.05550167133,71.2482129399,-4.16912403778,800.905534667,2018-11-28 22:35:28,2018-11-28 15:31:07,775N,LEO,2018-11-29 00:00:00,
15505--COSMOS 1627,16408--METEOR 2-13,0.348176909722,2018-12-01 08:21:22.485000,2.41662789381,2.40583060237,-0.137813888305,0.181870343986,0.289426828623,-0.0204491758339,0.0228112708228,0.287800914275,77.8183976004,131.596864479,967.453277475,2018-11-28 22:34:03,2018-11-28 22:46:06,975,975N,2018-11-29 00:00:00,
14625--SL-8 R/B,22308--SL-8 R/B,0.348261527778,2018-12-01 08:21:29.796000,4.9439691722,-1.23224946189,-0.988111456821,-4.68487227021,14.4034291644,0.0490359816608,14.0905509217,-2.98542155979,53.8102383923,-52.7338292056,989.692108675,2018-11-28 12:08:05,2018-11-28 23:01:21,975,975,2018-11-29 00:00:00,
10992--SL-8 R/B,20805--SL-8 R/B,0.357393680556,2018-12-01 08:34:38.814000,2.31165047164,-0.0938715699531,0.695797961189,-2.20244891623,14.003080007,0.0104029681219,13.3528033101,4.21767533409,-65.9842743615,23.1370704464,1008.54426779,2018-11-28 18:31:06,2018-11-28 08:03:00,975,975,2018-11-29 00:00:00,
10355--SL-8 R/B,12091--COSMOS 1226,0.370644456019,2018-12-01 08:53:43.681000,4.25222462589,-2.33203167764,1.5096238595,3.21932886272,13.2743470051,-0.0472439843006,12.0045710096,-5.66536241498,-73.4160739716,15.6700409714,1014.77508972,2018-11-28 13:45:25,2018-11-28 08:24:28,975,975,2018-11-29 00:00:00,
16511--SL-8 R/B,16493--COSMOS 1725,0.375525150463,2018-12-01 09:00:45.373000,3.98580818249,-1.65737317561,1.86482184518,-3.10841125177,12.5937536898,-0.0225652178447,10.7935103905,6.48862514409,76.2903711648,10.1958272669,1007.38635468,2018-11-28 14:26:43,2018-11-28 18:23:18,975,975,2018-11-29 00:00:00,
8646--SL-8 R/B,16511--SL-8 R/B,0.380131331019,2018-12-01 09:07:23.347000,1.81320022411,-1.80669294932,-0.0830380458009,0.129074871828,12.3059611086,0.00690271679493,10.2988676607,6.73572238634,77.1221870543,125.626088692,1001.88647884,2018-11-28 23:20:39,2018-11-28 14:26:43,975,975,2018-11-29 00:00:00,
32053--SL-8 R/B,15055--COSMOS 1574,0.394690023148,2018-12-01 09:28:21.218000,4.10629625103,-3.07202698594,-1.47629839331,2.29016640285,12.359830065,0.0340956250645,10.3672643492,6.72934370042,77.0534348596,-112.110363905,986.136778709,2018-11-28 09:52:51,2018-11-28 21:52:05,975,975,2018-11-29 00:00:00,
11586--SL-8 R/B,12091--COSMOS 1226,0.409508611111,2018-12-01 09:49:41.544000,4.27887775917,-2.33938477291,0.948041953762,-3.45503838128,14.2109408682,-0.0109303170115,13.7024179927,3.76755385364,62.5658019912,-167.719837213,980.489819707,2018-11-28 15:20:52,2018-11-28 08:24:28,975,975,2018-11-29 00:00:00,
10777--SL-8 R/B,23773--COSMOS 2327,0.416564155093,2018-12-01 09:59:51.143000,2.43089305531,2.40445830973,0.0837895361582,0.347563802469,14.3861096097,-0.0129575051971,14.0070212163,-3.28075272672,57.6243852468,143.333389494,964.847990504,2018-11-28 22:46:26,2018-11-28 12:21:22,975,975,2018-11-29 00:00:00,
12092--SL-8 R/B,15359--COSMOS 1605,0.463027083333,2018-12-01 11:06:45.540000,2.90611473198,-0.707585679207,0.379786804063,2.7929531549,14.549009469,0.0531485251506,14.4178247377,-1.94863582978,-23.7006152796,154.402766288,1003.06688216,2018-11-28 15:59:47,2018-11-28 13:49:38,975,975,2018-11-29 00:00:00,
13066--SL-8 R/B,11750--COSMOS 1171,0.466020173611,2018-12-01 11:11:04.143000,2.74802500159,-1.94199156715,1.04234488869,-1.64128830359,12.3963785073,-0.0187816110992,10.4538555066,6.66233835782,58.5472365842,-44.2872679718,1002.11880624,2018-11-28 14:59:06,2018-11-28 16:58:48,975,975,2018-11-29 00:00:00,
14974--SL-8 R/B,14624--COSMOS 1531,0.497940972222,2018-12-01 11:57:02.100000,3.44611434401,2.60039372967,1.5428163637,-1.6532919254,10.716353071,0.033998766045,7.8080041273,7.33990046072,79.7069072445,-100.531880019,1009.05611787,2018-11-28 19:26:32,2018-11-28 14:13:02,975,975,2018-11-29 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.504435173611,2018-12-01 12:06:23.199000,2.38189660018,1.85797559531,-0.19350500531,-1.47780713021,14.62747375,0.0108445571039,14.5052642578,-1.88684379714,-17.6888744985,124.998091851,968.178095614,2018-11-28 22:46:26,2018-11-28 13:08:04,975,975,2018-11-29 00:00:00,
8597--SL-8 R/B,14059--SL-8 R/B,0.504759085648,2018-12-01 12:06:51.185000,4.35490797881,-3.59216216048,2.45916147952,-0.11882480534,0.673721878024,0.00562217958883,0.0407066838563,0.6724674906,83.0034523598,-132.675390318,993.999649715,2018-11-28 08:49:54,2018-11-28 14:00:04,975,975,2018-11-29 00:00:00,
9738--SL-8 R/B,9846--COSMOS 894,0.51322724537,2018-12-01 12:19:02.834000,4.82286453345,-4.79800276951,-0.488929954262,0.0117996438703,2.09846140333,-0.025964120842,0.304787624252,2.07604687563,82.9140338681,176.718700119,1007.24327606,2018-11-28 12:44:36,2018-11-28 23:00:11,975,975,2018-11-29 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.51716255787,2018-12-01 12:24:42.845000,4.84373513593,-2.75253732971,-0.494174451497,3.95488304848,14.6291436463,-0.0120313241197,14.5173913369,1.80472929895,5.05824506115,-17.9668664203,968.667828235,2018-11-28 18:31:06,2018-11-28 10:29:05,975,975,2018-11-29 00:00:00,
11379--SL-8 R/B,7008--COSMOS 627,0.521511747685,2018-12-01 12:30:58.615000,1.49644775115,-1.34066789543,0.511158801045,0.425067225488,9.40979996905,-0.0139917839579,5.99632398865,-7.25177483867,80.8748272989,143.882890727,976.96619622,2018-11-28 23:21:31,2018-11-28 12:54:48,975,975,2018-11-29 00:00:00,
10992--SL-8 R/B,23604--SL-8 R/B,0.568216574074,2018-12-01 13:38:13.912000,3.42492553985,3.23269841367,-0.596604989176,-0.961165129768,12.4465869585,-0.0170825757787,10.5484812187,-6.60657090186,-76.6213934495,174.163997577,1014.12233419,2018-11-28 18:31:06,2018-11-28 21:22:07,975,975,2018-11-29 00:00:00,
22308--SL-8 R/B,27436--COSMOS 2389,0.572352708333,2018-12-01 13:44:11.274000,3.54373767783,3.53591872892,0.185653289504,-0.144527948231,9.94666743194,-0.0520661846079,6.70864077103,7.34354281796,80.467716879,-96.172364105,986.51950309,2018-11-28 23:01:21,2018-11-28 16:08:45,975,975,2018-11-29 00:00:00,
27534--NADEZHDA 7,28811--SL-24 R/B,0.586440023148,2018-12-01 14:04:28.418000,4.44754482444,4.42312525849,-0.0631685080248,-0.461115660855,13.9030764578,-0.286318017138,13.1349577639,-4.54823499014,82.123946003,-12.6712891189,977.245220019,2018-11-28 17:50:01,2018-11-28 22:28:35,975,LEO,2018-11-29 00:00:00,
17526--SL-8 R/B,22307--COSMOS 2230,0.605048923611,2018-12-01 14:31:16.227000,4.85695126934,-2.63494369042,0.789815449981,4.00290381299,14.4093638054,-0.0156117543028,14.1347637033,-2.79963865551,50.6992135351,-114.568254152,1005.09803254,2018-11-28 14:23:09,2018-11-28 22:07:54,975,975,2018-11-29 00:00:00,
7477--SL-8 R/B,12681--COSMOS 1295,0.608044305556,2018-12-01 14:35:35.028000,4.9466630313,3.64185169103,-3.34731654993,0.0431661945183,0.496520186287,0.0100896082582,0.0173750198201,0.496113498992,-82.9562740218,-5.07417805226,1035.76223818,2018-11-28 12:23:51,2018-11-28 14:29:31,975,975,2018-11-29 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.621113344907,2018-12-01 14:54:24.193000,2.76257731173,-2.51132035949,0.316821508422,-1.10667411062,14.148163836,-0.00868589811098,13.5957804541,3.91474371167,63.8476815027,-68.2122517116,992.498041946,2018-11-28 20:30:24,2018-11-28 17:12:11,975,975,2018-11-29 00:00:00,
12088--SL-8 R/B,15055--COSMOS 1574,0.647067291667,2018-12-01 15:31:46.614000,3.57467552872,-2.64265266122,-2.40600100062,-0.0764933512702,0.731042176348,-0.052070370018,0.0340360661381,0.728390613866,-82.9734921177,-85.3250106075,1014.27298468,2018-11-28 21:41:37,2018-11-28 21:52:05,975,975,2018-11-29 00:00:00,
27006--SL-16 R/B,27001--METEOR 3M,0.686344768519,2018-12-01 16:28:20.188000,2.36358042441,0.22222067669,-2.35306729885,-0.0143066636912,0.316865940109,0.00883900877607,0.00276028601443,-0.316730605951,80.3448563521,74.7433277972,1007.53403719,2018-11-28 22:00:38,2018-11-28 21:54:41,975N,975N,2018-11-29 00:00:00,
10537--SL-8 R/B,15751--COSMOS 1655,0.700431134259,2018-12-01 16:48:37.250000,4.49651420291,-4.414364825,-0.252027553007,0.817621722612,14.0384509279,0.0220161592733,13.3828268271,4.23999597391,66.0879301662,135.335797412,991.842137327,2018-11-28 11:53:29,2018-11-28 21:52:01,975,975,2018-11-29 00:00:00,
21785--SL-14 R/B,21305--SL-14 R/B,0.711446759259,2018-12-01 17:04:29,3.1291988595,-1.66447924633,2.19703596681,1.48135994997,8.01147517206,0.000472626849051,4.47920058267,-6.64232612489,81.0774254319,93.8926973546,1428.74796778,2018-11-28 21:53:06,2018-11-28 12:40:46,1500,1500,2018-11-29 00:00:00,
12088--SL-8 R/B,25590--COSMOS 2361,0.723111689815,2018-12-01 17:21:16.850000,0.783394504165,0.753126192821,0.0874887445716,-0.197113181742,13.5227478891,-0.0552700984868,12.4320795666,5.32024936793,-71.8655533032,-46.3228000397,1001.83977605,2018-11-28 21:41:37,2018-11-28 09:47:19,975,975,2018-11-29 00:00:00,
21785--SL-14 R/B,21305--SL-14 R/B,0.75139400463,2018-12-01 18:02:00.442000,1.31199318533,-0.564657863426,0.981813401005,-0.662216023081,7.93972857931,-0.00160205678719,4.4383839081,6.58331494241,-81.0806587598,-100.587561623,1499.60587057,2018-11-28 21:53:06,2018-11-28 12:40:46,1500,1500,2018-11-29 00:00:00,
7095--SL-8 R/B,27006--SL-16 R/B,0.795495266204,2018-12-01 19:05:30.791000,1.2951040775,-1.278547835,0.121145383218,-0.167134081776,11.9032175136,0.00764475874919,9.6596450634,6.95541414895,-79.7139124786,-134.294968561,1025.00761724,2018-11-28 11:26:33,2018-11-28 22:00:38,975,975N,2018-11-29 00:00:00,
10918--SL-8 R/B,9610--COSMOS 883,0.80405056713,2018-12-01 19:17:49.969000,1.97081997126,-1.72985799674,-0.311602329063,-0.891418341043,13.8911963705,0.00506334558578,13.1108066874,-4.59043124014,-68.2336324177,128.193068452,991.806425395,2018-11-28 22:20:49,2018-11-26 13:58:45,975,975,2018-11-29 00:00:00,
11327--SL-8 R/B,20527--COSMOS 2061,0.823202430556,2018-12-01 19:45:24.690000,3.66698050395,-2.34226828777,0.990535137535,-2.64184886505,13.742371055,0.026015328235,12.8749632194,4.80493574497,-69.4949562761,-125.808788317,1020.84536019,2018-11-28 22:40:23,2018-11-28 17:32:56,975,975,2018-11-29 00:00:00,
28381--SL-8 R/B,7094--COSMOS 628,0.842015173611,2018-12-01 20:12:30.111000,3.9814189714,1.13454636312,1.89806836767,-3.31086666107,12.7901359412,-0.0116225133185,11.0979427524,6.35791703114,-75.7602833781,-103.702969572,983.384906288,2018-11-27 22:36:33,2018-11-27 23:04:32,975,975,2018-11-29 00:00:00,
23093--SL-8 R/B,12087--COSMOS 1225,0.858237280093,2018-12-01 20:35:51.701000,4.83085686962,3.03568906137,2.783449988,-2.52471308898,9.87021752171,0.0398273870258,6.60774956686,7.33193380814,80.5411286881,106.2986002,989.285371069,2018-11-28 10:16:33,2018-11-28 12:16:59,975,975,2018-11-29 00:00:00,
10992--SL-8 R/B,25567--NADEZHDA 5,0.862176226852,2018-12-01 20:41:32.026000,3.81983836454,-2.74845186792,2.06003896267,-1.67135182808,9.22525477538,-0.0259143351607,5.79152171627,7.1807332723,-80.9482450353,165.899551495,1013.7708891,2018-11-28 18:31:06,2018-11-28 23:23:38,975,975,2018-11-29 00:00:00,
10693--SL-8 R/B,32053--SL-8 R/B,0.869957916667,2018-12-01 20:52:44.364000,3.74849450887,-2.46964176878,2.72508830954,0.725240871805,3.78304122964,0.00114100397642,0.974031779577,-3.6554974676,-82.7777248064,-31.2206596448,1002.26873766,2018-11-28 20:53:02,2018-11-28 09:52:51,975,975,2018-11-29 00:00:00,
32053--SL-8 R/B,4783--COSMOS 381,0.893699016204,2018-12-01 21:26:55.595000,3.58744341508,-0.207920405557,0.820727014948,-3.48610477873,14.3714610481,-0.00222465425175,13.989250368,3.29237935976,29.6784245011,39.1891441342,963.999511198,2018-11-28 09:52:51,2018-11-28 07:09:07,975,975,2018-11-29 00:00:00,
8874--SL-8 R/B,19922--SL-8 R/B,0.903863946759,2018-12-01 21:41:33.845000,0.90154162053,0.286216790581,-0.736647387321,0.433829308703,7.45571128003,-0.0177390031548,3.77958079667,6.4266698235,-81.8709320293,-125.22361659,995.162780153,2018-11-28 22:49:53,2018-11-28 12:11:59,975,975,2018-11-29 00:00:00,
25634--ARGOS,23405--SL-16 R/B,0.919380231481,2018-12-01 22:03:54.452000,4.27910540219,-2.07590627469,1.04994274209,-3.59151450228,14.242510111,-0.00341184242493,13.6694262177,3.99948365424,-66.423167621,5.54180994088,860.789101258,2018-11-28 14:51:58,2018-11-28 21:36:48,850N,850,2018-11-29 00:00:00,
10513--SL-8 R/B,24678--SL-8 R/B,0.922595740741,2018-12-01 22:08:32.272000,3.64156978827,0.584361861543,-1.00311990011,3.45156518172,14.1234205902,0.0053140179254,13.562780278,3.93979340318,-15.1551684016,-167.068177023,989.960221784,2018-11-28 23:11:09,2018-11-28 07:49:49,975,975,2018-11-29 00:00:00,
10600--SL-8 R/B,18161--SL-8 R/B,0.938599351852,2018-12-01 22:31:34.984000,3.04450202258,-3.0221877717,0.0922205891407,0.356186750153,14.1720779447,-0.0214047474992,13.6735146749,-3.72590009816,62.244878862,0.402117974616,1002.8174233,2018-11-28 06:51:14,2018-11-28 10:52:43,975,975,2018-11-29 00:00:00,
16012--SL-8 R/B,7433--COSMOS 676,0.939617777778,2018-12-01 22:33:02.976000,2.12045920605,0.703484894124,-0.761628114046,-1.84969696549,13.7860970921,-0.0115585034846,12.7465824387,-5.25175928315,-43.9699243788,24.7856595185,795.11943443,2018-11-28 21:37:17,2018-11-28 14:18:59,775,775,2018-11-29 00:00:00,
12091--COSMOS 1226,24772--COSMOS 2341,0.952182951389,2018-12-01 22:51:08.607000,2.5304043882,-2.13478928832,0.74306931253,-1.13730781192,12.3343180745,0.0406085273697,10.3601395064,6.69337453897,-76.9499332799,157.548545582,1016.78089816,2018-11-28 08:24:28,2018-11-28 11:50:01,975,975,2018-11-29 00:00:00,
11586--SL-8 R/B,21231--SL-8 R/B,0.959445173611,2018-12-01 23:01:36.063000,4.44814920736,-2.29767033702,3.6011232493,-1.24042482105,4.77518825125,-0.0111271549137,1.54887100638,4.51700095493,-82.5764381977,-91.2138612945,1004.17257447,2018-11-28 15:20:52,2018-11-28 10:17:50,975,975,2018-11-29 00:00:00,
22308--SL-8 R/B,24304--COSMOS 2334,0.960049618056,2018-12-01 23:02:28.287000,3.19943566086,0.0576974456752,-0.427238541555,-3.17025657973,14.6076588274,0.0352475912085,14.4765555283,-1.95238163797,-23.0365790722,-100.671014251,976.614945755,2018-11-28 23:01:21,2018-11-28 22:00:54,975,975,2018-11-29 00:00:00,
38354--YAOGAN 15,21655--METEOR 3-5,0.975506064815,2018-12-01 23:24:43.724000,3.71910086695,0.809491955593,0.104596469419,-3.62842853188,14.4806205969,0.00218980318432,14.4746018513,0.417455770037,-24.2966864411,-139.801644001,1214.83557177,2018-11-28 21:20:41,2018-11-28 22:36:33,1200N,1200N,2018-11-29 00:00:00,
15751--COSMOS 1655,27006--SL-16 R/B,0.983068206019,2018-12-01 23:35:37.093000,3.57552668616,0.780541700668,-0.19259740219,-3.48397071998,14.6777844573,-0.0383235422081,14.6549271727,-0.81792263891,66.9287030002,-113.970832226,1011.11039905,2018-11-28 21:52:01,2018-11-28 22:00:38,975,975N,2018-11-29 00:00:00,
11574--SL-8 R/B,21015--SL-8 R/B,0.999042361111,2018-12-01 23:58:37.260000,4.90608142454,-4.88652355924,0.35865282918,0.250779977877,8.80736202917,0.017539261347,5.2019230853,-7.10699053761,-70.1977448873,117.123509222,792.30576085,2018-11-28 23:07:24,2018-11-28 23:06:21,775,775,2018-11-29 00:00:00,
10918--SL-8 R/B,23603--COSMOS 2315,0.0204338888889,2018-12-02 00:29:25.488000,3.90382554692,1.1654906955,-0.942275495192,-3.6046639553,14.2437396134,-0.0141955913334,13.7790794674,-3.60844643704,-60.8880928932,44.7090698407,992.123877695,2018-11-28 22:20:49,2018-11-28 23:52:12,975,975,2018-11-29 00:00:00,
14680--SL-8 R/B,27819--SL-8 R/B,0.0359390972222,2018-12-02 00:51:45.138000,0.924414738171,-0.852981528581,-0.353543467227,0.0444087472112,1.94895116016,-0.00506113013468,0.254556180142,1.93224899037,82.9255954378,4.40862079447,985.92261619,2018-11-28 11:29:28,2018-11-28 13:04:26,975,975,2018-11-29 00:00:00,
11681--SL-8 R/B,21230--COSMOS 2142,0.0368279166667,2018-12-02 00:53:01.932000,3.12045366648,-3.08058884321,0.351764422843,0.351376229384,10.3344974717,-0.00614728465108,7.27566021145,-7.33938476249,80.0866873218,69.7934406913,1016.60980241,2018-11-28 13:08:04,2018-11-28 21:50:03,975,975,2018-11-29 00:00:00,
15751--COSMOS 1655,27006--SL-16 R/B,0.0560315046296,2018-12-02 01:20:41.122000,3.73654178761,0.660987727666,0.203025073171,3.67200498013,14.6786731268,-0.0387099162731,14.6566278167,-0.803247999392,67.0225401536,-140.284360226,1011.02951801,2018-11-28 21:52:01,2018-11-28 22:00:38,975,975N,2018-11-29 00:00:00,
9848--SL-8 R/B,17240--SL-8 R/B,0.0658719791667,2018-12-02 01:34:51.339000,3.54441865644,-1.77164536909,-2.64068526382,-1.56555345987,7.49393750317,0.0148615187634,3.81410678393,-6.45069514685,81.8404935875,-22.1653983629,994.915581787,2018-11-28 22:19:38,2018-11-28 19:05:41,975,975,2018-11-29 00:00:00,
20509--SL-8 R/B,15359--COSMOS 1605,0.0662037731481,2018-12-02 01:35:20.006000,3.77471670792,1.89459630664,-2.04709153351,-2.54330637425,11.5235123581,0.00224633886606,8.97744224846,-7.22473962834,78.7775270071,-22.468494718,961.299195717,2018-11-28 22:02:46,2018-11-28 13:49:38,975,975,2018-11-29 00:00:00,
7737--SL-8 R/B,20509--SL-8 R/B,0.067459837963,2018-12-02 01:37:08.530000,3.19053092272,1.58748033364,1.182530261,-2.50220221824,13.365938252,-0.00790583163089,12.0863258735,5.70692296545,73.4457451076,-8.98254167044,961.557626834,2018-11-28 10:30:26,2018-11-28 22:02:46,975,975,2018-11-29 00:00:00,
18161--SL-8 R/B,13949--COSMOS 1448,0.088177349537,2018-12-02 02:06:58.523000,3.38353815967,-2.32242751574,1.86871851269,-1.60079731147,9.55150662535,-0.000374516300866,6.21278856481,7.2548285247,80.7503794319,-18.062030479,1009.87160633,2018-11-28 10:52:43,2018-11-28 22:52:18,975,975,2018-11-29 00:00:00,
6020--SL-8 R/B,11751--SL-8 R/B,0.104665844907,2018-12-02 02:30:43.129000,1.83832908877,-1.45352871157,0.449034123652,1.03202542559,13.4887998717,2.85206149595e-05,12.3692027877,-5.3805710084,30.6935129564,165.961876863,986.511052305,2018-11-27 21:38:38,2018-11-28 21:56:30,975,975,2018-11-29 00:00:00,
13066--SL-8 R/B,27818--COSMOS 2398,0.110148136574,2018-12-02 02:38:36.799000,3.50193740996,-0.102837612702,0.439228124407,-3.47276096261,14.5593394639,-0.0415288947795,14.4441605674,1.82725654464,11.1579555532,72.4176809014,1007.33560556,2018-11-28 14:59:06,2018-11-28 22:34:29,975,975,2018-11-29 00:00:00,
13034--SL-8 R/B,18710--SL-8 R/B,0.111687592593,2018-12-02 02:40:49.808000,3.12122051003,1.31995788208,2.2896048671,1.6605535867,8.59245620426,0.034267037973,5.03125938294,-6.96531107803,-81.3111488537,124.361581655,1018.45939229,2018-11-28 12:21:49,2018-11-28 22:35:38,975,975,2018-11-29 00:00:00,
14057--COSMOS 1459,31699--SL-24 R/B,0.14010474537,2018-12-02 03:21:45.050000,3.37684498876,0.0633308704121,-0.0427582969955,3.37598030311,14.5578031714,0.0436246937323,14.5565851655,0.18318947527,70.3117839876,95.5667352464,1014.66339088,2018-11-28 08:07:30,2018-11-28 09:41:06,975,LEO,2018-11-29 00:00:00,
13618--SL-8 R/B,21153--SL-8 R/B,0.165884826389,2018-12-02 03:58:52.449000,4.28064390344,-0.896221049204,-3.61776413589,2.10534622238,7.3730731165,-0.00750738809707,3.70984975797,6.37174745212,-81.8797315677,-85.0318980133,1027.49281214,2018-11-28 22:27:53,2018-11-28 22:25:22,975,975,2018-11-29 00:00:00,
9638--SL-8 R/B,14059--SL-8 R/B,0.193730219907,2018-12-02 04:38:58.291000,3.69145646287,-3.29871254805,1.62606373943,-0.318218569375,2.594228731,-0.0193248679023,0.460514788139,2.55295424717,-82.8789055544,144.619396255,978.497881996,2018-11-28 15:42:16,2018-11-28 14:00:04,975,975,2018-11-29 00:00:00,
