PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8073--SL-8 R/B,11667--COSMOS 1150,0.999931087963,2019-01-30 23:59:54.046000,4.94656406259,-4.93856692996,0.137566136857,-0.245210647318,12.7269296095,-0.0107454078783,11.0001081659,6.40095634717,-75.8979642076,85.3003488294,991.170800374,2019-01-28 14:49:20,2019-01-29 12:27:35,975,975,2019-01-30 00:00:00,
17067--SL-8 R/B,19324--COSMOS 1959,0.00499498842593,2019-01-31 00:07:11.567000,2.09419975527,-2.03422783352,0.287738205489,-0.405951304247,11.9888525982,-0.0226011187233,9.7265415381,7.00902743034,77.9408458931,-26.327153406,963.071159457,2019-01-29 13:36:56,2019-01-29 18:03:34,975,975,2019-01-30 00:00:00,
8924--SL-8 R/B,27421--SPOT 5,0.0555840972222,2019-01-31 01:20:02.466000,4.39358008071,-1.21276903696,-4.10431933582,0.993629698718,3.27648961236,0.0923136135402,0.744813507889,3.18937536442,-16.7745345156,129.890745599,764.227180058,2019-01-29 15:45:26,2019-01-29 16:59:42,775,LEO,2019-01-30 00:00:00,
17360--SL-8 R/B,32052--COSMOS 2429,0.0594934722222,2019-01-31 01:25:40.236000,2.05318650943,-2.00621516777,0.113016766758,-0.421785198349,14.276933703,0.0382408316757,13.8336389083,3.529845344,60.3708718477,47.1537097112,983.702812552,2019-01-29 22:01:37,2019-01-29 22:39:00,975,975,2019-01-30 00:00:00,
23704--COSMOS 2322,20625--SL-16 R/B,0.0626236226852,2019-01-31 01:30:10.681000,4.85808855876,2.40447300685,2.82346869126,3.13808198644,11.035813986,-0.00310704475709,8.20448501814,-7.38075919307,60.9686287204,-129.576963673,865.334763133,2019-01-29 03:06:41,2019-01-29 11:50:59,850,850,2019-01-30 00:00:00,
17525--COSMOS 1821,27001--METEOR 3M,0.0631934837963,2019-01-31 01:30:59.917000,4.27228340186,-2.05014474091,-0.603519327642,-3.69933459264,14.4843504821,-0.00997491011405,14.2963533313,-2.32606767213,78.7316262804,-106.325021821,1024.28131639,2019-01-29 21:14:16,2019-01-29 20:01:50,975,975N,2019-01-30 00:00:00,
23180--SL-8 R/B,10512--COSMOS 967,0.0657830787037,2019-01-31 01:34:43.658000,4.94996705669,2.11373745269,-3.681044889,-2.54640852351,8.41277624182,0.0372697662925,4.80075690009,-6.90841141259,65.9337657008,-139.837913747,989.279825147,2019-01-29 14:22:56,2019-01-29 16:05:25,975,975,2019-01-30 00:00:00,
16510--COSMOS 1727,21666--COSMOS 2154,0.0739835763889,2019-01-31 01:46:32.181000,1.1063820544,-0.719910526315,-0.275245660361,0.793756833585,13.8631526935,0.00747558549026,13.0966544669,4.54583199132,-68.0637198668,-8.97678187969,1019.12882065,2019-01-29 22:50:11,2019-01-29 19:19:47,975,975,2019-01-30 00:00:00,
9443--COSMOS 858,11573--COSMOS 1140,0.0847403125,2019-01-31 02:02:01.563000,4.6480275792,3.92712351163,-1.98505094014,1.49714196601,8.95845936612,-0.0199697362412,5.36960754468,7.17083748527,70.0248943765,-61.7103144057,782.303055588,2019-01-29 12:50:29,2019-01-29 19:28:36,775,775,2019-01-30 00:00:00,
8597--SL-8 R/B,16917--COSMOS 1771,0.0854605208333,2019-01-31 02:03:03.789000,2.41996967076,0.773299495336,1.13186518312,-1.99427738922,12.7883688952,-0.0378502332141,11.1282545699,6.30102345556,-54.73787497,176.63018024,995.745725591,2019-01-29 20:46:07,2019-01-29 15:53:31,975,975,2019-01-30 00:00:00,
4784--SL-8 R/B,27534--NADEZHDA 7,0.119091377315,2019-01-31 02:51:29.495000,3.21158794472,-2.71680291013,1.30002383372,-1.11499646006,9.56779170508,-0.0146173552555,6.21114189468,7.2776466532,-73.4135494687,-167.319467199,988.341378677,2019-01-29 13:38:28,2019-01-29 20:22:33,975,975,2019-01-30 00:00:00,
11379--SL-8 R/B,27819--SL-8 R/B,0.139038275463,2019-01-31 03:20:12.907000,2.94766846065,2.81908622663,-0.657822875969,0.55567190372,9.33819701832,-0.0418383333731,5.91892949274,7.22263433706,-80.9080217832,-3.52734649989,996.090340642,2019-01-29 11:56:08,2019-01-29 22:27:35,975,975,2019-01-30 00:00:00,
22208--SL-8 R/B,13600--COSMOS 1412,0.157858831019,2019-01-31 03:47:19.003000,4.2053893465,0.548843863606,3.04045440379,2.85301717267,10.0418612744,0.0108816258199,6.87024081157,-7.3238412486,-64.2834379981,-50.1076435074,994.358105321,2019-01-29 19:32:34,2019-01-29 14:15:23,975,975,2019-01-30 00:00:00,
27436--COSMOS 2389,16917--COSMOS 1771,0.159578043981,2019-01-31 03:49:47.543000,2.85283083273,2.2368369518,1.03698844791,-1.4352209482,11.8873194512,0.0172548105781,9.62159706049,6.98089793742,-60.1289709005,162.573800793,1001.45679949,2019-01-29 20:46:02,2019-01-29 15:53:31,975,975,2019-01-30 00:00:00,
5685--SL-8 R/B,21938--SL-8 R/B,0.160864652778,2019-01-31 03:51:38.706000,2.14307632437,-2.10203021972,-0.34078829694,0.241056889872,8.57799787305,-0.0129737541697,5.00569152619,6.96598388862,73.9582648683,-113.192681852,1003.29297107,2019-01-29 21:52:38,2019-01-29 04:44:37,975,975,2019-01-30 00:00:00,
21088--SL-8 R/B,13113--METEOR 2-8,0.180210659722,2019-01-31 04:19:30.201000,3.44085169555,0.182820585111,1.09926391537,3.25540410223,13.9730801997,0.0116424486762,13.2389324948,-4.46961979567,66.8257703417,-92.3091583687,968.658744298,2019-01-29 22:25:52,2019-01-29 17:51:41,975,LEO,2019-01-30 00:00:00,
18788--COSMOS 1909,22687--COSMOS 2252,0.192114155093,2019-01-31 04:36:38.663000,4.7959695865,0.0372306018788,-4.49292738733,1.67736151412,5.00271727072,-0.00133940270704,1.74976273435,4.68673752948,82.1276762529,60.1100603698,1425.16305745,2019-01-29 22:33:08,2019-01-29 18:42:54,1500,1500,2019-01-30 00:00:00,
5239--SL-8 R/B,26819--SL-8 R/B,0.204187407407,2019-01-31 04:54:01.792000,4.18598655148,-2.52619008519,0.705924293217,-3.26228722753,14.3789661262,-0.00144799889502,14.0532164423,3.04331601827,-19.3390962061,22.2146567051,988.32259392,2019-01-29 14:40:24,2019-01-29 14:15:13,975,975,2019-01-30 00:00:00,
14966--SL-8 R/B,10776--COSMOS 1000,0.22842375,2019-01-31 05:28:55.812000,4.01361735784,-0.681226336188,0.597526305366,-3.90998942306,14.5216735681,-0.0217625144069,14.3543715584,2.19785048926,-35.9882269271,158.072026425,1002.5252758,2019-01-29 22:18:01,2019-01-29 21:48:14,975,975,2019-01-30 00:00:00,
32052--COSMOS 2429,12149--COSMOS 1241,0.266234675926,2019-01-31 06:23:22.676000,3.37066347847,0.950529248695,-1.90340779399,2.61436516238,11.8705195205,-0.0355609053867,9.5900170092,6.99568030092,61.086735132,177.618315283,1011.50219787,2019-01-29 22:39:00,2019-01-29 15:29:23,975,975,2019-01-30 00:00:00,
11586--SL-8 R/B,13033--COSMOS 1333,0.291288564815,2019-01-31 06:59:27.332000,4.00657771215,2.35101627205,-3.2429176537,0.0941941789569,0.573789169512,0.0361588405275,0.00958237654471,-0.572568535078,82.9765595748,-152.045781474,983.035845412,2019-01-29 19:43:41,2019-01-29 21:25:17,975,975,2019-01-30 00:00:00,
14966--SL-8 R/B,10776--COSMOS 1000,0.301196134259,2019-01-31 07:13:43.346000,0.838000216332,-0.800600240671,-0.0388961452519,0.244480484076,14.5214761061,-0.021063938441,14.3541733425,2.19784718852,-36.0957736142,131.728367906,1002.58564039,2019-01-29 22:18:01,2019-01-29 21:48:14,975,975,2019-01-30 00:00:00,
12088--SL-8 R/B,15597--COSMOS 1634,0.3634375,2019-01-31 08:43:21,3.0087871322,2.60338728389,0.426429207542,1.44683543913,14.1591246612,-0.0493269555694,13.6046325031,-3.9233088684,63.7546760966,165.942729449,985.599306264,2019-01-29 14:18:18,2019-01-29 11:31:31,975,975,2019-01-30 00:00:00,
13242--SL-8 R/B,17304--SL-8 R/B,0.371726585648,2019-01-31 08:55:17.177000,3.32625316946,1.36632681333,2.12929670065,-2.15944593523,10.6218912984,-0.0385031724376,7.57572125079,7.44523604668,-67.022014285,38.3530134261,803.05119283,2019-01-29 20:28:31,2019-01-29 13:59:56,775,775,2019-01-30 00:00:00,
14966--SL-8 R/B,10776--COSMOS 1000,0.373968518519,2019-01-31 08:58:30.880000,4.54401158291,-0.917317071736,-0.674985363612,4.39897322275,14.5212801542,-0.0203643922913,14.3539778105,2.19783612337,-36.2033063565,105.384655535,1002.64601096,2019-01-29 22:18:01,2019-01-29 21:48:14,975,975,2019-01-30 00:00:00,
21876--SL-8 R/B,12087--COSMOS 1225,0.387473715278,2019-01-31 09:17:57.729000,4.91393594113,-4.47920049,1.48690367371,1.36844688209,10.1061687638,0.0662190976488,6.95148510319,-7.33533346028,-80.305326272,-7.20252613844,1006.24956009,2019-01-29 22:55:41,2019-01-29 07:35:00,975,975,2019-01-30 00:00:00,
15483--SL-8 R/B,21014--COSMOS 2112,0.389383819444,2019-01-31 09:20:42.762000,2.09364330609,-1.32175310337,0.53360462144,1.53348529007,14.125279174,0.0105756632837,13.3446373663,-4.63077244777,-33.2016971534,-93.2361275436,771.133031606,2019-01-29 21:21:46,2019-01-29 20:39:13,775,775,2019-01-30 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.465285462963,2019-01-31 11:10:00.664000,4.46419730257,0.693793964897,0.92970990772,4.31084063473,14.3656030741,0.0243786208525,14.0416307316,-3.03357277227,54.5801806298,87.4902148899,1002.83190229,2019-01-29 22:44:27,2019-01-29 22:18:01,975,975,2019-01-30 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.476629097222,2019-01-31 11:26:20.754000,3.96746515148,-2.08179144902,-0.584948196515,3.32637335523,14.4625506217,-0.00800094479245,14.2447565294,2.50044353843,-44.9203110106,-27.1963246551,1003.94786903,2019-01-29 05:38:12,2019-01-29 15:30:30,975,975,2019-01-30 00:00:00,
21796--COSMOS 2173,16408--METEOR 2-13,0.490761655093,2019-01-31 11:46:41.807000,2.6048115996,1.73583166369,-0.941497744681,-1.69868004683,12.8570459774,-0.031768058202,11.2304153751,-6.25942429914,-75.0427611569,-95.1318776516,984.649115482,2019-01-29 21:57:37,2019-01-29 13:20:55,975,975N,2019-01-30 00:00:00,
9022--COSMOS 841,11111--COSMOS 1048,0.494083530093,2019-01-31 11:51:28.817000,3.22061743921,0.0728100870289,-3.13978682089,0.713312063811,3.31879717354,0.0115711979958,0.735426331996,3.23626774181,-73.6973356967,179.718556148,791.836532955,2019-01-29 21:47:48,2019-01-29 05:03:00,775,775,2019-01-30 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.521634710648,2019-01-31 12:31:09.239000,4.99969570052,3.58409832605,0.430421734103,-3.45918103282,14.5679714492,-0.0102909388926,14.4578077666,1.78815011255,0.4568618114,-29.2336145539,1007.26064178,2019-01-29 16:57:49,2019-01-29 16:47:04,975,975,2019-01-30 00:00:00,
7094--COSMOS 628,20791--CZ-4 R/B,0.533878587963,2019-01-31 12:48:47.110000,4.83718826368,-0.694198089087,-4.32069459326,-2.06108649581,6.28897405254,-0.00607534253054,2.70847941393,-5.67585209356,71.0979256837,74.4233030897,968.523929303,2019-01-29 22:12:07,2019-01-29 03:46:11,975,975N,2019-01-30 00:00:00,
9062--SL-8 R/B,17525--COSMOS 1821,0.534395092593,2019-01-31 12:49:31.736000,1.86156985925,1.69718242893,0.267961727172,-0.716387225277,13.8191975728,-0.0257522073525,12.9623993067,4.79017354533,-69.254151918,-116.0682211,988.157260041,2019-01-29 14:16:46,2019-01-29 21:14:16,975,975,2019-01-30 00:00:00,
10137--COSMOS 926,15077--COSMOS 1577,0.539323449074,2019-01-31 12:56:37.546000,3.93483645237,2.26656920604,0.791099290541,-3.11765358141,14.2299578951,-0.00529545984443,13.793850388,3.49590691074,60.2084535617,-117.585244981,1016.43086,2019-01-29 21:14:02,2019-01-29 13:52:11,975,975,2019-01-30 00:00:00,
8343--COSMOS 773,11510--COSMOS 1125,0.545105428241,2019-01-31 13:04:57.109000,4.7402323951,-4.40280307831,0.497504915875,-1.68452280243,14.3186227944,-0.01075248615,13.7244272861,4.08202630796,-15.552076596,-81.9672962847,774.064182126,2019-01-29 14:18:27,2019-01-29 11:35:09,775,775,2019-01-30 00:00:00,
11803--COSMOS 1181,24304--COSMOS 2334,0.592772951389,2019-01-31 14:13:35.583000,2.85075528626,2.8505661016,0.0135421151726,-0.0299201216644,13.4397693961,-0.00170112265341,12.2753499908,5.47203628735,72.5076917178,86.9251744253,1001.8708299,2019-01-29 23:27:43,2019-01-29 04:34:15,975,975,2019-01-30 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.594431782407,2019-01-31 14:15:58.906000,3.74241087632,3.66837877223,-0.0882643362806,0.735422162876,14.5680488415,-0.00965882803452,14.4578839981,1.78816779218,0.323298043053,-55.582561026,1007.26317723,2019-01-29 16:57:49,2019-01-29 16:47:04,975,975,2019-01-30 00:00:00,
20046--SL-8 R/B,14965--COSMOS 1550,0.609488530093,2019-01-31 14:37:39.809000,4.25201219232,-3.80912764175,-0.22880865054,1.87558014863,14.5691336902,0.0146766524412,14.4584185292,1.79264461404,-4.63703203221,-129.582845612,1001.02590907,2019-01-29 13:51:40,2019-01-29 13:28:41,975,975,2019-01-30 00:00:00,
24955--SL-8 R/B,9846--COSMOS 894,0.610796655093,2019-01-31 14:39:32.831000,2.99681668448,1.48573313684,1.64026024239,2.02065673079,11.4289489084,0.0160118773967,8.86746478628,-7.21031795657,78.7878181102,-23.0429959997,991.525972721,2019-01-29 13:30:39,2019-01-29 16:57:49,975,975,2019-01-30 00:00:00,
16511--SL-8 R/B,19827--SL-8 R/B,0.611936226852,2019-01-31 14:41:11.290000,2.14561510845,0.0505534672477,1.88428383706,-1.02497949343,7.06056041374,-0.00270775467106,3.37436341598,6.2020301161,82.0099916769,-149.710630613,974.741905705,2019-01-29 17:37:45,2019-01-29 14:05:54,975,975,2019-01-30 00:00:00,
13758--SL-8 R/B,18161--SL-8 R/B,0.613898622685,2019-01-31 14:44:00.841000,4.45322112419,-3.60359420094,-1.21033025498,-2.31956631502,13.0922469486,0.00992008532386,11.6004830159,-6.06923599406,74.6820754387,25.4444300985,960.649562223,2019-01-29 11:43:29,2019-01-29 20:36:10,975,975,2019-01-30 00:00:00,
9848--SL-8 R/B,14965--COSMOS 1550,0.623591458333,2019-01-31 14:57:58.302000,2.69276736962,2.61946271574,0.257874912326,-0.568253215854,13.3822342004,0.00218755383383,12.1843460647,5.53406707448,-72.830963363,-111.832426786,1009.89735626,2019-01-29 04:31:22,2019-01-29 13:28:41,975,975,2019-01-30 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.630739976852,2019-01-31 15:08:15.934000,4.10278554711,3.62502190016,0.233546944305,1.90722869467,14.6431757078,0.00941763064813,14.5324436099,-1.79738388844,-0.407372997379,111.294220537,969.374598733,2019-01-29 16:57:49,2019-01-29 16:47:04,975,975,2019-01-30 00:00:00,
10732--SL-8 R/B,27006--SL-16 R/B,0.641145648148,2019-01-31 15:23:14.984000,4.24610588841,4.10969841899,1.05280717873,-0.177175520191,2.13775590904,0.0146636139861,0.298945270835,2.11669956066,10.0206157135,-12.4932296073,993.481346089,2019-01-29 19:43:02,2019-01-29 19:35:10,975,975N,2019-01-30 00:00:00,
11736--SL-8 R/B,11751--SL-8 R/B,0.654578796296,2019-01-31 15:42:35.608000,3.94073985453,3.91817061593,-0.405010499961,0.115482122056,4.38302032673,0.0114164699847,1.30231883505,4.18505704867,-56.3702587544,60.7485912592,990.226536318,2019-01-29 13:23:29,2019-01-29 15:57:31,975,975,2019-01-30 00:00:00,
25732--CZ-4B R/B,8519--METEOR 1-23,0.676368159722,2019-01-31 16:13:58.209000,3.08283309704,-0.145663929452,0.00954906629955,3.0793750566,14.8412646563,-0.0405653961226,14.8411260852,-0.0496746529377,56.4055878065,22.8797585778,864.124158254,2019-01-29 23:21:23,2019-01-29 14:17:36,850N,850N,2019-01-30 00:00:00,
10599--COSMOS 985,27001--METEOR 3M,0.685926261574,2019-01-31 16:27:44.029000,2.67922356241,-2.03083085133,1.50286107441,0.891837172185,7.56735852455,0.0307921496525,3.89256987627,-6.48936565783,-73.7977140251,-172.434247988,1019.65954501,2019-01-29 14:14:42,2019-01-29 20:01:50,975,975N,2019-01-30 00:00:00,
10512--COSMOS 967,21230--COSMOS 2142,0.691466631944,2019-01-31 16:35:42.717000,4.03630313893,3.54616793639,-0.747171640285,1.77712423206,13.5230864624,-0.0280425846001,12.4457495298,5.28927213549,-45.9061089628,-127.829937933,1007.56307468,2019-01-29 16:05:25,2019-01-29 13:31:51,975,975,2019-01-30 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.703536631944,2019-01-31 16:53:05.565000,4.23560888967,3.5391356154,-0.287736328414,-2.30913610845,14.6430980404,0.00988030966375,14.5323669182,-1.79736873047,-0.272424009878,84.9452571421,969.370367531,2019-01-29 16:57:49,2019-01-29 16:47:04,975,975,2019-01-30 00:00:00,
9848--SL-8 R/B,3504--COSMOS 249,0.721932013889,2019-01-31 17:19:34.926000,4.74910250226,-2.61552543488,-1.89834319451,3.4798411447,12.8332288139,0.686500051187,11.0256849354,6.53106049406,52.3344845037,-114.764366462,976.296758805,2019-01-29 04:31:22,2019-01-29 12:48:04,975,GTO,2019-01-30 00:00:00,
11427--SL-8 R/B,17303--COSMOS 1814,0.728224143519,2019-01-31 17:28:38.566000,2.08210339251,0.707174995105,0.878385919215,-1.75028461694,13.3565376534,-0.027335831721,11.9423169755,5.98142258126,-52.237557983,-40.63834612,780.6015565,2019-01-29 22:18:09,2019-01-29 18:19:49,775,775,2019-01-30 00:00:00,
11288--METEOR 2-4,28654--NOAA 18,0.747893599537,2019-01-31 17:56:58.007000,3.9794780426,-3.9674204575,-0.00379732602454,0.309525419397,14.8739328129,-0.0188781110556,14.8738572472,-0.0434917057613,-7.80137796096,-144.650262979,841.652244828,2019-01-29 14:57:40,2019-01-29 20:51:29,850N,850N,2019-01-30 00:00:00,
13648--COSMOS 1420,19038--COSMOS 1937,0.763910740741,2019-01-31 18:20:01.888000,3.92789943562,-3.45749496295,-1.45062052304,1.17039423086,9.4444032651,-0.0271038091981,5.97000728031,7.3181303275,69.2940405082,87.5626807479,778.214435872,2019-01-29 14:04:08,2019-01-29 12:58:02,775,775,2019-01-30 00:00:00,
15475--SL-14 R/B,24725--COSMOS 2337,0.7737871875,2019-01-31 18:34:15.213000,3.39710843367,1.29408416484,-2.76797110504,-1.48459686314,6.75594031508,-0.000913631166621,3.19323626633,-5.9536518922,81.660564666,-161.096651353,1427.24309301,2019-01-29 17:09:05,2019-01-29 20:24:14,1500,1500,2019-01-30 00:00:00,
16292--SL-8 R/B,17160--SL-8 R/B,0.777283518519,2019-01-31 18:39:17.296000,3.62751548121,1.31081975641,-2.91303658552,1.71896421837,7.51656171019,0.0325160059348,3.83053957516,6.46719484904,-81.8231470406,172.418114654,988.547660292,2019-01-29 16:29:46,2019-01-29 20:04:58,975,975,2019-01-30 00:00:00,
9025--COSMOS 842,28380--COSMOS 2407,0.782214837963,2019-01-31 18:46:23.362000,3.36587248892,-2.50978173185,2.15119385232,0.634395996132,4.14190761043,0.00156261223758,1.17328727499,-3.97225291011,82.7087658398,-69.4667816085,1008.72333329,2019-01-29 12:26:23,2019-01-29 20:58:18,975,975,2019-01-30 00:00:00,
10513--SL-8 R/B,25569--SL-8 R/B,0.787345127315,2019-01-31 18:53:46.619000,3.96440755384,-3.71011547312,0.446419613518,-1.32373711808,13.9344678756,0.00151275735595,13.2051298525,4.44903790345,-32.2212841634,20.9717105834,991.545227196,2019-01-29 11:46:20,2019-01-29 13:31:17,975,975,2019-01-30 00:00:00,
6829--SL-8 R/B,12091--COSMOS 1226,0.80947880787,2019-01-31 19:25:38.969000,1.51979611786,-0.271208582795,0.706664452951,1.31789661788,12.9471994353,0.00991525237824,11.4118024506,-6.11560624413,-75.0034358042,108.651237017,1009.93906042,2019-01-29 21:22:16,2019-01-29 21:27:20,975,975,2019-01-30 00:00:00,
22488--SL-8 R/B,11378--COSMOS 1104,0.834558564815,2019-01-31 20:01:45.860000,3.48337171517,-3.09418230989,-1.04095140484,1.21504506584,11.1288929146,0.0384409538556,8.40184962073,7.29792455067,79.2515721493,-34.1109450189,980.919669392,2019-01-29 20:39:50,2019-01-29 13:29:18,975,975,2019-01-30 00:00:00,
23190--SL-8 R/B,6707--COSMOS 574,0.841596712963,2019-01-31 20:11:53.956000,3.5929187524,-3.53112243825,-0.13923263131,0.64873242695,14.4408805447,-0.0271216981348,14.1499274477,2.88406805457,-2.95532449247,124.245307678,976.690485354,2019-01-29 21:02:10,2019-01-29 21:53:34,975,975,2019-01-30 00:00:00,
5239--SL-8 R/B,6707--COSMOS 574,0.852019456019,2019-01-31 20:26:54.481000,2.46087619989,-1.17520967985,-0.739394098114,2.03177022501,13.8159697739,-0.0247804803935,12.9872301455,4.71298842221,-54.0773648171,129.867001161,1006.4374262,2019-01-29 14:40:24,2019-01-29 21:53:34,975,975,2019-01-30 00:00:00,
6207--SL-8 R/B,9062--SL-8 R/B,0.864288356481,2019-01-31 20:44:34.514000,2.86179774651,-2.16146979047,-1.81136305334,0.486722277907,3.94365343118,-0.0359752741225,1.06329647059,3.79743449983,53.1527448179,-45.875422526,989.010121546,2019-01-29 00:36:19,2019-01-29 14:16:46,975,975,2019-01-30 00:00:00,
8924--SL-8 R/B,7433--COSMOS 676,0.865705081019,2019-01-31 20:46:36.919000,2.84439806661,2.59810315656,0.680877299442,-0.936411475959,12.1043762778,-0.0140541676129,9.80749789953,7.09427321906,62.1607218855,43.5960940977,787.319404063,2019-01-29 15:45:26,2019-01-29 19:38:46,775,775,2019-01-30 00:00:00,
9610--COSMOS 883,11667--COSMOS 1150,0.878179456019,2019-01-31 21:04:34.705000,1.92797275085,-1.83699859659,0.396843020773,0.430151951085,10.8230434252,0.0053570536774,7.9629243603,-7.33008021222,-79.6189645628,-123.811800129,1001.40945082,2019-01-26 07:10:50,2019-01-29 12:27:35,975,975,2019-01-30 00:00:00,
16292--SL-8 R/B,21938--SL-8 R/B,0.885495115741,2019-01-31 21:15:06.778000,1.6373969177,1.53725407644,0.533566602971,0.182277949176,0.295917857269,-0.0352894685272,0.00130135256065,0.293803230314,82.9666135665,-78.8229257743,1003.75510735,2019-01-29 16:29:46,2019-01-29 04:44:37,975,975,2019-01-30 00:00:00,
6828--COSMOS 586,12091--COSMOS 1226,0.887023078704,2019-01-31 21:17:18.794000,4.27298954634,4.20198476323,0.143728645631,0.762302950997,14.4092046829,0.0459665400998,14.1111632653,-2.91515659448,-52.7492409996,98.624468997,997.611167428,2019-01-29 21:09:08,2019-01-29 21:27:20,975,975,2019-01-30 00:00:00,
17526--SL-8 R/B,22307--COSMOS 2230,0.902872627315,2019-01-31 21:40:08.195000,3.33937102237,1.93709296461,-0.514376883845,2.67104587997,14.3939781918,-0.0345993101262,14.1291939045,2.7479611866,-49.99808587,-147.803840361,1020.14941919,2019-01-29 19:20:07,2019-01-29 09:26:55,975,975,2019-01-30 00:00:00,
9738--SL-8 R/B,4799--COSMOS 385,0.913498368056,2019-01-31 21:55:26.259000,1.93473725082,-1.89279023147,0.239151295293,-0.321496543242,11.8027713297,-0.00561423392959,9.45689351819,7.06204959813,69.876354596,-134.783264378,986.211432578,2019-01-29 17:13:23,2019-01-29 21:23:56,975,975,2019-01-30 00:00:00,
11239--SL-8 R/B,15752--SL-8 R/B,0.929471064815,2019-01-31 22:18:26.300000,3.43584417372,1.44216848676,1.14138784941,2.90213869742,13.6903704164,0.027031892535,12.7364771456,-5.02072318842,-70.5435630371,102.808069114,999.274563576,2019-01-29 22:06:08,2019-01-29 14:41:33,975,975,2019-01-30 00:00:00,
13648--COSMOS 1420,31114--CZ-2C R/B,0.932195949074,2019-01-31 22:22:21.730000,3.86888056202,-2.94353457363,-0.236041161204,-2.49962508933,14.8502458156,-0.00239935292675,14.7848825628,-1.39177678991,-43.1631191361,173.013491183,803.113133009,2019-01-29 14:04:08,2019-01-29 11:21:28,775,LEO,2019-01-30 00:00:00,
10744--COSMOS 996,20527--COSMOS 2061,0.932992662037,2019-01-31 22:23:30.566000,2.07793825411,-0.118024569741,1.85813523619,-0.922621825473,6.53566585658,-0.0488573900776,2.90409561061,5.85480741176,-82.1389745987,133.357870113,1018.93440588,2019-01-29 22:18:38,2019-01-29 21:55:26,975,975,2019-01-30 00:00:00,
6829--SL-8 R/B,20805--SL-8 R/B,0.95770849537,2019-01-31 22:59:06.014000,2.61019814505,-2.55623464272,0.5133831225,-0.12343653167,2.1293295859,-0.0397353118585,0.308780797505,2.10644724821,-82.9023175605,126.215146575,1006.93050525,2019-01-29 21:22:16,2019-01-29 20:53:05,975,975,2019-01-30 00:00:00,
21153--SL-8 R/B,22006--COSMOS 2195,0.964029027778,2019-01-31 23:08:12.108000,1.20278845915,-0.469623217512,-0.443168886101,1.01476866794,13.5106054095,-0.0148069329071,12.384399166,5.4002681954,-72.1607742742,-19.7671761871,984.722752939,2019-01-29 23:13:37,2019-01-29 14:06:27,975,975,2019-01-30 00:00:00,
12298--SL-8 R/B,22488--SL-8 R/B,0.979506076389,2019-01-31 23:30:29.325000,2.98127308295,0.565159384701,1.73551287795,2.35723972381,11.8694524908,0.00534498638032,9.55685910877,-7.03919866443,78.0944008573,-91.1389224255,981.023884522,2019-01-29 13:32:59,2019-01-29 20:39:50,975,975,2019-01-30 00:00:00,
13111--SL-8 R/B,23189--COSMOS 2285,0.980641747685,2019-01-31 23:32:07.447000,3.17828604479,2.85796845862,1.38168615401,0.156402825615,2.18322605647,-0.0336517565882,0.314197710475,-2.16023687859,56.6854033653,-86.0069603661,985.691933919,2019-01-29 11:53:33,2019-01-29 13:18:31,975,975,2019-01-30 00:00:00,
9062--SL-8 R/B,12087--COSMOS 1225,0.00335778935185,2019-02-01 00:04:50.113000,4.27469448154,-3.35096479802,-2.00784912907,-1.73568133821,9.65920988191,-0.0152049443719,6.33125887385,-7.29487939755,80.6874937323,-135.493686024,985.867720278,2019-01-29 14:16:46,2019-01-29 07:35:00,975,975,2019-01-30 00:00:00,
9509--COSMOS 864,10599--COSMOS 985,0.0125046875,2019-02-01 00:18:00.405000,0.975544662823,-0.827516587574,-0.274840111331,0.437454682973,12.4716655811,0.0219861443682,10.5372251175,6.67149501986,76.784377937,-117.141600974,972.252637676,2019-01-29 19:36:06,2019-01-29 14:14:42,975,975,2019-01-30 00:00:00,
17067--SL-8 R/B,22487--COSMOS 2233,0.0230823958333,2019-02-01 00:33:14.319000,3.65574553382,-2.60966514689,2.32562372442,-1.07032589503,6.13432943436,-0.0206623298691,2.54518594211,5.58136176909,82.2841539981,-4.43539076524,961.442077466,2019-01-29 13:36:56,2019-01-29 13:25:59,975,975,2019-01-30 00:00:00,
13028--SL-8 R/B,10676--COSMOS 990,0.0324719907407,2019-02-01 00:46:45.580000,1.04025984214,0.0293482436862,0.971535076639,0.370673460916,5.3284343783,-0.00205725726261,1.89933843621,-4.97842567448,72.9637163789,-16.1750679749,789.043319201,2019-01-29 10:34:16,2019-01-29 13:52:43,775,775,2019-01-30 00:00:00,
7490--METEOR 1-19,23704--COSMOS 2322,0.0433520023148,2019-02-01 01:02:25.613000,1.03385858057,-0.431118287548,0.924513923459,-0.168150504295,2.54675499226,-0.028454364643,0.442820404031,2.50780011754,56.1608354761,123.238413807,863.054715274,2019-01-29 14:51:58,2019-01-29 03:06:41,850N,850,2019-01-30 00:00:00,
