PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16493--COSMOS 1725,17359--COSMOS 1816,0.927606446759,2016-05-05 22:15:45.197000,4.0975403115,3.40773142518,-0.543908286076,-2.20938156836,14.2479803961,0.0219180878422,13.8423512707,-3.37546682194,-58.7941117868,35.8076779864,1023.01087388,2016-05-04 20:57:39,2016-05-04 20:54:01,975,975,2016-05-05 00:00:00,
11320--COSMOS 1091,16917--COSMOS 1771,0.931187673611,2016-05-05 22:20:54.615000,4.67498238598,-4.60301407831,-0.242899497018,0.780206087194,14.1568080899,-0.0452572956483,13.592951369,3.95535588169,8.9609902597,157.784034365,962.876467318,2016-05-04 16:53:06,2016-05-04 13:00:40,975,975,2016-05-05 00:00:00,
10137--COSMOS 926,18985--COSMOS 1934,0.946655972222,2016-05-05 22:43:11.076000,0.981040729999,-0.232290794223,0.196535152556,-0.932660621366,14.3437523294,0.0322635326853,14.036768251,2.95149572543,-53.5461315537,-2.09067933192,1024.22769718,2016-05-04 19:34:46,2016-05-04 19:44:21,975,975,2016-05-05 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.97436587963,2016-05-05 23:23:05.212000,4.73007084352,-1.93527676131,0.533314546339,-4.28297205647,14.6547113901,-0.0420233342235,14.5399732263,1.82974821919,10.0241119835,39.3118810926,953.837797434,2016-05-04 21:46:46,2016-05-04 22:08:16,975,975,2016-05-05 00:00:00,
11750--COSMOS 1171,15597--COSMOS 1634,0.999896412037,2016-05-05 23:59:51.050000,3.45916020415,-3.26864222673,0.472002182006,-1.02906814728,13.3865709296,0.023551278938,12.1956430378,5.51960301867,48.5653056476,21.7191090482,1002.95198942,2016-05-04 15:00:15,2016-05-04 23:13:44,975,975,2016-05-05 00:00:00,
16493--COSMOS 1725,17359--COSMOS 1816,0.000401180555556,2016-05-06 00:00:34.662000,3.53262523677,3.46450905554,-0.168844326135,-0.66940993499,14.2480434789,0.0215134455357,13.8424100663,-3.37549458677,-58.819200775,9.48767246762,1023.01195125,2016-05-04 20:57:39,2016-05-04 20:54:01,975,975,2016-05-05 00:00:00,
9509--COSMOS 864,9486--COSMOS 860,0.00559780092593,2016-05-06 00:08:03.650000,3.7850844171,-3.76748280034,0.200745526793,-0.304365942919,11.9275074165,-0.0452848740521,9.68779153412,6.9577350942,-59.6573606775,130.377116108,999.27314967,2016-05-04 19:03:42,2016-05-04 11:12:25,975,975,2016-05-05 00:00:00,
17240--SL-8 R/B,20104--SL-8 R/B,0.0159344328704,2016-05-06 00:22:56.735000,1.70626781548,1.68007287726,0.141269036755,0.262198482989,12.896607873,0.00749076176599,11.3359919845,-6.14961171517,75.1445269073,-88.2516411604,1018.66020106,2016-05-04 18:30:24,2016-05-04 22:08:44,975,975,2016-05-05 00:00:00,
10537--SL-8 R/B,27001--METEOR 3M,0.0238602546296,2016-05-06 00:34:21.526000,4.80624209738,-4.74514571724,-0.215957628921,-0.732746561387,14.0638135674,0.00387745935029,13.4816734258,-4.00441239933,-80.6022542537,138.082323576,1023.80961466,2016-05-04 23:07:33,2016-05-04 23:13:41,975,975N,2016-05-05 00:00:00,
10141--COSMOS 928,12783--COSMOS 1299,0.0258683796296,2016-05-06 00:37:15.028000,4.4708047762,-0.667235339066,-3.3456245137,-2.88958283538,9.61429404968,0.0148028825724,6.28241757653,-7.27775104977,-64.9351234118,-45.2219434278,975.557982817,2016-05-04 04:23:00,2016-05-04 18:18:04,975,975,2016-05-05 00:00:00,
17067--SL-8 R/B,27001--METEOR 3M,0.0351275462963,2016-05-06 00:50:35.020000,4.03617519183,3.85106948209,0.0267860399297,-1.20799690867,14.6788741321,0.00958004608373,14.6744210518,0.361415001767,-35.5010138474,42.225761076,1011.59632165,2016-05-04 21:55:31,2016-05-04 23:13:41,975,975N,2016-05-05 00:00:00,
23190--SL-8 R/B,12297--COSMOS 1244,0.0485599537037,2016-05-06 01:09:55.580000,4.00598872366,-1.195016806,-2.05198940783,-3.22633227638,12.3695151508,0.029742800602,10.4320382709,-6.64654782169,-67.6878129375,39.4031250436,1020.91887321,2016-05-04 05:59:55,2016-05-04 23:50:59,975,975,2016-05-05 00:00:00,
23189--COSMOS 2285,25567--NADEZHDA 5,0.0526197685185,2016-05-06 01:15:46.348000,4.44853419384,4.44352532992,0.0498196143618,-0.205078331788,14.32510119,-0.0110073535307,13.9732979782,3.15520943126,25.0614626871,-138.41371327,1010.98618445,2016-05-04 23:09:18,2016-05-04 01:55:49,975,975,2016-05-05 00:00:00,
16493--COSMOS 1725,17359--COSMOS 1816,0.0731959143519,2016-05-06 01:45:24.127000,3.63332246937,3.52147661892,0.20672846577,0.870343570243,14.2481071289,0.0211091757734,13.8424695842,-3.37552173316,-58.8442897821,-16.8323154814,1023.0127489,2016-05-04 20:57:39,2016-05-04 20:54:01,975,975,2016-05-05 00:00:00,
4419--METEOR 1-5,19468--CZ-4 R/B,0.0767373263889,2016-05-06 01:50:30.105000,4.80055314092,-2.80321978933,0.24899451042,-3.88912213813,14.8783327484,-0.0372233473422,14.8461629633,0.977161739134,80.6261851915,135.003738335,840.83420368,2016-05-04 22:15:16,2016-05-04 22:19:22,850N,LEO,2016-05-05 00:00:00,
5239--SL-8 R/B,10020--SL-8 R/B,0.0794291898148,2016-05-06 01:54:22.682000,3.48555829611,2.71607831109,-0.806554349505,2.03014908933,13.6635685512,-0.0395790902952,12.6802591852,5.0894563605,57.4030608297,-137.708137179,990.599549937,2016-05-04 21:55:48,2016-05-04 21:57:24,975,975,2016-05-05 00:00:00,
32053--SL-8 R/B,6148--COSMOS 514,0.0942287615741,2016-05-06 02:15:41.365000,4.1489190684,3.28496488968,1.04681625592,2.30796681867,13.4334775302,0.0134563003588,12.2264772898,-5.56519456666,72.8987004676,-59.9587338954,969.390374385,2016-05-04 20:22:46,2016-05-04 15:41:19,975,975,2016-05-05 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.0970401041667,2016-05-06 02:19:44.265000,3.71229386682,2.05235786073,0.42677663191,3.06379089881,14.620268163,0.0140253790766,14.4789142238,-2.02807478823,27.8451306139,-173.648702382,966.49096487,2016-05-04 22:14:19,2016-05-04 22:29:34,975,975,2016-05-05 00:00:00,
10692--COSMOS 991,27006--SL-16 R/B,0.10535037037,2016-05-06 02:31:42.272000,3.30578057496,-2.32540097763,-0.0905772800439,-2.34786951497,14.6758948696,0.0304491159983,14.6636918833,-0.597581313745,-60.6164220228,177.123377916,1010.65279235,2016-05-04 23:11:27,2016-05-04 21:51:56,975,975N,2016-05-05 00:00:00,
11870--SL-8 R/B,18095--COSMOS 1850,0.140205509259,2016-05-06 03:21:53.756000,0.467279364224,-0.281900847087,-0.266329745352,-0.260672943325,10.4279490043,0.0191615090531,7.28502969868,-7.46123954592,67.509507337,96.9238020366,792.883557345,2016-05-04 17:27:01,2016-05-04 23:01:04,775,775,2016-05-05 00:00:00,
16493--COSMOS 1725,17359--COSMOS 1816,0.145990636574,2016-05-06 03:30:13.591000,4.35359638962,3.57863271648,0.582255848552,2.41001401056,14.2481713455,0.0207047291661,13.8425298246,-3.37554826068,-58.8693766047,-43.1522866892,1023.01326623,2016-05-04 20:57:39,2016-05-04 20:54:01,975,975,2016-05-05 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.153954467593,2016-05-06 03:41:41.666000,4.89310208289,-3.24504321499,1.15986857195,3.47373680958,13.9179847025,-0.00682448343598,13.2000515302,-4.4123566496,-67.4188987158,-50.1560473696,1017.57479245,2016-05-04 21:07:18,2016-05-04 21:05:56,975,975,2016-05-05 00:00:00,
12443--SL-8 R/B,13648--COSMOS 1420,0.185164756944,2016-05-06 04:26:38.235000,3.3526900309,0.831435758113,-2.67279253796,-1.84537938443,8.4763309538,0.015568881171,4.81953007985,-6.97280961003,-70.5366849919,134.093749714,803.628034629,2016-05-04 14:25:27,2016-05-04 13:15:36,775,775,2016-05-05 00:00:00,
22823--SPOT 3,22220--SL-16 R/B,0.193782326389,2016-05-06 04:39:02.793000,3.55428417095,-3.32083038972,0.682808807757,1.06714273769,12.563771002,0.023584257707,10.6166848452,-6.71816853539,71.0590714132,-5.20208229097,846.331686908,2016-05-04 21:41:29,2016-05-04 15:25:55,850N,850,2016-05-05 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.231853715278,2016-05-06 05:33:52.161000,4.43776427385,2.53378484414,-0.519284132946,3.60611010691,14.5587763544,-0.0242687864015,14.4079486076,2.09007102361,-31.6845851083,-160.197581773,995.837175265,2016-05-04 14:00:48,2016-05-04 23:21:38,975,975,2016-05-05 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.243807233796,2016-05-06 05:51:04.945000,4.20266074227,3.59204086984,0.613715259829,-2.09355040156,14.3078700028,-0.0134061056653,13.7367271577,4.00216082743,-11.0115481679,-53.5491012879,796.055614046,2016-05-04 20:23:16,2016-05-04 22:49:31,775,775,2016-05-05 00:00:00,
11165--COSMOS 1066,15427--NOAA 9,0.253894652778,2016-05-06 06:05:36.498000,3.8274454354,-1.62150297611,0.380155257206,3.44609179214,14.8010885193,-0.0359305745331,14.7100308642,-1.63887837454,81.243340663,32.5568373698,842.681912442,2016-05-04 21:20:58,2016-05-04 20:00:24,850N,850N,2016-05-05 00:00:00,
21797--SL-8 R/B,24306--SL-8 R/B,0.279607800926,2016-05-06 06:42:38.114000,4.72319675525,-2.92494466214,-2.81826599384,2.41053170487,9.62353268967,-0.0324527031892,6.27450305317,7.29670745522,80.7111544501,87.8750401123,973.599213883,2016-05-04 17:59:12,2016-05-04 22:48:32,975,975,2016-05-05 00:00:00,
19827--SL-8 R/B,22591--SL-8 R/B,0.281980208333,2016-05-06 06:46:03.090000,4.97255263583,-4.97137391748,0.0521331452195,0.0948853195433,12.4850665248,-0.0135828253706,10.6232986191,-6.55913318086,-76.5469700927,-13.9208136779,1013.29938631,2016-05-04 22:19:29,2016-05-04 22:25:47,975,975,2016-05-05 00:00:00,
9025--COSMOS 842,20149--COSMOS 2034,0.293820578704,2016-05-06 07:03:06.098000,4.41242537285,3.13426455476,-0.407431276567,3.07894188426,14.5433913923,-0.0408990837089,14.4120088577,1.95001567649,-24.2448906835,-82.327792223,1012.01742582,2016-05-04 20:45:27,2016-05-04 22:55:13,975,975,2016-05-05 00:00:00,
5238--COSMOS 422,10536--COSMOS 971,0.340748935185,2016-05-06 08:10:40.708000,3.31560387813,2.48768063017,1.89685522877,1.09846001295,7.37700065632,-0.00581947625688,3.70291200955,-6.38032502828,-74.069628445,84.4198480893,1013.35993978,2016-05-04 13:23:56,2016-05-04 21:50:18,975,975,2016-05-05 00:00:00,
10777--SL-8 R/B,11308--COSMOS 1089,0.353378715278,2016-05-06 08:28:51.921000,1.41914408108,1.17336740921,0.106724834333,-0.791068047396,14.5785493246,0.0115087518365,14.4441942816,1.9746441493,25.3502997764,-175.329364037,987.552064202,2016-05-04 07:47:09,2016-05-04 17:36:30,975,975,2016-05-05 00:00:00,
9025--COSMOS 842,20149--COSMOS 2034,0.366657071759,2016-05-06 08:47:59.171000,3.04741634759,3.0312346934,-0.0336611702776,0.311816540052,14.5434346576,-0.0413519175328,14.4120514028,1.95001436441,-24.1655455334,-108.66254355,1011.93099584,2016-05-04 20:45:27,2016-05-04 22:55:13,975,975,2016-05-05 00:00:00,
6149--SL-8 R/B,10918--SL-8 R/B,0.370343275463,2016-05-06 08:53:17.659000,2.52394055097,-1.13584136916,-1.20585139322,-1.90422233639,12.4770117937,0.00789370074727,10.5399003567,-6.67729447159,76.7968027269,-54.6911559836,962.91008879,2016-05-04 15:16:47,2016-05-04 22:10:10,975,975,2016-05-05 00:00:00,
14084--COSMOS 1464,12149--COSMOS 1241,0.382667534722,2016-05-06 09:11:02.475000,4.69515679448,-4.69387527794,-0.031760597469,0.104992687211,13.9301117429,0.0100251245825,13.1911566725,4.47675086517,-32.8240991107,51.2502039798,993.029308654,2016-05-04 22:44:05,2016-05-04 16:24:31,975,975,2016-05-05 00:00:00,
15597--COSMOS 1634,18957--COSMOS 1932,0.410111539352,2016-05-06 09:50:33.637000,4.09471961509,-4.06213954515,0.142092045339,-0.495541009963,14.1300472927,0.000220198678201,13.5835062888,3.89186245253,1.06528053007,61.4753971601,987.925249861,2016-05-04 23:13:44,2016-05-04 17:26:15,975,975,2016-05-05 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.410687997685,2016-05-06 09:51:23.443000,4.19150838082,1.50972553201,-1.11452874071,-3.74797238658,14.1389185748,0.018346582453,13.5542521845,-4.02379542046,64.6320544896,-21.7498163405,983.185168234,2016-05-04 17:40:12,2016-05-04 23:05:44,975,975,2016-05-05 00:00:00,
27386--ENVISAT,16682--SL-8 R/B,0.427104039352,2016-05-06 10:15:01.789000,2.61499490159,2.59743020605,-0.242843460974,0.180504053948,8.99135509076,0.00673549277506,5.41491684356,7.1779590817,-69.160809934,-173.755921016,792.254220199,2016-05-04 18:29:46,2016-05-04 20:40:19,775N,775,2016-05-05 00:00:00,
9025--COSMOS 842,20149--COSMOS 2034,0.439493553241,2016-05-06 10:32:52.243000,3.8371115681,2.92888183061,0.341108597312,-2.45534546107,14.543478925,-0.0418034345204,14.4120954692,1.95000920538,-24.0861918772,-134.997308442,1011.84416874,2016-05-04 20:45:27,2016-05-04 22:55:13,975,975,2016-05-05 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.483533935185,2016-05-06 11:36:17.332000,1.92759218091,1.54519219769,0.325763285548,1.10538272554,14.1388832432,0.0169508819532,13.5542238068,-4.02377298408,64.5656116442,-48.0539499529,983.213660811,2016-05-04 17:40:12,2016-05-04 23:05:44,975,975,2016-05-05 00:00:00,
24678--SL-8 R/B,23092--COSMOS 2279,0.502832662037,2016-05-06 12:04:04.742000,3.82433693093,-3.56283821652,1.2672995867,-0.570691301595,5.76385488155,-0.0408555314953,2.27107671402,5.29741111112,-82.3626460484,-83.9836038452,1017.52672594,2016-05-04 20:36:32,2016-05-04 22:08:16,975,975,2016-05-05 00:00:00,
17369--COSMOS 1818,13648--COSMOS 1420,0.5360246875,2016-05-06 12:51:52.533000,3.28443772348,-3.26437497287,0.351544905453,0.0883367157907,4.16221546281,0.0176374261395,1.16801427813,-3.9949304282,-63.4626658048,25.8776168139,794.914731621,2016-05-04 13:09:41,2016-05-04 13:15:36,775N,775,2016-05-05 00:00:00,
8646--SL-8 R/B,11321--SL-8 R/B,0.546560266204,2016-05-06 13:07:02.807000,2.97774924677,-2.97669829912,0.0708925852051,0.035100626956,6.60033054288,0.00139731344049,2.96762899426,-5.89555251653,82.1401585703,-32.6847094635,999.358720805,2016-05-04 22:46:40,2016-05-04 22:50:55,975,975,2016-05-05 00:00:00,
23527--SL-8 R/B,28381--SL-8 R/B,0.554709907407,2016-05-06 13:18:46.936000,4.09222747053,-3.60192705546,-1.7285325405,-0.885789147678,6.70640467257,-0.0101331527812,3.07594382814,-5.95939011289,-82.1030894352,150.092805507,1019.43634432,2016-05-04 16:37:45,2016-05-04 22:10:56,975,975,2016-05-05 00:00:00,
10138--SL-8 R/B,6206--COSMOS 521,0.571270520833,2016-05-06 13:42:37.773000,3.02972669489,2.99603150377,-0.128747992012,-0.431813650431,14.1536134169,0.0293814868687,13.6194342289,-3.85161274902,-8.46807549925,-63.7292373646,994.950430997,2016-05-04 17:40:12,2016-05-04 21:54:47,975,975,2016-05-05 00:00:00,
11309--SL-8 R/B,19827--SL-8 R/B,0.572343726852,2016-05-06 13:44:10.498000,3.03111752718,-0.906223851856,-1.17665579873,2.64233096436,13.4086020821,0.0316220974818,12.24536567,5.46265772742,-72.5949347451,-126.871818757,1013.0885824,2016-05-04 21:59:17,2016-05-04 22:19:29,975,975,2016-05-05 00:00:00,
24773--SL-8 R/B,8645--COSMOS 800,0.604043506944,2016-05-06 14:29:49.359000,1.78114086941,1.72144309325,-0.456194479118,-0.0313539567446,0.95984580544,0.0327657379649,0.0578961130949,0.957537684233,82.9551862466,-38.000247404,1001.1349232,2016-05-04 22:19:18,2016-05-04 22:19:48,975,975,2016-05-05 00:00:00,
19257--SL-8 R/B,10120--COSMOS 923,0.60992005787,2016-05-06 14:38:17.093000,2.31106763435,-2.30395053919,-0.176836749998,-0.0396772898833,4.01520140682,-0.0159556865976,1.07371301603,-3.86894405654,73.5042402839,-94.2401614207,791.771352253,2016-05-04 19:16:27,2016-05-04 20:19:16,775,775,2016-05-05 00:00:00,
10019--COSMOS 911,25590--COSMOS 2361,0.625222175926,2016-05-06 15:00:19.196000,3.4337223829,3.43243727588,0.073072197022,-0.059027146238,7.76575246561,0.0267194286782,4.09259044731,6.59976521248,-81.7255497228,-155.568092877,1001.54187204,2016-05-04 18:22:05,2016-05-04 21:47:30,975,975,2016-05-05 00:00:00,
13111--SL-8 R/B,27818--COSMOS 2398,0.634349166667,2016-05-06 15:13:27.768000,2.39554144978,-2.02431757637,0.960029129752,-0.847998383029,9.69200313297,-0.00476593364971,6.41169068269,7.26808947419,-80.6032907072,111.176017352,1034.60004449,2016-05-04 22:19:45,2016-05-04 23:26:37,975,975,2016-05-05 00:00:00,
28353--SL-16 R/B,23087--COSMOS 2278,0.6597209375,2016-05-06 15:49:59.889000,1.22653360787,1.22650214039,0.00733078792225,-0.00484256091691,9.26061798272,-0.00635527824775,5.76686966704,7.24584151605,65.5580101285,157.471491391,854.133264413,2016-05-04 15:57:03,2016-05-04 12:23:21,850,850,2016-05-05 00:00:00,
8597--SL-8 R/B,16510--COSMOS 1727,0.669089328704,2016-05-06 16:03:29.318000,4.68770902069,3.50824953798,-0.387278937578,-3.08493372156,14.6047538876,0.0275133802489,14.4947077623,-1.78928086586,1.3392868839,78.732411987,988.412392576,2016-05-04 18:05:06,2016-05-04 17:26:21,975,975,2016-05-05 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.681096469907,2016-05-06 16:20:46.735000,1.18137264975,-0.540161056216,-0.355600710551,-0.988643265076,13.9973014445,0.00213070593886,13.1721487775,-4.73486428222,-15.9099084474,166.53497705,839.147023283,2016-05-04 22:42:42,2016-05-04 20:46:59,850,850,2016-05-05 00:00:00,
16511--SL-8 R/B,22307--COSMOS 2230,0.712295590278,2016-05-06 17:05:42.339000,1.16050501788,-0.930242417396,-0.680982545017,0.132980129287,2.84664105416,-0.00144692649717,0.547541175526,2.79348561098,82.8412547933,118.585534889,997.411741698,2016-05-04 14:35:20,2016-05-04 14:32:16,975,975,2016-05-05 00:00:00,
9062--SL-8 R/B,23190--SL-8 R/B,0.732373657407,2016-05-06 17:34:37.084000,4.05612436937,2.49385719997,0.76371143268,3.10637506002,14.288969659,0.0158819608428,13.8728852573,-3.42307702462,33.4685335963,-61.6293751906,988.325467262,2016-05-04 21:53:02,2016-05-04 05:59:55,975,975,2016-05-05 00:00:00,
20103--NADEZHDA 1,16408--METEOR 2-13,0.736631990741,2016-05-06 17:40:45.004000,2.16825576999,0.550559004865,0.330588866319,-2.07097292781,14.5556199039,-0.0171508554874,14.3749513803,2.28616479034,-36.7214907976,13.41287125,970.396764675,2016-05-04 13:59:05,2016-05-04 21:49:34,975,975N,2016-05-05 00:00:00,
17360--SL-8 R/B,5238--COSMOS 422,0.740975289352,2016-05-06 17:47:00.265000,2.63049060761,0.329357216366,-2.33935805294,1.15689608907,6.52987357063,0.00602530245911,2.89539404896,5.85285450403,73.7700472717,104.220972278,1010.97050005,2016-05-04 18:52:55,2016-05-04 13:23:56,975,975,2016-05-05 00:00:00,
8597--SL-8 R/B,16510--COSMOS 1727,0.741872476852,2016-05-06 17:48:17.782000,3.47161005678,3.47151014396,-0.00921489174988,-0.0246737197245,14.6048705985,0.0270912295126,14.4948226736,-1.78930906433,1.24212950234,52.4169859416,988.333982659,2016-05-04 18:05:06,2016-05-04 17:26:21,975,975,2016-05-05 00:00:00,
10918--SL-8 R/B,11751--SL-8 R/B,0.7466321875,2016-05-06 17:55:09.021000,4.1629792372,-4.16263683152,0.0250438013019,0.0471544939816,13.8883479271,0.0277864672593,13.088045283,-4.64634337148,36.0502531787,-47.7056382774,973.334029183,2016-05-04 22:10:10,2016-05-04 22:26:01,975,975,2016-05-05 00:00:00,
22591--SL-8 R/B,9610--COSMOS 883,0.755430023148,2016-05-06 18:07:49.154000,3.34307606213,2.92074879662,0.593810722025,1.51419049352,13.7271206999,0.0310866326592,12.7584790908,-5.06498643824,70.6148888473,5.3398559185,969.413846867,2016-05-04 22:25:47,2016-05-04 22:26:44,975,975,2016-05-05 00:00:00,
11378--COSMOS 1104,15516--METEOR 2-12,0.761557233796,2016-05-06 18:16:38.545000,4.50710242179,1.80009055454,-2.11846655152,-3.54763945548,12.6708207437,0.0210855931751,10.8836268651,-6.48813686493,75.824071799,-69.3762851625,967.939089426,2016-05-04 22:40:42,2016-05-04 21:09:51,975,975N,2016-05-05 00:00:00,
9638--SL-8 R/B,11803--COSMOS 1181,0.80856275463,2016-05-06 19:24:19.822000,4.66611866632,2.90995950427,2.78858028251,2.35130157566,9.49004938503,0.0238356894174,6.10267826454,-7.26758468748,80.7957162459,-39.6746704564,984.282594455,2016-05-04 16:42:35,2016-05-04 21:50:27,975,975,2016-05-05 00:00:00,
8597--SL-8 R/B,16510--COSMOS 1727,0.814655636574,2016-05-06 19:33:06.247000,4.59966169508,3.43593668401,0.368736848905,3.03566466344,14.6049880012,0.0266692605308,14.4949389158,-1.78933202455,1.14496937669,26.1015598529,988.255561973,2016-05-04 18:05:06,2016-05-04 17:26:21,975,975,2016-05-05 00:00:00,
10461--SL-8 R/B,23179--NADEZHDA 4,0.840082615741,2016-05-06 20:09:43.138000,3.2130038924,-3.10701685598,-0.678018138707,-0.45840121378,7.96774575175,0.0462267513527,4.31508264062,-6.69797710183,-81.643517584,24.4478500393,992.406252244,2016-05-04 22:03:00,2016-05-04 20:15:35,975,975,2016-05-05 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.84240412037,2016-05-06 20:13:03.716000,2.75608350857,0.134344393034,-0.426607913609,-2.71955025295,14.575188517,0.0109288938477,14.3994499665,-2.25651091898,-37.4889621919,-132.142269687,969.942150585,2016-05-04 18:52:55,2016-05-04 21:36:32,975,975,2016-05-05 00:00:00,
7593--COSMOS 700,11750--COSMOS 1171,0.842613483796,2016-05-06 20:13:21.805000,3.39310439244,-3.3310158143,-0.565327641374,-0.312882918727,6.86353860317,0.0278327476511,3.19730281791,-6.07327277388,-64.6480734799,-64.5679336207,988.958648553,2016-05-04 22:14:19,2016-05-04 15:00:15,975,975,2016-05-05 00:00:00,
11327--SL-8 R/B,16494--SL-8 R/B,0.852402638889,2016-05-06 20:27:27.588000,4.84138696764,-4.0026236433,1.06283719918,-2.50766999994,13.5690009231,0.0224513007849,12.5067584864,5.26291498625,-71.6012792357,43.8605941573,989.061112355,2016-05-04 20:32:21,2016-05-04 18:40:40,975,975,2016-05-05 00:00:00,
10512--COSMOS 967,25590--COSMOS 2361,0.860376145833,2016-05-06 20:38:56.499000,3.63105363463,-3.13523161736,0.4993277224,1.76225566498,14.1639709259,-0.0271378405163,13.6154539144,-3.90342806146,-12.4575962335,-120.135082773,977.57574355,2016-05-04 17:36:27,2016-05-04 21:47:30,975,975,2016-05-05 00:00:00,
13917--SL-8 R/B,6206--COSMOS 521,0.864166157407,2016-05-06 20:44:23.956000,0.606755717973,0.000825301912534,-0.162885746619,-0.584482723198,14.1652327928,-0.00119254153382,13.6418920848,-3.81478688794,-2.0624931702,-167.291850742,990.636436931,2016-05-04 17:50:44,2016-05-04 21:54:47,975,975,2016-05-05 00:00:00,
21666--COSMOS 2154,22487--COSMOS 2233,0.867039675926,2016-05-06 20:48:32.228000,4.19527782077,-1.89088493609,-3.07733017961,-2.13423267652,8.39271572624,-0.00726472193418,4.78553983927,-6.89465248813,81.4367941269,-80.9865020294,990.003874542,2016-05-04 23:24:33,2016-05-04 21:36:32,975,975,2016-05-05 00:00:00,
6708--SL-8 R/B,22007--SL-8 R/B,0.901873090278,2016-05-06 21:38:41.835000,1.87766806344,1.30833252029,-0.74072801397,-1.12482237803,12.286087393,0.0207010159,10.2700514923,-6.74340842915,-77.1231223083,21.6566358143,1004.47342517,2016-05-04 18:00:55,2016-05-04 20:01:17,975,975,2016-05-05 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.915107905093,2016-05-06 21:57:45.323000,2.1549351518,0.0917514107862,0.333037813835,2.12706676004,14.5752185938,0.0102217740758,14.3994753444,-2.25654656018,-37.6119627552,-158.417172376,969.929332112,2016-05-04 18:52:55,2016-05-04 21:36:32,975,975,2016-05-05 00:00:00,
15399--SL-8 R/B,10536--COSMOS 971,0.915759108796,2016-05-06 21:58:41.587000,3.65899274396,0.222151227659,-1.03779813433,3.50169269993,14.1027326163,0.0150215585624,13.5219761269,4.00537179615,-64.5082811714,96.9108282705,1000.89154255,2016-05-04 21:57:17,2016-05-04 21:50:18,975,975,2016-05-05 00:00:00,
35946--WORLDVIEW 2,25942--CZ-4B R/B,0.9202753125,2016-05-06 22:05:11.787000,2.37729112811,-1.21898028862,0.914560198568,1.82460401373,13.3534744828,0.0720709373429,11.9563450479,-5.94608271379,-70.6211224492,29.9744916829,793.329625392,2016-05-04 18:38:39,2016-05-04 20:41:35,775N,LEO,2016-05-05 00:00:00,
14680--SL-8 R/B,9610--COSMOS 883,0.93710431713,2016-05-06 22:29:25.813000,2.84326275938,2.52081027325,-0.477729662929,1.22532977371,13.6369420098,-0.0113307094213,12.6973808155,4.97419133325,-70.4523515836,119.364095985,1031.38377608,2016-05-04 17:04:07,2016-05-04 22:26:44,975,975,2016-05-05 00:00:00,
4800--SL-8 R/B,13065--COSMOS 1339,0.939603217593,2016-05-06 22:33:01.718000,4.69637908285,-3.86418738115,-0.870511903478,-2.523141177,13.8884452546,0.0421890046795,13.1092588972,-4.58633435811,-52.587846349,-18.4346702441,989.30683322,2016-05-04 22:23:31,2016-05-04 17:14:14,975,975,2016-05-05 00:00:00,
5239--SL-8 R/B,15399--SL-8 R/B,0.953497581019,2016-05-06 22:53:02.191000,3.70343858422,3.68244075614,0.149861949182,-0.36418240045,13.5949660645,0.00648037451201,12.5484915755,5.23052764808,58.5463267625,-93.3809467058,990.550763295,2016-05-04 21:55:48,2016-05-04 21:57:17,975,975,2016-05-05 00:00:00,
5239--SL-8 R/B,21903--SL-8 R/B,0.99356,2016-05-06 23:50:43.584000,3.42483476427,-2.98747704886,1.57928458194,-0.557076524664,4.72378015314,-0.0279226050225,1.52436200216,4.47097749377,-71.642515219,103.473070908,1018.37374168,2016-05-04 21:55:48,2016-05-04 13:32:18,975,975,2016-05-05 00:00:00,
10918--SL-8 R/B,11751--SL-8 R/B,0.000981840277778,2016-05-07 00:01:24.831000,3.97162845697,3.96602024174,-0.0665672819675,0.200211985831,13.8493687505,-0.0170690092754,13.0398704222,4.66545847789,-36.5323612647,40.1956729274,992.208216596,2016-05-04 22:10:10,2016-05-04 22:26:01,975,975,2016-05-05 00:00:00,
6829--SL-8 R/B,17360--SL-8 R/B,0.00170709490741,2016-05-07 00:02:27.493000,3.89395851014,3.89254143848,-0.0342874234168,-0.0992894806327,13.561394157,-0.024450038971,12.4847674444,-5.29541268821,-71.7151111946,-37.1587298494,988.690995114,2016-05-04 17:03:44,2016-05-04 18:52:55,975,975,2016-05-05 00:00:00,
