PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11681--SL-8 R/B,4799--COSMOS 385,0.4042134375,2019-07-29 09:42:04.041000,4.21012683604,-3.82128249073,-1.55802180105,0.833988110843,7.01666959619,-0.021768076694,3.35270886607,6.16380739741,-73.9959335394,83.2666451652,998.807693976,2019-07-26 22:58:58,2019-07-26 14:39:13,975,975,2019-07-27 00:00:00,
14241--SL-8 R/B,6059--COSMOS 494,0.404306701389,2019-07-29 09:42:12.099000,3.35113485581,-0.0943407848937,2.2091657909,-2.51809275971,11.1968121575,0.00770550397182,8.41739038748,7.3835006725,-65.4843911316,138.475716408,804.112607563,2019-07-26 15:09:45,2019-07-26 22:00:06,775,775,2019-07-27 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.404380555556,2019-07-29 09:42:18.480000,3.78522622457,1.55233961568,0.42355941766,3.42618982377,14.5519055213,0.020770743719,14.440704193,-1.79543456781,4.00885955095,122.60167078,1012.30759183,2019-07-26 21:29:41,2019-07-26 15:55:14,975,975,2019-07-27 00:00:00,
13916--COSMOS 1447,14624--COSMOS 1531,0.431997002315,2019-07-29 10:22:04.541000,4.78129390382,0.622921060184,1.98949942625,-4.30286332347,13.3497686392,-0.0320285828682,12.1188851182,5.59892135871,-72.9899879802,-63.8594812608,1005.87528172,2019-07-26 16:40:09,2019-07-26 21:56:12,975,975,2019-07-27 00:00:00,
4799--COSMOS 385,10352--COSMOS 951,0.4424934375,2019-07-29 10:37:11.433000,4.20961286538,-2.24644565631,3.41298713672,-1.01283818758,4.2435136994,0.0212931704222,1.22003119281,4.06429317428,70.3955920636,-80.6206003776,987.053677789,2019-07-26 14:39:13,2019-07-26 14:29:50,975,975,2019-07-27 00:00:00,
7009--SL-8 R/B,12783--COSMOS 1299,0.482801736111,2019-07-29 11:35:14.070000,1.32805069131,-1.30933594243,-0.2192415528,-0.0359328550204,2.7033915532,-0.0131801754719,0.512627233034,-2.65431073781,31.1950803811,144.552871843,978.571753213,2019-07-26 18:38:26,2019-07-26 22:14:59,975,975,2019-07-27 00:00:00,
22308--SL-8 R/B,15505--COSMOS 1627,0.483157465278,2019-07-29 11:35:44.805000,2.8700820137,1.51003448743,0.533518606154,-2.38170621804,14.3454782369,-0.0179701355216,14.00076026,3.12588148528,-55.6989042308,-176.340997414,1003.83311358,2019-07-26 21:47:31,2019-07-26 18:03:24,975,975,2019-07-27 00:00:00,
10693--SL-8 R/B,15056--SL-8 R/B,0.494693657407,2019-07-29 11:52:21.532000,3.53008325273,3.4354709857,0.0968958612726,0.806001283905,14.5731045866,0.0361294665477,14.4495706877,-1.89313995622,-19.7857220761,-21.8585279086,994.976244055,2019-07-26 17:11:58,2019-07-26 17:55:12,975,975,2019-07-27 00:00:00,
6829--SL-8 R/B,10991--COSMOS 1027,0.50273943287,2019-07-29 12:03:56.687000,2.48855961796,2.15017605595,-0.781683085514,0.979103393092,11.4986028606,0.00527692021129,8.98985048224,7.16940919511,78.6774937653,100.67959668,1001.05732467,2019-07-26 22:55:06,2019-07-26 17:34:09,975,975,2019-07-27 00:00:00,
9510--SL-8 R/B,10918--SL-8 R/B,0.504148321759,2019-07-29 12:05:58.415000,2.72712775364,1.50765959249,1.98810259763,-1.10074356647,7.19300903316,-0.0452558020715,3.51043691782,6.27807004656,81.9351230887,102.299762663,986.497138037,2019-07-26 22:40:15,2019-07-26 21:12:47,975,975,2019-07-27 00:00:00,
22591--SL-8 R/B,24953--COSMOS 2346,0.507204444444,2019-07-29 12:10:22.464000,0.241411478343,0.229228906269,0.0408680781551,-0.0637448868095,12.2908634791,0.0410642920114,10.2471955254,6.7866503262,77.1793049823,87.8160104496,977.808849831,2019-07-26 23:01:30,2019-07-26 17:51:54,975,975,2019-07-27 00:00:00,
23710--RADARSAT,7433--COSMOS 676,0.52752837963,2019-07-29 12:39:38.452000,4.08147029148,0.247544179653,0.940206025257,-3.96397959751,14.4832612036,-0.00890933635405,14.0925364742,3.34143553582,-69.6137353315,105.950683018,815.947925481,2019-07-26 22:53:34,2019-07-26 21:27:14,775N,775,2019-07-27 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.535888113426,2019-07-29 12:51:40.733000,4.68511852943,2.66873417691,-0.648132321918,3.79580268469,14.5617466634,-0.00903724217439,14.3529819946,2.45688666432,43.417964151,147.366218862,962.954476335,2019-07-26 17:11:58,2019-07-26 18:03:24,975,975,2019-07-27 00:00:00,
11804--SL-8 R/B,7005--COSMOS 626,0.540372488426,2019-07-29 12:58:08.183000,4.98981239648,-0.6093450234,-1.65929222782,4.66622713733,13.8434444995,0.0184776296749,13.0427312658,4.63980337021,-35.3967760337,91.3989374844,989.759175605,2019-07-26 13:35:59,2019-07-26 21:32:34,975,975,2019-07-27 00:00:00,
12508--SL-8 R/B,19325--SL-8 R/B,0.558800844907,2019-07-29 13:24:40.393000,3.4237410989,2.62918073603,1.08514334444,1.90574806614,12.8004513988,0.00232995157646,11.1226074141,-6.33554692958,-75.739527713,-8.14618005621,987.742203362,2019-07-26 17:51:53,2019-07-26 23:19:08,975,975,2019-07-27 00:00:00,
9044--SL-8 R/B,21088--SL-8 R/B,0.562902604167,2019-07-29 13:30:34.785000,4.96269611213,4.58177625116,1.21259850016,1.47149038834,11.3724904241,-0.00977537568155,8.79072916727,-7.2150206927,78.9128124694,55.4877320367,999.960675746,2019-07-26 17:18:08,2019-07-26 10:41:46,975,975,2019-07-27 00:00:00,
7593--COSMOS 700,9610--COSMOS 883,0.5723878125,2019-07-29 13:44:14.307000,2.13079248775,1.9870049024,0.250571606279,-0.727531452112,13.9841205456,-0.0508674793226,13.2616925298,4.43627672468,67.3634413846,-21.594964055,980.314260775,2019-07-26 21:12:05,2019-07-26 20:37:56,975,975,2019-07-27 00:00:00,
13128--SL-8 R/B,18129--COSMOS 1861,0.581830162037,2019-07-29 13:57:50.126000,3.20995548787,3.13402451131,-0.128485621404,-0.682052814434,14.4304317506,0.0164244438294,14.1944218884,-2.59913023908,-46.9756682331,-139.999344729,1018.22540603,2019-07-26 22:18:09,2019-07-26 22:17:23,975,975,2019-07-27 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.585432766204,2019-07-29 14:03:01.391000,4.64405767757,-0.515203541951,-0.651125631355,-4.56923105513,14.5387099458,0.0272435028293,14.3929440046,-2.05341363577,-29.4351463628,-137.728746772,1005.4602649,2019-07-26 22:27:03,2019-07-26 22:17:23,975,975,2019-07-27 00:00:00,
9737--COSMOS 890,10731--COSMOS 994,0.588644907407,2019-07-29 14:07:38.920000,2.61501257571,-2.43765467082,-0.359666135985,0.875654468153,13.6608112125,-0.018602153734,12.6567342379,5.14047618176,71.0382722266,75.1872932486,985.721351192,2019-07-26 23:04:24,2019-07-26 23:17:07,975,975,2019-07-27 00:00:00,
23710--RADARSAT,7433--COSMOS 676,0.597415914352,2019-07-29 14:20:16.735000,4.1386329312,0.201382131444,-0.960459472613,4.02060261376,14.4776314324,-0.00686662008967,14.0816774983,3.36275535462,-69.8249600373,81.079570013,816.001891573,2019-07-26 22:53:34,2019-07-26 21:27:14,775N,775,2019-07-27 00:00:00,
13916--COSMOS 1447,18129--COSMOS 1861,0.610074710648,2019-07-29 14:38:30.455000,4.89619282372,-4.27527588389,2.26512789206,-0.750943350908,4.76872999981,0.0254967599829,1.54383045365,4.51184255672,82.5720601667,-33.7227338197,988.523734249,2019-07-26 16:40:09,2019-07-26 22:17:23,975,975,2019-07-27 00:00:00,
22208--SL-8 R/B,6148--COSMOS 514,0.620459606481,2019-07-29 14:53:27.710000,2.10831471433,1.99299255492,-0.171393970111,0.666029817434,14.2904417182,-0.0119220759655,13.8328957335,3.58714064269,60.8402810354,10.9748507588,966.400147825,2019-07-26 22:14:13,2019-07-26 22:32:42,975,975,2019-07-27 00:00:00,
5847--SL-8 R/B,10777--SL-8 R/B,0.620600451389,2019-07-29 14:53:39.879000,2.61949371686,-2.23667015025,-0.304427543064,-1.32905148234,14.3155458428,0.022307124514,13.9462004652,-3.23076581559,27.9850974196,-150.604403157,992.325981995,2019-07-26 11:51:13,2019-07-26 22:48:36,975,975,2019-07-27 00:00:00,
11736--SL-8 R/B,17359--COSMOS 1816,0.621602569444,2019-07-29 14:55:06.462000,3.42824962064,1.91860788989,-0.902117801671,2.69407176931,13.9012768554,0.0105472041229,13.1842179823,4.40701522146,-67.301091277,116.866000171,1026.35124442,2019-07-26 17:27:57,2019-07-26 17:51:02,975,975,2019-07-27 00:00:00,
9846--COSMOS 894,14450--COSMOS 1506,0.636029224537,2019-07-29 15:15:52.925000,4.33482482504,3.24500894579,0.378578156483,2.8490878865,14.5361596438,-0.00787856941463,14.4106558868,-1.90600945193,-20.6401651397,163.24271165,1015.59640037,2019-07-26 21:55:30,2019-07-26 21:37:33,975,975,2019-07-27 00:00:00,
12792--SL-8 R/B,19256--COSMOS 1954,0.640827523148,2019-07-29 15:22:47.498000,2.52217144225,-1.9188451449,-1.20258573793,-1.1104817139,10.1185208558,0.00278424727351,6.86237864448,-7.43587357996,-68.1201963006,100.776305319,793.46751773,2019-07-26 22:43:59,2019-07-26 17:24:21,775,775,2019-07-27 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.647212384259,2019-07-29 15:31:59.150000,4.63072108137,-3.94819855742,-0.327091458087,2.39756481928,14.5469365749,-0.0047967223834,14.4148138964,1.95613931915,-24.7793946026,107.713731401,1003.66137361,2019-07-26 17:51:53,2019-07-26 20:29:02,975,975,2019-07-27 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.658928530093,2019-07-29 15:48:51.425000,4.52093606697,-4.40880489449,-0.129428063034,0.992245282408,14.66282216,-0.0194946194348,14.5508688566,1.80836643738,-4.14213526686,-149.492929456,953.454818742,2019-07-26 21:29:41,2019-07-26 15:55:14,975,975,2019-07-27 00:00:00,
9044--SL-8 R/B,21088--SL-8 R/B,0.671971851852,2019-07-29 16:07:38.368000,2.34735610251,2.05350024672,-0.723204604058,0.877606124292,11.3765573155,0.0128143539776,8.7948504344,7.21640478231,-78.9273484257,-164.026750178,996.04069829,2019-07-26 17:18:08,2019-07-26 10:41:46,975,975,2019-07-27 00:00:00,
11327--SL-8 R/B,23527--SL-8 R/B,0.689340775463,2019-07-29 16:32:39.043000,2.24082005107,-2.1014331288,0.518111068257,-0.58035698274,11.0394182801,0.0321977878525,8.29216646683,7.28750262796,-79.3269655386,-153.664929288,1007.53311587,2019-07-26 17:43:56,2019-07-26 22:35:14,975,975,2019-07-27 00:00:00,
9738--SL-8 R/B,28381--SL-8 R/B,0.700502951389,2019-07-29 16:48:43.455000,2.69246283956,-1.94502998773,1.67225405734,0.818401403334,6.48421548304,0.0200152425489,2.86855307741,-5.81515718296,-82.1950886371,-142.047096769,1003.8577184,2019-07-26 23:07:50,2019-07-26 21:37:43,975,975,2019-07-27 00:00:00,
5239--SL-8 R/B,23189--COSMOS 2285,0.721112002315,2019-07-29 17:18:24.077000,1.28792528916,0.905234306882,0.908822534338,0.115516237691,1.74559711752,0.017248924279,0.203196297252,-1.73364443762,73.9903887194,-175.528894759,991.961168727,2019-07-26 17:45:27,2019-07-26 17:40:36,975,975,2019-07-27 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.731679675926,2019-07-29 17:33:37.124000,4.44762711668,-4.40378461246,0.0711672503803,-0.618872586709,14.6627499247,-0.0196443465119,14.5507980569,1.8083487945,-4.08899622855,-175.802691606,953.492186298,2019-07-26 21:29:41,2019-07-26 15:55:14,975,975,2019-07-27 00:00:00,
10962--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.733605335648,2019-07-29 17:36:23.501000,1.54181179647,1.32176766725,-0.76924329229,-0.195904586034,5.59665985179,0.410108389813,2.02929513783,-5.19965131993,0.30402783829,-158.608498194,765.225194627,2019-07-26 12:08:17,2019-07-26 10:07:06,775,LEO,2019-07-27 00:00:00,
20624--COSMOS 2082,25406--COSMOS 2360,0.738437523148,2019-07-29 17:43:21.002000,4.0528471176,4.04295279393,-0.117151127845,-0.257639434073,13.5966904114,0.012976855908,12.4474598317,-5.47088342806,35.8797700075,-9.70172257451,858.877695254,2019-07-26 22:51:01,2019-07-26 23:15:24,850,850,2019-07-27 00:00:00,
18986--SL-8 R/B,19826--COSMOS 2004,0.741988819444,2019-07-29 17:48:27.834000,2.60721932348,-0.127395977873,-0.815997428727,-2.47295593609,13.9998466254,-0.0312417645968,13.2950608634,-4.3858962741,67.0707892562,137.849329966,983.238506902,2019-07-26 23:04:22,2019-07-26 21:48:16,975,975,2019-07-27 00:00:00,
27386--ENVISAT,6966--SL-8 R/B,0.746508171296,2019-07-29 17:54:58.306000,2.50871264932,2.11957926862,-1.31210673407,-0.281777925515,3.11629209541,0.00142949573961,0.656560660437,-3.04634247576,-1.8235067761,-166.429761716,768.612043131,2019-07-26 22:33:25,2019-07-26 12:32:19,775N,775,2019-07-27 00:00:00,
9443--COSMOS 858,9634--COSMOS 886,0.751744016204,2019-07-29 18:02:30.683000,3.38111350529,0.183345225632,2.26306605524,-2.50536326578,11.4722139184,-0.556313893024,8.52353809941,7.65842707812,-58.1739415216,-166.189990973,808.92474371,2019-07-26 18:20:29,2019-07-26 14:13:01,775,GTO,2019-07-27 00:00:00,
8597--SL-8 R/B,13127--COSMOS 1349,0.760926111111,2019-07-29 18:15:44.016000,4.78518284565,2.79813108556,3.86776245853,0.329925535133,1.25945762905,0.00600642284859,0.102730166183,-1.25524657148,82.9532098431,90.9178914331,1007.62981453,2019-07-26 13:32:38,2019-07-26 13:27:13,975,975,2019-07-27 00:00:00,
21088--SL-8 R/B,10141--COSMOS 928,0.783044652778,2019-07-29 18:47:35.058000,2.56903688004,-2.38337702796,-0.911144318366,-0.29879836798,4.25854955009,0.0389677370026,1.23447054854,-4.07551324999,82.6759784433,43.4828145659,998.282498979,2019-07-26 10:41:46,2019-07-26 22:20:06,975,975,2019-07-27 00:00:00,
15399--SL-8 R/B,16727--COSMOS 1745,0.798448541667,2019-07-29 19:09:45.954000,4.39367028889,-1.4829060939,4.12639041779,-0.279696700252,1.19604728289,0.0408852893513,0.0954592776351,1.19153053772,-82.9639295714,-168.044398272,1017.57812516,2019-07-26 23:52:38,2019-07-26 21:57:29,975,975,2019-07-27 00:00:00,
13111--SL-8 R/B,28380--COSMOS 2407,0.799126921296,2019-07-29 19:10:44.566000,1.88668337403,1.81375280254,0.486478450151,0.182246104604,5.09476441688,0.0100442330516,1.75443974439,-4.78314381555,82.5182562835,-29.1178609293,963.506804994,2019-07-26 17:41:05,2019-07-26 19:12:36,975,975,2019-07-27 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.804430821759,2019-07-29 19:18:22.823000,4.93853690699,-4.39799481647,0.271154629034,-2.23008151044,14.6626770772,-0.019794772665,14.5507268278,1.80832962144,-4.03585920214,157.88754511,953.530176276,2019-07-26 21:29:41,2019-07-26 15:55:14,975,975,2019-07-27 00:00:00,
17369--COSMOS 1818,12442--COSMOS 1269,0.806338506944,2019-07-29 19:21:07.647000,3.65561599844,0.379697833843,1.27125053149,-3.40635875521,13.9705466959,-0.0064020581873,13.0895873282,4.88250320746,0.822537832839,-147.316024807,792.584055163,2019-07-26 22:36:05,2019-07-26 15:04:52,775N,775,2019-07-27 00:00:00,
13128--SL-8 R/B,22208--SL-8 R/B,0.808450960648,2019-07-29 19:24:10.163000,4.40236890915,0.386912037474,-4.31890647426,-0.760393289081,2.556261478,0.014597709211,0.444468026317,-2.51728183253,-82.8449114945,-149.97129997,1027.81127937,2019-07-26 22:18:09,2019-07-26 22:14:13,975,975,2019-07-27 00:00:00,
5685--SL-8 R/B,10352--COSMOS 951,0.82494287037,2019-07-29 19:47:55.064000,3.7716834334,-2.57777610174,-0.585144314967,2.69040376556,14.4192736948,-0.0114478095569,14.0922584455,3.05345292068,-19.8004105133,163.678024168,966.392146685,2019-07-26 22:37:42,2019-07-26 14:29:50,975,975,2019-07-27 00:00:00,
8343--COSMOS 773,12791--COSMOS 1302,0.836237719907,2019-07-29 20:04:10.939000,3.64232880587,-1.02692726078,-1.85327869356,-2.96265718825,12.6367518008,-0.0179380503859,10.7161247335,-6.69715200653,-58.8659798452,-119.081737289,800.845014052,2019-07-26 17:19:17,2019-07-26 22:02:42,775,775,2019-07-27 00:00:00,
17369--COSMOS 1818,11573--COSMOS 1140,0.855827048611,2019-07-29 20:32:23.457000,4.91661877237,4.70872665563,-1.06741524469,-0.928255423211,9.84149581745,0.0141847124684,6.49377746287,-7.39497755112,-61.6362547167,73.4686283197,795.989113751,2019-07-26 22:36:05,2019-07-26 20:58:50,775N,775,2019-07-27 00:00:00,
8646--SL-8 R/B,27006--SL-16 R/B,0.863176342593,2019-07-29 20:42:58.436000,3.55094146144,3.52696712229,0.136874325825,-0.388527476211,13.8644175884,0.00574850830141,13.0563897431,4.66398208557,80.6102982571,-2.7444450332,1001.74253933,2019-07-26 20:53:55,2019-07-26 22:44:12,975,975N,2019-07-27 00:00:00,
35946--WORLDVIEW 2,13242--SL-8 R/B,0.871734722222,2019-07-29 20:55:17.880000,3.5317973685,-0.274688720706,2.45024600421,2.52872166868,10.7335148286,-0.0186680004933,7.70758204115,-7.47001815,72.1555180601,-128.007074045,778.701169295,2019-07-26 20:36:24,2019-07-26 22:14:31,775N,775,2019-07-27 00:00:00,
16292--SL-8 R/B,21903--SL-8 R/B,0.914507326389,2019-07-29 21:56:53.433000,4.76460787279,-4.21746597841,0.256809611341,-2.20193499586,14.6247789796,-0.0703940800443,14.5100218124,1.82714856535,10.4528827741,-126.438023145,970.833428177,2019-07-26 22:23:44,2019-07-26 22:04:18,975,975,2019-07-27 00:00:00,
21938--SL-8 R/B,27006--SL-16 R/B,0.934790555556,2019-07-29 22:26:05.904000,3.72234190658,-2.86723122194,-0.334249047794,2.35012594629,14.5806259144,-0.013472006361,14.4378858204,2.03517163856,78.2486487507,6.59563738988,995.434327488,2019-07-26 22:40:22,2019-07-26 22:44:12,975,975N,2019-07-27 00:00:00,
23180--SL-8 R/B,13949--COSMOS 1448,0.958246493056,2019-07-29 22:59:52.497000,4.21754765909,-4.12604445257,-0.749365811187,0.449350991013,7.29390492392,0.0338537402074,3.6134023359,6.33586825324,-81.9227119479,83.5413170669,988.489924995,2019-07-26 20:47:31,2019-07-26 22:28:37,975,975,2019-07-27 00:00:00,
17160--SL-8 R/B,24955--SL-8 R/B,0.975322349537,2019-07-29 23:24:27.851000,1.79457174658,-1.69382543723,-0.121768537422,-0.58018580221,14.3540177933,0.0365638820575,14.025060281,-3.05518804762,-54.8062362659,102.64221862,1000.19255539,2019-07-26 22:56:39,2019-07-26 22:40:20,975,975,2019-07-27 00:00:00,
18160--COSMOS 1864,20527--COSMOS 2061,0.987675706019,2019-07-29 23:42:15.181000,2.75676979453,-2.23657672893,1.60830217697,-0.104251346264,1.09078941814,0.00452812584058,0.0768263008993,1.08807112373,82.9502681984,16.2856844693,986.118492419,2019-07-26 15:32:59,2019-07-26 13:32:35,975,975,2019-07-27 00:00:00,
6708--SL-8 R/B,14084--COSMOS 1464,0.99035755787,2019-07-29 23:46:06.893000,3.41581506821,2.20111437667,-2.28492072987,1.26571139651,7.10854579584,-0.0121999812683,3.43544706843,6.22326103678,-81.9809182082,-157.517770435,1006.78231986,2019-07-26 23:04:36,2019-07-26 16:23:58,975,975,2019-07-27 00:00:00,
6079--METEOR 1-12,28811--SL-24 R/B,0.0151230208333,2019-07-30 00:21:46.629000,4.06539884856,4.00354468077,0.672064008178,-0.21777914479,7.62841042199,-0.30218784642,3.92035689792,6.53698170907,73.8391886255,86.9872322725,902.235784599,2019-07-26 15:25:55,2019-07-26 22:08:27,850N,LEO,2019-07-27 00:00:00,
28353--SL-16 R/B,17590--SL-16 R/B,0.0565516203704,2019-07-30 01:21:26.060000,3.66166916337,2.69676829487,-2.13615109245,-1.25384222929,7.53900129014,0.00934641468498,3.82479505024,-6.49672193655,67.9193880612,52.2185950749,853.928259489,2019-07-26 13:41:52,2019-07-26 17:20:50,850,850,2019-07-27 00:00:00,
22308--SL-8 R/B,26818--COSMOS 2378,0.0577825,2019-07-30 01:23:12.408000,3.50253208334,-3.50233890927,-0.0365996798683,-0.00369091311451,3.74060651884,-0.00621495883257,0.951675677208,-3.61751460377,-82.7288243129,-118.763622677,1000.88970363,2019-07-26 21:47:31,2019-07-26 19:09:55,975,975,2019-07-27 00:00:00,
6256--METEOR 1-13,15427--NOAA 9,0.0641030787037,2019-07-30 01:32:18.506000,4.618943704,-4.51039994427,-0.687828141016,-0.719601092184,10.7519307424,-0.00436824900529,7.78530347756,-7.41572959127,77.8319058379,143.203442429,856.776682419,2019-07-26 22:09:40,2019-07-26 21:08:55,850N,850N,2019-07-27 00:00:00,
23774--SL-8 R/B,21666--COSMOS 2154,0.0717896990741,2019-07-30 01:43:22.630000,4.93793009038,-1.68581310545,4.52795636107,1.01921486607,3.26338401002,0.00896537639227,0.719842723368,-3.18298936104,82.7931077144,-78.5630522725,997.594023376,2019-07-26 22:15:58,2019-07-26 22:21:25,975,975,2019-07-27 00:00:00,
19770--SL-8 R/B,19769--COSMOS 1992,0.0727373726852,2019-07-30 01:44:44.509000,4.52689958723,-2.51629045839,2.32340673945,-2.96021676993,11.7494345432,0.00419815214675,9.24371354693,7.25278941671,-63.6543343195,56.0841378261,782.570030687,2019-07-26 21:45:51,2019-07-26 22:57:45,775,775,2019-07-27 00:00:00,
11586--SL-8 R/B,18161--SL-8 R/B,0.0846605092593,2019-07-30 02:01:54.668000,1.05852170342,0.00358865496725,0.24630830015,1.02945982896,0.0336834667768,-0.0334853540295,-0.00351960561394,0.000958840940252,62.8409617806,-107.280833977,993.104397994,2019-07-26 22:50:37,2019-07-26 23:02:44,975,975,2019-07-27 00:00:00,
12682--SL-8 R/B,22308--SL-8 R/B,0.0884753587963,2019-07-30 02:07:24.271000,4.89950376205,-3.87405218797,-0.7025512486,-2.91603815172,14.2763755463,0.0391945184535,13.8669424851,-3.39429943318,58.9927925661,-13.1026631559,998.423033387,2019-07-26 22:38:22,2019-07-26 21:47:31,975,975,2019-07-27 00:00:00,
8874--SL-8 R/B,11751--SL-8 R/B,0.185082361111,2019-07-30 04:26:31.116000,1.87114686731,0.0242312373887,-0.921811270548,-1.6281484661,12.7971728657,-0.0177480561865,11.1347289827,-6.30754538974,-55.7982963286,-31.0726856964,996.131183369,2019-07-26 22:26:54,2019-07-26 21:02:35,975,975,2019-07-27 00:00:00,
6829--SL-8 R/B,10531--COSMOS 970,0.189602962963,2019-07-30 04:33:01.696000,3.83797426892,-3.83465038293,-0.0824132700444,-0.136788093234,10.9521986697,0.0882857539892,8.11365609554,-7.35604826578,-63.9438077802,8.84502121126,982.987889862,2019-07-26 22:55:06,2019-07-26 21:29:55,975,LEO,2019-07-27 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.197447743056,2019-07-30 04:44:19.485000,4.71953845879,3.95728670737,0.365101534975,2.54570737691,14.6004737751,-0.00499529439215,14.4537623756,-2.06459746521,-29.9602862973,70.8677112053,973.795046663,2019-07-26 16:23:58,2019-07-25 18:46:22,975,975,2019-07-27 00:00:00,
27386--ENVISAT,12791--COSMOS 1302,0.24704818287,2019-07-30 05:55:44.963000,4.64261786329,-3.98927598622,-1.8655380345,-1.4694711879,9.25303508302,-0.00955583923025,5.73902423391,-7.25824825809,-69.8094502893,-9.16722538106,792.358230876,2019-07-26 22:33:25,2019-07-26 22:02:42,775N,775,2019-07-27 00:00:00,
27387--ARIANE 5 R/B,6965--COSMOS 614,0.251782233796,2019-07-30 06:02:33.985000,2.72547388079,2.11987047544,-0.170113242159,1.70452882847,14.8973906314,0.0167230982449,14.825994339,1.45666050331,47.4501287289,113.572034211,762.771475244,2019-07-26 23:13:25,2019-07-26 21:21:00,775N,775,2019-07-27 00:00:00,
25893--SL-8 R/B,20826--METEOR 2-20,0.259346747685,2019-07-30 06:13:27.559000,0.275915855663,0.138444401423,-0.107459408301,0.213108382492,13.1696185129,-0.00635290187517,11.7561284578,5.93567646534,73.7756742638,153.177070166,967.669920979,2019-07-26 21:51:52,2019-07-26 21:55:12,975,975N,2019-07-27 00:00:00,
21797--SL-8 R/B,15505--COSMOS 1627,0.292389618056,2019-07-30 07:01:02.463000,4.86526001195,-1.22646297491,3.21838256359,3.43635813463,10.687660812,-0.0274768851904,7.79623647751,-7.31054275964,-79.7131697672,17.7858526381,1029.9752344,2019-07-26 13:23:37,2019-07-26 18:03:24,975,975,2019-07-27 00:00:00,
10991--COSMOS 1027,27006--SL-16 R/B,0.302156944444,2019-07-30 07:15:06.360000,3.14896018846,0.646132379422,-1.90395843307,2.42351098655,11.5775025856,-0.0134178003803,9.10190831384,7.15497387336,79.3922144414,168.393236103,998.59888429,2019-07-26 17:34:09,2019-07-26 22:44:12,975,975N,2019-07-27 00:00:00,
11321--SL-8 R/B,27006--SL-16 R/B,0.307728680556,2019-07-30 07:23:07.758000,4.30600166293,3.37252598922,0.104671001218,2.67521265598,14.705945112,-0.0210305782988,14.6956125639,-0.55077284028,56.2965198501,119.037673904,998.364121956,2019-07-26 23:08:32,2019-07-26 22:44:12,975,975N,2019-07-27 00:00:00,
13128--SL-8 R/B,8591--COSMOS 789,0.318720115741,2019-07-30 07:38:57.418000,2.14928528363,2.11289711715,0.331785526589,-0.212158825194,7.82701767132,0.00940859262267,4.17274785249,6.62195533548,-81.6948608519,68.0813621548,1026.41578682,2019-07-26 22:18:09,2019-07-26 15:26:38,975,975,2019-07-27 00:00:00,
27387--ARIANE 5 R/B,6965--COSMOS 614,0.321386342593,2019-07-30 07:42:47.780000,4.80141785375,2.2116411453,0.408853472335,-4.24206266913,14.8994452381,0.0158806601814,14.8298632561,1.43818358123,47.0716002058,88.6397768898,762.631997888,2019-07-26 23:13:25,2019-07-26 21:21:00,775N,775,2019-07-27 00:00:00,
16292--SL-8 R/B,21876--SL-8 R/B,0.332324421296,2019-07-30 07:58:32.830000,4.43356506844,-2.00382038614,2.18971203321,-3.29338189219,12.2073305214,0.00817533917723,10.1681366622,6.75483889097,-77.1881883398,48.2795770092,1024.78409716,2019-07-26 22:23:44,2019-07-26 15:58:01,975,975,2019-07-27 00:00:00,
8923--COSMOS 836,12442--COSMOS 1269,0.347235868056,2019-07-30 08:20:01.179000,3.34746459663,-3.34744889378,0.00524738029929,-0.00880875795991,2.88641853086,0.00834197497454,0.559684820465,-2.83162413616,73.8204124174,-84.9626347933,789.392553271,2019-07-26 13:26:01,2019-07-26 15:04:52,775,775,2019-07-27 00:00:00,
10777--SL-8 R/B,18160--COSMOS 1864,0.3554903125,2019-07-30 08:31:54.363000,2.10316625926,0.943531583569,-0.638524666604,1.76786388476,13.8326677074,-0.0485120256569,13.0012464863,4.72312738454,68.9661507693,-41.4948357198,994.252155881,2019-07-26 22:48:36,2019-07-26 15:32:59,975,975,2019-07-27 00:00:00,
5683--COSMOS 465,21666--COSMOS 2154,0.394147824074,2019-07-30 09:27:34.372000,3.9761564884,1.75982567252,3.51352580655,-0.606605662083,2.44459100656,0.0241797609072,0.404180347593,2.4108253307,-60.2753315102,-81.1840264837,1022.76181599,2019-07-26 22:25:30,2019-07-26 22:21:25,975,975,2019-07-27 00:00:00,
