PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13128--SL-8 R/B,18122--COSMOS 1860,0.0920013657407,2017-01-03 02:12:28.918000,4.62650822256,-2.97263545052,0.994913640027,3.40267007813,14.1459552002,-0.0279591029577,13.5703837614,-3.99398940684,12.3220476435,-151.734629218,959.873205353,2017-01-01 22:15:49,2017-01-01 22:24:40,975,975,2017-01-02 00:00:00,
14973--COSMOS 1553,15751--COSMOS 1655,0.0948729976852,2017-01-03 02:16:37.027000,1.34199353475,0.616792568627,-0.305412494298,1.15205763004,14.2028257143,0.0382240565007,13.7339333933,3.61909805641,-61.3107114204,143.467798696,1012.93280258,2017-01-01 21:03:20,2017-01-01 20:00:57,975,975,2017-01-02 00:00:00,
5685--SL-8 R/B,31699--SL-24 R/B,0.10283462963,2017-01-03 02:28:04.912000,4.23327612454,-3.36491988153,-0.31131593953,-2.54971043911,14.4798588469,-0.0609892429814,14.3823897714,-1.67614349108,49.2593975084,-164.300316293,998.848898554,2017-01-01 22:44:17,2017-01-01 22:09:11,975,LEO,2017-01-02 00:00:00,
11288--METEOR 2-4,17974--SL-16 R/B,0.104761064815,2017-01-03 02:30:51.356000,1.56279842498,-1.56044406995,-0.083251868216,0.0205511097528,3.01808439321,0.00582946950133,0.623399558608,2.95299380497,60.7591771277,154.726976604,852.495020127,2017-01-01 21:18:30,2017-01-01 21:44:21,850N,850,2017-01-02 00:00:00,
11378--COSMOS 1104,20577--COSMOS 2074,0.106939386574,2017-01-03 02:33:59.563000,4.05661209867,-2.91452725042,2.63901666591,-0.998610866506,5.19374857907,0.00335033806769,1.84150268165,4.85632381038,-82.4873729559,-110.269819987,1027.38168013,2017-01-01 20:08:57,2017-01-01 21:52:26,975,975,2017-01-02 00:00:00,
11681--SL-8 R/B,13113--METEOR 2-8,0.122434409722,2017-01-03 02:56:18.333000,4.73446438562,-0.970248454909,-1.25716995784,-4.46018997931,14.1980631106,0.0295188374699,13.6635677792,-3.8588910681,62.4975703609,-163.7468862,966.218761207,2017-01-01 23:14:18,2017-01-01 21:19:24,975,LEO,2017-01-02 00:00:00,
20805--SL-8 R/B,13113--METEOR 2-8,0.123372430556,2017-01-03 02:57:39.378000,1.42159128358,1.11326877271,0.283647178905,0.837316365041,13.9704497021,0.00644590373564,13.2313155131,-4.48393946448,66.9290318232,-160.671734099,968.761009903,2017-01-01 23:14:09,2017-01-01 21:19:24,975,LEO,2017-01-02 00:00:00,
4783--COSMOS 381,11667--COSMOS 1150,0.148017453704,2017-01-03 03:33:08.708000,1.16850195209,-0.352113486007,0.48475366355,1.00320824891,13.1967309356,-0.0307646593757,11.8775698561,-5.75118207297,-62.4710405788,35.1610826603,1024.24357875,2017-01-01 22:41:19,2017-01-01 22:40:13,975,975,2017-01-02 00:00:00,
11165--COSMOS 1066,13600--COSMOS 1412,0.154776111111,2017-01-03 03:42:52.656000,4.27218552677,-2.94792742072,-3.05975661474,0.446298729415,2.39020336946,-1.50899865748e-05,0.345014897447,2.36517163599,-26.5738548813,-135.312118136,898.58290134,2017-01-01 16:07:02,2017-01-01 12:45:44,850N,975,2017-01-02 00:00:00,
13260--SL-8 R/B,23092--COSMOS 2279,0.154951122685,2017-01-03 03:43:07.777000,2.24829669404,-2.22392670364,0.275696837154,0.181602024409,8.10016199338,0.00220606681267,4.47084810614,-6.75456413576,-65.8142065265,81.2553764964,1007.9737545,2017-01-01 22:45:51,2017-01-01 18:53:38,975,975,2017-01-02 00:00:00,
16368--COSMOS 1709,27006--SL-16 R/B,0.167550648148,2017-01-03 04:01:16.376000,1.45453983377,1.43501087301,0.234564458565,-0.0375424711421,2.10572472233,0.00629996540693,0.294696025301,2.08499188711,-8.24852475971,165.019182151,1012.44282957,2017-01-01 21:58:05,2017-01-01 22:04:26,975,975N,2017-01-02 00:00:00,
9613--SL-8 R/B,18160--COSMOS 1864,0.174810972222,2017-01-03 04:11:43.668000,3.87100236353,3.12081530159,1.93167184986,-1.23037190161,7.89504869783,0.0214819132317,4.21721313534,6.67431238703,81.6889427457,166.124934189,973.018575008,2017-01-01 20:24:11,2017-01-01 22:36:22,975,975,2017-01-02 00:00:00,
16291--COSMOS 1704,31699--SL-24 R/B,0.176723159722,2017-01-03 04:14:28.881000,4.53437899876,-0.372541847123,0.0525312324068,-4.51874384605,14.5628362976,0.050336160225,14.5618149166,0.164965556885,69.9708812347,156.784196681,1013.92624572,2017-01-01 22:33:05,2017-01-01 22:09:11,975,LEO,2017-01-02 00:00:00,
10745--SL-8 R/B,11586--SL-8 R/B,0.192849085648,2017-01-03 04:37:42.161000,4.2274941129,-1.00799587882,3.15868539888,2.62266226071,9.38851516252,-0.041568770413,5.99004506017,-7.22923572526,80.8442898782,73.6079430387,990.113951075,2017-01-01 21:29:01,2017-01-01 22:37:05,975,975,2017-01-02 00:00:00,
8073--SL-8 R/B,5683--COSMOS 465,0.220911134259,2017-01-03 05:18:06.722000,4.60958394884,-0.119441717086,-0.930269907332,4.51315806916,14.3988348902,-0.0251345876066,14.1025731087,2.90572644316,7.82290765959,-91.2281880426,993.469244391,2017-01-01 18:54:59,2017-01-01 23:07:41,975,975,2017-01-02 00:00:00,
7433--COSMOS 676,11869--COSMOS 1190,0.272346493056,2017-01-03 06:32:10.737000,4.77319672441,-4.75173806419,-0.407306434185,-0.196198389307,6.63765491242,-0.00864579664726,2.96025147415,-5.94098469922,-72.2137088947,-36.4503587533,799.083012109,2017-01-01 21:28:17,2017-01-01 21:25:15,775,775,2017-01-02 00:00:00,
22488--SL-8 R/B,27535--SL-8 R/B,0.277933900463,2017-01-03 06:40:13.489000,1.2416896573,1.24069545197,0.0112703985178,0.0483836606001,14.0172655582,0.048213543945,13.3563775084,-4.25306819082,66.1921769939,161.799334052,998.104671555,2017-01-01 23:16:58,2017-01-01 23:13:17,975,975,2017-01-02 00:00:00,
15360--SL-8 R/B,10459--COSMOS 962,0.28158869213,2017-01-03 06:45:29.263000,3.02386465233,-2.27140298347,-1.82696551825,0.804165976271,0.148129682423,0.0495414422308,-0.000146419640993,0.1395995232,-82.9732057594,-124.21264822,1016.92899694,2017-01-01 22:03:28,2017-01-01 22:31:52,975,975,2017-01-02 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.285964641204,2017-01-03 06:51:47.345000,3.45825002446,-1.61402722359,0.0340854944976,-3.05830795249,14.9267121354,0.00545457008232,14.9258164179,0.163430967976,77.1394399237,-27.9908622692,817.192493504,2017-01-01 20:33:18,2017-01-01 20:53:35,LEO,LEO,2017-01-02 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.298118263889,2017-01-03 07:09:17.418000,4.55740765631,-0.299839065207,0.64458880442,-4.50161819282,14.5527433893,-0.00250125303209,14.4057289882,2.06332406947,29.8756501751,-116.050831463,997.103889004,2017-01-01 18:54:59,2017-01-01 21:32:09,975,975,2017-01-02 00:00:00,
12088--SL-8 R/B,23189--COSMOS 2285,0.311707743056,2017-01-03 07:28:51.549000,2.6995680836,2.69865073242,0.0694277807994,-0.0114824062381,5.9705039482,-0.0387511327558,2.40934963689,5.46264130914,73.3694746357,-85.9484119014,988.603587647,2017-01-01 20:14:13,2017-01-01 17:14:54,975,975,2017-01-02 00:00:00,
13917--SL-8 R/B,15293--SL-8 R/B,0.346069560185,2017-01-03 08:18:20.410000,4.8466200154,2.47766454453,-0.853733635108,-4.07701396352,14.400781397,0.0466786250045,14.1004401119,-2.92539135829,52.9885195866,-47.8589470487,997.852513514,2017-01-01 22:50:38,2017-01-01 21:51:44,975,975,2017-01-02 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.356495578704,2017-01-03 08:33:21.218000,2.5327023298,-1.04468747186,-0.0272349304376,2.30704734153,14.9268185516,0.00447785147137,14.9257226069,0.18082224153,76.531967977,-55.8955828692,817.272246622,2017-01-01 20:33:18,2017-01-01 20:53:35,LEO,LEO,2017-01-02 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.363982210648,2017-01-03 08:44:08.063000,3.34155047983,3.29453508655,-0.0718382797449,-0.553929087808,14.642963883,0.00831601916515,14.527127363,-1.83817646175,12.0846434204,109.454059624,966.407271221,2017-01-01 21:43:00,2017-01-01 21:54:28,975,975,2017-01-02 00:00:00,
10732--SL-8 R/B,23092--COSMOS 2279,0.370626747685,2017-01-03 08:53:42.151000,0.475195248448,0.419894410622,0.119389406658,0.187737523298,12.4470150533,-0.0389837081339,10.5451870151,-6.61254072376,-76.6931874317,-12.2028773271,1008.26854568,2017-01-01 22:45:44,2017-01-01 18:53:38,975,975,2017-01-02 00:00:00,
18130--SL-8 R/B,11378--COSMOS 1104,0.392627615741,2017-01-03 09:25:23.026000,4.82994604113,-1.43767351838,-1.39527018623,4.39484865748,13.9888177467,-0.0239250776038,13.3355873682,4.22475550615,-66.1421768844,51.4067061247,1014.52328506,2017-01-01 22:51:33,2017-01-01 20:08:57,975,975,2017-01-02 00:00:00,
13066--SL-8 R/B,22207--COSMOS 2218,0.404460509259,2017-01-03 09:42:25.388000,1.83138709846,0.252510324868,0.254230795673,1.79599107536,14.540380889,-0.0394094935989,14.3976254411,-2.03211833963,-28.1131287363,-81.3299410844,1004.62486009,2017-01-01 22:05:38,2017-01-01 21:51:38,975,975,2017-01-02 00:00:00,
22219--COSMOS 2219,25406--COSMOS 2360,0.430899930556,2017-01-03 10:20:29.754000,4.1791362811,-1.61878343783,1.26217774535,3.64027850261,14.0344980783,-0.000180714568169,13.260291005,-4.59693579896,-4.92507232929,105.194356241,851.01375744,2017-01-01 21:48:08,2017-01-01 14:10:21,850,850,2017-01-02 00:00:00,
8026--METEOR 2-1,19531--NOAA 11,0.444219571759,2017-01-03 10:39:40.571000,4.77583253578,-4.69453130131,-0.739390026185,-0.472498317504,8.01246555616,-0.00527741545293,4.33708510219,-6.73715587277,-73.9169892341,-163.357113338,870.198438065,2017-01-01 21:33:37,2017-01-01 19:59:40,850N,850N,2017-01-02 00:00:00,
21734--SL-14 R/B,17582--COSMOS 1827,0.452809328704,2017-01-03 10:52:02.726000,1.61277328004,-0.824668849097,-0.410555767806,-1.3237835562,13.7188061632,-0.0464476776604,13.1115988378,-4.03602045001,64.1187887801,-2.81268633665,1404.07077934,2017-01-01 18:40:01,2017-01-01 19:00:21,1500,1500,2017-01-02 00:00:00,
18130--SL-8 R/B,11378--COSMOS 1104,0.465335034722,2017-01-03 11:10:04.947000,3.51544131251,-1.48798744705,0.959157592057,-3.03714301486,13.988827704,-0.0263252961909,13.335613064,4.2246930917,-66.046859546,25.1808720515,1014.48499128,2017-01-01 22:51:33,2017-01-01 20:08:57,975,975,2017-01-02 00:00:00,
11321--SL-8 R/B,13110--COSMOS 1344,0.500838368056,2017-01-03 12:01:12.435000,0.737191505539,0.731993276514,0.0815822093478,0.0313289338289,5.7911883951,-0.0250278338768,2.27481454931,-5.32564131362,-82.3389045348,108.277245473,998.914040548,2017-01-01 22:39:47,2017-01-01 19:03:24,975,975,2017-01-02 00:00:00,
11321--SL-8 R/B,21875--COSMOS 2180,0.503606655093,2017-01-03 12:05:11.615000,2.57226368842,1.12346691647,-1.2863780682,1.92343287796,12.229860315,-0.028240234984,10.1582171637,6.81023566913,-77.2939276618,-172.608850608,995.541442002,2017-01-01 22:39:47,2017-01-01 17:00:49,975,975,2017-01-02 00:00:00,
9610--COSMOS 883,15398--COSMOS 1610,0.512407766204,2017-01-03 12:17:52.031000,4.91650278864,-4.32650489294,0.858952171167,2.17153315649,13.6854353107,0.0485976158021,12.7587798319,-4.94998132494,-70.2896406302,-144.975835352,1013.46643461,2017-01-01 22:45:15,2017-01-01 22:58:23,975,975,2017-01-02 00:00:00,
10461--SL-8 R/B,5050--COSMOS 400,0.517183645833,2017-01-03 12:24:44.667000,2.09354035428,2.07739344479,-0.180847940653,0.186122843609,10.4673819464,-0.00904364443582,7.45247046411,7.35028482481,64.6877992873,-138.765901537,1010.17084309,2017-01-01 22:17:46,2017-01-01 13:29:49,975,975,2017-01-02 00:00:00,
21938--SL-8 R/B,12681--COSMOS 1295,0.529365740741,2017-01-03 12:42:17.200000,3.54645681123,-2.70001454328,2.0788887318,-0.982598097275,6.1875126357,-0.0384672550219,2.60343067451,5.61301893906,-82.2340759481,124.048173184,989.675628896,2017-01-01 19:45:00,2017-01-01 23:18:50,975,975,2017-01-02 00:00:00,
20149--COSMOS 2034,23463--TSIKADA,0.548689444444,2017-01-03 13:10:06.768000,1.98114687669,-0.0222470291554,-0.392879399374,1.941672937,14.357476308,0.0171444634448,14.0722590211,2.84751787472,-51.852940145,-64.0610733626,1031.18503023,2017-01-01 17:59:53,2017-01-01 15:20:06,975,975,2017-01-02 00:00:00,
24773--SL-8 R/B,33397--SL-24 R/B,0.552639641204,2017-01-03 13:15:48.065000,3.49858385441,2.77704941105,-0.395388650475,2.09087382929,14.3063912873,-0.248249560782,13.9910117992,2.97704428146,-80.9028258606,63.8352282153,1028.95016134,2017-01-01 22:04:34,2017-01-01 18:50:04,975,LEO,2017-01-02 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.556216724537,2017-01-03 13:20:57.125000,3.88949618578,-1.85861386311,0.961685094549,-3.27855103147,14.0659825399,-0.0183701389549,13.4944652603,3.96874472462,-64.2500919465,-44.6658214582,1017.13887874,2017-01-01 21:48:03,2017-01-01 16:35:48,975,975,2017-01-02 00:00:00,
14451--SL-8 R/B,27436--COSMOS 2389,0.5576125,2017-01-03 13:22:57.720000,4.35448917544,4.31000126511,0.438152835582,-0.439871761303,10.4053211263,0.00563300585119,7.34368091672,7.37163662998,80.0561079392,34.3386691199,988.756107435,2017-01-01 22:38:24,2017-01-01 23:00:22,975,975,2017-01-02 00:00:00,
25732--CZ-4B R/B,31114--CZ-2C R/B,0.595455347222,2017-01-03 14:17:27.342000,2.3791531444,-2.06978663965,0.837139871086,-0.821918357917,10.286575594,-0.0662232410949,7.12413172458,7.41997298536,77.953918907,-86.8804355226,851.201012908,2017-01-01 15:02:26,2017-01-01 17:55:08,850N,LEO,2017-01-02 00:00:00,
8421--SL-8 R/B,11736--SL-8 R/B,0.59815505787,2017-01-03 14:21:20.597000,4.9325390707,-1.96279671524,4.42571680194,-0.943610898468,0.110645361159,-0.0439639832978,0.00214582580368,0.10151334666,-82.8020320189,-115.127335503,998.500721896,2017-01-01 21:14:15,2017-01-01 21:14:32,975,975,2017-01-02 00:00:00,
20149--COSMOS 2034,23463--TSIKADA,0.621566990741,2017-01-03 14:55:03.388000,4.36187748742,0.00498573293929,0.86463106639,-4.27532027769,14.3575477999,0.0157721063948,14.0723272551,2.84754906752,-51.7317586316,-90.3831545926,1031.13550769,2017-01-01 17:59:53,2017-01-01 15:20:06,975,975,2017-01-02 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.628837766204,2017-01-03 15:05:31.583000,2.17938983775,-1.90535998978,0.296013350275,-1.01573592566,14.0660187361,-0.0176712037087,13.494499847,3.96875858342,-64.2812003773,-70.9559914578,1017.09920913,2017-01-01 21:48:03,2017-01-01 16:35:48,975,975,2017-01-02 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.646311631944,2017-01-03 15:30:41.325000,3.07068941234,3.05236347769,-0.045283157342,0.331903755256,14.5424108658,-0.0182721152496,14.3837848158,2.14198839684,33.7462090373,-91.3541329617,996.174824987,2017-01-01 18:16:44,2017-01-01 18:01:27,975,975,2017-01-02 00:00:00,
8924--SL-8 R/B,16681--COSMOS 1741,0.652197650463,2017-01-03 15:39:09.877000,0.80655060337,0.101765156158,-0.239562197692,-0.763398770123,14.2380026372,-0.0110462468946,13.586770824,-4.25678935979,-23.2295300621,-105.33308831,784.876939109,2017-01-01 13:20:07,2017-01-01 20:25:49,775,775,2017-01-02 00:00:00,
21937--COSMOS 2184,31699--SL-24 R/B,0.666576064815,2017-01-03 15:59:52.172000,1.6363421855,-0.19811008739,0.237442133341,-1.60685698637,14.4613749432,0.138238918203,14.3084112365,2.09323269941,82.5665839007,-86.4708109459,989.513789151,2017-01-01 22:07:11,2017-01-01 22:09:11,975,LEO,2017-01-02 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.70145880787,2017-01-03 16:50:06.041000,2.34489408003,-1.95113856206,-0.369687149277,1.2469634998,14.0660558879,-0.0169722173315,13.4945357218,3.96877132609,-64.3123043064,-97.2462076979,1017.05934713,2017-01-01 21:48:03,2017-01-01 16:35:48,975,975,2017-01-02 00:00:00,
24955--SL-8 R/B,17525--COSMOS 1821,0.725171770833,2017-01-03 17:24:14.841000,4.12303521221,4.10728196782,0.0462855264509,-0.357088011644,14.6155961783,0.00441698141073,14.4895753232,1.91516032995,-19.72693865,28.1624832564,971.612083986,2017-01-01 16:49:45,2017-01-01 23:00:54,975,975,2017-01-02 00:00:00,
15078--SL-8 R/B,31699--SL-24 R/B,0.735478472222,2017-01-03 17:39:05.340000,3.56948142127,-2.83023513336,-0.882050973836,-1.98820340665,13.2736281809,0.0892098924542,12.0847455883,-5.49000644314,82.0354348829,-92.1882883415,991.55110056,2017-01-01 16:24:30,2017-01-01 22:09:11,975,LEO,2017-01-02 00:00:00,
7736--COSMOS 726,8591--COSMOS 789,0.74413087963,2017-01-03 17:51:32.908000,3.9660461422,-3.93310344959,0.496501118177,-0.117072185012,3.94333623954,0.0193340059084,1.04884615297,3.80124303902,82.7565362827,-43.7443657837,975.695053014,2017-01-01 20:07:59,2017-01-01 18:25:07,975,975,2017-01-02 00:00:00,
12508--SL-8 R/B,18709--COSMOS 1904,0.771850590278,2017-01-03 18:31:27.891000,0.538171621184,-0.074628479529,-0.149503940569,-0.511573900474,14.1381381961,-0.0230544668678,13.5716622763,-3.9618686502,-64.0808835721,78.2154997192,989.53378929,2017-01-01 16:28:52,2017-01-01 20:12:48,975,975,2017-01-02 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.774079849537,2017-01-03 18:34:40.499000,4.16807112884,-1.99595070538,-1.0343255973,3.50986727322,14.0660939948,-0.0162720986826,13.4945728857,3.96878295226,-64.3433993359,-123.536467696,1017.01929048,2017-01-01 21:48:03,2017-01-01 16:35:48,975,975,2017-01-02 00:00:00,
13950--SL-8 R/B,14059--SL-8 R/B,0.790701956019,2017-01-03 18:58:36.649000,2.85152617532,-2.08043720961,-1.3735722731,1.38429829009,10.4231071512,0.00372710098127,7.39739698214,7.34300120407,-80.0471956441,19.9735186721,1004.27597356,2017-01-01 20:17:10,2017-01-01 22:09:21,975,975,2017-01-02 00:00:00,
9613--SL-8 R/B,13111--SL-8 R/B,0.799918900463,2017-01-03 19:11:52.993000,3.93629014574,2.6364415213,-0.642690076826,2.8514041596,14.3434466923,-0.0537034484648,13.9816669509,3.20071370647,-56.7588695523,-128.115765108,993.938956088,2017-01-01 20:24:11,2017-01-01 19:35:49,975,975,2017-01-02 00:00:00,
17066--COSMOS 1791,17359--COSMOS 1816,0.814489583333,2017-01-03 19:32:51.900000,1.50162375518,0.725750223452,0.619913145035,1.15925329755,13.0195487776,-0.00838064693268,11.4829116977,-6.13606706929,74.9388149934,56.0918098198,975.305984496,2017-01-01 21:48:55,2017-01-01 17:04:30,975,975,2017-01-02 00:00:00,
15752--SL-8 R/B,17525--COSMOS 1821,0.844751759259,2017-01-03 20:16:26.552000,3.11710258198,-2.84217419433,-0.436258074017,-1.20335084183,13.8024946422,0.0177059621086,12.9628449357,-4.74059026081,69.122448836,-178.740062702,1007.69598397,2017-01-01 16:04:25,2017-01-01 23:00:54,975,975,2017-01-02 00:00:00,
16138--COSMOS 1690,22999--COSMOS 2268,0.855555092593,2017-01-03 20:31:59.960000,3.12778949494,2.9197178351,-0.664348790185,-0.903855947048,11.5317538603,-0.00023003083848,9.29004384955,-6.83201524558,77.4858699364,2.64821206504,1425.75476569,2017-01-01 20:57:14,2017-01-01 20:53:45,1500,1500,2017-01-02 00:00:00,
14241--SL-8 R/B,11869--COSMOS 1190,0.86289931713,2017-01-03 20:42:34.501000,3.40154691257,-1.12884665936,3.03589384015,1.03902608697,4.85422837715,0.014695051423,1.57681649045,-4.59096579691,73.1868900532,-117.938028165,795.456134934,2017-01-01 21:27:09,2017-01-01 21:25:15,775,775,2017-01-02 00:00:00,
9613--SL-8 R/B,15752--SL-8 R/B,0.871521724537,2017-01-03 20:54:59.477000,3.31539832996,1.75631146325,-0.721249556832,2.71791008077,14.2158463125,-0.0293726180775,13.7351431062,3.66541504912,-61.733911839,-156.422690397,997.659309443,2017-01-01 20:24:11,2017-01-01 16:04:25,975,975,2017-01-02 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.8764271875,2017-01-03 21:02:03.309000,4.32787210326,0.303082366092,-2.22084705807,3.70222316537,12.7754286243,0.0107300208775,10.9554671163,6.57184918162,-57.8426509648,152.330476407,805.344158599,2017-01-01 22:52:50,2017-01-01 22:40:28,775,775,2017-01-02 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.887386516204,2017-01-03 21:17:50.195000,3.06387762964,0.0320775405,-0.375854524414,-3.04056746962,14.6450028317,0.00622163676118,14.5341394383,-1.79857166052,-3.78655281344,18.5654745908,963.873269123,2017-01-01 19:53:03,2017-01-01 17:43:26,975,975,2017-01-02 00:00:00,
24678--SL-8 R/B,5238--COSMOS 422,0.916111631944,2017-01-03 21:59:12.045000,4.55182095439,2.84251533659,-2.51800353738,-2.50974874197,10.3477113665,-0.00629471521803,7.30162154119,-7.33221752066,-72.541934803,-21.1620530624,1031.14981862,2017-01-01 16:37:54,2017-01-01 20:16:36,975,975,2017-01-02 00:00:00,
10138--SL-8 R/B,10744--COSMOS 996,0.938455324074,2017-01-03 22:31:22.540000,1.81174504272,-0.130605562042,-0.636570004194,-1.69119511492,13.7980928641,-0.0214710557976,12.9131822972,-4.86175160198,69.6887022173,85.4718013567,982.419878099,2017-01-01 23:05:28,2017-01-01 21:52:28,975,975,2017-01-02 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.946225694444,2017-01-03 22:42:33.900000,1.90979873507,0.320751979321,0.96804031841,-1.61472824902,12.7754565613,0.0074015870838,10.955490091,6.57186978196,-57.8014211197,127.053024966,805.332702367,2017-01-01 22:52:50,2017-01-01 22:40:28,775,775,2017-01-02 00:00:00,
20104--SL-8 R/B,21667--SL-8 R/B,0.950709027778,2017-01-03 22:49:01.260000,3.52747995933,-0.115706972868,0.68981011551,-3.45743962557,14.4153028333,-0.00119210112672,14.136750225,2.82015024968,51.2400300113,-143.377582449,999.695756192,2017-01-01 21:44:48,2017-01-01 21:51:29,975,975,2017-01-02 00:00:00,
10138--SL-8 R/B,11751--SL-8 R/B,0.9528571875,2017-01-03 22:52:06.861000,0.871879381092,-0.868470750786,-0.0197828750019,-0.0744368729871,14.1827716619,0.0135911165857,13.660552461,-3.81315273192,-0.748770836827,99.7979985264,980.035353536,2017-01-01 23:05:28,2017-01-01 22:34:06,975,975,2017-01-02 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.957816898148,2017-01-03 22:59:15.380000,2.3443053996,0.49018795111,-0.766657213176,2.16049075366,13.8062594927,-0.00549265749522,13.0114400456,4.61683863171,-68.544679165,69.4830416068,1031.36089819,2017-01-01 23:14:18,2017-01-01 20:57:54,975,975,2017-01-02 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.960100150463,2017-01-03 23:02:32.653000,2.6741245432,-0.0770353152436,0.328622407319,2.6527372554,14.6450653412,0.00556818716209,14.5342017718,-1.79857907877,-3.96824528833,-7.71452379279,963.792562525,2017-01-01 19:53:03,2017-01-01 17:43:26,975,975,2017-01-02 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.981099594907,2017-01-03 23:32:47.005000,3.40690707488,-2.89522189487,-0.922853643017,-1.5404697822,12.8063947182,0.00250044726013,10.9829134476,-6.58630029896,57.826263477,-65.6271823175,786.423332095,2017-01-01 22:52:50,2017-01-01 22:40:28,775,775,2017-01-02 00:00:00,
11869--COSMOS 1190,14452--METEOR 2-10,0.999253101852,2017-01-03 23:58:55.468000,3.87581457349,2.91072089883,2.52103593535,0.440477320481,2.25653358458,0.0554513882805,0.32601957161,-2.23216939339,63.0014982283,156.190367893,797.214710274,2017-01-01 21:25:15,2017-01-01 17:48:31,775,LEO,2017-01-02 00:00:00,
22591--SL-8 R/B,11378--COSMOS 1104,0.0164449884259,2017-01-04 00:23:40.847000,2.22874121263,-1.8233453588,1.09663017182,-0.663401357892,7.64683732238,0.00125860264703,3.95933331607,6.54200268596,81.7826028583,111.302684977,969.512428433,2017-01-01 21:56:53,2017-01-01 20:08:57,975,975,2017-01-02 00:00:00,
4800--SL-8 R/B,13111--SL-8 R/B,0.0192266666667,2017-01-04 00:27:41.184000,3.33766571805,-3.01173829516,-0.629729433037,1.29340083812,13.2644608915,-0.0369218239228,11.9609478516,5.73413341413,-62.1976674118,155.256291098,993.3600547,2017-01-01 22:16:52,2017-01-01 19:35:49,975,975,2017-01-02 00:00:00,
23773--COSMOS 2327,10539--COSMOS 972,0.028049837963,2017-01-04 00:40:23.506000,3.73399236317,3.01519753502,-0.723214106802,2.08044325775,13.7165696724,-0.18539762886,12.8693042459,4.7424592275,-57.91669928,19.642030796,1030.75889426,2017-01-01 22:52:19,2017-01-01 21:24:28,975,LEO,2017-01-02 00:00:00,
5239--SL-8 R/B,23092--COSMOS 2279,0.0304800231481,2017-01-04 00:43:53.474000,2.67165009496,-1.13219071656,0.761845564658,2.29683472345,13.9287319603,-0.0232596055599,13.2167563886,-4.39617829226,-50.7352803707,131.820614222,1010.84141017,2017-01-01 14:43:39,2017-01-01 18:53:38,975,975,2017-01-02 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.0811853935185,2017-01-04 01:56:54.418000,3.12006833881,3.11804720647,0.0179671098115,0.110838802049,14.5482537516,-0.00131479072382,14.3689759649,-2.27688717634,-38.1724279344,82.730537701,983.560152127,2017-01-01 16:00:18,2017-01-01 18:29:07,975,975,2017-01-02 00:00:00,
17369--COSMOS 1818,14402--SL-8 R/B,0.0935715625,2017-01-04 02:14:44.583000,4.20469236274,1.27503628831,-3.98971911239,0.368594266168,1.19294128746,-0.025364005584,0.10168031744,1.18832937167,-9.33104232009,-120.537189517,785.075993274,2017-01-01 21:50:18,2017-01-01 22:00:35,775N,775,2017-01-02 00:00:00,
36089--CZ-2C R/B,19039--SL-8 R/B,0.100282175926,2017-01-04 02:24:24.380000,3.99964805786,3.09167542946,-1.01903026065,2.32385562234,13.6704209756,-0.058083918716,12.4912140646,5.55397219129,73.7250083987,-155.58776088,763.218004499,2017-01-01 22:50:11,2017-01-01 20:54:24,775N,775,2017-01-02 00:00:00,
19039--SL-8 R/B,36089--CZ-2C R/B,0.100282175926,2017-01-04 02:24:24.380000,3.99964805786,-3.09077073578,1.04007661252,2.31572051114,13.6704209756,0.0581088785179,12.4987815243,-5.5369209328,73.741377383,-155.544602029,760.130084234,2017-01-01 20:54:24,2017-01-01 22:50:11,775,775N,2017-01-02 00:00:00,
27386--ENVISAT,11573--COSMOS 1140,0.106686956019,2017-01-04 02:33:37.753000,3.38826224805,-3.36046019664,-0.154029744145,0.40484956007,13.9448167756,0.00716956040027,13.0127962263,5.01248420193,73.3016881761,-115.033471063,777.176423083,2017-01-01 20:46:07,2017-01-01 20:38:00,775N,775,2017-01-02 00:00:00,
