PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27534--NADEZHDA 7,9613--SL-8 R/B,0.0827552083333,2020-03-14 01:59:10.050000,4.85463929658,3.85626710389,-2.09642531435,-2.07406066081,10.4011835641,0.0474307716383,7.35836032832,-7.35097973979,-80.0334096578,-117.645755934,1004.41432792,2020-03-12 14:17:56,2020-03-12 12:02:00,975,975,2020-03-13 00:00:00,
37181--CZ-4B R/B,22627--SL-14 R/B,0.0839058449074,2020-03-14 02:00:49.465000,3.11893104674,-1.97473909563,-0.279256724554,2.39794746822,14.9197739985,-0.00259534164797,14.8197985655,1.72430273122,82.2859508835,123.407181634,659.87621298,2020-03-12 13:22:23,2020-03-12 13:52:29,615,615,2020-03-13 00:00:00,
23526--COSMOS 2310,8646--SL-8 R/B,0.106646331019,2020-03-14 02:33:34.243000,4.58701473719,4.58650633829,-0.045428812864,0.0509904989615,9.21730406354,-0.0222000583607,5.77026574128,7.18764458166,81.0008359318,-126.365807304,1001.24719723,2020-03-12 10:37:09,2020-03-12 03:38:51,975,975,2020-03-13 00:00:00,
7094--COSMOS 628,8473--COSMOS 785,0.117932662037,2020-03-14 02:49:49.382000,4.36565546716,-3.51284802909,-2.36959339189,-1.05065386289,6.0165867213,-0.0249382367213,2.46965025431,-5.48630307955,61.9845616724,26.3013683656,978.312009991,2020-03-12 14:16:59,2020-03-12 13:52:08,975,975,2020-03-13 00:00:00,
10745--SL-8 R/B,41580--BREEZE-KM R/B,0.133348761574,2020-03-14 03:12:01.333000,1.95965538936,1.65175728091,-0.168555979658,1.04093035873,14.469547478,-0.0249644269807,14.2764811221,2.35568838486,79.8264802207,-118.533067906,975.308416587,2020-03-12 04:13:11,2020-03-12 13:43:03,975,LEO,2020-03-13 00:00:00,
18130--SL-8 R/B,24955--SL-8 R/B,0.138963599537,2020-03-14 03:20:06.455000,1.18535655001,-1.08230716539,0.385010166929,0.292315791158,8.97425188915,0.0249779848628,5.46836358218,-7.11572714508,81.1115691851,69.7317097332,975.994824169,2020-03-12 12:29:51,2020-03-12 12:41:08,975,975,2020-03-13 00:00:00,
11308--COSMOS 1089,22308--SL-8 R/B,0.139607210648,2020-03-14 03:21:02.063000,0.790916402666,0.715088317624,-0.211719319506,0.263386377308,11.4823085302,0.0059820387203,8.95438605621,7.18765217259,-78.7615179924,140.953333398,993.417251984,2020-03-12 12:15:28,2020-03-12 13:58:04,975,975,2020-03-13 00:00:00,
6708--SL-8 R/B,23180--SL-8 R/B,0.142218703704,2020-03-14 03:24:47.696000,2.94584353054,-2.94568660722,0.0119222706372,-0.0279710202493,13.3508872545,-0.00353229066434,12.1251918255,5.58801406593,73.0300314026,-161.04251788,1000.61197792,2020-03-12 15:11:57,2020-03-12 12:39:05,975,975,2020-03-13 00:00:00,
8799--METEOR 1-24,25634--ARGOS,0.142495543981,2020-03-14 03:25:11.615000,4.25454689827,4.14477557338,-0.00910954735264,-0.960167574971,14.8563383785,0.0064199611971,14.8558592119,-0.119146451815,-70.6701472346,-81.4547918815,859.102912308,2020-03-12 14:29:58,2020-03-12 12:50:54,850,850,2020-03-13 00:00:00,
8799--METEOR 1-24,23233--DMSP 5D-2 F12 (USA 106),0.145316145833,2020-03-14 03:29:15.315000,3.42455919512,2.24879773292,0.111162536053,-2.58034054494,14.8373239075,0.0228501281062,14.8227002812,0.65819068921,-80.7902642448,-37.6526654517,864.704684634,2020-03-12 14:29:58,2020-03-12 12:53:13,850,850,2020-03-13 00:00:00,
14780--LANDSAT 5,13819--SL-3 R/B,0.154447916667,2020-03-14 03:42:24.300000,0.876275548213,-0.355797897444,-0.156180359742,0.785413513891,14.9169213588,-0.02314269207,14.6332732842,2.89505098919,81.1531957886,-66.3554205262,549.943093023,2020-03-12 12:41:36,2020-03-12 11:41:56,615,615,2020-03-13 00:00:00,
8073--SL-8 R/B,10992--SL-8 R/B,0.156150821759,2020-03-14 03:44:51.431000,4.91286862931,3.15000273996,3.4015488887,1.62580013067,6.34909153156,-0.00323474119966,2.74057343931,-5.72714676225,-82.1878340957,-43.7211749093,999.051764848,2020-03-12 14:05:50,2020-03-12 14:08:46,975,975,2020-03-13 00:00:00,
25567--NADEZHDA 5,8874--SL-8 R/B,0.181888831019,2020-03-14 04:21:55.195000,4.98002967864,-4.96406299824,0.395452071822,-0.0489061192494,1.62426577863,-0.000766090978141,0.190031238628,1.61311092647,-82.9489282396,9.59503005412,1013.12929415,2020-03-12 11:37:45,2020-03-12 10:53:25,975,975,2020-03-13 00:00:00,
10693--SL-8 R/B,13758--SL-8 R/B,0.185724918981,2020-03-14 04:27:26.633000,1.37997296692,0.334666710025,-0.221330334532,1.32035467419,14.4747252188,-0.0134662583472,14.2744093063,2.3997349389,-42.4161707152,-133.996128536,1005.2239773,2020-03-12 13:18:35,2020-03-12 13:04:00,975,975,2020-03-13 00:00:00,
8073--SL-8 R/B,11321--SL-8 R/B,0.194042916667,2020-03-14 04:39:25.308000,1.80207240574,-1.63353029044,-0.672564560674,-0.355950358141,6.96311866717,-0.0213757828803,3.29769374468,-6.13268135609,81.9915525177,176.240986199,997.380917641,2020-03-12 14:05:50,2020-03-12 12:57:30,975,975,2020-03-13 00:00:00,
14373--SL-14 R/B,16496--SL-14 R/B,0.201018877315,2020-03-14 04:49:28.031000,3.93577523327,3.7764505918,0.542696699622,-0.966554657927,13.0812883633,0.0250505810951,11.3655289468,6.47643647928,-74.8529622327,115.589261826,652.770749144,2020-03-12 15:06:11,2020-03-12 11:15:50,615,615,2020-03-13 00:00:00,
20578--SL-8 R/B,27535--SL-8 R/B,0.208384467593,2020-03-14 05:00:04.418000,1.71240785302,1.69463001591,0.102054761424,-0.22395220454,13.3767766956,0.0156363534681,12.1285168552,5.64242759463,73.1402530933,113.417684942,979.30976339,2020-03-12 11:36:39,2020-03-12 10:51:31,975,975,2020-03-13 00:00:00,
8799--METEOR 1-24,23233--DMSP 5D-2 F12 (USA 106),0.216100150463,2020-03-14 05:11:11.053000,3.27498197245,2.21571729708,-0.10726999209,2.40927311198,14.8382938918,0.0229238537605,14.8244541892,0.64031094722,-80.6075800047,-66.2849225866,864.585297411,2020-03-12 14:29:58,2020-03-12 12:53:13,850,850,2020-03-13 00:00:00,
13617--COSMOS 1417,20045--COSMOS 2026,0.218432673611,2020-03-14 05:14:32.583000,4.94492550901,-4.80251721135,-0.258867429033,-1.14939304786,14.2887738266,0.0307450976536,13.9119735311,-3.25961725889,57.6513565568,65.619523445,1011.1237975,2020-03-12 10:48:03,2020-03-12 14:42:25,975,975,2020-03-13 00:00:00,
1314--OPS 4682 (SNAPSHOT),39242--CZ-4C R/B,0.225925763889,2020-03-14 05:25:19.986000,2.9631775565,-1.5915800701,2.40664935616,0.67478366037,3.32300777264,0.0194363143143,0.909124238009,-3.19616895776,2.06657013638,-121.208345098,1281.37541441,2020-03-12 13:47:06,2020-03-12 10:30:25,1200,LEO,2020-03-13 00:00:00,
43264--CZ-4C R/B,10096--SL-14 R/B,0.246113287037,2020-03-14 05:54:24.188000,0.883999639591,0.495692807124,0.108939505852,-0.723792917778,14.9606629706,-0.0623429997945,14.7996972524,2.18780965976,66.0977190658,-94.0433173802,602.404252623,2020-03-12 13:33:59,2020-03-11 22:34:29,615,615,2020-03-13 00:00:00,
13066--SL-8 R/B,17160--SL-8 R/B,0.249897939815,2020-03-14 05:59:51.182000,4.46029870821,-4.21324956975,0.407082572523,1.40608549121,14.1004926672,-0.0513589833483,13.5026104206,-4.0621136793,-64.7815517141,124.19821777,988.013361524,2020-03-12 11:18:11,2020-03-12 13:04:15,975,975,2020-03-13 00:00:00,
26069--COSMOS 2369,6257--SL-3 R/B,0.258621006944,2020-03-14 06:12:24.855000,2.0349610002,0.75623006925,-0.659142981449,1.77051204026,13.9343173804,0.0146109170128,13.0599843989,4.85816785192,46.3697214178,177.536926346,858.11553324,2020-03-12 08:06:39,2020-03-12 12:35:45,850,LEO,2020-03-13 00:00:00,
32052--COSMOS 2429,15752--SL-8 R/B,0.2640996875,2020-03-14 06:20:18.213000,2.96116905731,-1.81325609048,-0.458424629432,-2.2957507259,14.4086438054,0.0157592542209,14.1273803425,-2.83300063843,-51.5550265888,11.7418064899,1004.64942442,2020-03-12 13:02:50,2020-03-12 12:37:09,975,975,2020-03-13 00:00:00,
15398--COSMOS 1610,5678--OPS 7898 (P/L 1),0.266118460648,2020-03-14 06:23:12.635000,3.46944622994,0.956053636117,3.17793732283,-1.01179689635,4.48906861731,-0.0334894102165,1.3711652302,4.2744030486,-64.3650249198,98.9490092545,1011.27438603,2020-03-12 15:20:11,2020-03-12 11:03:50,975,975,2020-03-13 00:00:00,
13757--COSMOS 1428,32053--SL-8 R/B,0.276170486111,2020-03-14 06:37:41.130000,4.78939064399,2.16129869573,-1.75177416463,3.89850458057,13.38189306,0.00450760216291,12.2071916625,5.48265567658,-72.668901126,12.8754867923,1019.02162945,2020-03-12 13:30:34,2020-03-12 13:59:36,975,975,2020-03-13 00:00:00,
10776--COSMOS 1000,11239--SL-8 R/B,0.277659699074,2020-03-14 06:39:49.798000,4.42764500407,4.30349670521,0.114179449154,1.0348523777,14.5639521856,0.0532806728423,14.4495921893,-1.82075533708,-10.6370795722,151.857502812,1005.95090811,2020-03-12 13:54:02,2020-03-12 13:30:02,975,975,2020-03-13 00:00:00,
10537--SL-8 R/B,17526--SL-8 R/B,0.283234456019,2020-03-14 06:47:51.457000,4.46684946554,3.5810589755,-2.03393653479,-1.72970024405,9.55369916878,0.0336333286634,6.22348446648,-7.24846726572,-80.6850902957,48.5993470577,1023.46217321,2020-03-12 01:13:31,2020-03-12 06:22:12,975,975,2020-03-13 00:00:00,
6708--SL-8 R/B,12836--SL-8 R/B,0.291188159722,2020-03-14 06:59:18.657000,4.80996082299,-1.66855501308,-4.47438552189,-0.575779027565,1.79781001139,0.0104855589221,0.225609467138,-1.78356700419,82.9155657206,-140.785031592,1003.96019114,2020-03-12 15:11:57,2020-03-12 11:29:16,975,975,2020-03-13 00:00:00,
10137--COSMOS 926,10692--COSMOS 991,0.294713553241,2020-03-14 07:04:23.251000,3.4049685304,-1.27561828742,-1.59971194539,-2.72167785927,12.6898345057,-0.0150489309351,10.9432130771,-6.4247771058,-76.054471133,-174.837960709,997.124239992,2020-03-12 13:51:29,2020-03-12 14:06:10,975,975,2020-03-13 00:00:00,
14973--COSMOS 1553,10918--SL-8 R/B,0.296120405093,2020-03-14 07:06:24.803000,3.06427108671,-0.623706286511,-0.80764399288,2.88936999046,14.1232112225,0.00991058009247,13.6011121787,3.80456890059,-62.9688268875,-144.545076834,1018.26725548,2020-03-12 14:03:03,2020-03-12 14:06:57,975,975,2020-03-13 00:00:00,
13949--COSMOS 1448,21090--SL-8 R/B,0.301511469907,2020-03-14 07:14:10.591000,3.01998104824,2.44542685506,0.988692549028,1.47059854201,12.1883054069,-0.0199598917726,10.1293476201,-6.77869508733,-77.306528993,-101.05492881,1022.43539376,2020-03-12 11:10:59,2020-03-12 12:00:19,975,975,2020-03-13 00:00:00,
7009--SL-8 R/B,19827--SL-8 R/B,0.310612233796,2020-03-14 07:27:16.897000,1.55720381051,-0.580024618243,-0.538976340169,1.340880179,13.6659314332,-0.0179291802374,12.6843471878,5.08573464702,70.8146083289,16.1049057606,992.484302537,2020-03-12 13:31:01,2020-03-12 13:31:52,975,975,2020-03-13 00:00:00,
18129--COSMOS 1861,11668--SL-8 R/B,0.33189900463,2020-03-14 07:57:56.074000,4.58850225017,-0.550032342231,0.703875987618,-4.5007083794,14.5033487226,0.000508273872025,14.3292514151,2.24046374541,-37.3578573992,-82.5825192525,1009.60628711,2020-03-12 12:45:49,2020-03-12 10:04:51,975,975,2020-03-13 00:00:00,
24304--COSMOS 2334,15506--SL-8 R/B,0.333097453704,2020-03-14 07:59:39.620000,4.87661225938,-0.657537684513,4.2733046628,2.25562820089,6.8321236052,-0.000847955402218,3.18910306074,-6.0421464651,-82.0494139109,-78.1485832474,1027.98734612,2020-03-12 11:50:05,2020-03-12 13:03:52,975,975,2020-03-13 00:00:00,
2801--COSMOS 158,9786--DELTA 1 R/B(1),0.337046331019,2020-03-14 08:05:20.803000,4.09421676697,-0.356466521293,2.65043865782,-3.10011571965,11.5265635308,0.255276121476,8.77335554579,7.47159510411,11.2565267942,14.994749045,732.859273704,2020-03-12 12:34:56,2020-03-12 14:05:38,775,LEO,2020-03-13 00:00:00,
22676--SL-8 R/B,20978--DMSP 5D-2 F10 (USA 68),0.338953634259,2020-03-14 08:08:05.594000,4.82119189736,-2.15497416661,3.00119740155,-3.09722324177,10.7090994768,0.0427340007597,7.70568196543,7.43676346644,72.0271643277,-24.9179669075,804.408721343,2020-03-12 12:08:38,2020-03-12 12:13:21,775,LEO,2020-03-13 00:00:00,
6206--COSMOS 521,23179--NADEZHDA 4,0.339061122685,2020-03-14 08:08:14.881000,3.58385137792,-2.86464230293,0.950213573702,-1.93259135351,13.1815948498,0.0159119445678,11.839207687,5.79545951044,-51.4074447097,178.593815093,1011.68157993,2020-03-12 15:10:10,2020-03-12 13:18:21,975,975,2020-03-13 00:00:00,
22782--METEOR 2-21,26819--SL-8 R/B,0.34542130787,2020-03-14 08:17:24.401000,2.21008675836,2.04979409055,0.230825092626,-0.793440257624,14.1260680652,0.00363122305635,13.5613636719,3.9541372203,-63.2202853357,-2.63445248356,990.027080141,2020-03-12 10:34:48,2020-03-12 03:14:36,975,975,2020-03-13 00:00:00,
13757--COSMOS 1428,32053--SL-8 R/B,0.348856087963,2020-03-14 08:22:21.166000,4.04952675421,2.21846680089,1.38795218736,-3.09041432692,13.3818149999,0.00132851791289,12.2071431276,5.48257490483,-72.602824195,-13.317289311,1019.09989135,2020-03-12 13:30:34,2020-03-12 13:59:36,975,975,2020-03-13 00:00:00,
10776--COSMOS 1000,11239--SL-8 R/B,0.350396655093,2020-03-14 08:24:34.271000,4.56734756289,4.45956668389,-0.139331820709,-0.976481129301,14.5640506312,0.0535816116731,14.4496877003,-1.8207759779,-10.5740223337,125.538537487,1005.97493341,2020-03-12 13:54:02,2020-03-12 13:30:02,975,975,2020-03-13 00:00:00,
7005--COSMOS 626,20150--SL-8 R/B,0.352889409722,2020-03-14 08:28:09.645000,3.16774009124,-2.80036442088,1.00360812247,-1.0887181143,10.813797384,-0.00216590449606,7.94911754899,7.33142137399,63.7226110499,-62.5223611968,993.403983411,2020-03-12 12:46:11,2020-03-12 12:52:05,975,975,2020-03-13 00:00:00,
17066--COSMOS 1791,28522--SL-8 R/B,0.355286898148,2020-03-14 08:31:36.788000,2.3608003436,1.48363428451,-0.376290090926,-1.79739070312,14.4434558612,-0.0224226925175,14.1334233882,-2.97645053162,53.690062912,26.2317290271,958.53131937,2020-03-12 12:19:56,2020-03-12 09:36:25,975,LEO,2020-03-13 00:00:00,
11309--SL-8 R/B,16511--SL-8 R/B,0.356933900463,2020-03-14 08:33:59.089000,2.20138912918,0.575509652549,-0.353117246769,-2.09528302334,14.5218374109,0.032352242572,14.320940261,-2.40694519311,-42.4249447283,-109.970619571,984.514173212,2020-03-12 04:55:21,2020-03-12 11:43:20,975,975,2020-03-13 00:00:00,
7736--COSMOS 726,10692--COSMOS 991,0.364690659722,2020-03-14 08:45:09.273000,3.02039034733,1.39106051608,2.64089091815,-0.461956328295,2.68707991512,-0.04493901242,0.485926911615,2.64239550257,-82.9046699111,89.07131302,994.99961117,2020-03-12 13:37:17,2020-03-12 14:06:10,975,975,2020-03-13 00:00:00,
953--THOR ABLESTAR R/B,23711--SURFSAT,0.368953773148,2020-03-14 08:51:17.606000,1.89556679027,1.87850896572,0.167894584597,0.190233883819,12.2078057896,-0.203901907834,10.0690731695,-6.89947184319,-78.615693503,-115.71307307,1047.23147808,2020-03-12 14:52:09,2020-03-12 14:13:16,LEO,LEO,2020-03-13 00:00:00,
37215--CZ-4C R/B,27387--ARIANE 5 R/B,0.377434548611,2020-03-14 09:03:30.345000,4.15437211116,-0.0289151402242,-0.770199108033,4.08224997846,14.7105662472,-0.041537060829,14.4554167197,2.72762927239,35.7382599151,73.7425889321,752.973273863,2020-03-12 09:53:44,2020-03-12 11:44:26,775,775,2020-03-13 00:00:00,
15331--COSMOS 1602,17295--COSMOS 1812,0.383191076389,2020-03-14 09:11:47.709000,4.1011476252,4.03786340265,0.101580071595,-0.710459340387,15.0637574207,-0.0243168486651,14.9296732386,2.00525642034,-12.3816408093,110.447440867,528.656246407,2020-03-12 12:49:56,2020-03-12 13:33:50,615,615,2020-03-13 00:00:00,
9610--COSMOS 883,7095--SL-8 R/B,0.3852278125,2020-03-14 09:14:43.683000,3.66061305249,-2.85573253239,-0.687799572393,2.18444761249,14.0671524261,-0.00481859754492,13.4191081187,4.22046104822,65.9664078042,-136.163848433,975.003416743,2020-03-12 04:34:11,2020-03-12 13:09:03,975,975,2020-03-13 00:00:00,
25394--RESURS O1-N4,27432--CZ-4B R/B,0.390414456019,2020-03-14 09:22:11.809000,2.55802028837,1.78343689563,-1.58397040271,-0.924044586756,7.53401325323,-0.00755079803611,3.79063632893,-6.51094270495,79.7420481685,3.58919332005,823.909767229,2020-03-12 13:08:36,2020-03-12 13:16:51,850,LEO,2020-03-13 00:00:00,
18187--COSMOS 1867,16615--ARIANE 1 R/B,0.394517037037,2020-03-14 09:28:06.272000,2.6485875534,0.845233224715,0.47622649174,2.46450910983,14.6489297467,0.00074500312761,14.3825045763,-2.78113363267,-38.9651289976,-165.691351915,793.741884751,2020-03-12 04:26:04,2020-03-12 07:55:18,775,775,2020-03-13 00:00:00,
8519--METEOR 1-23,28050--PSLV R/B,0.394803912037,2020-03-14 09:28:31.058000,4.01623720238,-3.60847481646,0.0481191664715,-1.7625990215,14.8166345137,-0.0140816796481,14.8102691613,0.434036159188,81.2519398195,-26.1501065579,875.518433681,2020-03-12 11:05:24,2020-03-12 13:48:14,850,LEO,2020-03-13 00:00:00,
14973--COSMOS 1553,14085--SL-8 R/B,0.398830659722,2020-03-14 09:34:18.969000,3.76517164655,3.4249316524,-1.18966561505,1.01540948822,9.56052276582,-0.0011631875639,6.20539392539,7.27301041065,80.7424669064,-118.598592772,992.591118298,2020-03-12 14:03:03,2020-03-12 11:44:24,975,975,2020-03-13 00:00:00,
8027--SL-3 R/B,10704--DELTA 1 R/B,0.404676041667,2020-03-14 09:42:44.010000,1.08936023913,1.06719552287,-0.00126325117828,0.21862719583,14.8151466383,0.00757311491442,14.8150808021,0.0435130776481,-15.5044812732,35.602496991,898.418742891,2020-03-12 12:25:06,2020-03-12 12:48:01,LEO,LEO,2020-03-13 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),23405--SL-16 R/B,0.415832210648,2020-03-14 09:58:47.903000,0.702067747014,0.133585072771,-0.0646867127459,-0.686199518307,14.7940453703,0.00249654455523,14.7294621867,-1.38083883067,-16.3117517526,-57.6590786422,847.593933843,2020-03-12 12:53:48,2020-03-12 13:57:20,850,850,2020-03-13 00:00:00,
9903--METEOR 1-27,7715--SL-3 R/B,0.426867789352,2020-03-14 10:14:41.377000,2.36848244756,-0.597311841903,-0.733579830559,2.1713563273,14.0783622614,-0.0496811940615,13.3411617133,4.49568903282,-61.6811602136,-151.209370629,869.200705363,2020-03-12 14:12:26,2020-03-12 00:45:55,850,LEO,2020-03-13 00:00:00,
11574--SL-8 R/B,19039--SL-8 R/B,0.431282719907,2020-03-14 10:21:02.827000,1.74676779487,-0.788954176761,-1.18726919522,1.00952508352,9.67164311935,-0.00492991169286,6.26600903124,7.36734600413,-68.9689332272,155.417458989,783.369023138,2020-03-12 13:42:30,2020-03-12 13:46:07,775,775,2020-03-13 00:00:00,
5050--COSMOS 400,8646--SL-8 R/B,0.43837599537,2020-03-14 10:31:15.686000,4.29493217772,-3.58063534305,-1.58922646557,-1.76063971113,10.8905116009,0.0109915656888,8.07319218818,-7.30935633327,-63.949987042,-30.1555110947,1007.52518291,2020-03-12 09:05:49,2020-03-12 03:38:51,975,975,2020-03-13 00:00:00,
7768--COSMOS 729,5680--OPS 7898 (P/L 2),0.448046261574,2020-03-14 10:45:11.197000,4.63116609281,1.89079879396,4.10733537412,1.00118700775,3.45217326037,0.0190929841814,0.809227513538,-3.35593303106,58.3714675825,-151.165649682,991.885702142,2020-03-12 15:18:03,2020-03-12 11:02:19,975,975,2020-03-13 00:00:00,
38757--PSLV R/B,20466--SL-14 R/B,0.451729618056,2020-03-14 10:50:29.439000,0.870879256097,0.698813989173,0.492342691741,-0.166398200485,4.87536821441,-0.0153478351341,1.58144120824,4.61172672379,65.3029441273,-162.925284327,646.365043422,2020-03-12 09:47:10,2020-03-12 11:31:51,615,615,2020-03-13 00:00:00,
24298--SL-16 R/B,8800--SL-3 R/B,0.452907858796,2020-03-14 10:52:11.239000,4.64452829622,1.84897668221,1.54921656467,3.96898681766,13.836508552,-0.0557497279591,12.8981239118,-5.00841895561,-48.1080411039,-22.1066601361,867.889325309,2020-03-12 13:35:13,2020-03-12 09:43:00,850,LEO,2020-03-13 00:00:00,
14085--SL-8 R/B,10531--COSMOS 970,0.456951875,2020-03-14 10:58:00.642000,3.42008082815,1.02096143239,0.958095172596,-3.12035963711,14.0593523276,0.0786500161109,13.4327674048,4.14969419296,23.9483221147,92.6861277617,1002.68598737,2020-03-12 11:44:24,2020-03-12 07:00:37,975,LEO,2020-03-13 00:00:00,
13110--COSMOS 1344,10693--SL-8 R/B,0.460271319444,2020-03-14 11:02:47.442000,2.26435717616,-0.856050979748,-0.481492652528,2.04025855393,14.3046522852,0.00256998643434,13.9218962459,3.28692490231,-57.9271491189,-35.6498590437,1001.94124636,2020-03-12 11:14:24,2020-03-12 13:18:35,975,975,2020-03-13 00:00:00,
11327--SL-8 R/B,22308--SL-8 R/B,0.471482824074,2020-03-14 11:18:56.116000,1.18488178173,-1.02148086343,0.272857736701,-0.5348554364,13.0801774977,-0.00752213477914,11.6455778795,5.9557957186,74.423243132,-43.6524958117,1006.9680381,2020-03-12 13:43:41,2020-03-12 13:58:04,975,975,2020-03-13 00:00:00,
6707--COSMOS 574,12088--SL-8 R/B,0.473816643519,2020-03-14 11:22:17.758000,3.64579746122,3.49916110196,0.532329767459,0.874262963561,12.5434200281,-0.0142433639946,10.7406359461,-6.47888282042,-76.3233892046,-55.3076633723,1032.86248697,2020-03-12 13:09:55,2020-03-12 09:10:50,975,975,2020-03-13 00:00:00,
12792--SL-8 R/B,18096--SL-8 R/B,0.479094768519,2020-03-14 11:29:53.788000,2.12195485357,-1.44533187736,-0.471057004592,1.48047744438,14.2665156273,-0.0287748070533,13.6021514981,4.30280312998,24.3980475236,14.39461402,760.000189734,2020-03-12 12:37:01,2020-03-12 13:39:21,775,775,2020-03-13 00:00:00,
5683--COSMOS 465,10731--COSMOS 994,0.479925196759,2020-03-14 11:31:05.537000,4.91376602292,-4.1419700175,1.28700965772,-2.30928279841,12.7898007904,-0.0387535596009,11.1423345739,6.27900331753,-65.5878135858,116.28358016,1013.74737223,2020-03-12 15:10:36,2020-03-12 13:06:35,975,975,2020-03-13 00:00:00,
20509--SL-8 R/B,23604--SL-8 R/B,0.482242210648,2020-03-14 11:34:25.727000,2.99850627236,2.94504978035,0.0798172445302,-0.557988229347,14.5342104915,-0.00109016040311,14.3888775414,2.05023816209,29.3685698993,-38.459512142,1008.06200653,2020-03-12 14:02:32,2020-03-12 13:24:48,975,975,2020-03-13 00:00:00,
8591--COSMOS 789,39228--SL-24 R/B,0.487595115741,2020-03-14 11:42:08.218000,4.30893700067,3.9445977684,-0.129859238131,1.72922615627,14.576756008,0.311500495247,14.5683864506,0.38327455459,-78.3769281893,-45.842254299,1039.09365707,2020-03-12 13:30:37,2020-03-12 13:58:28,975,LEO,2020-03-13 00:00:00,
17242--SL-14 R/B,26819--SL-8 R/B,0.49058056713,2020-03-14 11:46:26.161000,0.522874596789,0.255661558837,0.121437051583,-0.439645372775,14.1851966135,-0.00218025048238,13.6724558768,3.77938467332,-61.7163937927,-56.0452918679,987.726644501,2020-03-12 10:33:57,2020-03-12 03:14:36,975,975,2020-03-13 00:00:00,
14240--COSMOS 1486,41858--CZ-2D R/B,0.492208622685,2020-03-14 11:48:46.825000,4.53789350202,-3.58109682807,-0.684071157352,2.70190110761,14.4408262493,-0.0314957920345,14.0083569484,3.50747863614,-70.1922291572,-132.126992896,807.705392787,2020-03-12 13:34:27,2020-03-12 13:29:24,775,775,2020-03-13 00:00:00,
14085--SL-8 R/B,21903--SL-8 R/B,0.508063506944,2020-03-14 12:11:36.687000,1.68383568569,-0.204689939532,1.13437301352,-1.2274373757,10.7934939666,-0.00853794651664,7.9259711258,7.32655586365,-79.6121592854,28.835845899,1007.12368613,2020-03-12 11:44:24,2020-03-12 06:37:38,975,975,2020-03-13 00:00:00,
8473--COSMOS 785,19922--SL-8 R/B,0.513378414352,2020-03-14 12:19:15.895000,1.85684239936,1.66584566373,-0.647893204389,-0.503047031988,8.93256735907,-0.0439866471094,5.40673517739,-7.11027703544,-65.1812374287,31.1402699629,977.13972401,2020-03-12 13:52:08,2020-03-12 10:04:26,975,975,2020-03-13 00:00:00,
12682--SL-8 R/B,20150--SL-8 R/B,0.528424212963,2020-03-14 12:40:55.852000,4.49702639926,3.64394589295,1.96998865115,-1.75044265237,9.75146266974,0.00183632028,6.47515068517,7.29132665786,-80.556908148,-63.6283347783,1016.91928988,2020-03-12 12:18:52,2020-03-12 12:52:05,975,975,2020-03-13 00:00:00,
19531--NOAA 11,17590--SL-16 R/B,0.533604467593,2020-03-14 12:48:23.426000,2.82941348513,-1.36117608017,1.52684762565,1.9548699897,11.7207786562,0.0131693999708,9.24152950405,-7.20906452318,70.6388848209,-60.6705746085,850.103153745,2020-03-12 12:47:29,2020-03-12 12:55:03,850,850,2020-03-13 00:00:00,
13617--COSMOS 1417,7350--SL-8 R/B,0.53658744213,2020-03-14 12:52:41.155000,1.983577859,-0.343764946083,0.868594637975,1.74984288993,13.1670279924,-0.0115200967433,11.7938849066,-5.85446600896,-74.0967751848,-12.7930941667,1001.88181487,2020-03-12 10:48:03,2020-03-12 15:01:07,975,975,2020-03-13 00:00:00,
10776--COSMOS 1000,7737--SL-8 R/B,0.538204479167,2020-03-14 12:55:00.867000,3.69215978745,-3.34563845536,0.24394579154,-1.54247777062,14.5795219096,-0.00952493472855,14.3973730176,2.29739386755,39.259087933,-117.935513466,960.003614536,2020-03-12 13:54:02,2020-03-12 13:56:10,975,975,2020-03-13 00:00:00,
10537--SL-8 R/B,15078--SL-8 R/B,0.538854490741,2020-03-14 12:55:57.028000,2.71845390257,-2.16863236479,-1.59951555327,0.35857395556,3.11423144246,0.0140898124509,0.663049552682,3.04279546553,82.8124544734,165.427483916,979.325564489,2020-03-12 01:13:31,2020-03-12 13:24:35,975,975,2020-03-13 00:00:00,
7593--COSMOS 700,11804--SL-8 R/B,0.547549247685,2020-03-14 13:08:28.255000,3.63566262597,-3.05875337295,0.958961971049,-1.71536074089,12.8648111895,0.027784892599,11.2505504236,6.23920749033,-75.3923541161,-93.5806692554,995.761738286,2020-03-12 10:01:36,2020-03-12 12:46:53,975,975,2020-03-13 00:00:00,
25942--CZ-4B R/B,9482--SL-3 R/B,0.556729490741,2020-03-14 13:21:41.428000,4.06731178157,3.87998301016,0.00696292159173,-1.22012642257,14.8422728248,0.0150038375972,14.8416368584,0.136575445873,-81.29757729,119.604807298,855.881498993,2020-03-12 12:15:18,2020-03-12 12:18:44,LEO,LEO,2020-03-13 00:00:00,
