PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15334--SL-12 R/B(2),25406--COSMOS 2360,0.852217060185,2019-07-17 20:27:11.554000,2.79879301839,-2.30450688359,1.53157436948,-0.420440642695,3.92761136663,-0.00261795090722,1.03629539205,3.78843187269,70.2835618647,76.9976505994,857.93824123,2019-07-16 11:49:14,2019-07-16 11:42:41,850N,850,2019-07-17 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.872738761574,2019-07-17 20:56:44.629000,4.67548692494,-3.75485516624,-0.354453934844,2.76325950174,14.6003278775,0.0154476658434,14.4792539661,1.87631023169,17.0238066757,154.210944231,978.940129406,2019-07-16 13:33:27,2019-07-16 11:32:40,975,975,2019-07-17 00:00:00,
21938--SL-8 R/B,17159--COSMOS 1802,0.893477314815,2019-07-17 21:26:36.440000,3.56867754771,0.297369223474,2.4620470313,-2.56619473153,10.6261792343,0.0329629058329,7.66583513395,7.35863915859,-79.7960078227,-144.623132788,995.309557128,2019-07-16 21:28:15,2019-07-16 05:59:15,975,975,2019-07-17 00:00:00,
10777--SL-8 R/B,19922--SL-8 R/B,0.893886527778,2019-07-17 21:27:11.796000,4.32034760994,2.51642277118,0.689673357819,3.44345329095,14.462621689,-0.00925687252903,14.1826228191,-2.83205762648,-51.3998506911,-43.5685884832,974.671701207,2019-07-16 12:59:28,2019-07-16 10:49:49,975,975,2019-07-17 00:00:00,
25893--SL-8 R/B,12681--COSMOS 1295,0.905754189815,2019-07-17 21:44:17.162000,4.57039997223,4.57028612919,-0.0301904084628,0.0113640990749,3.18178241969,0.0122258769214,0.680902650538,-3.10804785592,82.787618105,19.4475222895,971.577747551,2019-07-16 10:56:28,2019-07-16 10:57:11,975,975,2019-07-17 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.933632025463,2019-07-17 22:24:25.807000,2.8325315744,2.79532901872,0.0915918410973,-0.448309861235,14.3689454804,-0.0110871559511,14.0910249804,2.81238089447,-51.0937782068,102.430993103,1028.89672248,2019-07-15 22:15:35,2019-07-16 22:38:37,975,975,2019-07-17 00:00:00,
14547--SL-8 R/B,15597--COSMOS 1634,0.944123668981,2019-07-17 22:39:32.285000,3.03196054834,1.61975482389,2.38994096803,0.925938035977,5.31325409185,-0.000146913190852,1.91974020416,-4.95431797239,82.4532775592,81.5681429366,1019.85516833,2019-07-16 11:19:56,2019-07-16 08:06:38,975,975,2019-07-17 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.945419108796,2019-07-17 22:41:24.211000,3.85050929144,-3.63390603112,-0.160044508999,1.26314469304,14.6002823998,0.0152530584289,14.4792069716,1.87632059406,17.0691826237,127.926499524,979.029061665,2019-07-16 13:33:27,2019-07-16 11:32:40,975,975,2019-07-17 00:00:00,
9737--COSMOS 890,22590--COSMOS 2239,0.993898831019,2019-07-17 23:51:12.859000,4.5866917168,4.14747227012,-1.95861011844,0.00781520436481,0.638139599905,0.0130224771076,0.0301229126576,0.637295201763,82.9647974571,12.9926474531,987.046369248,2019-07-16 14:47:56,2019-07-16 11:17:27,975,975,2019-07-17 00:00:00,
21574--ERS 1,19039--SL-8 R/B,0.0165494097222,2019-07-18 00:23:49.869000,4.76185754528,-0.890600716418,-0.501728650581,-4.6508478804,14.873082451,0.0198326544737,14.7869256828,-1.59844208909,-51.3612661801,15.9035338807,765.59562936,2019-07-16 10:34:30,2019-07-16 11:55:34,775N,775,2019-07-17 00:00:00,
21667--SL-8 R/B,22007--SL-8 R/B,0.0180303125,2019-07-18 00:25:57.819000,4.12307261061,3.32969909287,-2.02042536714,-1.35303844701,8.2196896763,0.0166476747172,4.59252095791,-6.81702079215,-81.4910729016,96.3658649263,997.197697255,2019-07-16 21:05:19,2019-07-16 05:16:36,975,975,2019-07-17 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.0180994560185,2019-07-18 00:26:03.793000,3.52078742511,-3.51264589646,0.0342220700797,-0.236836966703,14.600237126,0.0150578887139,14.4791603345,1.87632976902,17.1145537289,101.642057329,979.117982948,2019-07-16 13:33:27,2019-07-16 11:32:40,975,975,2019-07-17 00:00:00,
27535--SL-8 R/B,9486--COSMOS 860,0.0300356018519,2019-07-18 00:43:15.076000,3.93489761827,3.82121991397,-0.802797814038,0.48704548563,7.775776201,0.0198911698476,4.1034953732,6.60481836174,64.4022205818,91.2708749962,972.662949126,2019-07-15 22:15:35,2019-07-16 11:49:00,975,975,2019-07-17 00:00:00,
4419--METEOR 1-5,31114--CZ-2C R/B,0.0390836921296,2019-07-18 00:56:16.831000,2.79630151603,2.72092879491,-0.245972067311,0.596109388995,13.8820902688,0.0555332015604,12.9215922017,5.07363787309,80.8406269004,3.16562300942,828.208317152,2019-07-16 11:10:49,2019-07-16 11:16:18,850N,LEO,2019-07-17 00:00:00,
23093--SL-8 R/B,17359--COSMOS 1816,0.0619071527778,2019-07-18 01:29:08.778000,3.48627599406,-1.88045273871,0.453331953448,2.90043237195,14.5301026353,0.0305912037017,14.3587078092,-2.22496220648,-36.795284869,135.942957089,993.739053637,2019-07-16 06:36:25,2019-07-16 06:32:07,975,975,2019-07-17 00:00:00,
6707--COSMOS 574,17525--COSMOS 1821,0.0629766898148,2019-07-18 01:30:41.186000,2.36744231396,0.596972820448,2.28110480125,0.212055293089,1.40964732153,-0.0282992684082,0.137796811217,-1.40261069486,-82.9319445035,-160.862616914,1035.51461124,2019-07-16 06:31:21,2019-07-16 12:02:44,975,975,2019-07-17 00:00:00,
17067--SL-8 R/B,7593--COSMOS 700,0.0775400462963,2019-07-18 01:51:39.460000,4.15570520137,4.07715491822,0.0921551550226,0.798874784282,14.5734009461,0.0292774347728,14.4600878858,-1.81356452948,9.53660009339,160.445037974,998.633403057,2019-07-16 09:14:06,2019-07-16 08:31:36,975,975,2019-07-17 00:00:00,
12681--COSMOS 1295,21666--COSMOS 2154,0.0874169560185,2019-07-18 02:05:52.825000,4.10171629111,1.29918519355,-3.84807619782,-0.573152633557,2.29237106334,0.0426647404862,0.351742154767,-2.26482278965,-82.8564629549,136.632772691,1028.62637866,2019-07-16 10:57:11,2019-07-16 22:38:37,975,975,2019-07-17 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.0907798032407,2019-07-18 02:10:43.375000,3.8167546646,-3.391076743,0.228345772253,-1.73668445641,14.6001920574,0.0148621577337,14.4791140562,1.87633775669,17.1599199925,75.3576176634,979.2068916,2019-07-16 13:33:27,2019-07-16 11:32:40,975,975,2019-07-17 00:00:00,
7476--COSMOS 689,21796--COSMOS 2173,0.0913167476852,2019-07-18 02:11:29.767000,3.86982750209,3.69386209744,-0.289864658629,1.11665848885,0.153657148183,-0.0441732321965,0.00384275094106,0.147120624014,-82.9751490928,179.456545669,1001.50735673,2019-07-16 05:26:12,2019-07-16 05:34:15,975,975,2019-07-17 00:00:00,
6828--COSMOS 586,13757--COSMOS 1428,0.0979876157407,2019-07-18 02:21:06.130000,3.44954496338,-1.43346627137,1.86300408929,2.52462881757,11.7825027316,-0.0145767422186,9.47705460841,-7.00089951986,-78.1193414263,120.471747722,1027.77202064,2019-07-16 11:13:21,2019-07-16 07:40:03,975,975,2019-07-17 00:00:00,
13618--SL-8 R/B,21230--COSMOS 2142,0.11289025463,2019-07-18 02:42:33.718000,3.87152442211,-3.55264020038,1.50432026895,0.323217397542,0.617683903158,-0.0463342474219,0.0228268317318,-0.615520493152,82.9927254378,53.2963646084,980.703272029,2019-07-16 08:42:26,2019-07-16 08:34:47,975,975,2019-07-17 00:00:00,
7769--SL-8 R/B,16728--SL-8 R/B,0.114045706019,2019-07-18 02:44:13.549000,1.49404712834,-0.37916248754,-1.40407068134,0.342049925522,3.45754901926,0.00649706938555,0.816871700585,3.3596612379,82.7904091519,-99.7989196603,1006.03202614,2019-07-16 20:42:14,2019-07-16 20:44:50,975,975,2019-07-17 00:00:00,
21034--SL-14 R/B,23787--GONETS D1 1,0.125201064815,2019-07-18 03:00:17.372000,1.63033572959,1.25664090924,-1.03552667607,-0.0808252408668,1.05766237554,0.00904347046483,0.093167008581,-1.05351213794,-82.5874408144,50.2995607923,1439.97301842,2019-07-16 21:03:20,2019-07-16 17:17:00,1500,1500,2019-07-17 00:00:00,
9848--SL-8 R/B,13758--SL-8 R/B,0.138446736111,2019-07-18 03:19:21.798000,2.33483117178,-1.70672299608,-1.47499187526,-0.602438530719,5.4921141616,0.0190970981945,2.05721211123,-5.09223247646,-82.4137088716,44.5788889893,997.283138047,2019-07-16 22:14:44,2019-07-16 06:27:38,975,975,2019-07-17 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.163460150463,2019-07-18 03:55:22.957000,4.61955580539,-3.26919994428,0.422909249012,-3.23632126504,14.6001471954,0.0146664493611,14.4790681373,1.87634455741,17.205283715,49.0731806735,979.2957869,2019-07-16 13:33:27,2019-07-16 11:32:40,975,975,2019-07-17 00:00:00,
26819--SL-8 R/B,23463--TSIKADA,0.179476712963,2019-07-18 04:18:26.788000,2.45627186169,-1.33744050538,-0.363459643865,2.02791060955,14.4540336389,0.0378587428514,14.2227041676,2.57533324238,-46.4718000928,-89.310944997,1007.07252789,2019-07-16 07:26:14,2019-07-16 06:23:33,975,975,2019-07-17 00:00:00,
19770--SL-8 R/B,13027--COSMOS 1331,0.179865416667,2019-07-18 04:19:00.372000,3.19625092853,-0.531214973799,3.04848482895,-0.800356731351,3.80767935045,0.00940411011887,0.968435399863,3.68245386595,-73.5652116195,11.6218919264,786.736670716,2019-07-16 04:51:20,2019-07-16 05:57:33,775,775,2019-07-17 00:00:00,
8459--SL-8 R/B,16011--COSMOS 1680,0.197529027778,2019-07-18 04:44:26.508000,1.39078538162,-0.90999995365,-0.691074985747,0.792842623829,11.2212082185,0.0165787784495,8.44990661183,7.38338115486,-65.4385428699,110.043739875,803.192242154,2019-07-16 21:19:15,2019-07-16 11:22:01,775,775,2019-07-17 00:00:00,
13111--SL-8 R/B,17239--COSMOS 1808,0.202490520833,2019-07-18 04:51:35.181000,2.05435009492,-1.68350896226,-0.498163393686,1.06676385375,13.2581745767,0.0138496856569,12.0055137293,5.62553476453,-73.2227960455,71.6220377795,1036.29879646,2019-07-16 06:38:08,2019-07-16 11:53:56,975,975,2019-07-17 00:00:00,
18161--SL-8 R/B,20509--SL-8 R/B,0.208222407407,2019-07-18 04:59:50.416000,3.9414496864,-3.32413120161,-1.33263545664,-1.64598302681,11.4932777178,-0.0519290791199,8.98458529411,-7.16728422506,-78.6866144545,72.9495521538,1000.5154135,2019-07-16 12:08:40,2019-07-16 08:00:15,975,975,2019-07-17 00:00:00,
9637--COSMOS 887,16510--COSMOS 1727,0.229863055556,2019-07-18 05:31:00.168000,1.51976398698,-1.51957018878,0.000992109705005,-0.0242493959295,14.3974577972,-0.0308663029785,14.1538816323,2.63694388117,-48.0279166764,-149.524054845,1026.98005577,2019-07-16 12:24:08,2019-07-16 02:17:18,975,975,2019-07-17 00:00:00,
6708--SL-8 R/B,15398--COSMOS 1610,0.266654201389,2019-07-18 06:23:58.923000,3.26540368553,0.113928408956,3.22919861645,0.471336230922,2.12625957992,0.0181245824065,0.306485814082,-2.10397665065,-82.9093388747,85.9649237903,1004.54244213,2019-07-16 11:40:51,2019-07-16 11:55:47,975,975,2019-07-17 00:00:00,
13128--SL-8 R/B,27535--SL-8 R/B,0.267315243056,2019-07-18 06:24:56.037000,4.74943328736,4.59912543803,-0.136573715511,1.17750132764,14.6158764517,-0.0627501496104,14.4888566547,1.9217022951,20.6198075085,167.850357339,975.808795984,2019-07-16 11:12:00,2019-07-15 22:15:35,975,975,2019-07-17 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.272503171296,2019-07-18 06:32:24.274000,4.00000075795,0.610230211929,-0.506970206294,-3.92053648905,14.602919756,-0.0212445849138,14.4817461676,-1.87718992184,-16.9873055289,-170.400209125,979.816879955,2019-07-16 13:33:27,2019-07-16 11:32:40,975,975,2019-07-17 00:00:00,
10138--SL-8 R/B,7768--COSMOS 729,0.276702511574,2019-07-18 06:38:27.097000,4.95875600303,3.86203223538,-0.91386892361,2.97301390863,14.026635881,0.00402337653,13.4092800473,4.11554450367,-65.4221966405,-8.84771422938,1022.6272539,2019-07-16 03:05:38,2019-07-16 12:01:01,975,975,2019-07-17 00:00:00,
27436--COSMOS 2389,20670--METEOR 2-19,0.29081625,2019-07-18 06:58:46.524000,2.28976954375,-1.86283298952,0.764814047844,-1.08993453421,12.0478524871,-0.0321924031371,9.83703229561,6.95575364829,77.4568709505,-128.85001433,963.808137096,2019-07-16 11:29:20,2019-07-16 21:32:52,975,975N,2019-07-17 00:00:00,
7350--SL-8 R/B,19324--COSMOS 1959,0.291619583333,2019-07-18 06:59:55.932000,4.0831979733,-2.40797076183,-3.28926290265,-0.234375887332,0.187824568687,0.0155831766302,0.0019283929098,-0.187167076457,-82.9781251225,67.8249324316,996.8631895,2019-07-16 12:23:55,2019-07-16 12:20:46,975,975,2019-07-17 00:00:00,
12835--COSMOS 1308,24937--ATLAS 2AS CENTAUR R/B,0.300222800926,2019-07-18 07:12:19.250000,4.0219494118,3.81165199024,-0.288572321708,1.25064471033,11.2619931087,-2.55918423265,5.99754234448,9.18218659522,18.2949290982,-148.200513828,976.855718413,2019-07-16 15:46:20,2019-07-16 10:03:01,975,GTO,2019-07-17 00:00:00,
6207--SL-8 R/B,10992--SL-8 R/B,0.316440405093,2019-07-18 07:35:40.451000,3.33482439036,-1.95180483139,-1.29132807992,-2.37570692736,12.9021515538,0.0061995081228,11.3341781584,-6.16456663169,-54.6419022585,7.58380860997,1003.62438506,2019-07-16 09:31:36,2019-07-16 15:49:09,975,975,2019-07-17 00:00:00,
5239--SL-8 R/B,11309--SL-8 R/B,0.320493645833,2019-07-18 07:41:30.651000,4.86639526285,3.91263646281,1.31096607738,2.57962142728,13.0810755448,0.00321704790564,11.6602429873,-5.92901851385,-63.5961341444,116.823362654,1017.21971191,2019-07-16 11:06:33,2019-07-16 10:40:04,975,975,2019-07-17 00:00:00,
13916--COSMOS 1447,13243--COSMOS 1372,0.327330115741,2019-07-18 07:51:21.322000,2.44749681087,-2.43177583694,-0.224102244664,0.162742440869,8.85244558784,-0.0181385715837,5.32577940693,7.07117653483,65.0156339627,32.0474927507,966.578945951,2019-07-16 15:27:44,2019-07-16 19:03:21,975,975,2019-07-17 00:00:00,
10693--SL-8 R/B,23463--TSIKADA,0.328240451389,2019-07-18 07:52:39.975000,2.98721901462,2.49027386032,0.410319192042,-1.59801492565,14.2247742433,0.0135830112009,13.7724268809,3.55869015019,-60.7382581022,-137.813039736,1009.06136143,2019-07-16 09:26:34,2019-07-16 06:23:33,975,975,2019-07-17 00:00:00,
10352--COSMOS 951,10459--COSMOS 962,0.333955613426,2019-07-18 08:00:53.765000,2.59586653348,2.18668724797,1.35856203204,0.333513334536,3.28043786579,0.0340946168266,0.730002174451,-3.19800046493,-82.8140030108,74.4391673366,999.705279233,2019-07-16 11:33:38,2019-07-16 11:33:18,975,975,2019-07-17 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.345183460648,2019-07-18 08:17:03.851000,2.49293496406,0.488248644597,-0.313594841038,-2.42445793359,14.6029544952,-0.0214522816205,14.4817824086,-1.87717821703,-17.0325796086,163.315352487,979.744261782,2019-07-16 13:33:27,2019-07-16 11:32:40,975,975,2019-07-17 00:00:00,
10138--SL-8 R/B,7768--COSMOS 729,0.349543414352,2019-07-18 08:23:20.551000,4.1441275416,3.84928193376,0.44950552194,-1.4679122798,14.0267442035,0.00262356112381,13.4093898429,4.1155570833,-65.3635057173,-35.1528005345,1022.55862541,2019-07-16 03:05:38,2019-07-16 12:01:01,975,975,2019-07-17 00:00:00,
13111--SL-8 R/B,6707--COSMOS 574,0.3498196875,2019-07-18 08:23:44.421000,3.22786618713,0.0697018821864,-0.920731503646,3.0929783814,14.0375362883,-0.00740929854564,13.4543679395,4.00404214465,-64.61316376,27.4230023707,1033.27317764,2019-07-16 06:38:08,2019-07-16 06:31:21,975,975,2019-07-17 00:00:00,
21875--COSMOS 2180,24772--COSMOS 2341,0.353468576389,2019-07-18 08:28:59.685000,4.53387940959,1.92714058195,-2.58569478151,3.18690667811,11.4306981245,-0.040103799581,8.8644506424,7.21670049996,78.7820218581,-91.6338761124,993.352287851,2019-07-16 09:13:22,2019-07-16 22:52:30,975,975,2019-07-17 00:00:00,
21876--SL-8 R/B,20670--METEOR 2-19,0.365295787037,2019-07-18 08:46:01.556000,2.33100403382,-1.64997159084,0.541098168962,-1.55511617786,13.9303453236,-0.0199433435104,13.14908779,4.59952316975,67.6411278391,-138.456721106,964.528288598,2019-07-16 07:53:00,2019-07-16 21:32:52,975,975N,2019-07-17 00:00:00,
24773--SL-8 R/B,9509--COSMOS 864,0.375320416667,2019-07-18 09:00:27.684000,1.01940543893,1.00679464041,0.142866018411,-0.0717028712509,6.52507343521,0.00442115660109,2.89919573967,5.84561612248,-82.1446016247,34.8401952929,1010.45267524,2019-07-16 10:46:00,2019-07-16 10:51:15,975,975,2019-07-17 00:00:00,
13066--SL-8 R/B,27001--METEOR 3M,0.400675219907,2019-07-18 09:36:58.339000,4.48061506175,-0.298950345199,4.22017623744,-1.47534828011,4.88577673536,-0.00937329773031,1.61177163223,4.61225743586,64.3033877807,95.6326667112,1012.05885941,2019-07-16 12:08:08,2019-07-16 10:01:50,975,975N,2019-07-17 00:00:00,
22219--COSMOS 2219,22565--COSMOS 2237,0.417426655093,2019-07-18 10:01:05.663000,4.32070183545,-0.438548103792,-1.51195071973,-4.02369791767,13.8968490711,-0.00182086990028,13.0083424581,-4.88931869296,-21.9952346428,149.310155276,857.097527573,2019-07-16 01:00:59,2019-07-16 10:32:07,850,850,2019-07-17 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.417863738426,2019-07-18 10:01:43.427000,1.00523560439,0.366586062818,-0.119812169219,-0.928309389695,14.6029893157,-0.0216591271521,14.4818188863,-1.87716530506,-17.0778580666,137.030918004,979.671700057,2019-07-16 13:33:27,2019-07-16 11:32:40,975,975,2019-07-17 00:00:00,
14451--SL-8 R/B,21087--INFORMATOR 1,0.424864791667,2019-07-18 10:11:48.318000,4.77097319465,-4.53346215977,-0.702755504361,1.30997739334,13.0642201977,-0.027120004282,11.5518881122,6.10139286744,74.7989143986,-98.7573101536,963.203856365,2019-07-16 10:46:35,2019-07-16 11:20:41,975,975,2019-07-17 00:00:00,
27535--SL-8 R/B,15359--COSMOS 1605,0.42884931713,2019-07-18 10:17:32.581000,1.43750718704,-0.16183580921,0.325171131957,1.39086297621,14.2685781569,-0.00362882434958,13.8939061678,-3.24833508914,-57.4674421723,123.239468446,1026.37735571,2019-07-15 22:15:35,2019-07-16 11:57:01,975,975,2019-07-17 00:00:00,
19256--COSMOS 1954,22675--COSMOS 2251,0.438462511574,2019-07-18 10:31:23.161000,4.11262491736,4.04807920214,0.577055122923,-0.440165729181,8.9530395169,0.012958113485,5.37113430039,7.16293689806,69.99516741,-58.3977774137,802.381196324,2019-07-16 11:16:50,2019-07-16 11:06:59,775,775,2019-07-17 00:00:00,
8874--SL-8 R/B,11804--SL-8 R/B,0.440639722222,2019-07-18 10:34:31.272000,4.28183386454,-0.468447186298,3.16416019397,2.8465327583,9.83199414525,0.0126397242876,6.57729242184,-7.30802117589,80.5320361711,-160.68519925,1004.46433579,2019-07-16 21:25:56,2019-07-16 05:49:20,975,975,2019-07-17 00:00:00,
13148--COSMOS 1354,22675--COSMOS 2251,0.441607731481,2019-07-18 10:35:54.908000,1.35393609672,-1.00390139121,-0.465755719924,0.779997794936,12.8198943915,0.00360951520521,11.0071263824,6.57212659518,57.7035849116,-34.9286948896,789.803216149,2019-07-15 23:37:34,2019-07-16 11:06:59,775,775,2019-07-17 00:00:00,
17360--SL-8 R/B,7768--COSMOS 729,0.460539513889,2019-07-18 11:03:10.614000,3.27798989334,2.27922708707,-1.01842066684,-2.12442014954,13.2581279326,-0.0294382863487,11.9432400064,-5.75639712115,73.6484250437,113.815208986,998.48756758,2019-07-16 03:17:30,2019-07-16 12:01:01,975,975,2019-07-17 00:00:00,
7768--COSMOS 729,10137--COSMOS 926,0.461115381944,2019-07-18 11:04:00.369000,2.36893440715,-2.36871094383,-0.0108885536701,0.0306615290274,12.6615418492,0.0345723353106,10.8896163636,6.45985311028,76.1543199457,118.812325538,997.358978915,2019-07-16 12:01:01,2019-07-16 04:53:37,975,975,2019-07-17 00:00:00,
15293--SL-8 R/B,5238--COSMOS 422,0.484989826389,2019-07-18 11:38:23.121000,0.49865164231,0.294808107062,-0.0805718476024,0.394017534843,14.4224558518,-0.0302072267146,14.1244814182,2.91639246073,9.08122653172,94.7393393933,983.699948047,2019-07-16 11:13:32,2019-07-15 23:51:54,975,975,2019-07-17 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.490544027778,2019-07-18 11:46:23.004000,0.62305409804,0.245245304098,0.0737942217131,0.56798376979,14.6030242162,-0.0218657046899,14.4818555985,-1.87715118587,-17.1231386001,110.746487296,979.599196488,2019-07-16 13:33:27,2019-07-16 11:32:40,975,975,2019-07-17 00:00:00,
6708--SL-8 R/B,16511--SL-8 R/B,0.49224474537,2019-07-18 11:48:49.946000,4.68244932136,1.43999677036,0.954512074196,-4.35208543674,14.3642413094,0.0186915555565,14.0294422918,3.08315228321,-55.1616594886,92.3669791994,999.487080492,2019-07-16 11:40:51,2019-07-16 11:48:47,975,975,2019-07-17 00:00:00,
27535--SL-8 R/B,15359--COSMOS 1605,0.501629421296,2019-07-18 12:02:20.782000,4.61147999423,-0.261367333911,-1.04809582094,-4.48318302147,14.2684493028,-0.00216443998999,13.8937837049,-3.24829419591,-57.3676748557,96.8697144227,1026.37483213,2019-07-15 22:15:35,2019-07-16 11:57:01,975,975,2019-07-17 00:00:00,
12088--SL-8 R/B,9737--COSMOS 890,0.53979849537,2019-07-18 12:57:18.590000,2.00084998918,-1.86909068606,-0.532172544995,0.47612295558,9.77959280155,-0.00441044287183,6.53155538203,7.27868121321,-80.5546657921,-41.5908425675,1039.76848942,2019-07-16 09:02:45,2019-07-16 14:47:56,975,975,2019-07-17 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.555778171296,2019-07-18 13:20:19.234000,3.13407804027,-0.314046640528,-0.415964647767,3.0904357754,14.5740117788,-0.00297549198925,14.4436702243,1.9447881439,-23.3296732097,79.0455750818,994.612301448,2019-07-16 11:20:16,2019-07-16 13:13:07,975,975,2019-07-17 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.563224305556,2019-07-18 13:31:02.580000,2.08534728447,0.124227451768,0.267806002939,2.06434512179,14.6030591953,-0.0220714311107,14.4818925447,-1.87713585944,-17.1684235041,84.4620605123,979.526752575,2019-07-16 13:33:27,2019-07-16 11:32:40,975,975,2019-07-17 00:00:00,
16511--SL-8 R/B,6148--COSMOS 514,0.571964293981,2019-07-18 13:43:37.715000,4.31596752842,1.43261397674,4.0626913816,-0.264067487354,0.893104686681,-0.015676729863,0.0634250599125,0.890711784635,-82.9749306016,145.339192368,995.746112379,2019-07-16 11:48:47,2019-07-16 12:02:07,975,975,2019-07-17 00:00:00,
23180--SL-8 R/B,25592--SL-8 R/B,0.574365891204,2019-07-18 13:47:05.213000,2.99737687155,2.01239320483,-0.277320367468,2.20400433599,14.613623274,0.0209829867269,14.5016156877,1.80573734354,-5.98144408145,-59.1288643124,980.049885084,2019-07-16 04:51:24,2019-07-16 07:01:12,975,975,2019-07-17 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.589752534722,2019-07-18 14:09:14.619000,4.7502886896,-2.12831438749,0.899973380603,4.1503696723,14.3709517709,0.0110652403127,14.046095272,-3.03831202688,54.6767727172,93.4485672058,995.838896096,2019-07-16 04:32:35,2019-07-16 11:51:45,975,975,2019-07-17 00:00:00,
11803--COSMOS 1181,20577--COSMOS 2074,0.594911481481,2019-07-18 14:16:40.352000,4.47358015622,-1.13402052097,-2.59472022738,3.46328511875,11.8072975401,-0.0155696898186,9.45194937317,7.07620560981,78.211634382,169.498305095,981.096871575,2019-07-16 08:00:23,2019-07-16 11:41:27,975,975,2019-07-17 00:00:00,
10138--SL-8 R/B,10537--SL-8 R/B,0.596599456019,2019-07-18 14:19:06.193000,2.29630030866,-0.625537376933,0.965155260644,-1.98750431961,13.2632522346,-0.0176413502599,11.9289671081,5.79769715972,73.7636040151,-83.901517377,982.144164122,2019-07-16 03:05:38,2019-07-15 07:32:22,975,975,2019-07-17 00:00:00,
11309--SL-8 R/B,21875--COSMOS 2180,0.607956388889,2019-07-18 14:35:27.432000,3.00119324493,-2.96953322555,-0.256165595476,0.351301157801,11.9820805067,-0.025150081331,9.78300489104,6.91826828355,-77.7860187265,-7.42598507219,1016.58119832,2019-07-16 10:40:04,2019-07-16 09:13:22,975,975,2019-07-17 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.635904583333,2019-07-18 15:15:42.156000,3.59065053143,0.00353534169668,0.461639548734,3.56084929017,14.6030942516,-0.022276889644,14.4819297229,-1.87711932559,-17.2137104756,58.1776375225,979.454370024,2019-07-16 13:33:27,2019-07-16 11:32:40,975,975,2019-07-17 00:00:00,
20046--SL-8 R/B,15099--METEOR 2-11,0.636082685185,2019-07-18 15:15:57.544000,3.53116471098,0.640422717345,0.809557947997,3.37692151049,14.3696246777,0.0194139740916,13.9726312694,-3.35429752482,57.3068438094,99.52158925,952.169633954,2019-07-16 05:10:41,2019-07-16 05:46:25,975,975N,2019-07-17 00:00:00,
25592--SL-8 R/B,15930--COSMOS 1670,0.658749131944,2019-07-18 15:48:35.925000,2.54335196363,2.19076622187,-1.15855492641,-0.571780599981,6.36396898097,-0.0342100127266,2.76463072846,-5.73199335319,-62.6572059384,-76.5779939146,990.78061829,2019-07-16 07:01:12,2019-07-16 14:00:09,975,975,2019-07-17 00:00:00,
18586--SL-8 R/B,15031--COSMOS 1570,0.664892326389,2019-07-18 15:57:26.697000,4.42362697892,-1.48499916581,2.18540974469,-3.54784968312,12.7042178489,-0.012766038705,10.8149485221,6.66587403472,58.5394597254,-174.707645908,791.6240596,2019-07-16 11:52:01,2019-07-16 11:57:35,775,775,2019-07-17 00:00:00,
6708--SL-8 R/B,15398--COSMOS 1610,0.667123587963,2019-07-18 16:00:39.478000,4.05850406002,-3.68151107712,1.68352337364,-0.289275724228,2.12509364789,-0.0234270152792,0.310026938891,2.10222679186,82.9083013035,121.047186595,1006.71641132,2019-07-16 11:40:51,2019-07-16 11:55:47,975,975,2019-07-17 00:00:00,
12092--SL-8 R/B,13033--COSMOS 1333,0.722975428241,2019-07-18 17:21:05.077000,0.538948587312,-0.411157832961,0.0593870793606,0.343348206585,14.5093760845,0.0485460523349,14.3063065693,-2.41851813891,-42.6481889589,27.8553773524,991.716586016,2019-07-16 12:15:19,2019-07-16 11:52:18,975,975,2019-07-17 00:00:00,
14966--SL-8 R/B,23092--COSMOS 2279,0.736890902778,2019-07-18 17:41:07.374000,4.6790675193,-4.40418858722,1.49446811042,-0.513186910651,4.63462588224,-0.0122617032595,1.47248770692,4.39447228595,-82.6145455021,-21.2419950176,1024.76387317,2019-07-16 12:29:39,2019-07-16 08:33:40,975,975,2019-07-17 00:00:00,
