PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27387--ARIANE 5 R/B,19770--SL-8 R/B,0.931002719907,2016-08-06 22:20:38.635000,4.91652067732,0.516122498007,3.13068329161,-3.75561117067,11.458103348,-0.0248468554211,8.80328265516,7.33414817552,-73.0810310067,-92.2585831854,791.985319605,2016-08-05 21:36:22,2016-08-05 17:20:14,775N,775,2016-08-06 00:00:00,
22488--SL-8 R/B,13916--COSMOS 1447,0.946706446759,2016-08-06 22:43:15.437000,2.59629087084,-2.18036967712,0.247909682915,-1.38753563783,14.5428865687,0.000766950755896,14.3171194862,2.55257493101,45.7913320625,22.8393993301,960.792307483,2016-08-05 20:58:58,2016-08-05 21:50:52,975,975,2016-08-06 00:00:00,
6206--COSMOS 521,9509--COSMOS 864,0.964967789352,2016-08-06 23:09:33.217000,3.65925894442,-2.33590942795,0.926789651914,-2.65984287277,13.8785986342,-0.031757646362,13.0972283156,4.59098049976,-35.2093525055,-178.3900255,995.161875127,2016-08-05 23:11:43,2016-08-05 20:35:48,975,975,2016-08-06 00:00:00,
18130--SL-8 R/B,23180--SL-8 R/B,0.0168928819444,2016-08-07 00:24:19.545000,4.1238871866,-1.91752222194,2.34058996989,-2.80199797449,11.2765883079,0.0259717555651,8.66321793681,7.21868577465,-78.96483448,62.0486910662,1010.29074849,2016-08-05 22:38:02,2016-08-05 23:03:01,975,975,2016-08-06 00:00:00,
22590--COSMOS 2239,32052--COSMOS 2429,0.0719167592593,2016-08-07 01:43:33.608000,0.587878766284,-0.129220283116,-0.531324886091,-0.215864373392,5.51961989627,0.0233438317292,2.07296194527,-5.11551440603,82.4376142234,64.484777934,1009.67032388,2016-08-05 20:16:03,2016-08-05 21:21:20,975,975,2016-08-06 00:00:00,
18096--SL-8 R/B,13148--COSMOS 1354,0.116795787037,2016-08-07 02:48:11.156000,4.49826889404,-3.13040747923,1.97019774298,2.55994002091,11.841936974,0.0243170219037,9.3989334782,-7.20353589923,63.2247541547,-129.935860965,793.742055431,2016-08-05 21:52:04,2016-08-05 09:16:26,775,775,2016-08-06 00:00:00,
16917--COSMOS 1771,15930--COSMOS 1670,0.141258576389,2016-08-07 03:23:24.741000,4.68604648609,-4.08795091079,-0.983618639431,2.06886040923,13.4115309434,-0.0509953656636,12.1510419079,5.67615558924,2.49359417656,-65.2576792561,925.789629859,2016-08-05 19:02:53,2016-08-05 23:09:31,975,975,2016-08-06 00:00:00,
14451--SL-8 R/B,10692--COSMOS 991,0.157153877315,2016-08-07 03:46:18.095000,3.29736684504,-1.76321526611,2.73875521352,0.512757171127,2.76846481793,0.0147785697928,0.518628520008,-2.71941234465,-82.8664240114,-67.0640424564,979.048992821,2016-08-05 23:20:02,2016-08-05 23:04:32,975,975,2016-08-06 00:00:00,
11574--SL-8 R/B,5705--COSMOS 468,0.16025568287,2016-08-07 03:50:46.091000,3.03477590963,-2.035321299,1.97210517827,1.08541844345,7.17299586578,-0.0160539120947,3.4460813569,-6.29095662392,-71.8205593824,-55.2896367894,792.949561751,2016-08-05 18:58:21,2016-08-05 22:07:09,775,775,2016-08-06 00:00:00,
8799--METEOR 1-24,16182--SL-16 R/B,0.188950960648,2016-08-07 04:32:05.363000,3.93441445807,-1.6739519654,0.887958167772,-3.44804759795,14.4092466828,-0.0167920745683,13.9515344672,3.60288689834,-16.7230050487,110.47637141,836.515809389,2016-08-05 21:59:23,2016-08-05 20:03:07,850N,850,2016-08-06 00:00:00,
7008--COSMOS 627,21089--COSMOS 2123,0.238480069444,2016-08-07 05:43:24.678000,3.78893903409,3.57088402494,0.606527940642,1.11219159397,12.9502133237,-0.011684790638,11.3854895639,-6.17077920402,-75.13200765,61.1428531216,994.66588755,2016-08-05 16:24:49,2016-08-05 21:13:56,975,975,2016-08-06 00:00:00,
6207--SL-8 R/B,23463--TSIKADA,0.269755196759,2016-08-07 06:28:26.849000,4.7927404414,4.62043770181,0.338204030095,1.22781693112,14.1852554061,0.0162336361484,13.6610228612,-3.82068865374,-0.164108926296,104.809846787,983.56347473,2016-08-05 22:52:37,2016-08-05 23:20:01,975,975,2016-08-06 00:00:00,
10692--COSMOS 991,22006--COSMOS 2195,0.324638541667,2016-08-07 07:47:28.770000,3.67796727396,1.97172836282,-0.412529260779,3.07726341749,14.6013119837,0.0341967349312,14.4746042877,1.91910733029,21.2172120576,-47.1936669859,981.00539197,2016-08-05 23:04:32,2016-08-05 22:07:45,975,975,2016-08-06 00:00:00,
10692--COSMOS 991,22006--COSMOS 2195,0.397375763889,2016-08-07 09:32:13.266000,3.69916929467,2.15512355919,0.390064104843,-2.98113164912,14.6011680179,0.0333701025362,14.4744598756,1.91911574198,21.3963797358,-73.4791222298,981.195575188,2016-08-05 23:04:32,2016-08-05 22:07:45,975,975,2016-08-06 00:00:00,
10918--SL-8 R/B,23466--SL-8 R/B,0.397532662037,2016-08-07 09:32:26.822000,2.01716157933,-1.76628692003,-0.824576217817,-0.518888633808,7.68773401522,0.0483624377816,4.01947788364,-6.55306896852,-81.7250832198,-19.1039344971,1006.66336796,2016-08-05 23:12:17,2016-08-04 05:52:29,975,975,2016-08-06 00:00:00,
16511--SL-8 R/B,24677--COSMOS 2336,0.399364131944,2016-08-07 09:35:05.061000,1.04425471463,0.704715320812,0.430014799095,0.639477519704,12.1851315879,-0.0169991555653,10.1209796742,-6.78549285449,-77.3170948277,-154.302498333,1025.33771621,2016-08-05 19:54:16,2016-08-05 21:47:24,975,975,2016-08-06 00:00:00,
13917--SL-8 R/B,18985--COSMOS 1934,0.416890092593,2016-08-07 10:00:19.304000,4.43763899455,3.35198438447,-0.359782865277,2.88572292886,14.6481548541,-0.0504514702008,14.528005846,1.87161465474,16.2323644831,15.5562561952,959.242655477,2016-08-05 21:31:27,2016-08-05 21:15:21,975,975,2016-08-06 00:00:00,
12682--SL-8 R/B,11735--COSMOS 1168,0.440641099537,2016-08-07 10:34:31.391000,4.34198205856,2.73868668893,0.50820001003,-3.3307861184,14.5068141505,0.0158578793652,14.3389288153,2.20057396057,-35.7995436268,130.65589781,1008.25752854,2016-08-05 17:36:27,2016-08-05 23:07:12,975,975,2016-08-06 00:00:00,
13758--SL-8 R/B,19827--SL-8 R/B,0.459919467593,2016-08-07 11:02:17.042000,2.34678961125,-0.648099388558,-0.631907169925,2.16519791027,14.1681585001,-0.0414180300145,13.6041759151,3.95744835733,63.9331875951,75.7789819931,973.813880415,2016-08-05 22:24:10,2016-08-05 22:18:02,975,975,2016-08-06 00:00:00,
22590--COSMOS 2239,32052--COSMOS 2429,0.472023275463,2016-08-07 11:19:42.811000,3.94740574381,-3.63893265282,1.41171305558,-0.589277102231,5.53105502923,-0.023019621482,2.08038566599,5.12484490635,-82.434479231,99.8172329018,993.06497128,2016-08-05 20:16:03,2016-08-05 21:21:20,975,975,2016-08-06 00:00:00,
15360--SL-8 R/B,26819--SL-8 R/B,0.476076921296,2016-08-07 11:25:33.046000,3.93823604958,-2.10929862672,2.64173310823,2.0203486507,8.89825099941,-0.0394813902453,5.38522521126,-7.08354865109,81.144576809,-77.8817466454,1001.72213267,2016-08-05 19:30:49,2016-08-05 22:56:05,975,975,2016-08-06 00:00:00,
8073--SL-8 R/B,20509--SL-8 R/B,0.489131111111,2016-08-07 11:44:20.928000,4.69456978806,4.29558502115,-1.88826126878,0.146301749344,0.515843809188,0.0232999140278,0.0130914100208,-0.515151011323,-82.9205031034,-17.3413129999,992.302515195,2016-08-05 13:40:57,2016-08-05 13:01:57,975,975,2016-08-06 00:00:00,
13917--SL-8 R/B,18985--COSMOS 1934,0.489573668981,2016-08-07 11:44:59.165000,3.48425459752,3.24224071858,-0.151854459951,1.26682494691,14.6481581664,-0.0506472368801,14.5280101758,1.87160168227,16.2825805223,-10.7287412126,959.192021242,2016-08-05 21:31:27,2016-08-05 21:15:21,975,975,2016-08-06 00:00:00,
6829--SL-8 R/B,8419--COSMOS 778,0.501378506944,2016-08-07 12:01:59.103000,3.48321508561,0.686661519216,-0.976349162563,3.27231196609,14.086229177,-0.032697156341,13.4968133695,4.03197373388,-64.7879418409,125.952339855,1002.4851965,2016-08-05 19:10:04,2016-08-05 22:42:57,975,975,2016-08-06 00:00:00,
16369--SL-8 R/B,21089--COSMOS 2123,0.52839806713,2016-08-07 12:40:53.593000,3.01464217902,-3.01184004362,-0.0974714290013,-0.0859438169425,10.3951307588,-0.0260674958977,7.33560314959,-7.36525562417,-80.0466884588,-60.7722875392,988.31666679,2016-08-05 23:03:54,2016-08-05 21:13:56,975,975,2016-08-06 00:00:00,
5917--METEOR 1-11,28353--SL-16 R/B,0.551460115741,2016-08-07 13:14:06.154000,3.02008691285,-2.3629629103,0.453236816526,-1.82535137271,14.4173997974,-0.0291611324875,13.9830893788,3.51194788819,10.2557227098,37.6485596733,847.787483607,2016-08-05 21:58:36,2016-08-05 12:54:17,850N,850,2016-08-06 00:00:00,
7594--SL-8 R/B,24304--COSMOS 2334,0.555421828704,2016-08-07 13:19:48.446000,4.60450729725,-3.93100202728,2.04517410191,-1.25138859067,7.64774374367,-0.0115551005472,3.97519119779,6.53342986412,-81.7624034476,-52.9772858646,1002.84891627,2016-08-05 21:51:03,2016-08-05 13:22:57,975,975,2016-08-06 00:00:00,
13917--SL-8 R/B,18985--COSMOS 1934,0.562257256944,2016-08-07 13:29:39.027000,3.15329077123,3.13305622784,0.0561027301158,-0.352212783407,14.6481611265,-0.0508425963662,14.5280143411,1.87158722002,16.3327994906,-37.0137345948,959.141769944,2016-08-05 21:31:27,2016-08-05 21:15:21,975,975,2016-08-06 00:00:00,
10992--SL-8 R/B,13111--SL-8 R/B,0.575180324074,2016-08-07 13:48:15.580000,4.59593871708,0.600906202,-4.34730876032,1.3647237706,4.41620998541,-0.0202512982926,1.32004494661,4.21425934882,-82.6314082917,-87.574472481,987.332721805,2016-08-05 22:28:10,2016-08-05 22:21:49,975,975,2016-08-06 00:00:00,
10745--SL-8 R/B,12504--COSMOS 1275,0.591404988426,2016-08-07 14:11:37.391000,3.04510796952,-2.5751098956,0.204454099964,-1.61235544859,14.617825932,-0.0128521760143,14.4993198958,1.85752317892,-14.8268049677,55.6607141832,972.355760665,2016-08-05 15:54:12,2016-08-05 23:20:16,975,975,2016-08-06 00:00:00,
23189--COSMOS 2285,24304--COSMOS 2334,0.595836898148,2016-08-07 14:18:00.308000,3.59476690712,1.22158496016,2.65412687831,-2.09420386197,9.09836991445,0.0331927791625,5.62612825973,7.15023874739,73.7294149904,-151.096096037,1002.21865066,2016-08-05 20:33:36,2016-08-05 13:22:57,975,975,2016-08-06 00:00:00,
21667--SL-8 R/B,10744--COSMOS 996,0.595875358796,2016-08-07 14:18:03.631000,4.88949243989,-4.79360777189,-0.950851183316,0.156022037512,2.03621427907,0.00807249893648,0.289902289619,2.01545530527,-82.8812239918,-10.9848067555,1022.18247422,2016-08-05 16:15:20,2016-08-05 18:02:50,975,975,2016-08-06 00:00:00,
22219--COSMOS 2219,17974--SL-16 R/B,0.601260081019,2016-08-07 14:25:48.871000,4.84093388054,4.3992006896,1.62394299033,1.20186658681,8.83306623309,0.00489852707145,5.24616836088,-7.10638815517,66.2813953519,88.7719683821,849.482335779,2016-08-05 22:52:31,2016-08-05 23:12:42,850,850,2016-08-06 00:00:00,
5238--COSMOS 422,6206--COSMOS 521,0.602401863426,2016-08-07 14:27:27.521000,2.73855079671,-2.59939268965,0.414712910784,-0.755533793282,12.8706266488,-0.00681044706009,11.2740904862,6.20869291074,-44.6166114871,174.453367841,1006.58264154,2016-08-05 21:13:27,2016-08-05 23:11:43,975,975,2016-08-06 00:00:00,
10731--COSMOS 994,15077--COSMOS 1577,0.607796574074,2016-08-07 14:35:13.624000,2.53039447834,-2.17506275117,-0.211758828609,1.2756004245,14.4908477647,-0.0306078008036,14.3033681012,2.32322901667,40.1771601487,-11.0100365109,1008.87925955,2016-08-05 22:28:58,2016-08-05 22:20:23,975,975,2016-08-06 00:00:00,
16182--SL-16 R/B,19119--COSMOS 1943,0.630635034722,2016-08-07 15:08:06.867000,4.4510829629,-1.11179886663,-3.14855709625,2.94323479091,10.137278989,0.000508621799423,6.92251451532,7.40562069152,-63.6766491962,80.3696818836,861.279436709,2016-08-05 20:03:07,2016-08-05 21:42:38,850,850,2016-08-06 00:00:00,
9848--SL-8 R/B,9486--COSMOS 860,0.633341238426,2016-08-07 15:12:00.683000,2.40544683467,2.35509893739,0.474441178693,-0.120785088108,3.42388642928,0.00848553966118,0.805137678747,3.327864119,-44.7311862368,26.8423078166,996.887557648,2016-08-05 23:21:20,2016-08-05 13:53:18,975,975,2016-08-06 00:00:00,
13917--SL-8 R/B,18985--COSMOS 1934,0.634940833333,2016-08-07 15:14:18.888000,3.61984913954,3.02443040347,0.264668491097,-1.97131405855,14.6481637338,-0.0510369645579,14.5280183435,1.87157126805,16.3830236741,-63.2987238,959.091902233,2016-08-05 21:31:27,2016-08-05 21:15:21,975,975,2016-08-06 00:00:00,
16728--SL-8 R/B,12149--COSMOS 1241,0.643524305556,2016-08-07 15:26:40.500000,2.1036781457,-0.00861274736397,0.921815657522,1.89093718956,13.2266774935,0.0325460533661,11.8896138568,-5.79491333927,51.2086964578,-166.911749629,996.453313769,2016-08-05 22:58:36,2016-08-05 21:50:38,975,975,2016-08-06 00:00:00,
7490--METEOR 1-19,28654--NOAA 18,0.656129282407,2016-08-07 15:44:49.570000,2.33625918502,0.169677099754,-0.326327067294,-2.30712533395,14.6961868143,-0.0159182527045,14.5510905237,-2.05995583978,80.8310722831,-54.697441111,872.30832442,2016-08-05 22:27:28,2016-08-05 22:30:49,850N,850N,2016-08-06 00:00:00,
7094--COSMOS 628,24772--COSMOS 2341,0.698736296296,2016-08-07 16:46:10.816000,3.2523311077,-1.27340930484,-2.55090529484,-1.56491806598,7.67221299318,0.0017767744925,4.01156418866,-6.53989310433,-81.7407937128,-3.00500441818,1030.11375261,2016-08-05 22:14:42,2016-08-05 18:34:36,975,975,2016-08-06 00:00:00,
23405--SL-16 R/B,24298--SL-16 R/B,0.700175046296,2016-08-07 16:48:15.124000,1.29889640188,1.02854762016,-0.317699050008,-0.72683489839,13.611404852,-0.00249072362659,12.4718655056,-5.45187184836,-35.3972457975,139.899373117,854.928068243,2016-08-05 21:22:11,2016-08-05 20:47:21,850,850,2016-08-06 00:00:00,
13917--SL-8 R/B,18985--COSMOS 1934,0.707624421296,2016-08-07 16:58:58.750000,4.64986422114,2.91636885915,0.47266944195,-3.59062857325,14.6481659878,-0.0512315229067,14.5280221783,1.87155382611,16.4332484217,-89.5837091001,959.042419854,2016-08-05 21:31:27,2016-08-05 21:15:21,975,975,2016-08-06 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.709190868056,2016-08-07 17:01:14.091000,2.67831637802,-0.885189862993,0.308767221916,-2.50888029406,14.6383621239,-0.0179764620717,14.5276906345,1.79653203269,2.56909900655,22.641846478,971.266244123,2016-08-05 16:45:49,2016-08-05 22:41:18,975,975,2016-08-06 00:00:00,
15032--SL-8 R/B,6965--COSMOS 614,0.732349375,2016-08-07 17:34:34.986000,2.07022497798,-0.338941254636,-1.40786054694,1.47948604782,10.8066245882,-0.0230863152001,7.83089338351,7.44712768988,66.6369872813,109.971468697,789.842487801,2016-08-05 18:22:47,2016-08-05 21:41:37,775,775,2016-08-06 00:00:00,
21797--SL-8 R/B,10692--COSMOS 991,0.73709818287,2016-08-07 17:41:25.283000,3.52885561915,-3.42388275484,0.624436436762,-0.583033445314,10.1626591829,0.0234159019101,7.00473323442,7.36293458334,-80.323972454,26.7903407182,978.155797519,2016-08-05 19:41:54,2016-08-05 23:04:32,975,975,2016-08-06 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.760808263889,2016-08-07 18:15:33.834000,4.81712535151,-3.98620038859,0.538825303782,2.65039061389,14.4497338427,-0.00214218481416,14.1594496466,-2.88180312333,-52.0821255623,-164.276700131,974.213833826,2016-08-05 16:18:00,2016-08-05 17:51:28,975,975,2016-08-06 00:00:00,
6707--COSMOS 574,18709--COSMOS 1904,0.761223645833,2016-08-07 18:16:09.723000,1.87719569261,-1.41174398198,0.795112618097,-0.947965464682,11.23092153,-0.0395991960166,8.57585734629,7.25166884886,79.0795147448,134.488572933,1002.74836713,2016-08-05 21:01:52,2016-08-05 15:47:16,975,975,2016-08-06 00:00:00,
19324--COSMOS 1959,25590--COSMOS 2361,0.763995196759,2016-08-07 18:20:09.185000,3.70208410914,-1.7258760583,-2.60298606768,1.98777315456,8.87865938956,0.0239955611497,5.37897469456,7.06375594172,-81.1693613418,-11.7797918161,1031.93062673,2016-08-05 18:31:48,2016-08-05 21:52:50,975,975,2016-08-06 00:00:00,
9613--SL-8 R/B,17526--SL-8 R/B,0.766465243056,2016-08-07 18:23:42.597000,4.67394995659,4.63286005841,-0.357714541972,0.504436499811,12.0554121516,9.25269439729e-05,9.82939563927,6.97968075934,77.7750092152,-173.096465848,963.175635639,2016-08-05 23:14:16,2016-08-05 17:38:46,975,975,2016-08-06 00:00:00,
10138--SL-8 R/B,14085--SL-8 R/B,0.770145474537,2016-08-07 18:29:00.569000,3.87931534486,-3.18057725571,0.557030923318,-2.1500540495,14.2224359068,-0.0115988752585,13.7632231921,3.58486205491,61.014252988,-104.296149489,1003.02057631,2016-08-05 20:59:38,2016-08-05 21:13:17,975,975,2016-08-06 00:00:00,
17360--SL-8 R/B,16727--COSMOS 1745,0.774885231481,2016-08-07 18:35:50.084000,4.89265757312,4.48034940701,-1.270164357,-1.50041655053,11.3369116475,0.0505508236521,8.72607130158,-7.23731234354,78.956020536,46.6140540672,996.125194394,2016-08-05 21:03:57,2016-08-05 14:30:33,975,975,2016-08-06 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.797143483796,2016-08-07 19:07:53.197000,4.83676796248,-3.73660305383,0.609716666831,-3.01004443941,14.391329732,-0.010433022688,14.1022049349,2.87020532066,52.0882750816,2.5820113498,1004.11461313,2016-08-05 16:18:00,2016-08-05 17:51:28,975,975,2016-08-06 00:00:00,
11327--SL-8 R/B,14057--COSMOS 1459,0.828541458333,2016-08-07 19:53:05.982000,2.90627381128,-1.84121858084,-0.559926909469,-2.17780243819,14.223056262,0.0589948103454,13.7628207832,-3.58839980112,61.117836413,80.6073175915,1000.11853447,2016-08-05 22:07:27,2016-08-05 21:09:35,975,975,2016-08-06 00:00:00,
11681--SL-8 R/B,13066--SL-8 R/B,0.834009895833,2016-08-07 20:00:58.455000,4.93039477432,1.1493286816,0.777328161071,-4.73113064102,14.4552324795,-0.000419743059853,14.2640177518,2.34340424137,-40.5192440026,24.0002805306,1022.92591232,2016-08-05 19:59:43,2016-08-05 20:05:59,975,975,2016-08-06 00:00:00,
26819--SL-8 R/B,20527--COSMOS 2061,0.840200185185,2016-08-07 20:09:53.296000,3.40844343049,1.57125850332,-2.73925101314,1.28262902726,6.2919300713,0.0356189453077,2.68513566752,5.69009329976,82.2107070412,162.318892138,1004.55615612,2016-08-05 22:56:05,2016-08-05 21:07:38,975,975,2016-08-06 00:00:00,
8026--METEOR 2-1,13718--METEOR 2-9,0.87351619213,2016-08-07 20:57:51.799000,4.85312610083,4.03548657919,2.69089979691,0.163521566666,0.736057447846,-0.0572947530755,0.0413985091518,0.732655472402,-81.2906526125,-80.3702949373,883.770531608,2016-08-05 18:18:07,2016-08-05 18:29:44,850N,LEO,2016-08-06 00:00:00,
6829--SL-8 R/B,14450--COSMOS 1506,0.901138391204,2016-08-07 21:37:38.357000,2.11202768205,0.427317424606,-0.566403083744,-1.98928336219,14.1747799823,-0.00181082133304,13.6327169047,-3.88244949247,63.4633929126,162.234143767,981.982549673,2016-08-05 19:10:04,2016-08-05 22:47:20,975,975,2016-08-06 00:00:00,
11327--SL-8 R/B,14057--COSMOS 1459,0.901218194444,2016-08-07 21:37:45.252000,2.35251351368,-1.69649458334,0.418373369742,1.57517925464,14.2230822047,0.0580075206414,13.7628420841,-3.58843702712,61.0599611358,54.3493576143,1000.16836554,2016-08-05 22:07:27,2016-08-05 21:09:35,975,975,2016-08-06 00:00:00,
11681--SL-8 R/B,13066--SL-8 R/B,0.906709108796,2016-08-07 21:45:39.667000,4.97362896459,1.18245423163,-0.783252577884,4.76710629909,14.455168662,0.00143268417382,14.2639475542,2.34343746793,-40.7473685914,-2.34619513598,1023.02019552,2016-08-05 19:59:43,2016-08-05 20:05:59,975,975,2016-08-06 00:00:00,
15598--SL-8 R/B,18709--COSMOS 1904,0.907360578704,2016-08-07 21:46:35.954000,1.55744306132,-0.427926837387,-0.820119078016,1.25296137569,12.3049777496,-0.0213241433283,10.2985259329,6.73441803781,77.0480212891,88.8629395293,1004.50156919,2016-08-05 21:06:48,2016-08-05 15:47:16,975,975,2016-08-06 00:00:00,
9510--SL-8 R/B,10991--COSMOS 1027,0.91528806713,2016-08-07 21:58:00.889000,3.15825198881,2.99681504596,0.740272275964,-0.667571840762,9.8847628375,-0.00475858971808,6.63044072826,7.33115062309,80.5048575319,19.6374702277,988.840086044,2016-08-05 17:16:00,2016-08-05 20:47:33,975,975,2016-08-06 00:00:00,
12088--SL-8 R/B,21089--COSMOS 2123,0.92862162037,2016-08-07 22:17:12.908000,1.32281365806,-1.32221523271,-0.0313355483965,0.024513990701,9.83807704447,-0.0205875079064,6.59232413943,7.30264325626,80.5051952629,-28.4074657012,1014.76753502,2016-08-05 22:47:27,2016-08-05 21:13:56,975,975,2016-08-06 00:00:00,
20046--SL-8 R/B,21902--COSMOS 2181,0.945182094907,2016-08-07 22:41:03.733000,1.95947701805,1.74563067285,-0.610073932949,0.648177085823,10.6312572342,-0.041834026209,7.68463436433,7.34631029708,79.7948185184,-77.3168528915,1008.13478045,2016-08-05 21:44:43,2016-08-05 18:02:03,975,975,2016-08-06 00:00:00,
8072--COSMOS 755,20103--NADEZHDA 1,0.0176098611111,2016-08-08 00:25:21.492000,4.16232314184,-0.951200578044,0.819731460818,-3.9683991394,14.4471218603,-0.0500219537272,14.1457631224,2.93499804738,52.9530330021,-72.606675075,975.330316845,2016-08-05 15:03:28,2016-08-05 17:59:05,975,975,2016-08-06 00:00:00,
23604--SL-8 R/B,20577--COSMOS 2074,0.0576759490741,2016-08-08 01:23:03.202000,4.10480129031,4.00189262994,-0.336987900063,-0.848933546595,13.5864046386,-0.0266125139212,12.5857163774,-5.11756055605,-70.9834937271,-107.204633542,1025.0672315,2016-08-05 14:42:39,2016-08-05 14:52:56,975,975,2016-08-06 00:00:00,
16292--SL-8 R/B,21875--COSMOS 2180,0.0621221064815,2016-08-08 01:29:27.350000,2.59666790783,-1.68087272392,-0.834455006411,1.79472447796,13.3539831521,0.0212640270449,12.1006057685,5.64834080975,-73.1744218843,-126.465397188,985.78856468,2016-08-05 16:18:00,2016-08-05 23:53:38,975,975,2016-08-06 00:00:00,
10138--SL-8 R/B,14451--SL-8 R/B,0.0661610416667,2016-08-08 01:35:16.314000,3.56285567398,-3.54214165429,0.309811607194,-0.226251679812,8.59057857236,-0.00496155165559,5.02560007871,6.96716294052,81.3289308872,-170.348899145,1000.00135204,2016-08-05 20:59:38,2016-08-05 23:20:02,975,975,2016-08-06 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.0745987615741,2016-08-08 01:47:25.333000,4.86352731191,-4.44319288676,-0.297333573891,1.95538426673,14.5785327121,-0.00776984613552,14.4155631847,2.17372807319,-34.7700416713,-42.3266511357,968.864513864,2016-08-05 18:47:08,2016-08-05 20:38:37,975,975,2016-08-06 00:00:00,
6148--COSMOS 514,15085--COSMOS 1579,0.0835552083333,2016-08-08 02:00:19.170000,2.62267818568,-1.4593349585,-2.01342101406,0.833617517009,5.56714520556,0.0275549504505,2.11261658658,5.15065021357,60.573753934,130.067297606,974.296562151,2016-08-05 20:03:16,2016-08-05 22:08:54,975,975,2016-08-06 00:00:00,
8072--COSMOS 755,20103--NADEZHDA 1,0.0904188541667,2016-08-08 02:10:12.189000,1.10448584397,-1.093196259,-0.0359706835488,0.153352628801,14.447020547,-0.0492208965398,14.1456612158,2.93500404702,52.8745784729,-98.9708913305,975.289627596,2016-08-05 15:03:28,2016-08-05 17:59:05,975,975,2016-08-06 00:00:00,
20508--NADEZHDA 2,23463--TSIKADA,0.0905272800926,2016-08-08 02:10:21.557000,4.77104127868,-3.46131373498,2.91386305769,-1.51378472442,6.81223471737,0.0037205938888,3.14397853189,6.04333740517,82.085709254,-74.4609985992,976.584991419,2016-08-05 23:21:05,2016-08-05 23:20:01,975,975,2016-08-06 00:00:00,
15399--SL-8 R/B,20046--SL-8 R/B,0.0927479282407,2016-08-08 02:13:33.421000,4.35016067421,4.17170163143,-1.07573463816,0.60299119229,7.41172153183,0.0391250528268,3.73837734601,6.399735941,81.8563456551,-53.4144573768,1008.19119457,2016-08-05 16:53:20,2016-08-05 21:44:43,975,975,2016-08-06 00:00:00,
6828--COSMOS 586,22307--COSMOS 2230,0.0988067708333,2016-08-08 02:22:16.905000,4.38626176216,2.14552960741,2.0007284491,3.26084047799,12.5731068179,-0.00679677377128,10.7188292726,-6.57188465225,76.4420462243,108.121238749,984.837506086,2016-08-05 20:25:16,2016-08-05 18:16:58,975,975,2016-08-06 00:00:00,
23604--SL-8 R/B,13916--COSMOS 1447,0.0998722337963,2016-08-08 02:23:48.961000,4.61029436742,2.64899171213,2.01652375097,3.18924583956,12.4337726164,0.0475583125101,10.4919537152,-6.67198223328,76.7729827112,-175.336609139,990.504534646,2016-08-05 14:42:39,2016-08-05 21:50:52,975,975,2016-08-06 00:00:00,
6707--COSMOS 574,21087--INFORMATOR 1,0.126844722222,2016-08-08 03:02:39.384000,3.98540947918,-1.28717674833,3.39267837046,-1.6481499355,6.41902046658,0.00363844326576,2.80610561882,5.77317778767,82.2049875193,26.5833902867,1001.36696723,2016-08-05 21:01:52,2016-08-05 17:38:15,975,975,2016-08-06 00:00:00,
13066--SL-8 R/B,22007--SL-8 R/B,0.135852384259,2016-08-08 03:15:37.646000,3.89415725794,-2.66628890613,2.17635472955,-1.82176955453,9.36043475341,-0.0442538483098,5.97583852754,7.20452179278,-80.8184856637,38.5942997584,1016.44993463,2016-08-05 20:05:59,2016-08-05 21:57:28,975,975,2016-08-06 00:00:00,
9510--SL-8 R/B,5238--COSMOS 422,0.138147534722,2016-08-08 03:18:55.947000,1.84076800087,-1.83563808414,-0.0844358523543,-0.108306250584,11.4600727912,0.0142731752095,8.92003104971,-7.19486697083,70.6983285147,50.9220546772,995.338084474,2016-08-05 17:16:00,2016-08-05 21:13:27,975,975,2016-08-06 00:00:00,
16369--SL-8 R/B,19826--COSMOS 2004,0.13824931713,2016-08-08 03:19:04.741000,3.83214073296,2.07127827554,0.548098246002,-3.17721532402,14.5246296069,0.020745162651,14.3109259331,2.48230412987,44.2368443413,-139.106670271,981.310101715,2016-08-05 23:03:54,2016-08-05 22:41:18,975,975,2016-08-06 00:00:00,
8645--COSMOS 800,14965--COSMOS 1550,0.138408043981,2016-08-08 03:19:18.455000,2.54167392682,-0.336458171617,1.51715383962,-2.01125495051,11.7424595217,0.0178007157263,9.37568344302,7.06976652582,-78.3233507357,-164.505435121,1006.57594064,2016-08-05 15:01:33,2016-08-05 22:17:47,975,975,2016-08-06 00:00:00,
8645--COSMOS 800,20149--COSMOS 2034,0.13878275463,2016-08-08 03:19:50.830000,4.38599640715,-4.12613821323,0.790241148574,-1.25994716395,12.4222114439,-0.0186123316267,10.497446167,6.64188337055,-76.8054137389,-159.779025047,1006.49586663,2016-08-05 15:01:33,2016-08-05 22:11:09,975,975,2016-08-06 00:00:00,
