PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13128--SL-8 R/B,16511--SL-8 R/B,0.608099988426,2019-09-11 14:35:39.839000,3.35999753858,2.95979056811,0.197737603868,-1.57801238657,14.6359891764,-0.00648455477159,14.5235910897,1.81036984664,-6.47228715695,-53.9753762861,969.60501048,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
18788--COSMOS 1909,21728--COSMOS 2157,0.619137175926,2019-09-11 14:51:33.452000,2.70027134949,0.928844315898,-2.31775564378,-1.02797002554,5.80298968784,-0.000795871232384,2.3526860928,-5.30467311268,81.9362346652,-50.4773682715,1423.79194628,2019-09-09 23:02:50,2019-09-09 22:28:58,1500,1500,2019-09-10 00:00:00,
13260--SL-8 R/B,13110--COSMOS 1344,0.626519421296,2019-09-11 15:02:11.278000,4.19402771574,-2.33391930438,3.34194469335,-0.986962424626,4.13554963797,-0.00456052591416,1.16831380665,3.96708871327,-54.8305722226,65.2299320056,1023.04120244,2019-09-09 20:24:22,2019-09-09 22:15:19,975,975,2019-09-10 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.630608969907,2019-09-11 15:08:04.615000,3.32037171356,-2.28904494575,-0.309491678381,2.38523719021,14.5857089542,-0.0541835391943,14.470744447,1.82688943056,10.6856497064,-94.8821316687,992.41902973,2019-09-09 19:39:27,2019-09-09 15:55:32,975,975,2019-09-10 00:00:00,
18129--COSMOS 1861,21087--INFORMATOR 1,0.633539826389,2019-09-11 15:12:17.841000,4.97740362672,4.97080083761,-0.0454285109177,-0.252234308666,14.464228142,-0.00217993146437,14.2289414337,-2.59829110573,46.9762984746,-54.6179957381,1002.88211136,2019-09-09 21:10:28,2019-09-09 19:37:08,975,975,2019-09-10 00:00:00,
15752--SL-8 R/B,32053--SL-8 R/B,0.651291296296,2019-09-11 15:37:51.568000,2.53922587952,-0.855723101463,0.615114789139,2.31020341897,14.2126276536,0.0170327841294,13.7360041753,-3.64975122458,61.6103563257,6.28835398928,1000.51118179,2019-09-09 22:50:20,2019-09-09 21:44:49,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.680826793981,2019-09-11 16:20:23.435000,3.26365327211,2.98194406985,0.16546175906,-1.31607927238,14.6359038562,-0.00646333838654,14.5235062521,1.8103607533,-6.4800125572,-80.2837194502,969.659394565,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
7434--SL-8 R/B,11425--COSMOS 1110,0.687265393519,2019-09-11 16:29:39.730000,4.60538222462,2.54448040951,-3.32438287073,1.91928200357,7.4505625182,-0.0203672676557,3.71350716121,6.45912777205,71.5689591545,-24.7977286819,793.961858626,2019-09-09 22:20:27,2019-09-09 22:09:13,775,775,2019-09-10 00:00:00,
11869--COSMOS 1190,16011--COSMOS 1680,0.695563136574,2019-09-11 16:41:36.655000,2.88904296071,-0.15967812966,2.31763386444,1.71745317088,8.87587339778,-0.0212027500528,5.28310814005,-7.13228206097,-70.1084776453,-135.388172193,800.444501,2019-09-09 23:17:59,2019-09-09 21:29:59,775,775,2019-09-10 00:00:00,
10355--SL-8 R/B,14974--SL-8 R/B,0.697723888889,2019-09-11 16:44:43.344000,3.59934626738,-1.33712087152,2.3838139429,2.34197190698,10.2908976854,0.0216242510506,7.2181189688,-7.33490736925,80.1282673955,58.4955833035,1015.29348048,2019-09-09 20:57:11,2019-09-09 22:46:57,975,975,2019-09-10 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.703375405093,2019-09-11 16:52:51.635000,3.12509615197,-2.42028637591,-0.256244332468,1.96030065545,14.5856792667,-0.0542373125286,14.4707160522,1.82687572655,10.7001501571,-121.202099101,992.369212333,2019-09-09 19:39:27,2019-09-09 15:55:32,975,975,2019-09-10 00:00:00,
16494--SL-8 R/B,5683--COSMOS 465,0.716219594907,2019-09-11 17:11:21.373000,3.34563122881,0.51291680193,-2.22634866939,-2.44408188811,10.8598830853,0.0322627140624,8.03173269556,-7.30939735213,-71.8141976016,138.219974781,1014.825958,2019-09-09 22:24:43,2019-09-09 22:23:05,975,975,2019-09-10 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.718380532407,2019-09-11 17:14:28.078000,2.39861893533,-1.40961942379,-0.243527821564,1.92536751741,14.6477949776,-0.0168245502857,14.5335355888,1.82591290299,9.26484826132,-27.7439244911,962.996791865,2019-09-09 21:51:55,2019-09-09 22:58:40,975,975,2019-09-10 00:00:00,
14974--SL-8 R/B,13916--COSMOS 1447,0.738641875,2019-09-11 17:43:38.658000,4.26412008248,-0.185715845126,-1.71414045772,3.89999387101,13.498059845,0.0218075392522,12.3569236677,5.43171993753,-72.3353588602,-24.3845657059,981.364456682,2019-09-09 22:46:57,2019-09-08 22:42:15,975,975,2019-09-10 00:00:00,
7095--SL-8 R/B,9848--SL-8 R/B,0.748506412037,2019-09-11 17:57:50.954000,1.84874415492,-1.79249066687,0.419428133117,-0.170035880617,5.84662652848,0.0319920570967,2.31537860213,5.36852309305,82.3559961706,-44.9633021041,980.135935677,2019-09-09 20:15:33,2019-09-09 18:37:13,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.753553599537,2019-09-11 18:05:07.031000,3.18640844484,3.0040444186,0.132727045408,-1.05418188177,14.6358181712,-0.00644264475297,14.5234210576,1.81035157274,-6.48774037128,-106.592062946,969.71393341,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
11668--SL-8 R/B,9486--COSMOS 860,0.754523194444,2019-09-11 18:06:30.804000,2.64722176081,-1.0913000429,2.36570015153,-0.469371985008,2.79051509264,-0.00342531873804,0.541490805876,2.73747154443,-32.1064928374,-105.889225762,1004.74265594,2019-09-09 21:12:38,2019-09-09 22:50:33,975,975,2019-09-10 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.776141828704,2019-09-11 18:37:38.654000,2.98469967029,-2.55151174308,-0.203228706201,1.53522572925,14.585649836,-0.0542908879561,14.470687925,1.82686195864,10.7146525508,-147.522066106,992.319269122,2019-09-09 19:39:27,2019-09-09 15:55:32,975,975,2019-09-10 00:00:00,
14059--SL-8 R/B,13113--METEOR 2-8,0.785118923611,2019-09-11 18:50:34.275000,3.54803061037,-3.46340338548,0.537508849422,0.551763027367,10.4458838502,-0.0280375988019,7.39402215951,-7.37862721712,79.7717409652,39.8444905861,955.497660337,2019-09-09 21:05:05,2019-09-09 23:24:50,975,LEO,2019-09-10 00:00:00,
14451--SL-8 R/B,22782--METEOR 2-21,0.806294513889,2019-09-11 19:21:03.846000,4.96774749053,-3.3844667803,0.502669249811,-3.60155846377,14.6113069544,0.0132866644034,14.4726281825,2.00826986996,-23.2881856652,-2.01785212293,957.95687462,2019-09-09 18:40:11,2019-09-09 20:07:52,975,975N,2019-09-10 00:00:00,
10600--SL-8 R/B,20103--NADEZHDA 1,0.810617905093,2019-09-11 19:27:17.387000,4.67445396683,-3.68222950286,-2.43746273067,1.53312791797,7.87462045463,-0.0102642960229,4.20356277004,6.65879883965,81.690260351,166.103379055,979.807718626,2019-09-09 21:44:46,2019-09-09 18:39:19,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.826280393519,2019-09-11 19:49:50.626000,3.12968170767,3.02609141998,0.0995308751776,-0.792320587954,14.6357321226,-0.00642247620027,14.5233355072,1.81034230505,-6.49547060729,-132.900406775,969.768626401,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.848908263889,2019-09-11 20:22:25.674000,2.90718847777,-2.68272162958,-0.149860762324,1.11008614772,14.5856206623,-0.0543436830552,14.4706600675,1.82684812699,10.7291591886,-173.842032554,992.26920026,2019-09-09 19:39:27,2019-09-09 15:55:32,975,975,2019-09-10 00:00:00,
12835--COSMOS 1308,13110--COSMOS 1344,0.854556643519,2019-09-11 20:30:33.694000,2.2532166504,-2.18165659043,0.289095966216,0.483511444952,12.6912302559,0.0407984533038,10.9721118944,-6.37796374022,-75.8769755781,123.234499703,1015.33331594,2019-09-09 22:07:29,2019-09-09 22:15:19,975,975,2019-09-10 00:00:00,
27597--ADEOS 2,11289--SL-3 R/B,0.870370844907,2019-09-11 20:53:20.041000,4.25438021577,-0.114868965856,2.17877125442,-3.65232966228,12.8360278143,-0.0109930773707,11.023218914,6.57663546014,80.0246595497,-156.309761111,812.169290845,2019-09-09 21:23:20,2019-09-09 22:33:40,775N,LEO,2019-09-10 00:00:00,
22208--SL-8 R/B,8419--COSMOS 778,0.882014050926,2019-09-11 21:10:06.014000,3.75993054864,2.66297572104,-0.321856842923,-2.63477631165,14.6002732946,-0.0228193167193,14.4895084279,-1.7948830251,3.32099985248,7.08680044111,989.638005001,2019-09-09 19:44:52,2019-09-09 17:22:59,975,975,2019-09-10 00:00:00,
11668--SL-8 R/B,13618--SL-8 R/B,0.889802638889,2019-09-11 21:21:18.948000,0.95900891179,-0.618246509853,-0.500680590868,0.535526182249,10.6924707701,0.0384059992456,7.78505704395,7.32941627763,-79.7543132792,166.723519942,1009.56546615,2019-09-09 21:12:38,2019-09-09 22:47:36,975,975,2019-09-10 00:00:00,
8874--SL-8 R/B,23189--COSMOS 2285,0.894830775463,2019-09-11 21:28:33.379000,1.89287777332,-1.20257267169,0.820048430845,1.2100933043,12.1946685294,-0.0170072790333,10.0864045645,-6.85376496941,68.6375816856,-30.6806591576,985.59969992,2019-09-09 18:17:30,2019-09-09 18:42:22,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.899007199074,2019-09-11 21:34:34.222000,3.09460557447,3.04808411768,0.0676232511125,-0.530277256734,14.6356457112,-0.00640107532688,14.5232496026,1.81033295036,-6.50319634808,-159.208750578,969.823473428,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
14625--SL-8 R/B,18130--SL-8 R/B,0.905296539352,2019-09-11 21:43:37.621000,2.73473784951,-0.426769530486,-0.332546855844,2.68068488675,14.6282793554,0.0020711094208,14.5170564269,1.80045141812,-0.882754805458,164.832280525,972.665654683,2019-09-09 17:27:54,2019-09-09 18:15:47,975,975,2019-09-10 00:00:00,
6323--COSMOS 540,33397--SL-24 R/B,0.913917546296,2019-09-11 21:56:02.476000,3.00788522707,-2.99636473381,0.00198179509457,-0.262998086846,14.8220666927,0.21166550084,14.643416773,-2.28455771887,-63.2357817901,-157.348626508,787.16788356,2019-09-09 20:18:40,2019-09-09 18:39:01,775,LEO,2019-09-10 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.9216746875,2019-09-11 22:07:12.693000,2.89765765667,-2.81391004181,-0.0973033796873,0.684735148906,14.5855917457,-0.05439685716,14.4706324756,1.82683423183,10.7436654905,159.838001303,992.219007571,2019-09-09 19:39:27,2019-09-09 15:55:32,975,975,2019-09-10 00:00:00,
8646--SL-8 R/B,11668--SL-8 R/B,0.923759918981,2019-09-11 22:10:12.857000,4.5024964341,3.88386026614,-1.87837805026,-1.28833205056,8.36736719542,0.0159653050722,4.75552847236,-6.88458625051,81.4817491316,-107.598238732,998.031757413,2019-09-09 23:02:32,2019-09-09 21:12:38,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.9354471875,2019-09-11 22:27:02.637000,4.95902936853,-2.64018664844,0.520945440352,4.16533343054,14.5812437878,0.00840992599559,14.4693508237,-1.80291053945,6.38816438447,7.6242207183,994.371618803,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
10600--SL-8 R/B,8591--COSMOS 789,0.945884895833,2019-09-11 22:42:04.455000,3.47012719953,-0.869377284892,-0.512071487177,3.32020311268,14.524926736,-0.0222500402605,14.3559159165,2.20922606841,36.3210017841,64.8622802096,998.663501951,2019-09-09 21:44:46,2019-09-09 23:02:23,975,975,2019-09-10 00:00:00,
22208--SL-8 R/B,8419--COSMOS 778,0.954788761574,2019-09-11 22:54:53.749000,2.55570974076,2.51472212452,-0.0515711229047,-0.452951801795,14.6003353527,-0.0231280345275,14.4895722367,-1.7948687708,3.24969698101,-19.2290791312,989.531379559,2019-09-09 19:44:52,2019-09-09 17:22:59,975,975,2019-09-10 00:00:00,
17240--SL-8 R/B,21902--COSMOS 2181,0.964529872685,2019-09-11 23:08:55.381000,0.93670406607,0.927356359027,-0.0196919961958,0.130525537926,14.4580936302,-0.0363723439555,14.2528615973,2.42715569352,-43.095562803,178.457589844,1020.39071969,2019-09-09 20:59:47,2019-09-09 18:17:47,975,975,2019-09-10 00:00:00,
23705--SL-16 R/B,17974--SL-16 R/B,0.965283368056,2019-09-11 23:10:00.483000,4.487637751,2.72637464902,1.91330737678,-3.00749542633,12.549321694,-0.0121142660362,10.5933597189,6.72800550615,52.8215877385,163.988059744,849.123311055,2019-09-09 21:41:57,2019-09-09 22:02:38,850,850,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.97173400463,2019-09-11 23:19:17.818000,3.08192365369,3.07002307976,0.0352489910169,-0.268270769144,14.6355589383,-0.00638020423106,14.5231633442,1.81032350871,-6.51092452705,174.482905285,969.878473376,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
21876--SL-8 R/B,22888--COSMOS 2266,0.972641689815,2019-09-11 23:20:36.242000,3.92734143753,-0.648953949255,-1.95210323138,-3.34546895258,12.7361245701,-0.0280445903857,11.0023929692,-6.41524991856,-75.9149422974,98.768417668,983.40092299,2019-09-09 23:12:55,2019-09-09 23:21:48,975,975,2019-09-10 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.988427581019,2019-09-11 23:43:20.143000,2.56437401441,-1.5312722203,-0.78241740826,-1.90237810973,13.5635716948,-0.00372899121521,12.5452800182,-5.15620136158,-71.2430681183,169.612263718,1021.06513366,2019-09-09 17:07:05,2019-09-09 21:44:59,975,975,2019-09-10 00:00:00,
8645--COSMOS 800,9509--COSMOS 864,0.992565173611,2019-09-11 23:49:17.631000,3.73899546363,3.69761839379,-0.509359249255,-0.219678051038,6.3598232917,0.0381249309808,2.75147285569,-5.7336982756,82.2269458415,-102.291813643,1005.36752806,2019-09-09 19:10:50,2019-09-09 22:51:44,975,975,2019-09-10 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.994441122685,2019-09-11 23:51:59.713000,2.95680769832,-2.9450819447,-0.0438078936555,0.259393469973,14.5855630865,-0.054448666704,14.470605156,1.82682027334,10.7581783454,133.518035845,992.168690113,2019-09-09 19:39:27,2019-09-09 15:55:32,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.00817431712963,2019-09-12 00:11:46.261000,4.75472226066,-2.66224644636,0.488440047971,3.90912444857,14.5813304846,0.00845654291438,14.4694374093,-1.80291659377,6.39568200681,-18.6842138518,994.317290022,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
25893--SL-8 R/B,10137--COSMOS 926,0.0182557291667,2019-09-12 00:26:17.295000,4.83360513399,0.424779719935,-2.91470098788,3.83246903863,11.7223482002,-0.00426410832483,9.3304771932,7.09616970569,78.3053451339,175.787364683,995.678633388,2019-09-09 20:02:39,2019-09-09 21:45:59,975,975,2019-09-10 00:00:00,
22208--SL-8 R/B,8419--COSMOS 778,0.0275634606481,2019-09-12 00:39:41.483000,2.93939851141,2.36699962359,0.218017236245,1.72911679059,14.600397847,-0.0234368859053,14.4896368055,-1.79485187299,3.17839237308,-45.5449592474,989.424677568,2019-09-09 19:44:52,2019-09-09 17:22:59,975,975,2019-09-10 00:00:00,
8459--SL-8 R/B,16011--COSMOS 1680,0.0384646990741,2019-09-12 00:55:23.350000,3.18989619965,-2.55611933799,-1.25203985477,1.44016939858,11.2792778291,-0.016950327727,8.52682786661,7.38342925513,-65.3099629778,10.0437948235,792.672965227,2019-09-09 21:26:55,2019-09-09 21:29:59,775,775,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.0444608101852,2019-09-12 01:04:01.414000,3.09191547773,3.09190837058,0.0018213429088,-0.00637433128545,14.6354718047,-0.00636045177213,14.5230767327,1.81031398022,-6.5186574605,148.174560687,969.933625453,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
5917--METEOR 1-11,17973--COSMOS 1844,0.0555599074074,2019-09-12 01:20:00.376000,4.2324046399,0.629551675697,1.00903267525,-4.06186740106,14.3867189211,-0.0325459233108,13.9631407323,3.46515843328,2.87738145138,160.214074465,869.525995492,2019-09-09 22:10:47,2019-09-09 19:52:11,850N,850,2019-09-10 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.0672075578704,2019-09-12 01:36:46.733000,3.08072609398,-3.07623134357,0.00946281274528,-0.166085647007,14.5855346847,-0.0545002710282,14.4705781044,1.82680625174,10.772693173,107.198070816,992.118249714,2019-09-09 19:39:27,2019-09-09 15:55:32,975,975,2019-09-10 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.0676441319444,2019-09-12 01:37:24.453000,4.84594492077,-0.215195332209,-0.694746478725,-4.79105421326,14.6276729777,0.0476883443972,14.4758222314,-2.10169295762,31.3523926034,-62.0612659299,954.343283994,2019-09-09 19:08:33,2019-09-09 16:37:08,975,975,2019-09-10 00:00:00,
17359--COSMOS 1816,5050--COSMOS 400,0.0739246296296,2019-09-12 01:46:27.088000,3.47985782567,-2.79798578319,-1.50061641307,-1.42437229149,10.1270236754,-0.00853124794927,6.98135518749,-7.33602177516,65.1422957391,-155.358945413,1011.54670663,2019-09-09 23:05:19,2019-09-09 23:01:16,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.0809014467593,2019-09-12 01:56:29.885000,4.55597345428,-2.68423303279,0.456653002698,3.65284206844,14.5814175499,0.0085039381351,14.4695243642,-1.80292266095,6.40319638895,-44.9926480406,994.262809424,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
23093--SL-8 R/B,14624--COSMOS 1531,0.0986004166667,2019-09-12 02:21:59.076000,1.7597785726,-1.53810812806,0.722696137199,-0.456896382387,7.88248539165,0.000868393557405,4.21213885969,6.66269175501,81.6790719815,-102.145926284,990.478208065,2019-09-09 21:39:56,2019-09-09 19:56:52,975,975,2019-09-10 00:00:00,
22208--SL-8 R/B,8419--COSMOS 778,0.100338171296,2019-09-12 02:24:29.218000,4.52370362324,2.21980926141,0.488073707848,3.91128180647,14.600460775,-0.0237447030329,14.4897021341,-1.79483233132,3.1070814297,-71.8608396383,989.317900169,2019-09-09 19:44:52,2019-09-09 17:22:59,975,975,2019-09-10 00:00:00,
26819--SL-8 R/B,10019--COSMOS 911,0.105312280093,2019-09-12 02:31:38.981000,0.981625125637,-0.0131919880382,-0.803728594912,-0.563412996348,8.42006006025,0.00374608508062,4.83223126244,-6.89542880548,-81.4049542566,82.9604285704,1020.08217503,2019-09-09 22:52:49,2019-09-09 21:07:43,975,975,2019-09-10 00:00:00,
8458--COSMOS 783,13648--COSMOS 1420,0.113945324074,2019-09-12 02:44:04.876000,4.12646310006,-3.93363099316,-0.435217710272,1.16825959036,14.0106182666,-0.0326584120419,13.1644358604,4.7952044916,36.6762901409,170.482237718,791.7813998,2019-09-09 22:36:35,2019-09-09 20:29:34,775,775,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.117187615741,2019-09-12 02:48:45.010000,3.12436759282,3.11373877856,-0.0303255134772,0.255703025283,14.6353843116,-0.00633947404416,14.5229897702,1.81030436492,-6.52638592313,121.866216116,969.988929728,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
7009--SL-8 R/B,10777--SL-8 R/B,0.126506805556,2019-09-12 03:02:10.188000,3.25462025334,-2.54467046727,1.63598947249,1.20030981516,8.69656336969,0.0139011424556,5.15853149216,-7.00139800651,-81.2796590006,-106.706199212,1017.1087459,2019-09-09 21:57:02,2019-09-08 05:23:43,975,975,2019-09-10 00:00:00,
23093--SL-8 R/B,20149--COSMOS 2034,0.135966956019,2019-09-12 03:15:47.545000,2.77004841724,1.33550897579,-2.41226096198,0.265670963311,1.73572707913,0.0102860667745,0.195652177143,1.72463413965,-82.9296818789,103.981379289,995.227714623,2019-09-09 21:39:56,2019-09-09 23:23:16,975,975,2019-09-10 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.139973993056,2019-09-12 03:21:33.753000,3.26207837123,-3.207356627,0.0625104703403,-0.591701959093,14.5855065405,-0.054551668314,14.470551321,1.82679216719,10.7872099808,80.8781062266,992.067687098,2019-09-09 19:39:27,2019-09-09 15:55:32,975,975,2019-09-10 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.14034005787,2019-09-12 03:22:05.381000,3.77847939258,-0.118245694547,-0.542418123934,-3.7374733517,14.6276869528,0.0475593671516,14.4758340265,-2.10171190561,31.3235481472,-88.3526463722,954.379392543,2019-09-09 19:08:33,2019-09-09 16:37:08,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.153628576389,2019-09-12 03:41:13.509000,4.36353842825,-2.70614657224,0.425004626176,3.39655846588,14.5815049826,0.00855153391502,14.4696116875,-1.80292874075,6.41070981586,-71.3010819693,994.20817814,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
6828--COSMOS 586,27001--METEOR 3M,0.164310162037,2019-09-12 03:56:36.398000,4.14569221046,3.91560984348,0.199348820986,-1.34722808205,14.5494102529,-0.010017605278,14.397086581,2.09979435495,78.035212293,-71.5885983956,1011.67679854,2019-09-09 23:24:12,2019-09-09 21:41:52,975,975N,2019-09-10 00:00:00,
10693--SL-8 R/B,9025--COSMOS 842,0.167329293981,2019-09-12 04:00:57.251000,4.01225936445,3.94028849774,0.099990725638,0.749902404974,14.6145738398,-0.0132959817929,14.4952338049,-1.86381025738,-16.7952529715,18.528805143,978.263616248,2019-09-09 23:02:39,2019-09-09 22:26:53,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.189914421296,2019-09-12 04:33:28.606000,3.17859608412,3.13551487959,-0.062946700475,0.517742425057,14.63529646,-0.00631903302917,14.522902457,1.81029466295,-6.53411684793,95.5578712072,970.044385065,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
11327--SL-8 R/B,17160--SL-8 R/B,0.198207175926,2019-09-12 04:45:25.100000,0.155691269344,-0.0428834051567,-0.0666965751553,-0.133986386528,13.219724117,0.00319988136583,11.8390945874,-5.88191591584,74.0400266227,141.487605619,973.845194826,2019-09-09 22:43:11,2019-09-09 22:34:00,975,975,2019-09-10 00:00:00,
10137--COSMOS 926,27436--COSMOS 2389,0.208374421296,2019-09-12 05:00:03.550000,2.52557335671,2.1232927196,0.226338913768,-1.34867323808,14.5012068097,0.00472182138538,14.3000835848,2.40677919867,-42.4408939071,-42.755265949,1000.44125313,2019-09-09 21:45:59,2019-09-09 22:03:23,975,975,2019-09-10 00:00:00,
7350--SL-8 R/B,21088--SL-8 R/B,0.212339363426,2019-09-12 05:05:46.121000,3.75358950549,0.712276788777,3.61454659574,0.71913062728,2.88485684989,-0.00732728388063,0.564339146962,-2.82911058152,-82.8443270598,-13.0943338161,1000.82707314,2019-09-09 20:20:01,2019-09-09 18:32:56,975,975,2019-09-10 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.212740416667,2019-09-12 05:06:20.772000,3.49196322141,-3.33845837465,0.11591913877,-1.01738172466,14.585478654,-0.0546022761816,14.4705248082,1.82677801995,10.8017310699,54.5581421998,992.017002434,2019-09-09 19:39:27,2019-09-09 15:55:32,975,975,2019-09-10 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.212816458333,2019-09-12 05:06:27.342000,2.95405682694,-1.65430616746,-0.323178629686,-2.42595927715,14.1841533788,0.0180368387655,14.0583823114,-1.88461362986,-13.981235932,-58.1836495236,1419.09623856,2019-09-09 22:53:34,2019-09-09 20:46:13,1500,1500,2019-09-10 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.213035972222,2019-09-12 05:06:46.308000,2.71229821594,-0.0209588757021,-0.389335533325,-2.6841274523,14.6277003355,0.0474308277051,14.4758453118,-2.10173022309,31.2947031793,-114.644029927,954.415930718,2019-09-09 19:08:33,2019-09-09 16:37:08,975,975,2019-09-10 00:00:00,
26819--SL-8 R/B,10019--COSMOS 911,0.214343703704,2019-09-12 05:08:39.296000,2.4890160613,-2.45422521137,0.338691118862,-0.239307106585,8.46356569994,-0.00532242351605,4.85882055442,6.9299191084,81.408997881,-136.443082212,980.93640418,2019-09-09 22:52:49,2019-09-09 21:07:43,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.226355706019,2019-09-12 05:25:57.133000,4.17828536206,-2.72798723288,0.392915218073,3.14034581782,14.5815927818,0.00859875246501,14.4696993785,-1.80293483295,6.41822457267,-97.6095157552,994.153397309,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.244360162037,2019-09-12 05:51:52.718000,2.67454905686,-2.61255675806,-0.0806658793822,-0.56679172485,14.5308927289,-0.00052464267341,14.3857591125,-2.04860391066,-29.2883557967,-177.532834402,1003.77005851,2019-09-09 23:15:49,2019-09-09 13:30:14,975,975,2019-09-10 00:00:00,
13950--SL-8 R/B,23603--COSMOS 2315,0.260929560185,2019-09-12 06:15:44.314000,3.78425294312,-3.0016232699,-0.491120945751,-2.25158350939,14.3618027876,0.0107119828848,14.0285406889,-3.0759243657,-54.9954459978,-170.279839835,999.560542005,2019-09-09 21:18:59,2019-09-09 14:35:44,975,975,2019-09-10 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.262641226852,2019-09-12 06:18:12.202000,3.25351605963,3.1572364862,-0.0960447618693,0.77974349901,14.635208251,-0.00629913100831,14.5228147941,1.81028487443,-6.54185024276,69.249525959,970.09999084,2019-09-09 21:05:20,2019-09-09 18:37:28,975,975,2019-09-10 00:00:00,
12792--SL-8 R/B,21014--COSMOS 2112,0.264791203704,2019-09-12 06:21:17.960000,3.61940260102,3.60839421694,-0.0799869996571,0.270496660438,14.2917596411,-0.0131150422389,13.6634381609,4.19102365273,-20.4039838737,-121.212418007,771.885430191,2019-09-09 21:40:01,2019-09-09 22:08:31,775,775,2019-09-10 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.285506851852,2019-09-12 06:51:07.792000,3.76152580122,-3.46953278251,0.169108230561,-1.44319819521,14.5854510255,-0.0546526733938,14.4704985638,1.82676381016,10.8162541538,28.2381786109,991.966197005,2019-09-09 19:39:27,2019-09-09 15:55:32,975,975,2019-09-10 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.285731886574,2019-09-12 06:51:27.235000,1.64971242019,0.0766581759415,-0.237250928124,-1.63076257944,14.6277131258,0.0473009580753,14.4758560932,-2.10174791064,31.2658646484,-140.93541726,954.452897788,2019-09-09 19:08:33,2019-09-09 16:37:08,975,975,2019-09-10 00:00:00,
