PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19531--NOAA 11,22566--SL-16 R/B,0.888448275463,2017-12-04 21:19:21.931000,1.63301896815,1.46558286669,-0.661594726308,-0.284798576745,5.9029600446,0.00528034309537,2.34395009036,-5.41763854276,53.0079829506,-172.130829746,855.965225315,2017-12-01 18:04:04,2017-12-01 18:05:27,850N,850,2017-12-02 00:00:00,
8874--SL-8 R/B,22207--COSMOS 2218,0.901786331019,2017-12-04 21:38:34.339000,4.9570893273,0.708439385994,4.53939660024,1.86137764597,5.61392189732,-0.0428873051119,2.13565297798,-5.19165350404,82.3925782844,-47.7047536996,993.207075824,2017-12-01 21:48:41,2017-12-01 21:45:46,975,975,2017-12-02 00:00:00,
14451--SL-8 R/B,9846--COSMOS 894,0.911454386574,2017-12-04 21:52:29.659000,2.38083625249,-1.49763271656,-0.366608181531,-1.81413228534,14.4251560341,-0.037559339296,14.1444949611,-2.83142688432,-51.3283882239,-169.551585943,993.505487832,2017-12-01 17:48:59,2017-12-01 21:02:51,975,975,2017-12-02 00:00:00,
15399--SL-8 R/B,13113--METEOR 2-8,0.911647199074,2017-12-04 21:52:46.318000,2.18473096724,-2.17942990926,0.0145612925271,-0.151402240992,14.629440727,-0.0329083279653,14.509034931,1.87279427526,10.0797709529,-162.096490171,957.582239197,2017-12-01 20:51:56,2017-12-01 19:04:16,975,LEO,2017-12-02 00:00:00,
27473--SL-12 R/B(2),4594--COSMOS 374,0.91319119213,2017-12-04 21:54:59.719000,4.9253256436,4.7755757733,-0.587942092652,-1.05215627385,11.7198704817,0.0521637631333,10.3304243913,-5.53488707622,-19.7937434533,80.9984923945,1986.18829298,2017-12-01 23:01:28,2017-12-01 21:46:05,LEO,LEO,2017-12-02 00:00:00,
15427--NOAA 9,16182--SL-16 R/B,0.917040115741,2017-12-04 22:00:32.266000,2.56942575127,-0.757363661697,1.72323505928,1.74894536955,10.5898577751,-0.00409891055643,7.54241790733,-7.43350543196,69.1198840483,80.8686472763,849.006606163,2017-12-01 20:52:51,2017-12-01 12:52:50,850N,850,2017-12-02 00:00:00,
11586--SL-8 R/B,16735--METEOR 2-14,0.926529409722,2017-12-04 22:14:12.141000,4.41728981049,-3.81734241116,1.9424366993,-1.08041004023,7.0982076499,-0.016932163722,3.42465040016,6.21739774983,81.7506242812,-43.6197229335,960.493224044,2017-12-01 22:25:33,2017-12-01 21:19:07,975,975N,2017-12-02 00:00:00,
11586--SL-8 R/B,18820--METEOR 2-17,0.92691619213,2017-12-04 22:14:45.559000,3.57538809205,-1.95255206402,-2.9469635438,0.535113368924,2.52462973667,0.00975822642823,0.444743907276,2.48512835509,82.5759325473,-30.9828005036,960.425184914,2017-12-01 22:25:33,2017-12-01 23:02:40,975,975N,2017-12-02 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.932609155093,2017-12-04 22:22:57.431000,4.33201343246,-4.09233796734,-0.288865204934,-1.39128258578,14.3920666374,0.00982216350266,14.0857877038,-2.95331515132,-53.3735122368,-120.113822769,997.721274256,2017-12-01 22:10:46,2017-12-01 21:33:32,975,975,2017-12-02 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.959177835648,2017-12-04 23:01:12.965000,2.013002896,1.47729623901,-1.25629952684,-0.539896268136,5.88251185289,0.0058701988606,2.32770249801,-5.40238024587,52.8643181788,162.344262129,855.904810285,2017-12-01 18:04:04,2017-12-01 18:05:27,850N,850,2017-12-02 00:00:00,
6149--SL-8 R/B,16291--COSMOS 1704,0.963031134259,2017-12-04 23:06:45.890000,4.70434679065,-4.64838155049,0.103434614724,-0.716050953679,14.5658097981,-0.0343474854675,14.3830604886,2.29982745163,39.151174232,27.9216547583,964.667680985,2017-12-01 21:59:23,2017-12-01 21:20:58,975,975,2017-12-02 00:00:00,
6829--SL-8 R/B,11586--SL-8 R/B,0.963309201389,2017-12-04 23:07:09.915000,4.05494762372,1.98338373186,3.43414374021,-0.845840395627,3.50134300224,0.000414894631214,0.837117655753,3.3997995055,-82.7648705685,141.095447952,1018.72841265,2017-12-01 22:36:59,2017-12-01 22:25:33,975,975,2017-12-02 00:00:00,
27535--SL-8 R/B,6828--COSMOS 586,0.971635243056,2017-12-04 23:19:09.285000,4.69762851257,-0.241346211377,1.43857265955,-4.46541984046,13.9854701241,0.0229032828407,13.3120726952,4.28737339057,66.5196078801,52.7137901134,1008.19810929,2017-12-01 22:10:46,2017-12-01 21:43:06,975,975,2017-12-02 00:00:00,
22208--SL-8 R/B,14546--COSMOS 1513,0.972492152778,2017-12-04 23:20:23.322000,1.5436514149,1.16540689307,-0.490114818655,-0.885705328446,12.8333660444,-0.0129109809638,11.2208450246,-6.22798155652,75.3848691764,-16.5168656974,1018.40197939,2017-12-01 21:48:54,2017-12-01 16:54:41,975,975,2017-12-02 00:00:00,
10744--COSMOS 996,12091--COSMOS 1226,0.977174930556,2017-12-04 23:27:07.914000,1.96918525543,1.22848768489,0.929484174737,-1.2266082289,11.7846325767,-0.0236944162319,9.40345313868,7.10296224203,78.2865238532,-130.983840059,972.665104677,2017-12-01 22:06:56,2017-12-01 22:20:10,975,975,2017-12-02 00:00:00,
15099--METEOR 2-11,16735--METEOR 2-14,0.000388715277778,2017-12-05 00:00:33.585000,2.95075803562,-0.864772757223,1.52347386666,-2.37448277331,12.4064965776,-0.0226956978382,10.4384278675,6.7052118452,76.176951695,-38.3608443962,964.147220692,2017-12-01 15:52:39,2017-12-01 21:19:07,975N,975N,2017-12-02 00:00:00,
23774--SL-8 R/B,17066--COSMOS 1791,0.00284516203704,2017-12-05 00:04:05.822000,4.98413900301,-4.47534553425,-0.287520293579,-2.17491517792,14.6333949459,-0.037760366285,14.5167391439,-1.84366657075,13.8936592358,-21.5947620008,964.956308244,2017-12-01 20:14:41,2017-12-01 18:00:57,975,975,2017-12-02 00:00:00,
11804--SL-8 R/B,13243--COSMOS 1372,0.00929980324074,2017-12-05 00:13:23.503000,2.97554716128,-1.96189706358,-1.08295735583,-1.95756077463,12.8762886363,0.0325928934883,11.2527657819,-6.25883447659,54.160392432,57.1639698146,970.329689526,2017-12-01 22:27:41,2017-12-01 17:59:14,975,975,2017-12-02 00:00:00,
9738--SL-8 R/B,21903--SL-8 R/B,0.0158671064815,2017-12-05 00:22:50.918000,2.12664249058,-1.94429396622,0.178623530058,0.842865879112,14.4085343782,-0.0202708784636,14.0861240963,-3.03093384343,54.4546678126,-12.5829093726,983.639797137,2017-12-01 20:54:11,2017-12-01 18:02:32,975,975,2017-12-02 00:00:00,
15427--NOAA 9,16182--SL-16 R/B,0.0229851736111,2017-12-05 00:33:05.919000,4.21916614619,3.18788756772,-1.94730913912,1.96130643739,10.5392071447,0.0063679407632,7.48455031772,7.41999684842,-69.1020206263,-137.294451232,866.522573749,2017-12-01 20:52:51,2017-12-01 12:52:50,850N,850,2017-12-02 00:00:00,
12836--SL-8 R/B,4783--COSMOS 381,0.0247998032407,2017-12-05 00:35:42.703000,3.31021071499,1.86840814049,-0.58603574971,2.66891515381,14.4053688791,-0.0429313854794,14.0635521867,3.11918408097,22.6543636535,-128.612870946,968.046734069,2017-12-01 23:18:32,2017-12-01 23:01:26,975,975,2017-12-02 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.0299076157407,2017-12-05 00:43:04.018000,2.50923448724,1.48900871664,-1.85673063857,-0.794771721621,5.86209045409,0.00646547981148,2.31153244561,-5.38710315869,52.7195295007,136.819218494,855.843808131,2017-12-01 18:04:04,2017-12-01 18:05:27,850N,850,2017-12-02 00:00:00,
10776--COSMOS 1000,16368--COSMOS 1709,0.0336687847222,2017-12-05 00:48:28.983000,2.22455265073,1.0919242998,-0.983096676218,-1.67028642591,12.685562236,0.00754830637925,10.9340508432,-6.43194872695,76.0591188792,-157.676875715,997.972516815,2017-12-01 23:31:16,2017-12-01 21:37:04,975,975,2017-12-02 00:00:00,
5239--SL-8 R/B,15078--SL-8 R/B,0.0353246180556,2017-12-05 00:50:52.047000,2.88220464035,2.81101672422,0.360929610663,0.524421949528,12.1665136841,-0.0116900052926,10.0497387641,-6.85759938618,68.7026572436,-102.563085766,989.932220883,2017-12-01 21:34:23,2017-12-01 21:31:56,975,975,2017-12-02 00:00:00,
27535--SL-8 R/B,6828--COSMOS 586,0.0444177430556,2017-12-05 01:03:57.693000,3.20478021451,-0.141062138316,-0.981306324798,3.04758192562,13.9854974787,0.0253373703845,13.3120884865,4.28739989637,66.4247289365,26.3098544683,1008.22209014,2017-12-01 22:10:46,2017-12-01 21:43:06,975,975,2017-12-02 00:00:00,
15099--METEOR 2-11,16735--METEOR 2-14,0.072623599537,2017-12-05 01:44:34.679000,1.84795979296,-0.920800253426,-0.866819182561,1.34748164902,12.4064832313,-0.0202893353483,10.4384317289,6.70518885284,76.1501728545,-64.5661652464,964.121303131,2017-12-01 15:52:39,2017-12-01 21:19:07,975N,975N,2017-12-02 00:00:00,
23774--SL-8 R/B,17066--COSMOS 1791,0.0755539467593,2017-12-05 01:48:47.861000,4.76618713742,-4.67273960414,0.105755717927,0.933198879626,14.6334767547,-0.0381202956162,14.5168228289,-1.84364956747,13.7977563156,-47.8828230967,964.807249738,2017-12-01 20:14:41,2017-12-01 18:00:57,975,975,2017-12-02 00:00:00,
24955--SL-8 R/B,20804--COSMOS 2100,0.0916016550926,2017-12-05 02:11:54.383000,1.60984941261,0.44760855927,0.221985314713,1.53035428218,14.5756859218,0.00868100896185,14.4246544362,-2.09281846492,31.0184421854,-147.959691742,978.249177905,2017-12-01 10:34:18,2017-12-01 23:02:51,975,975,2017-12-02 00:00:00,
15505--COSMOS 1627,20791--CZ-4 R/B,0.0929911226852,2017-12-05 02:13:54.433000,1.53762005605,-1.09383024463,0.0284383757592,1.0802787101,14.7394049508,-0.0122774676267,14.733825653,-0.405326034733,53.4783500626,102.35227055,963.863211636,2017-12-01 19:34:48,2017-12-01 17:05:58,975,975N,2017-12-02 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.100637615741,2017-12-05 02:24:55.090000,3.0690574821,1.50072208149,-2.46253012342,-1.05018686614,5.84169642269,0.00706651695044,2.29544016411,-5.37180803941,52.573598079,111.294034792,855.782212505,2017-12-01 18:04:04,2017-12-01 18:05:27,850N,850,2017-12-02 00:00:00,
5731--METEOR 1-10,26069--COSMOS 2369,0.105878425926,2017-12-05 02:32:27.896000,4.57850474117,3.72215292419,-0.649981528374,2.58569280592,14.3942344059,0.004987786339,13.9615937802,3.5025502666,9.95928876072,65.3397182827,861.57650357,2017-12-01 21:56:03,2017-12-01 12:48:44,850N,850,2017-12-02 00:00:00,
6020--SL-8 R/B,22591--SL-8 R/B,0.118731018519,2017-12-05 02:50:58.360000,4.63649063207,-4.55215626794,0.698715140047,-0.535458538636,8.97900986609,0.00559648273359,5.48509031752,7.10889380025,73.7765662616,-49.3287892599,996.566731239,2017-12-01 13:39:47,2017-12-01 21:55:13,975,975,2017-12-02 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.119049571759,2017-12-05 02:51:25.883000,4.86450494834,3.21879181722,0.679464493014,-3.5834502414,14.4330046753,-0.0152954043263,14.1824600932,2.67753911507,-48.7545180447,22.3814667576,1005.06293286,2017-12-01 23:05:37,2017-12-01 22:52:30,975,975,2017-12-02 00:00:00,
10512--COSMOS 967,17359--COSMOS 1816,0.170784131944,2017-12-05 04:05:55.749000,3.05686371145,-1.05748206994,2.41140123583,1.5528333787,7.95691841203,-0.029521467534,4.29909792142,-6.69547878502,-65.7396212833,25.2378369724,990.828001037,2017-12-01 22:18:50,2017-12-01 22:20:53,975,975,2017-12-02 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.171367847222,2017-12-05 04:06:46.182000,3.6661857305,1.51243718626,-3.07381080653,-1.30580959322,5.8213303395,0.00767315570549,2.27942588468,-5.35649565299,52.4265165471,85.7687121139,855.720020659,2017-12-01 18:04:04,2017-12-01 18:05:27,850N,850,2017-12-02 00:00:00,
9443--COSMOS 858,12442--COSMOS 1269,0.175069907407,2017-12-05 04:12:06.040000,3.47088866456,2.28027179939,0.739440296092,-2.51011089221,14.3212791586,-0.00174469625704,13.7376558926,4.04670783141,13.6408851334,-34.3756537906,783.274953632,2017-12-01 21:26:52,2017-12-01 22:18:45,775,775,2017-12-02 00:00:00,
14059--SL-8 R/B,16735--METEOR 2-14,0.215256342593,2017-12-05 05:09:58.148000,3.90488739987,1.33810815027,-3.35745838806,1.47820342182,5.89591434713,-0.034202765732,2.36424075658,5.40101858953,82.106919787,-154.490099354,965.654826667,2017-12-01 22:21:49,2017-12-01 21:19:07,975,975N,2017-12-02 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.242098310185,2017-12-05 05:48:37.294000,4.28740865172,1.52415523978,-3.69050297103,-1.56173351527,5.80099279168,0.00828542922209,2.26348983689,-5.34116677132,52.2782729415,60.2432493567,855.657228453,2017-12-01 18:04:04,2017-12-01 18:05:27,850N,850,2017-12-02 00:00:00,
13758--SL-8 R/B,15078--SL-8 R/B,0.253022824074,2017-12-05 06:04:21.172000,4.64340679541,-0.4201099573,-1.47623525007,-4.38240388119,13.9563867541,-0.0255504518028,13.2270897042,-4.45243487993,67.4699565032,177.439741002,986.263925423,2017-12-01 16:11:12,2017-12-01 21:31:56,975,975,2017-12-02 00:00:00,
16369--SL-8 R/B,24955--SL-8 R/B,0.298170810185,2017-12-05 07:09:21.958000,2.34293757698,-0.488562800634,-1.79278311836,1.42709199773,9.18376150362,-0.00374543887163,5.71986626519,7.18502548607,80.992361573,90.2455185731,968.741670776,2017-12-01 19:20:51,2017-12-01 10:34:18,975,975,2017-12-02 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.312828993056,2017-12-05 07:30:28.425000,4.92566891296,1.53587690009,-4.3128124949,-1.81740055344,5.78068437285,0.00890308616196,2.24763225001,-5.32582217336,52.1288621859,34.7176487493,855.59383395,2017-12-01 18:04:04,2017-12-01 18:05:27,850N,850,2017-12-02 00:00:00,
21088--SL-8 R/B,13110--COSMOS 1344,0.322697199074,2017-12-05 07:44:41.038000,2.82646865391,1.88278567221,1.96616649911,-0.760415979484,5.41639967454,-0.0385779253488,1.98582166209,5.039088162,82.4409517644,130.64578413,993.570014409,2017-12-01 21:41:17,2017-12-01 17:57:24,975,975,2017-12-02 00:00:00,
10355--SL-8 R/B,10745--SL-8 R/B,0.358407766204,2017-12-05 08:36:06.431000,2.5471350013,-2.43434701681,0.662702921408,0.350251558927,6.94596515591,0.0125921539812,3.28123306756,-6.12207341847,-82.0413204621,-40.3802770046,986.261663066,2017-12-01 21:31:44,2017-12-01 19:59:13,975,975,2017-12-02 00:00:00,
6392--METEOR 1-14,33397--SL-24 R/B,0.392567592593,2017-12-05 09:25:17.840000,2.45457062009,2.12992358517,-0.0343157387478,-1.21949369839,14.8178843206,0.229602232631,14.8160998409,-0.0128084235232,-59.1758492832,-159.521810515,901.349051696,2017-12-01 18:42:00,2017-12-01 19:52:45,850N,LEO,2017-12-02 00:00:00,
10355--SL-8 R/B,12088--SL-8 R/B,0.394545300926,2017-12-05 09:28:08.714000,4.38277471233,-4.18324038808,1.09348968469,-0.716585196628,7.97857918668,-0.0118170092722,4.34175529381,6.6937842186,81.6458642554,121.867799684,1013.20384214,2017-12-01 21:31:44,2017-12-01 19:33:23,975,975,2017-12-02 00:00:00,
24955--SL-8 R/B,16493--COSMOS 1725,0.394906828704,2017-12-05 09:28:39.950000,3.18991127378,-3.18977683821,0.000279275254488,0.0292844502788,14.527151037,-0.0179964214897,14.3585796415,-2.20657745425,-35.9443667906,111.725506126,992.40226393,2017-12-01 10:34:18,2017-12-01 13:38:54,975,975,2017-12-02 00:00:00,
21937--COSMOS 2184,27006--SL-16 R/B,0.400733819444,2017-12-05 09:37:03.402000,4.55098457313,4.23958225044,-0.510970163678,-1.57363033094,13.9813292112,0.0165235217424,13.3115308218,-4.27556319858,-80.6800320109,-7.72851952769,1021.45111657,2017-12-01 22:25:14,2017-12-01 22:30:42,975,975N,2017-12-02 00:00:00,
9613--SL-8 R/B,10019--COSMOS 911,0.428474166667,2017-12-05 10:17:00.168000,2.19124635929,0.239610071326,1.40621944054,-1.66333836181,11.2623078943,-0.043330149288,8.60335514456,7.2677356763,79.1003252378,-163.968202582,983.754523163,2017-12-01 16:58:33,2017-12-01 22:16:09,975,975,2017-12-02 00:00:00,
9061--COSMOS 846,28811--SL-24 R/B,0.437101689815,2017-12-05 10:29:25.586000,3.84392222658,3.22407691021,0.044629184298,2.09262380683,14.6581467078,-0.296097293064,14.6544662491,0.142162778717,49.5656005021,158.13126084,998.542419961,2017-12-01 20:35:54,2017-12-01 06:59:02,975,LEO,2017-12-02 00:00:00,
9848--SL-8 R/B,23180--SL-8 R/B,0.438274027778,2017-12-05 10:31:06.876000,3.865704207,-3.01373970776,-2.14217943087,-1.12787821853,6.80614874619,0.00628337073425,3.16420480149,-6.02589655144,-82.0692460368,-130.842052873,1018.24027567,2017-12-01 20:01:20,2017-12-01 22:04:00,975,975,2017-12-02 00:00:00,
15427--NOAA 9,23088--SL-16 R/B,0.460496747685,2017-12-05 11:03:06.919000,4.60691217457,3.67251629851,2.70186156348,-0.660460379725,3.5700191512,-0.00382481354784,0.852542546748,3.46672659965,-2.01186197735,41.6631748065,852.284486082,2017-12-01 20:52:51,2017-12-01 22:12:38,850N,850,2017-12-02 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.487860659722,2017-12-05 11:42:31.161000,1.41233891213,-0.397330087485,0.252441108647,1.33157932207,14.509628947,0.00187985340612,14.2560925826,-2.7005838114,48.9130333483,4.25359689282,958.633801052,2017-12-01 21:59:23,2017-12-01 20:34:10,975,975,2017-12-02 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.504146770833,2017-12-05 12:05:58.281000,4.37301236125,1.87732482299,3.73480671066,1.28456508385,4.77786188824,0.0170835225289,1.5462879636,-4.5206930785,82.1471367384,100.404427598,964.428771879,2017-12-01 21:19:07,2017-12-01 23:02:40,975N,975N,2017-12-02 00:00:00,
12088--SL-8 R/B,6707--COSMOS 574,0.541111736111,2017-12-05 12:59:12.054000,3.25497473333,-0.630465193526,1.78265751988,2.64943509473,12.1815348068,0.0197324189077,10.1096464074,-6.79591424305,77.3215342373,92.5839781206,1019.10092439,2017-12-01 19:33:23,2017-12-01 22:58:55,975,975,2017-12-02 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.576371956019,2017-12-05 13:49:58.537000,1.94607729297,1.94588905775,0.0216237381334,0.0162794066692,4.77788250781,0.0208128814625,1.54623249479,-4.52071821223,82.1523777424,74.1626060865,964.45806049,2017-12-01 21:19:07,2017-12-01 23:02:40,975N,975N,2017-12-02 00:00:00,
6207--SL-8 R/B,15078--SL-8 R/B,0.578978391204,2017-12-05 13:53:43.733000,4.44339865003,4.24680556837,-0.813244625026,1.02326301969,11.52421514,0.00502740837469,9.03290859689,7.15640074326,-62.3522353868,-124.058623838,1002.44335757,2017-12-01 21:37:53,2017-12-01 21:31:56,975,975,2017-12-02 00:00:00,
12297--COSMOS 1244,19826--COSMOS 2004,0.588406342593,2017-12-05 14:07:18.308000,3.3386986704,-0.666248647228,-0.448350415326,3.24067947457,14.5547718004,0.01550789908,14.4170758222,1.99726473092,26.6858189537,-52.0886096719,1001.75903551,2017-12-01 19:28:46,2017-12-01 18:56:46,975,975,2017-12-02 00:00:00,
7593--COSMOS 700,20791--CZ-4 R/B,0.59754630787,2017-12-05 14:20:28.001000,3.1286654068,0.777142292132,0.0720601744471,3.02975319403,14.7325767871,-0.0137387001846,14.7285061999,-0.346027680162,45.6188263819,-82.3152272312,965.183996769,2017-12-01 17:59:44,2017-12-01 17:05:58,975,975N,2017-12-02 00:00:00,
5239--SL-8 R/B,12835--COSMOS 1308,0.618430671296,2017-12-05 14:50:32.410000,1.88575596433,1.88502180792,0.0233688301281,0.0471406242624,12.6222726254,0.0286160926938,10.8141198414,-6.50966661241,66.7547139687,51.3819657308,989.55106667,2017-12-01 21:34:23,2017-12-01 23:21:22,975,975,2017-12-02 00:00:00,
13758--SL-8 R/B,11238--COSMOS 1072,0.623340671296,2017-12-05 14:57:36.634000,2.92944738126,2.92744813989,0.0177245928494,0.106748239445,14.6071740152,-0.010816354924,14.4550985145,-2.10227083233,31.2551998779,56.5293992356,965.935744483,2017-12-01 16:11:12,2017-12-01 15:22:10,975,975,2017-12-02 00:00:00,
14059--SL-8 R/B,27001--METEOR 3M,0.627679803241,2017-12-05 15:03:51.535000,2.05081928135,-0.207300037479,-0.0484080838699,-2.03974093371,14.6726221881,-0.004177621026,14.6685042701,-0.347572870791,-27.6619162333,-9.58679021854,1010.48463692,2017-12-01 22:21:49,2017-12-01 22:51:22,975,975N,2017-12-02 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.648597141204,2017-12-05 15:33:58.793000,4.3891617702,2.01655562642,-3.69208923,-1.25168748826,4.77790642448,0.0245422925934,1.54617917289,-4.52074301882,82.157591494,47.920584535,964.487285262,2017-12-01 21:19:07,2017-12-01 23:02:40,975N,975N,2017-12-02 00:00:00,
12092--SL-8 R/B,7476--COSMOS 689,0.652060729167,2017-12-05 15:38:58.047000,3.82514759211,-3.7474863252,-0.147623342534,0.752534180359,14.4725330476,0.00586442127469,14.1963730752,2.813746601,50.9189142861,175.82127481,973.446823045,2017-12-01 12:18:51,2017-12-01 21:54:21,975,975,2017-12-02 00:00:00,
11605--METEOR 2-5,7209--METEOR 1-16,0.663347939815,2017-12-05 15:55:13.262000,4.09794217527,2.91225810067,-0.475275233506,2.84358862696,14.6416045763,0.00688842457728,14.4421869674,2.40827172807,22.0687683265,71.1885739531,864.005911401,2017-12-01 14:32:14,2017-12-01 19:27:30,850N,850N,2017-12-02 00:00:00,
7593--COSMOS 700,20791--CZ-4 R/B,0.669810810185,2017-12-05 16:04:31.654000,1.86122987501,0.408221723142,0.0413099888537,1.81544076114,14.7329534551,-0.0131219332129,14.729137775,-0.335030938657,43.5892499551,-108.951590139,964.502024097,2017-12-01 17:59:44,2017-12-01 17:05:58,975,975N,2017-12-02 00:00:00,
15099--METEOR 2-11,16735--METEOR 2-14,0.686620150463,2017-12-05 16:28:43.981000,3.27924968641,3.13148306391,0.522867409558,0.820915341739,12.402073572,0.0157993546719,10.4335212649,-6.7046859196,-76.1657562095,-106.657502954,968.737215614,2017-12-01 15:52:39,2017-12-01 21:19:07,975N,975N,2017-12-02 00:00:00,
5847--SL-8 R/B,11804--SL-8 R/B,0.705595081019,2017-12-05 16:56:03.415000,3.37650432647,-2.34899327906,-0.540860984659,-2.36441989436,14.31079994,0.0177644995395,13.946516763,-3.20832503432,-27.173172434,-8.53186304762,998.307339016,2017-12-01 21:55:42,2017-12-01 22:27:41,975,975,2017-12-02 00:00:00,
11378--COSMOS 1104,11803--COSMOS 1181,0.730316388889,2017-12-05 17:31:39.336000,3.67722763357,1.73133475398,0.944924801193,3.10348194112,14.0523863392,-0.00784732880763,13.4441877736,-4.08941503814,65.1073580241,37.5199765146,1011.4325581,2017-12-01 19:02:22,2017-12-01 14:07:13,975,975,2017-12-02 00:00:00,
11427--SL-8 R/B,16681--COSMOS 1741,0.731358043981,2017-12-05 17:33:09.335000,2.38954567913,-2.02950471864,-0.954058457608,-0.825113088701,9.73172905085,0.0187386104925,6.3434759122,-7.38014312429,-68.8075437569,-39.6966136595,790.982080183,2017-12-01 18:49:22,2017-12-01 14:00:18,775,775,2017-12-02 00:00:00,
7593--COSMOS 700,20791--CZ-4 R/B,0.742075324074,2017-12-05 17:48:35.308000,1.38711536188,0.11847818185,0.0305392184316,1.38170883465,14.7333414506,-0.0124806831854,14.7297641295,-0.324412117191,41.5568896717,-135.555723419,963.84670185,2017-12-01 17:59:44,2017-12-01 17:05:58,975,975N,2017-12-02 00:00:00,
15099--METEOR 2-11,16735--METEOR 2-14,0.758854895833,2017-12-05 18:12:45.063000,4.70560680237,3.18715378928,-1.87576758642,-2.90968762305,12.402087097,0.0181981942553,10.433515841,-6.70471329605,-76.1388897224,-132.862868729,968.755410152,2017-12-01 15:52:39,2017-12-01 21:19:07,975N,975N,2017-12-02 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.771305127315,2017-12-05 18:30:40.763000,3.30984252083,-2.5080051035,0.293670245138,-2.1397957147,14.5341542427,-0.028530522318,14.3942296096,2.01171059252,27.9345124969,45.1758821004,1007.57264736,2017-12-01 17:04:34,2017-12-01 19:32:18,975,975,2017-12-02 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.785942222222,2017-12-05 18:51:45.408000,1.47840259237,-0.144846207512,-0.187330192687,-1.45931531897,14.5568878004,0.010916262431,14.4385341662,-1.85245631546,-15.3114891772,93.0248165907,1002.72868855,2017-12-01 21:36:04,2017-12-01 21:16:14,975,975,2017-12-02 00:00:00,
22308--SL-8 R/B,5683--COSMOS 465,0.793698449074,2017-12-05 19:02:55.546000,2.57051775281,-0.821252471767,2.32021719746,-0.741416247302,4.44245717063,-0.0255275306199,1.34394942678,4.23421468472,-71.0140148065,19.3486662116,1022.23068048,2017-12-01 18:13:06,2017-12-01 18:06:37,975,975,2017-12-02 00:00:00,
25634--ARGOS,38771--METOP-B,0.804558240741,2017-12-05 19:18:33.832000,2.86973145755,1.69375153167,-2.31471480818,-0.0930577466336,0.0617413188328,0.00649358518137,0.00228489331514,0.0613563612452,74.8207603609,-112.963413906,833.272510476,2017-12-01 18:23:24,2017-12-01 21:52:55,850N,850N,2017-12-02 00:00:00,
7593--COSMOS 700,20791--CZ-4 R/B,0.814339849537,2017-12-05 19:32:38.963000,1.70230278348,-0.091864790986,0.0363045999103,1.69943449501,14.7337389108,-0.0118152110745,14.7303833216,-0.314213131816,39.5219889576,-162.131705581,963.221340952,2017-12-01 17:59:44,2017-12-01 17:05:58,975,975N,2017-12-02 00:00:00,
11309--SL-8 R/B,14085--SL-8 R/B,0.820312743056,2017-12-05 19:41:15.021000,4.782853964,1.61720407091,-3.83711861563,-2.35305413528,7.69290847851,-0.00725526134989,4.01923938135,-6.55945904899,81.7823571905,10.6002935556,995.716214991,2017-12-01 21:04:02,2017-12-01 22:48:00,975,975,2017-12-02 00:00:00,
14057--COSMOS 1459,22888--COSMOS 2266,0.88012806713,2017-12-05 21:07:23.065000,4.0549907272,2.6388299786,2.04212220997,-2.30418380804,10.9646713375,0.0151102032074,8.19708725692,7.28227641086,79.4318373615,-26.4622411583,1024.83761079,2017-12-01 22:31:13,2017-12-01 19:08:24,975,975,2017-12-02 00:00:00,
20046--SL-8 R/B,5050--COSMOS 400,0.882516712963,2017-12-05 21:10:49.444000,1.56398146142,-1.55538028142,0.0920962770781,0.13545651552,12.2372762935,0.0146646656654,10.1962364681,-6.76664450948,59.3646069582,-49.3243144692,1010.72707025,2017-12-01 22:30:14,2017-12-01 22:32:16,975,975,2017-12-02 00:00:00,
7593--COSMOS 700,20791--CZ-4 R/B,0.886604386574,2017-12-05 21:16:42.619000,2.74707434242,-0.222468597021,0.0565348376751,2.73746762141,14.7341440479,-0.0111249123859,14.7309936014,-0.304474263974,37.484762244,171.316991093,962.629204339,2017-12-01 17:59:44,2017-12-01 17:05:58,975,975N,2017-12-02 00:00:00,
