PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
28353--SL-16 R/B,23088--SL-16 R/B,0.719234930556,2018-02-08 17:15:41.898000,3.78483252733,-3.67390514746,0.34450582831,0.841839629422,13.7574676409,0.00651462790771,12.7439778956,-5.18255736566,-30.4242143947,96.3292822339,851.312930879,2018-02-06 21:49:20,2018-02-06 17:53:49,850,850,2018-02-07 00:00:00,
17369--COSMOS 1818,11427--SL-8 R/B,0.729500810185,2018-02-08 17:30:28.870000,2.78519215243,-2.31685862208,-0.593379203099,1.42736210283,13.7708764447,-0.000911403320799,12.7170833019,5.28325936507,-24.3930781398,97.3188292253,787.483679874,2018-02-06 19:27:57,2018-02-06 22:47:46,775N,775,2018-02-07 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.738763136574,2018-02-08 17:43:49.135000,3.64503638774,-0.450246136785,0.519042575945,3.57968762444,14.5998138206,0.0121401713822,14.4486941919,-2.09514972263,31.165953435,4.06003797773,969.994836637,2018-02-06 21:53:16,2018-02-06 12:16:22,975,975,2018-02-07 00:00:00,
7009--SL-8 R/B,6206--COSMOS 521,0.742360694444,2018-02-08 17:48:59.964000,3.90887958571,-1.99328673663,2.22874546444,2.51770555385,11.0217115368,0.0103839569567,8.25668514216,-7.30103881901,63.6681779911,-113.247594537,999.509531062,2018-02-06 18:42:43,2018-02-06 22:11:48,975,975,2018-02-07 00:00:00,
23603--COSMOS 2315,24772--COSMOS 2341,0.744416527778,2018-02-08 17:51:57.588000,1.00037390701,-0.00760429086873,0.375447344853,0.927215951024,13.572522175,0.00214532490807,12.5783535277,-5.09886027654,-70.9266467608,149.839100567,1037.87321104,2018-02-06 22:56:54,2018-02-06 23:12:33,975,975,2018-02-07 00:00:00,
10138--SL-8 R/B,23773--COSMOS 2327,0.760942939815,2018-02-08 18:15:45.470000,1.90992454745,-0.913306804545,-0.609525574762,1.5627415114,13.6620752504,-0.0361456062138,12.7351315819,4.94645501718,-70.3291460819,-2.8216825864,1027.66287771,2018-02-06 14:42:56,2018-02-06 21:55:06,975,975,2018-02-07 00:00:00,
22285--SL-16 R/B,19120--SL-16 R/B,0.792177939815,2018-02-08 19:00:44.174000,4.5763213864,3.07877014701,2.15523295051,2.61129522317,11.446988881,0.0201452793539,8.81688955195,-7.30038404734,59.4633844409,156.480752195,850.197129206,2018-02-06 13:52:42,2018-02-06 21:01:48,850,850,2018-02-07 00:00:00,
9848--SL-8 R/B,21667--SL-8 R/B,0.796167013889,2018-02-08 19:06:28.830000,2.00669993027,-2.005224802,0.0749598619176,0.0172951639628,2.78033436755,-0.00379122322223,0.526913414246,-2.72994635037,82.834472192,-152.540571283,1002.65575807,2018-02-06 21:49:49,2018-02-06 21:48:39,975,975,2018-02-07 00:00:00,
25569--SL-8 R/B,21937--COSMOS 2184,0.796289293981,2018-02-08 19:06:39.395000,4.07898358416,2.49787667295,2.852792024,1.50342837353,6.92410375636,-0.039842105671,3.25558390367,-6.11087545951,82.025135261,-152.330232405,1003.90013193,2018-02-06 20:00:07,2018-02-06 21:44:42,975,975,2018-02-07 00:00:00,
4783--COSMOS 381,22307--COSMOS 2230,0.802179988426,2018-02-08 19:15:08.351000,3.94078384568,3.12507217761,-2.38820011178,0.245359795513,1.55929754566,0.000684941734866,0.160228358733,1.55104327464,42.0515780593,129.555095374,1005.14843072,2018-02-06 23:14:43,2018-02-06 23:07:40,975,975,2018-02-07 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.811507731481,2018-02-08 19:28:34.268000,0.504444392744,-0.504344591742,0.002123060556,0.00980666941035,14.5997371273,0.012620779168,14.4486175984,-2.09514066297,31.2632887731,-22.2700795992,970.025145947,2018-02-06 21:53:16,2018-02-06 12:16:22,975,975,2018-02-07 00:00:00,
16369--SL-8 R/B,14450--COSMOS 1506,0.844757210648,2018-02-08 20:16:27.023000,3.17637285107,0.82235074544,-0.83068917643,2.95347917424,14.1366608766,-0.000346850085586,13.6085962362,3.82770023638,63.06080654,103.161105159,1008.94056458,2018-02-06 21:24:48,2018-02-06 22:36:50,975,975,2018-02-07 00:00:00,
6392--METEOR 1-14,22565--COSMOS 2237,0.851116018519,2018-02-08 20:25:36.424000,4.69716794003,-1.50081078025,3.00723066282,3.28138955313,10.9284358194,0.000224148665463,8.05646900161,-7.38403796277,-68.1297474104,124.729505203,876.827011791,2018-02-06 22:53:12,2018-02-06 22:54:39,850N,850,2018-02-07 00:00:00,
27437--SL-8 R/B,10731--COSMOS 994,0.858742939815,2018-02-08 20:36:35.390000,3.63203066946,2.4910445816,-0.909436295243,-2.48178752139,13.752998808,0.00875646240368,12.9156897326,-4.72544794368,-69.0990216168,4.429716333,1034.58169627,2018-02-06 17:07:39,2018-02-06 17:17:38,975,975,2018-02-07 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.884252326389,2018-02-08 21:13:19.401000,3.63995373314,-0.556956089129,-0.515799459379,-3.55991769734,14.5996608911,0.0131005950632,14.4485423454,-2.09512543863,31.36062235,-48.60023136,970.055566277,2018-02-06 21:53:16,2018-02-06 12:16:22,975,975,2018-02-07 00:00:00,
9638--SL-8 R/B,14085--SL-8 R/B,0.887132905093,2018-02-08 21:17:28.283000,1.65196126446,0.944288310536,-1.24637025205,-0.532782132455,5.8802554257,0.0495873271939,2.34260877643,-5.39324847277,82.3376225362,-117.99470277,984.606373458,2018-02-06 21:47:59,2018-02-06 02:34:00,975,975,2018-02-07 00:00:00,
10020--SL-8 R/B,13033--COSMOS 1333,0.917213101852,2018-02-08 22:00:47.212000,4.94923823529,-2.54749616474,3.46399330156,2.45070863366,8.52445704957,0.00336378003423,4.92542843774,-6.95747880914,81.3714017023,-156.1534551,983.05597996,2018-02-06 22:30:15,2018-02-06 17:28:05,975,975,2018-02-07 00:00:00,
16369--SL-8 R/B,14450--COSMOS 1506,0.917445462963,2018-02-08 22:01:07.288000,2.32863541337,0.809907233317,0.591428553641,-2.10161971531,14.1367678567,-0.00180287631212,13.6086963017,3.82773916972,63.1331235286,76.9125283707,1008.89123806,2018-02-06 21:24:48,2018-02-06 22:36:50,975,975,2018-02-07 00:00:00,
11751--SL-8 R/B,11804--SL-8 R/B,0.929116087963,2018-02-08 22:17:55.630000,4.45934053388,-4.17361763654,1.54925228473,0.257781262646,2.20701603408,-0.0111176889762,0.33308952163,-2.1817074832,6.80774683647,162.792456563,969.834698336,2018-02-06 21:50:39,2018-02-06 18:13:26,975,975,2018-02-07 00:00:00,
9023--SL-8 R/B,10676--COSMOS 990,0.930340868056,2018-02-08 22:19:41.451000,3.50573103555,0.209201550514,3.41782704439,0.751560442999,3.22455111973,0.0173967864233,0.691551140095,-3.14947365384,-73.7298040414,162.970871524,795.142610528,2018-02-06 22:23:47,2018-02-06 22:14:45,775,775,2018-02-07 00:00:00,
11321--SL-8 R/B,15359--COSMOS 1605,0.93616287037,2018-02-08 22:28:04.472000,3.2097873428,-1.19167348456,-2.73161713377,-1.19202220057,5.84668765399,0.0397320333944,2.32398359259,-5.36481855706,82.3345572996,-156.369655258,1002.67985497,2018-02-06 21:41:13,2018-02-06 16:11:48,975,975,2018-02-07 00:00:00,
23466--SL-8 R/B,7476--COSMOS 689,0.965824618056,2018-02-08 23:10:47.247000,4.49487384951,4.47232461908,0.0659466078947,0.444808351427,14.6012007857,-0.0261707196437,14.4802475662,-1.87531594691,16.7203429272,141.197734959,988.803539987,2018-02-06 16:47:48,2018-02-06 17:08:27,975,975,2018-02-07 00:00:00,
5239--SL-8 R/B,15056--SL-8 R/B,0.966676805556,2018-02-08 23:12:00.876000,1.54025008696,1.23351862997,-0.862644023072,0.326569149388,5.10128982003,-0.0257991495547,1.77415004132,4.78276947623,-72.2964816587,-141.966857383,1010.32012348,2018-02-06 17:55:50,2018-02-06 19:56:29,975,975,2018-02-07 00:00:00,
9738--SL-8 R/B,22487--COSMOS 2233,0.966938402778,2018-02-08 23:12:23.478000,1.98769729697,-1.94129941986,-0.334462697675,0.265389921933,9.01555510055,0.0189622428133,5.53435409115,7.11693747325,-81.1088164778,29.5690026517,1007.57886821,2018-02-06 23:11:52,2018-02-06 19:38:17,975,975,2018-02-07 00:00:00,
8799--METEOR 1-24,31123--SL-24 R/B,0.999625844907,2018-02-08 23:59:27.673000,1.79470714414,1.79229465038,-0.0271258729497,-0.0889820568263,14.8105052679,0.228462408708,14.8085061759,0.083761918369,11.1513617907,-176.516281382,875.004918869,2018-02-06 20:53:53,2018-02-06 20:41:52,850N,LEO,2018-02-07 00:00:00,
7593--COSMOS 700,11667--COSMOS 1150,0.0189516319444,2018-02-09 00:27:17.421000,3.43253366577,3.36205814328,0.368040038073,0.586002507025,12.4605041432,0.00680222680623,10.5346214367,-6.65476283694,76.772096936,154.204020736,989.822629628,2018-02-06 20:10:44,2018-02-06 18:12:17,975,975,2018-02-07 00:00:00,
23088--SL-16 R/B,20624--COSMOS 2082,0.0237214814815,2018-02-09 00:34:09.536000,0.737984703132,-0.714593921523,0.157108674276,-0.0964044285563,7.6676684775,-0.016287724411,3.95525177497,6.56877903324,67.7959698844,54.4116402075,854.205738005,2018-02-06 17:53:49,2018-02-06 12:40:34,850,850,2018-02-07 00:00:00,
10992--SL-8 R/B,22590--COSMOS 2239,0.0259017361111,2018-02-09 00:37:17.910000,1.7369572304,-1.21565352611,0.377031925596,-1.18197032609,14.0011277781,-0.00588673167839,13.3377081234,4.25876583312,-66.2248203083,-66.4720604686,1002.19871334,2018-02-06 17:45:30,2018-02-06 23:04:21,975,975,2018-02-07 00:00:00,
23093--SL-8 R/B,10137--COSMOS 926,0.0391601851852,2018-02-09 00:56:23.440000,3.17532229634,3.05540865951,-0.182814459284,0.844824527638,14.3620950966,-0.0247512762627,14.0191670965,3.11963409047,-55.6902857387,134.758589553,997.509255144,2018-02-06 19:10:49,2018-02-06 16:20:55,975,975,2018-02-07 00:00:00,
10461--SL-8 R/B,24953--COSMOS 2346,0.0466636574074,2018-02-09 01:07:11.740000,4.80176842695,-4.20097876026,1.69983921622,-1.58723159018,9.99272713514,-0.0154825431322,6.80016304196,7.32203103592,80.4012105229,88.3656019602,1000.78610568,2018-02-06 22:39:54,2018-02-06 17:29:51,975,975,2018-02-07 00:00:00,
10120--COSMOS 923,13991--COSMOS 1452,0.0594388773148,2018-02-09 01:25:35.519000,3.44147955965,-2.21293463753,0.747436076452,-2.52745744992,14.2898888805,-0.0312924919284,13.6961282633,4.07627471985,15.8313010547,28.1143846289,791.700537604,2018-02-06 21:22:15,2018-02-06 22:42:02,775,775,2018-02-07 00:00:00,
10537--SL-8 R/B,12297--COSMOS 1244,0.0959081134259,2018-02-09 02:18:06.461000,2.22337805371,1.78197943839,-0.688160827305,1.13771434316,12.6106792211,-0.0193492129531,10.7763679232,6.54971376541,76.3771896297,158.113198099,978.217000503,2018-02-06 20:06:39,2018-02-06 21:58:10,975,975,2018-02-07 00:00:00,
14450--COSMOS 1506,16291--COSMOS 1704,0.124406724537,2018-02-09 02:59:08.741000,4.22728604359,3.40109729238,0.627034461489,-2.4309077083,14.2095364955,-0.00332950210311,13.7606928682,3.5431974428,60.5851631596,-151.253325612,1018.03709943,2018-02-06 22:36:50,2018-02-06 22:45:00,975,975,2018-02-07 00:00:00,
9903--METEOR 1-27,19119--COSMOS 1943,0.149302951389,2018-02-09 03:34:59.775000,1.93045899473,-1.57073013411,-0.666395993896,0.902992334087,11.9535319728,-0.0188265551704,9.63468473988,7.07526834466,-65.4706329616,-0.189624663758,871.105371175,2018-02-06 21:19:58,2018-02-06 22:05:19,850N,850,2018-02-07 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.159083240741,2018-02-09 03:49:04.792000,3.08225349468,1.08571863664,-0.799449735275,-2.7717109821,14.3684775518,0.0130194623676,13.8069861285,-3.97745040174,-7.3329017932,22.6964284556,763.933974025,2018-02-06 11:26:52,2018-02-06 22:25:07,775,775,2018-02-07 00:00:00,
21937--COSMOS 2184,23179--NADEZHDA 4,0.16020755787,2018-02-09 03:50:41.933000,2.07024950024,2.06176781479,-0.144289368414,0.119277195235,9.34275106931,-0.00197452519378,5.93508929911,7.21538000773,80.8909818205,64.4369664538,1000.8763087,2018-02-06 21:44:42,2018-02-06 18:20:42,975,975,2018-02-07 00:00:00,
10537--SL-8 R/B,12297--COSMOS 1244,0.168670613426,2018-02-09 04:02:53.141000,3.45216988191,1.73880349067,1.55112199693,-2.54716702732,12.6106354348,-0.0215776504488,10.776335131,6.54967645152,76.4047759777,131.864401137,978.219038165,2018-02-06 20:06:39,2018-02-06 21:58:10,975,975,2018-02-07 00:00:00,
13758--SL-8 R/B,11238--COSMOS 1072,0.192104756944,2018-02-09 04:36:37.851000,3.58458377546,0.312403144866,-0.504147162719,3.53517761318,14.5973910671,-0.0390762788875,14.4507030575,2.06385080756,-29.6607435089,-81.6707981571,971.929119151,2018-02-06 19:16:39,2018-02-06 19:58:55,975,975,2018-02-07 00:00:00,
8419--COSMOS 778,27818--COSMOS 2398,0.196402824074,2018-02-09 04:42:49.204000,2.19488040451,-1.30610861426,0.374938794539,-1.72365924074,14.4149288098,-0.0155228852503,14.082929797,3.07587710516,55.1152027034,-177.793469855,977.264168423,2018-02-06 22:22:43,2018-02-06 20:06:29,975,975,2018-02-07 00:00:00,
10513--SL-8 R/B,13916--COSMOS 1447,0.221376226852,2018-02-09 05:18:46.906000,2.15822817956,1.72408598393,0.418151220217,-1.22907524265,13.9491637397,-0.0218485855676,13.2162780725,4.46191501346,32.3970577609,55.133548152,984.255902822,2018-02-06 21:49:46,2018-02-06 17:48:21,975,975,2018-02-07 00:00:00,
21090--SL-8 R/B,16727--COSMOS 1745,0.232468877315,2018-02-09 05:34:45.311000,0.45390644631,0.257428010688,0.149361210728,0.342714327166,13.5324942271,0.00837227035456,12.4043072718,-5.40938915386,72.1682941401,-3.4709854205,973.647042771,2018-02-06 14:15:17,2018-02-06 21:49:45,975,975,2018-02-07 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.243606944444,2018-02-09 05:50:47.640000,3.80645762046,2.30650409157,-0.571623926725,-2.97361809558,14.4480854613,0.00808647020948,14.1895213299,-2.72113809556,49.6458669424,43.3358228463,993.089135412,2018-02-06 16:41:14,2018-02-06 16:53:34,975,975,2018-02-07 00:00:00,
25590--COSMOS 2361,26818--COSMOS 2378,0.247862094907,2018-02-09 05:56:55.285000,1.54371749427,-1.15456445993,1.00898978664,0.178841327531,2.64832886194,0.0166967234872,0.480707196004,-2.6042825446,82.8511666603,172.855223268,1020.81343373,2018-02-06 20:06:19,2018-02-06 19:50:20,975,975,2018-02-07 00:00:00,
13110--COSMOS 1344,19324--COSMOS 1959,0.263666875,2018-02-09 06:19:40.818000,1.75360526828,-1.70239743912,-0.353009235751,0.22882061904,7.68566881829,0.0453567837416,4.0248817533,6.54734868619,-81.747699029,-131.948634226,1010.12498388,2018-02-06 21:38:21,2018-02-06 21:43:14,975,975,2018-02-07 00:00:00,
15598--SL-8 R/B,15752--SL-8 R/B,0.280793171296,2018-02-09 06:44:20.530000,3.15487054191,0.167765915309,-0.685397372466,3.07494604436,14.3732512251,-0.0127847937136,14.0291355709,3.12626653739,55.6921034375,60.8734964923,990.030869142,2018-02-06 19:28:02,2018-02-06 19:13:37,975,975,2018-02-07 00:00:00,
9044--SL-8 R/B,11680--COSMOS 1153,0.282678032407,2018-02-09 06:47:03.382000,4.58840942133,4.05296926178,-0.321329026245,2.12689652728,14.5645137195,-0.0256257959171,14.3940549017,2.22161803483,-36.6967243035,-147.74860411,982.167702913,2018-02-06 16:41:14,2018-02-06 18:37:30,975,975,2018-02-07 00:00:00,
11680--COSMOS 1153,13949--COSMOS 1448,0.291849282407,2018-02-09 07:00:15.778000,2.59875481368,2.00964220697,-1.12373135444,-1.20502805969,10.802957304,0.050284409675,7.9425490643,-7.3223816037,-79.6070245616,-114.048165733,1009.92087823,2018-02-06 18:37:30,2018-02-06 22:22:42,975,975,2018-02-07 00:00:00,
13034--SL-8 R/B,10512--COSMOS 967,0.32908181713,2018-02-09 07:53:52.669000,1.4502253072,-1.10659711002,-0.386457458896,0.853959548335,13.374824479,0.00324936379565,12.1823944212,5.52043344764,48.5610245894,-28.72826441,1008.05952743,2018-02-06 22:50:38,2018-02-06 11:40:40,975,975,2018-02-07 00:00:00,
6324--SL-8 R/B,6965--COSMOS 614,0.336600405093,2018-02-09 08:04:42.275000,4.92633206609,-4.7994925157,-0.552640358925,-0.963435441973,12.9769822677,-0.00941310272873,11.2767487362,-6.42159778471,-56.4367673115,-28.7488987364,772.451842133,2018-02-06 22:24:55,2018-02-06 21:57:23,775,775,2018-02-07 00:00:00,
9613--SL-8 R/B,22888--COSMOS 2266,0.38060119213,2018-02-09 09:08:03.943000,4.28485749914,-0.278170935989,-0.961748736916,4.16625300304,14.3726001833,-0.0240159417082,14.0049706933,3.22983825355,56.9765852747,70.4970952621,975.60396625,2018-02-06 21:35:00,2018-02-06 21:42:30,975,975,2018-02-07 00:00:00,
16181--COSMOS 1697,25407--SL-16 R/B,0.3911990625,2018-02-09 09:23:19.599000,0.788833394066,-0.785811373745,0.0661767427263,0.0194742704645,3.58850016008,-0.0130653839051,0.871799984671,-3.48096645795,-70.4787100813,-92.2080464328,860.958111328,2018-02-06 22:23:09,2018-02-06 22:26:25,850,850,2018-02-07 00:00:00,
16511--SL-8 R/B,9737--COSMOS 890,0.398692430556,2018-02-09 09:34:07.026000,1.44681084264,-0.0501128839009,0.330080301055,-1.4077632287,14.3541561952,-0.000955775123044,13.9756229259,3.27471571211,57.5972919222,132.230698274,983.757192954,2018-02-06 12:16:22,2018-02-06 16:31:36,975,975,2018-02-07 00:00:00,
13034--SL-8 R/B,10512--COSMOS 967,0.401827581019,2018-02-09 09:38:37.903000,4.83889717004,-1.0641904049,1.94474450723,-4.30120836579,13.3797689925,0.000891480589254,12.1914159909,5.51249432067,48.5274518307,-55.05194211,1008.08512858,2018-02-06 22:50:38,2018-02-06 11:40:40,975,975,2018-02-07 00:00:00,
27437--SL-8 R/B,20670--METEOR 2-19,0.406836435185,2018-02-09 09:45:50.668000,2.71427151487,-2.33063296144,-1.14857362728,0.784983106956,8.34084655426,-0.00955066863589,4.71941113906,6.87726606487,81.2368783996,20.3415594028,956.569584156,2018-02-06 17:07:39,2018-02-06 22:20:43,975,975N,2018-02-07 00:00:00,
8073--SL-8 R/B,19324--COSMOS 1959,0.408894236111,2018-02-09 09:48:48.462000,4.3338774194,-3.23531184658,2.32144509538,-1.71059738423,8.76678967468,0.0377831997473,5.23486790696,7.03216407847,-81.2067902417,170.344120267,1008.77069003,2018-02-06 19:56:03,2018-02-06 21:43:14,975,975,2018-02-07 00:00:00,
12088--SL-8 R/B,20577--COSMOS 2074,0.410434270833,2018-02-09 09:51:01.521000,4.53943883285,3.54527185498,-2.69086765377,0.89262739221,4.72924264667,0.0265356463712,1.52038287386,4.4781098454,-82.583113533,167.867436302,1034.95087872,2018-02-06 21:14:25,2018-02-06 21:40:36,975,975,2018-02-07 00:00:00,
17159--COSMOS 1802,15085--COSMOS 1579,0.421497523148,2018-02-09 10:06:57.386000,4.729992157,-2.37653191923,-1.32921664409,3.86757093733,13.924784707,0.0307427531274,13.1625118575,4.5438932227,-32.1841220019,-19.6152611077,971.332131426,2018-02-06 17:50:27,2018-02-06 13:32:26,975,975,2018-02-07 00:00:00,
11736--SL-8 R/B,11320--COSMOS 1091,0.448033645833,2018-02-09 10:45:10.107000,3.59872449739,-3.4928062235,-0.526371719848,-0.688516888522,11.5172195129,0.0460499715026,9.03671589432,-7.14016740375,-78.6074913566,-100.978884135,1013.86950332,2018-02-06 22:28:47,2018-02-06 22:32:29,975,975,2018-02-07 00:00:00,
21090--SL-8 R/B,23773--COSMOS 2327,0.451834351852,2018-02-09 10:50:38.488000,4.22561446442,-3.86349963237,0.531889688997,1.62673954623,14.0604242659,0.0470586976947,13.3968806361,-4.26812666616,66.246121608,-76.5382981848,973.302456286,2018-02-06 14:15:17,2018-02-06 21:55:06,975,975,2018-02-07 00:00:00,
16953--SL-8 R/B,10520--COSMOS 968,0.478173958333,2018-02-09 11:28:34.230000,3.80017745495,3.34862473055,-0.734265791735,1.63979109954,13.6279690594,-0.00798989032578,12.4320400943,5.58263879718,-47.9377039782,-131.121523571,779.828628711,2018-02-06 18:33:42,2018-02-06 22:12:56,775,775,2018-02-07 00:00:00,
8073--SL-8 R/B,19324--COSMOS 1959,0.481609074074,2018-02-09 11:33:31.024000,3.15163842738,-3.09004608212,-0.488730588284,0.381552616824,8.76686020313,0.0406009872085,5.2348373091,7.03225907716,-81.2167913924,143.952191118,1008.82302337,2018-02-06 19:56:03,2018-02-06 21:43:14,975,975,2018-02-07 00:00:00,
13111--SL-8 R/B,21903--SL-8 R/B,0.489088298611,2018-02-09 11:44:17.229000,4.11643787414,-3.31343482902,-1.14250465107,2.15891026395,13.0546360617,-0.00522476185287,11.5418898914,6.09985845249,74.7923065874,-154.684019275,970.618004924,2018-02-06 19:20:48,2018-02-06 22:20:28,975,975,2018-02-07 00:00:00,
9613--SL-8 R/B,10512--COSMOS 967,0.501470196759,2018-02-09 12:02:07.025000,3.93332182302,-3.92062361084,0.203158628303,-0.241780142447,11.1993301792,-0.0070980723434,8.512479825,7.27754308195,-63.3289086332,1.70883939334,982.749189232,2018-02-06 21:35:00,2018-02-06 11:40:40,975,975,2018-02-07 00:00:00,
13034--SL-8 R/B,10512--COSMOS 967,0.510960462963,2018-02-09 12:15:46.984000,0.721869972946,0.719281546314,-0.024425095445,-0.0559797256675,13.4410078295,-0.0133549983523,12.2537019533,-5.52334152074,-48.3542788636,85.4225275885,979.429240438,2018-02-06 22:50:38,2018-02-06 11:40:40,975,975,2018-02-07 00:00:00,
5239--SL-8 R/B,8597--SL-8 R/B,0.521296539352,2018-02-09 12:30:40.021000,2.72513016287,0.354423028489,-0.891710148993,-2.55060222921,13.8798797976,0.00537773307067,13.1023471227,-4.58034214359,52.7470018704,-68.2611246662,1001.03109728,2018-02-06 17:55:50,2018-02-06 12:46:35,975,975,2018-02-07 00:00:00,
10512--COSMOS 967,15292--COSMOS 1598,0.523600266204,2018-02-09 12:33:59.063000,2.3901717031,0.652928432885,0.622769626469,-2.2133149853,14.1833171248,0.0238242399871,13.6515320281,3.84728350311,7.3129774364,114.241453615,978.569478395,2018-02-06 11:40:40,2018-02-06 17:35:43,975,975,2018-02-07 00:00:00,
12443--SL-8 R/B,7433--COSMOS 676,0.58439587963,2018-02-09 14:01:31.804000,4.30928289761,2.72923751429,-0.919878134029,3.2054650054,14.3454388655,-0.0195597857014,13.7843521014,3.97276613974,-7.29846608572,100.530435563,782.418776637,2018-02-06 14:05:59,2018-02-06 19:47:18,775,775,2018-02-07 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.601168449074,2018-02-09 14:25:40.954000,4.154536284,0.621208701637,-0.722629609753,-4.04377026192,14.4201367365,0.0254022987978,14.1958022652,-2.53355407888,-45.8626450185,-70.4880540948,1026.76016539,2018-02-06 17:48:21,2018-02-06 18:32:12,975,975,2018-02-07 00:00:00,
6708--SL-8 R/B,23180--SL-8 R/B,0.626652222222,2018-02-09 15:02:22.752000,1.02233064445,1.01903566736,0.0364557598768,-0.0734658614863,13.149563325,-0.000298108756916,11.7654088978,5.87249257262,74.123046897,-96.5355887825,1005.0552455,2018-02-06 22:33:14,2018-02-06 17:22:34,975,975,2018-02-07 00:00:00,
25893--SL-8 R/B,12504--COSMOS 1275,0.62964375,2018-02-09 15:06:41.220000,2.75097070669,1.91496768053,0.583147068117,1.88697591625,14.1167175449,-0.0148113216218,13.4925096908,-4.15134642126,65.3890198956,5.77560420723,969.87026109,2018-02-06 22:45:19,2018-02-06 22:26:36,975,975,2018-02-07 00:00:00,
20805--SL-8 R/B,16510--COSMOS 1727,0.635270891204,2018-02-09 15:14:47.405000,3.6723679253,-2.32230952303,-0.371236010143,2.82052273219,14.6178578615,-0.067349662311,14.499804699,1.85280764596,14.2409566254,-121.910922996,975.00839631,2018-02-06 23:07:13,2018-02-06 15:22:41,975,975,2018-02-07 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.661032615741,2018-02-09 15:51:53.218000,4.35553402282,-3.16088641744,0.421960874293,2.96671918127,14.5739663258,0.0161952626432,14.4310983861,-2.03559120404,-28.4586792507,-60.0487903769,986.196257318,2018-02-06 19:20:48,2018-02-06 19:50:20,975,975,2018-02-07 00:00:00,
6206--COSMOS 521,8419--COSMOS 778,0.66555244213,2018-02-09 15:58:23.731000,4.62163398527,-1.59799568445,1.45074524892,-4.08671612777,13.8376726517,-0.0175042036261,13.0384395088,4.63464919848,-36.2050170846,-172.434412088,1006.85445393,2018-02-06 22:11:48,2018-02-06 22:22:43,975,975,2018-02-07 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.673938055556,2018-02-09 16:10:28.248000,3.23843651976,0.691739426188,-0.556991110192,-3.11427817671,14.4201312589,0.0252094542104,14.1957897459,-2.53359497498,-45.8836976689,-96.8053304867,1026.80026012,2018-02-06 17:48:21,2018-02-06 18:32:12,975,975,2018-02-07 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.685857476852,2018-02-09 16:27:38.086000,3.49233680778,0.330174075161,1.23077602454,-3.25155221955,13.984354752,-0.00500322018089,13.0796840963,4.94813265175,-39.2500263146,-110.808381323,771.714217685,2018-02-06 20:07:04,2018-02-06 14:19:17,775,775,2018-02-07 00:00:00,
20805--SL-8 R/B,16510--COSMOS 1727,0.708033425926,2018-02-09 16:59:34.088000,4.17863772509,-2.48372806973,0.414670336765,-3.33468988439,14.6180390603,-0.0681221237775,14.4999863872,1.85278712151,14.4317120956,-148.206114784,974.857520995,2018-02-06 23:07:13,2018-02-06 15:22:41,975,975,2018-02-07 00:00:00,
15078--SL-8 R/B,11750--COSMOS 1171,0.709119201389,2018-02-09 17:01:07.899000,3.99730228218,3.1257756496,0.897643170716,-2.32426092804,13.691485482,0.013362683084,12.7654708184,4.9496819016,-41.3689709619,-124.94944991,1008.52365517,2018-02-06 17:43:47,2018-02-06 11:31:26,975,975,2018-02-07 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.746707650463,2018-02-09 17:55:15.541000,2.34687559882,0.762230805171,-0.39124224431,-2.18489331141,14.4201265234,0.0250164971024,14.1957780174,-2.53363564984,-45.9047483675,-123.122603229,1026.83992601,2018-02-06 17:48:21,2018-02-06 18:32:12,975,975,2018-02-07 00:00:00,
4800--SL-8 R/B,11751--SL-8 R/B,0.782928877315,2018-02-09 18:47:25.055000,3.22424809896,-0.108309359458,2.61840295915,1.87829998398,8.5763448293,-0.00233584225375,4.99877274122,-6.968927913,-64.2361855318,141.898171211,994.397204111,2018-02-06 21:40:02,2018-02-06 21:50:39,975,975,2018-02-07 00:00:00,
15056--SL-8 R/B,22007--SL-8 R/B,0.805926354167,2018-02-09 19:20:32.037000,4.69330754428,1.61033445628,4.36120379547,-0.643319592814,2.2441414355,-0.0424379906634,0.342751660539,2.21740639006,82.9017907331,152.483989244,980.095938954,2018-02-06 19:56:29,2018-02-06 17:42:38,975,975,2018-02-07 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.81947724537,2018-02-09 19:40:02.834000,1.52339338526,0.832680949282,-0.225949288194,-1.25551454078,14.42012253,0.024822867391,14.1957670807,-2.53367610332,-45.9257948925,-149.439872718,1026.87916138,2018-02-06 17:48:21,2018-02-06 18:32:12,975,975,2018-02-07 00:00:00,
