PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14085--SL-8 R/B,16510--COSMOS 1727,0.655837604167,2019-07-23 15:44:24.369000,3.75069270102,-3.2451971096,-0.445573664858,-1.82697990316,14.352607366,0.0129750458587,13.9388094011,-3.42151462499,59.1540821975,-128.236324813,961.586993214,2019-07-19 16:56:26,2019-07-19 21:13:11,975,975,2019-07-20 00:00:00,
14546--COSMOS 1513,22006--COSMOS 2195,0.666060324074,2019-07-23 15:59:07.612000,3.65926549997,1.90756641609,0.450541860033,3.09005281505,14.50781927,0.047503996434,14.3518623309,-2.12099292246,-33.0113482014,-57.8436924426,1016.69626424,2019-07-19 20:45:42,2019-07-19 21:38:09,975,975,2019-07-20 00:00:00,
15077--COSMOS 1577,23189--COSMOS 2285,0.672047615741,2019-07-23 16:07:44.914000,0.721003947087,0.332472310724,0.587584896341,0.253086633208,5.85099309238,-0.0102029944081,2.31897504178,-5.37181261974,73.2515866272,-115.858888387,992.175852909,2019-07-19 19:43:57,2019-07-19 19:41:32,975,975,2019-07-20 00:00:00,
11379--SL-8 R/B,13127--COSMOS 1349,0.67635287037,2019-07-23 16:13:56.888000,2.29975377539,-2.24157243411,-0.220069870227,0.464531702119,13.3087027793,-0.00189525865716,12.0346705173,5.68227697455,-73.3426259275,-111.015978503,994.753195831,2019-07-19 20:31:37,2019-07-19 17:16:41,975,975,2019-07-20 00:00:00,
8597--SL-8 R/B,20103--NADEZHDA 1,0.68930775463,2019-07-23 16:32:36.190000,3.16763981676,2.6985681229,-0.55988974739,1.56147224298,13.8788704258,0.0320733726482,13.0820550391,4.63485183661,-68.6041775592,11.7880696386,994.442632805,2019-07-19 15:46:11,2019-07-19 21:19:12,975,975,2019-07-20 00:00:00,
13066--SL-8 R/B,10459--COSMOS 962,0.691221319444,2019-07-23 16:35:21.522000,4.74905766725,0.0154704895531,0.913033042589,-4.66043775347,14.4034987419,-0.00351062901906,14.1346593406,2.76986804908,50.3931675122,-174.590664378,1010.99134451,2019-07-19 22:12:15,2019-07-19 14:48:55,975,975,2019-07-20 00:00:00,
22308--SL-8 R/B,14965--COSMOS 1550,0.693685162037,2019-07-23 16:38:54.398000,0.5416193112,-0.495921387586,-0.20017618143,0.0856910262941,5.76515413181,0.0053483371548,2.25603423025,5.30540131477,82.3768272138,-164.635341176,1003.96895631,2019-07-19 20:15:13,2019-07-19 20:09:21,975,975,2019-07-20 00:00:00,
10744--COSMOS 996,20103--NADEZHDA 1,0.705585277778,2019-07-23 16:56:02.568000,3.52574920797,3.32957601092,-0.1571274049,-1.1489743442,14.5995349205,-0.0285632228894,14.4539583421,-2.05637843837,-29.386293837,163.687548656,974.4737463,2019-07-19 21:29:02,2019-07-19 21:19:12,975,975,2019-07-20 00:00:00,
17526--SL-8 R/B,9486--COSMOS 860,0.710480162037,2019-07-23 17:03:05.486000,4.6587022321,1.15423944948,-2.57380623686,3.70766223324,12.0994269981,-0.0560062771319,9.93064955264,6.91196039073,-59.0815176225,-21.4716169586,973.972939687,2019-07-19 13:55:35,2019-07-19 19:44:52,975,975,2019-07-20 00:00:00,
4594--COSMOS 374,16181--COSMOS 1697,0.727465162037,2019-07-23 17:27:32.990000,1.12821572588,-0.463980021231,-0.547008972559,-0.870846971609,12.8268685758,-0.560232135828,10.9843841904,-6.59984858715,41.3623763362,76.3040243911,866.831206759,2019-07-19 21:54:36,2019-07-19 18:07:53,GTO,850,2019-07-20 00:00:00,
16682--SL-8 R/B,16860--COSMOS 1763,0.735389131944,2019-07-23 17:38:57.621000,4.26033164613,-2.73268781919,2.48377991083,2.12454239129,9.67119894649,0.00358815482504,6.28829879768,-7.34774621356,-68.8921916685,-79.8734550897,806.12565842,2019-07-19 17:46:56,2019-07-19 08:49:37,775,775,2019-07-20 00:00:00,
14546--COSMOS 1513,22006--COSMOS 2195,0.738851493056,2019-07-23 17:43:56.769000,2.10165243634,2.04905579874,-0.07474602841,-0.461222644802,14.5079199794,0.048115645156,14.3519595644,-2.12101005977,-32.9166934874,-84.1907383164,1016.69900861,2019-07-19 20:45:42,2019-07-19 21:38:09,975,975,2019-07-20 00:00:00,
21796--COSMOS 2173,20826--METEOR 2-20,0.740055335648,2019-07-23 17:45:40.781000,4.92750880669,-4.68511863774,0.232559988891,1.50861600215,14.5855530249,-0.00973368302399,14.4103467725,-2.25392284545,35.3704904282,-156.25762607,955.477053619,2019-07-19 17:42:50,2019-07-19 18:10:37,975,975N,2019-07-20 00:00:00,
19039--SL-8 R/B,10520--COSMOS 968,0.752414849537,2019-07-23 18:03:28.643000,3.40279885442,-2.79747257934,1.04769728423,1.62957589945,12.5628481491,0.0204459050915,10.5833871745,-6.76879985655,59.4363466074,-93.1009209541,790.434080014,2019-07-19 20:02:42,2019-07-19 21:48:26,775,775,2019-07-20 00:00:00,
20578--SL-8 R/B,13243--COSMOS 1372,0.753446898148,2019-07-23 18:04:57.812000,2.99529853236,-2.81880303588,0.291619734211,-0.970113742535,14.0966842063,-0.00604555308814,13.4962389242,4.07038130465,16.6766728108,-59.4986745058,969.768717613,2019-07-19 21:47:18,2019-07-19 19:47:22,975,975,2019-07-20 00:00:00,
10731--COSMOS 994,18985--COSMOS 1934,0.76017556713,2019-07-23 18:14:39.169000,3.32705552271,-1.76143912764,-0.933747938641,-2.66359633538,13.9084471981,-0.00968908659615,13.1265482728,-4.59766680244,68.3292531189,26.4736690987,985.154628727,2019-07-19 19:36:54,2019-07-19 16:12:44,975,975,2019-07-20 00:00:00,
9737--COSMOS 890,18129--COSMOS 1861,0.768190729167,2019-07-23 18:26:11.679000,3.10544489543,-2.18877044315,0.327894394466,2.17842998782,14.5663645847,0.0453987805218,14.411044854,-2.12101446952,32.5882411705,175.102327689,989.501717875,2019-07-19 16:21:30,2019-07-19 22:06:27,975,975,2019-07-20 00:00:00,
8874--SL-8 R/B,15055--COSMOS 1574,0.787855833333,2019-07-23 18:54:30.744000,2.43321927286,2.42978570125,-0.121237969012,-0.0447082843097,2.26741926167,-0.0239857700399,0.345785205218,-2.24076937298,-82.9102825696,-166.423620972,999.241420066,2019-07-19 21:02:18,2019-07-19 21:14:29,975,975,2019-07-20 00:00:00,
8421--SL-8 R/B,17159--COSMOS 1802,0.799803530093,2019-07-23 19:11:43.025000,2.58629652938,-0.152582087669,-2.17071343052,-1.39773089218,7.98594500144,0.0131098530453,4.32276272202,-6.71482450603,-81.6406136337,-41.792779995,988.281452929,2019-07-19 20:19:29,2019-07-19 18:19:08,975,975,2019-07-20 00:00:00,
18130--SL-8 R/B,18160--COSMOS 1864,0.806781921296,2019-07-23 19:21:45.958000,3.02853192193,-0.937145916423,1.85542126705,-2.20253832095,11.2724901343,-0.0170950839246,8.61821956391,7.26601907066,79.0583640499,146.580887091,981.693571638,2019-07-19 20:46:21,2019-07-19 17:47:45,975,975,2019-07-20 00:00:00,
14546--COSMOS 1513,22006--COSMOS 2195,0.811642673611,2019-07-23 19:28:45.927000,4.61182392106,2.19277525804,-0.600128912833,-4.01254306326,14.5080221872,0.0487266624403,14.3520591465,-2.12102139337,-32.8220296284,-110.537749562,1016.70170869,2019-07-19 20:45:42,2019-07-19 21:38:09,975,975,2019-07-20 00:00:00,
9062--SL-8 R/B,18161--SL-8 R/B,0.838456203704,2019-07-23 20:07:22.616000,3.19856611526,0.861253367246,-1.46254469396,-2.7110940318,12.945134949,-0.0303791220014,11.3884871451,-6.15450700722,75.0955621953,5.77864196959,994.329403772,2019-07-19 20:07:25,2019-07-19 15:15:33,975,975,2019-07-20 00:00:00,
11962--METEOR 2-6,19468--CZ-4 R/B,0.840757638889,2019-07-23 20:10:41.460000,3.51987307515,-3.51902799852,-0.00309334963924,0.0770638827102,14.9044547504,-0.0238112650677,14.8971928207,-0.464597129651,78.6012009492,-162.334900195,843.756107972,2019-07-19 17:03:09,2019-07-19 21:54:00,850N,LEO,2019-07-20 00:00:00,
9737--COSMOS 890,18129--COSMOS 1861,0.841099641204,2019-07-23 20:11:11.009000,4.8794087913,-2.1175856941,-0.633879776104,-4.35001809309,14.5664224626,0.0463442713736,14.4110963267,-2.12104177954,32.7639722544,148.699105737,989.541726795,2019-07-19 16:21:30,2019-07-19 22:06:27,975,975,2019-07-20 00:00:00,
10020--SL-8 R/B,10141--COSMOS 928,0.859094016204,2019-07-23 20:37:05.723000,4.28848226628,-1.15054784668,3.7266011993,-1.78318908198,6.3384785617,-0.0409175387285,2.7256922044,5.72234551902,-82.2245627798,-162.11463808,984.588979063,2019-07-19 21:11:30,2019-07-19 14:09:14,975,975,2019-07-20 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.874422407407,2019-07-23 20:59:10.096000,3.7577982949,-3.40617940798,0.258899866558,1.56587378959,14.5724449085,0.0165376476329,14.3827015216,-2.34388012872,40.2559227762,-18.8634426625,962.448109247,2019-07-19 18:56:51,2019-07-19 16:11:02,975,975,2019-07-20 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.884243715278,2019-07-23 21:13:18.657000,1.40576608713,1.39911142565,0.0259899157799,-0.134126934675,14.4477317432,-0.00100691760932,14.192844877,2.70187079762,-49.0531519681,51.1845269257,998.42338975,2019-07-19 20:15:13,2019-07-19 22:04:02,975,975,2019-07-20 00:00:00,
10355--SL-8 R/B,18129--COSMOS 1861,0.902275891204,2019-07-23 21:39:16.637000,3.77210452916,1.37240611087,-0.478666083211,-3.4808264574,14.5479439111,0.0334643870205,14.4143074518,-1.9670518195,-24.7799750029,118.755514079,1006.5524249,2019-07-19 14:21:30,2019-07-19 22:06:27,975,975,2019-07-20 00:00:00,
12504--COSMOS 1275,18129--COSMOS 1861,0.924649270833,2019-07-23 22:11:29.697000,4.21141604805,1.94457266894,-3.21137424431,-1.90833375696,7.56380630466,0.0392778079733,3.88149383767,-6.49181243231,81.8193263392,172.944261085,995.937279997,2019-07-19 19:53:19,2019-07-19 22:06:27,975,975,2019-07-20 00:00:00,
18986--SL-8 R/B,11320--COSMOS 1091,0.931566770833,2019-07-23 22:21:27.369000,3.61825943767,3.07034031181,-1.89637208568,-0.261886694298,1.43745959359,-0.0415729664306,0.130318240312,-1.43093638151,82.9385413755,13.4798870609,1002.80977497,2019-07-19 13:24:16,2019-07-19 15:31:48,975,975,2019-07-20 00:00:00,
6149--SL-8 R/B,15598--SL-8 R/B,0.947194108796,2019-07-23 22:43:57.571000,4.91221027339,-4.3269003188,-1.50943746612,1.76899461192,11.2090079486,0.0100396156446,8.51411860373,7.29051046218,79.1667452283,114.590421575,969.461087738,2019-07-19 12:24:52,2019-07-19 19:29:09,975,975,2019-07-20 00:00:00,
21090--SL-8 R/B,21797--SL-8 R/B,0.952090810185,2019-07-23 22:51:00.646000,4.96670088629,4.54187940762,-0.2470488407,1.99459670379,14.6307571991,-0.0514780352913,14.5051516699,1.91232352473,19.90283486,106.021171372,965.631476702,2019-07-19 21:03:04,2019-07-19 15:52:02,975,975,2019-07-20 00:00:00,
38771--METOP-B,17974--SL-16 R/B,0.961438414352,2019-07-23 23:04:28.279000,4.51795356159,-3.12368815484,0.412410941372,3.23796138201,14.752526586,0.00150939920532,14.6347227431,-1.86062586944,-43.2735668528,148.037780092,836.638022157,2019-07-19 14:58:38,2019-07-19 21:21:58,850N,850,2019-07-20 00:00:00,
10459--COSMOS 962,23179--NADEZHDA 4,0.97253818287,2019-07-23 23:20:27.299000,2.366559091,-1.62470272265,-1.05464913458,1.35965370485,11.6022789382,0.000586435384719,9.1679376328,7.11068180822,78.4981476478,-50.6485809366,1010.938795,2019-07-19 14:48:55,2019-07-19 19:44:14,975,975,2019-07-20 00:00:00,
11425--COSMOS 1110,13148--COSMOS 1354,0.977531134259,2019-07-23 23:27:38.690000,0.960444012445,-0.959449834164,-0.0164925227487,0.0404563154166,14.1285299449,-0.0333711173669,13.3708951264,4.5643628572,31.7494217852,-100.301925903,785.405425644,2019-07-19 22:08:47,2019-07-19 21:31:31,775,775,2019-07-20 00:00:00,
10513--SL-8 R/B,27436--COSMOS 2389,0.978137337963,2019-07-23 23:28:31.066000,1.79904054568,0.496814066457,0.658880912142,-1.59862397455,13.6574021943,-0.0262173919607,12.6299420138,5.1969714329,44.4113148828,113.422590154,963.588013694,2019-07-19 22:13:16,2019-07-19 16:27:09,975,975,2019-07-20 00:00:00,
14084--COSMOS 1464,14450--COSMOS 1506,0.986622349537,2019-07-23 23:40:44.171000,0.894007098551,0.888958506375,-0.0757154714995,-0.0571719649644,8.98293923684,0.0104918362665,5.49162961594,-7.10880379638,81.1107074958,101.497432918,1006.94168134,2019-07-19 18:32:35,2019-07-19 22:07:49,975,975,2019-07-20 00:00:00,
11962--METEOR 2-6,23404--COSMOS 2297,0.987913287037,2019-07-23 23:42:35.708000,2.26075785343,-2.18941796896,-0.385659810545,-0.410781620287,10.7718540865,0.019874399396,7.79783098085,-7.43143845186,68.6227308014,-108.326425746,846.847686025,2019-07-19 17:03:09,2019-07-19 20:49:39,850N,850,2019-07-20 00:00:00,
22007--SL-8 R/B,10019--COSMOS 911,0.00955081018519,2019-07-24 00:13:45.190000,2.13235680298,1.76596782323,0.66029595719,0.996148799841,12.2262432982,0.0397955340672,10.1578522272,-6.80422513098,77.2912636054,-68.4572413512,997.424714795,2019-07-19 20:24:37,2019-07-19 15:44:54,975,975,2019-07-20 00:00:00,
22208--SL-8 R/B,21087--INFORMATOR 1,0.0238942476852,2019-07-24 00:34:24.463000,3.70841556686,3.65125755452,0.637344065356,0.12023655635,2.58370361994,0.00550350619204,0.448585178211,-2.54445778998,82.8553818312,-37.7633666389,972.240799099,2019-07-19 20:53:56,2019-07-19 14:18:22,975,975,2019-07-20 00:00:00,
22889--SL-8 R/B,21230--COSMOS 2142,0.0265914583333,2019-07-24 00:38:17.502000,4.29706745137,-1.47200117666,-0.5952477294,3.99295396394,14.5181840066,-0.0244156112221,14.3608467957,2.13146664041,33.327144878,160.964517548,1007.49603702,2019-07-19 21:08:14,2019-07-19 20:55:19,975,975,2019-07-20 00:00:00,
13917--SL-8 R/B,24953--COSMOS 2346,0.0286917592593,2019-07-24 00:41:18.968000,4.51765345134,3.28768968661,2.94452927584,-0.964384039008,4.66443113029,-0.0258414870057,1.47786063142,4.42404542708,-82.5806638346,14.20808206,983.749989524,2019-07-19 22:15:10,2019-07-19 18:46:07,975,975,2019-07-20 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.0502364930556,2019-07-24 01:12:20.433000,4.82675511301,-2.08776172228,-0.64962017425,4.30311625932,14.5969576248,-0.0237879592348,14.4350761034,2.16776011608,34.3499091048,-126.229383246,958.292419929,2019-07-19 21:58:04,2019-07-19 22:16:51,975,975,2019-07-20 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.0572354050926,2019-07-24 01:22:25.139000,3.34031670199,2.52798710277,-0.271220283139,-2.16643403681,14.6385984216,0.00972781124158,14.5265426319,-1.80776886927,2.41219114845,0.28989887423,972.120610526,2019-07-19 21:09:52,2019-07-18 21:53:47,975,975,2019-07-20 00:00:00,
22888--COSMOS 2266,17290--METEOR 2-15,0.0639243287037,2019-07-24 01:32:03.062000,2.8411006449,-2.50260756972,0.169792162771,-1.3341584793,14.6255228427,-0.0380675979679,14.4996933106,1.91399142624,-14.6372674259,179.672843287,958.300407218,2019-07-19 22:20:07,2019-07-19 20:02:22,975,975N,2019-07-20 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.086696712963,2019-07-24 02:04:50.596000,3.44169597697,1.74578379938,0.594903247524,-2.90578737175,14.435686506,-0.0110968590022,14.1437203043,2.88861518955,-52.2512641812,175.318788797,985.159826871,2019-07-19 21:02:18,2019-07-19 20:15:13,975,975,2019-07-20 00:00:00,
24306--SL-8 R/B,11680--COSMOS 1153,0.0988222106481,2019-07-24 02:22:18.239000,4.91716643598,-4.71415901816,0.884968538763,1.08261775158,11.5335807199,0.0455398307363,9.02448816383,-7.18192340022,78.6583366507,-63.1590092933,983.983362496,2019-07-19 20:35:46,2019-07-19 17:45:32,975,975,2019-07-20 00:00:00,
15056--SL-8 R/B,13033--COSMOS 1333,0.102948518519,2019-07-24 02:28:14.752000,3.22351134429,2.77569608767,-0.875045092271,1.385941089,12.4309281923,0.0249057777381,10.5331990112,6.60144484286,-76.7039996028,99.6679208695,1023.90301294,2019-07-19 20:12:22,2019-07-19 16:57:43,975,975,2019-07-20 00:00:00,
23466--SL-8 R/B,8072--COSMOS 755,0.113440231481,2019-07-24 02:43:21.236000,4.94322734414,-4.88795563611,0.482815721601,-0.557023567126,11.3233695447,0.0368883682266,8.71586539291,7.22848722397,-78.9157296327,35.2487459413,998.075244963,2019-07-19 18:31:08,2019-07-19 22:05:05,975,975,2019-07-20 00:00:00,
21015--SL-8 R/B,10120--COSMOS 923,0.1208646875,2019-07-24 02:54:02.709000,3.15644970554,1.08700208969,1.49546968157,2.55835330479,12.8859479758,0.00491355304351,11.1231807106,-6.50557314712,57.1261982365,-20.8545844338,791.033687258,2019-07-19 22:19:07,2019-07-19 20:20:23,775,775,2019-07-20 00:00:00,
17067--SL-8 R/B,12091--COSMOS 1226,0.128513506944,2019-07-24 03:05:03.567000,2.70977211567,0.656130393581,-1.16434588533,2.35725613475,13.2068875954,-0.0257705195241,11.8383439762,5.85447074804,-74.0033749916,-72.6153106711,987.747119799,2019-07-19 21:17:06,2019-07-19 18:59:14,975,975,2019-07-20 00:00:00,
14680--SL-8 R/B,13757--COSMOS 1428,0.128729780093,2019-07-24 03:05:22.253000,3.69664069608,2.72101644629,2.06036322325,1.41990327953,8.32264775709,-0.00705487245989,4.72863180605,-6.84882888969,-81.4528605282,79.6020930472,1032.55710347,2019-07-19 14:16:01,2019-07-19 09:03:58,975,975,2019-07-20 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.130080613426,2019-07-24 03:07:18.965000,4.29678272307,2.44788248693,0.434421001348,3.50449589714,14.6386400386,0.00907604334866,14.5265845399,-1.80777249961,2.2320659487,-26.0379576108,972.056203505,2019-07-19 21:09:52,2019-07-18 21:53:47,975,975,2019-07-20 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.159447418981,2019-07-24 03:49:36.257000,2.69251091027,1.71917711977,-0.413330200767,2.03056720596,14.4356313657,-0.0101246902772,14.1436615507,2.88863087953,-52.3476409687,148.971015851,985.191639812,2019-07-19 21:02:18,2019-07-19 20:15:13,975,975,2019-07-20 00:00:00,
14973--COSMOS 1553,27534--NADEZHDA 7,0.181516701389,2019-07-24 04:21:23.043000,4.06426283265,-3.23408332463,2.01441800277,-1.4145874071,8.38644002833,-0.0178521312608,4.80094095452,6.8762652364,-81.4103262656,-99.5683049631,1032.95671235,2019-07-19 20:32:38,2019-07-19 22:08:43,975,975,2019-07-20 00:00:00,
23190--SL-8 R/B,25590--COSMOS 2361,0.184564351852,2019-07-24 04:25:46.360000,2.4264237633,1.22838295201,2.08878369089,0.12486110282,1.18402415521,-0.036447591063,0.091957039872,-1.17988502662,-14.9327392151,-100.847531936,989.162281955,2019-07-19 19:40:03,2019-07-19 20:13:42,975,975,2019-07-20 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.188984108796,2019-07-24 04:32:08.227000,2.08436909769,-0.242528697991,-0.644407800523,1.96736192722,13.9773691016,0.00517433499146,13.2834448147,4.34935789324,-66.8544085507,30.2088837132,1000.73481448,2019-07-19 18:31:08,2019-07-19 15:44:54,975,975,2019-07-20 00:00:00,
13128--SL-8 R/B,11680--COSMOS 1153,0.209172604167,2019-07-24 05:01:12.513000,0.686322123646,0.436673482988,-0.492361822351,0.194766944198,5.33859549405,-0.0287400072585,1.94097876935,4.97316571994,-82.4424258121,107.296617597,1029.09383432,2019-07-19 14:21:48,2019-07-19 17:45:32,975,975,2019-07-20 00:00:00,
14680--SL-8 R/B,13757--COSMOS 1428,0.23771900463,2019-07-24 05:42:18.922000,2.0288744038,-0.351958423882,1.64389725996,-1.13580738374,8.40145744772,0.0013465972922,4.77552846246,6.91222202601,81.4519911436,-139.835175123,961.813415316,2019-07-19 14:16:01,2019-07-19 09:03:58,975,975,2019-07-20 00:00:00,
11681--SL-8 R/B,21902--COSMOS 2181,0.243958958333,2019-07-24 05:51:18.054000,3.5172848806,-3.2516932952,0.263314472638,-1.31470496071,14.4272424652,-0.02600735442,14.1328308647,2.89961040745,-52.3997943489,166.134488009,988.190836534,2019-07-19 15:02:50,2019-07-19 22:00:54,975,975,2019-07-20 00:00:00,
15483--SL-8 R/B,11111--COSMOS 1048,0.249397488426,2019-07-24 05:59:07.943000,4.19606722057,-0.632720081812,2.44452309145,3.35126129584,12.060800553,0.00744880106352,9.74455771998,-7.10678896101,-62.3228893478,-151.212570902,788.600231333,2019-07-19 21:39:51,2019-07-19 19:09:32,775,775,2019-07-20 00:00:00,
10141--COSMOS 928,18709--COSMOS 1904,0.258814259259,2019-07-24 06:12:41.552000,4.50799353922,-0.890138829542,3.81116128508,-2.2371205316,7.44062262922,-0.00935623252773,3.76500261897,6.41775138584,81.8577300358,-131.874040825,1007.58234418,2019-07-19 14:09:14,2019-07-19 21:09:52,975,975,2019-07-20 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.268576087963,2019-07-24 06:26:44.974000,4.97774779346,3.67907922358,0.665379069516,3.28627750742,14.3942167381,0.0212031565168,14.1029873791,-2.8807590864,52.2445496631,-70.46935384,1007.28395647,2019-07-19 21:02:18,2019-07-19 20:15:13,975,975,2019-07-20 00:00:00,
21090--SL-8 R/B,21797--SL-8 R/B,0.27914494213,2019-07-24 06:41:58.123000,4.20543178098,3.88814263995,0.197940367547,1.59022730663,14.5656835978,0.0438779280846,14.4406685756,-1.90376061724,-20.0116912287,167.73107507,998.079169749,2019-07-19 21:03:04,2019-07-19 15:52:02,975,975,2019-07-20 00:00:00,
11736--SL-8 R/B,24306--SL-8 R/B,0.294805081019,2019-07-24 07:04:31.159000,3.64340727017,3.64153659165,-0.0278849654111,-0.113358796543,14.6155669954,0.0537255243354,14.4996003325,-1.83670965622,-12.1231679039,82.3535377133,978.971506272,2019-07-19 19:43:37,2019-07-19 20:35:46,975,975,2019-07-20 00:00:00,
9044--SL-8 R/B,10352--COSMOS 951,0.297606122685,2019-07-24 07:08:33.169000,4.14925836035,2.46414870371,-0.661880541455,3.27203763056,14.4347945459,-0.017019943026,14.1460484099,2.87268485699,-52.2910199016,9.62113592734,988.07100298,2019-07-19 19:26:24,2019-07-19 16:35:43,975,975,2019-07-20 00:00:00,
8591--COSMOS 789,22888--COSMOS 2266,0.305276215278,2019-07-24 07:19:35.865000,4.05561318822,-1.77870885776,-2.07581900313,2.99585857444,12.1198044493,-0.0209488019901,9.96751914696,6.89476490472,77.6103724779,-119.970432183,987.050577935,2019-07-19 19:10:21,2019-07-19 22:20:07,975,975,2019-07-20 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.341327152778,2019-07-24 08:11:30.666000,4.06594535175,3.705798752,-0.340862457304,-1.63791941141,14.3942235292,0.022232682795,14.102987131,-2.88078647241,52.3404307382,-96.817083196,1007.31197141,2019-07-19 21:02:18,2019-07-19 20:15:13,975,975,2019-07-20 00:00:00,
7350--SL-8 R/B,10777--SL-8 R/B,0.343016527778,2019-07-24 08:13:56.628000,4.78535732182,4.02597764015,-0.358512801998,2.56176058783,14.6082540574,0.00788212084267,14.468796461,2.01369149768,27.0306873941,131.088103753,969.49277525,2019-07-19 22:05:40,2019-07-19 21:40:08,975,975,2019-07-20 00:00:00,
10355--SL-8 R/B,22208--SL-8 R/B,0.351510532407,2019-07-24 08:26:10.510000,1.8150316223,-0.234257023846,-1.74379260775,-0.445702566628,3.62733275683,0.00705928370603,0.897400121663,-3.51456485456,-82.7504198627,27.6904725592,1031.3985972,2019-07-19 14:21:30,2019-07-19 20:53:56,975,975,2019-07-20 00:00:00,
10536--COSMOS 971,10776--COSMOS 1000,0.364842939815,2019-07-24 08:45:22.430000,4.99474041878,3.29956820084,-2.2566428632,-2.994635959,11.7299943591,-0.0337650697469,9.34969877421,-7.08341446035,78.3344429741,19.5800287154,1000.53821788,2019-07-19 20:24:13,2019-07-19 18:35:35,975,975,2019-07-20 00:00:00,
11804--SL-8 R/B,22782--METEOR 2-21,0.365373969907,2019-07-24 08:46:08.311000,3.3984564835,-3.35409599725,-0.328011093152,-0.43812696132,11.7229876483,0.00881297630104,9.34974312335,-7.07182191947,-77.9876436222,23.7334534105,990.997376011,2019-07-19 17:34:41,2019-07-19 21:51:53,975,975N,2019-07-20 00:00:00,
8874--SL-8 R/B,21937--COSMOS 2184,0.370536111111,2019-07-24 08:53:34.320000,4.14116823407,-3.94226543096,1.24655356641,-0.232210724889,2.78050541697,0.00553828051375,0.526105901237,2.73027329803,-82.8514326242,3.38338388963,998.297772253,2019-07-19 21:02:18,2019-07-19 21:12:14,975,975,2019-07-20 00:00:00,
4800--SL-8 R/B,13259--COSMOS 1375,0.373842476852,2019-07-24 08:58:19.990000,3.23569229065,0.348172148562,2.82663317266,1.53578177549,7.02603783791,-0.0103503285833,3.35498750647,-6.17326165021,65.6397693185,-112.887683363,974.237088828,2019-07-19 10:01:44,2019-07-19 15:45:19,975,975,2019-07-20 00:00:00,
15427--NOAA 9,22219--COSMOS 2219,0.374559282407,2019-07-24 08:59:21.922000,3.8384790193,-1.46343793337,-1.7655662759,-3.07815631868,12.8864144089,0.00122166221043,11.1772347342,-6.41319721535,-71.1187633633,-129.455258491,857.704319957,2019-07-19 21:16:37,2019-07-19 20:43:18,850N,850,2019-07-20 00:00:00,
7350--SL-8 R/B,10777--SL-8 R/B,0.4156490625,2019-07-24 09:58:32.079000,4.28683360734,4.11303184118,-0.168937566596,1.19639941035,14.6082545922,0.00768389567385,14.4687949385,2.01370708242,27.0694767626,104.820804521,969.542804294,2019-07-19 22:05:40,2019-07-19 21:40:08,975,975,2019-07-20 00:00:00,
13917--SL-8 R/B,14084--COSMOS 1464,0.425098912037,2019-07-24 10:12:08.546000,4.71103808767,4.70723416726,-0.0919638286151,0.165435825312,13.0581552536,0.0168045964166,11.5993563817,5.99750512816,74.5530138588,-31.6572180922,1007.65461198,2019-07-19 22:15:10,2019-07-19 18:32:35,975,975,2019-07-20 00:00:00,
7736--COSMOS 726,11326--COSMOS 1092,0.438663506944,2019-07-24 10:31:40.527000,3.46980262806,3.18095659446,0.195559548329,1.37215228197,14.595873874,-0.0212082426039,14.4561051419,-2.01497108742,-27.7580918637,8.80288084767,976.640175165,2019-07-19 19:45:03,2019-07-19 20:59:24,975,975,2019-07-20 00:00:00,
25569--SL-8 R/B,11320--COSMOS 1091,0.439945185185,2019-07-24 10:33:31.264000,4.89713533368,-4.87454332941,0.344939130035,0.319027902567,9.5806378389,-0.0343243626098,6.23763230274,-7.27182140142,80.7213320282,153.099277507,993.088233017,2019-07-19 22:04:02,2019-07-19 15:31:48,975,975,2019-07-20 00:00:00,
9025--COSMOS 842,18160--COSMOS 1864,0.456834224537,2019-07-24 10:57:50.477000,4.75359350667,2.1324310906,-1.88785864324,-3.80596618661,13.2217853867,-0.0030386315213,11.8442835437,-5.87609963452,74.1050142638,156.515746893,977.035265705,2019-07-19 20:40:30,2019-07-19 17:47:45,975,975,2019-07-20 00:00:00,
22308--SL-8 R/B,15597--COSMOS 1634,0.457436180556,2019-07-24 10:58:42.486000,4.77889539356,4.69128032008,0.871644358315,0.264511348667,4.39912668178,-0.00643444943146,1.30924856364,-4.19977884641,-82.6376552563,104.579983508,996.903019168,2019-07-19 20:15:13,2019-07-19 20:19:09,975,975,2019-07-20 00:00:00,
