PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18130--SL-8 R/B,8873--COSMOS 823,0.788182280093,2019-08-18 18:54:58.949000,2.96062095364,-2.85587328699,0.244039856753,0.741423460745,13.9754710695,-0.00125097976664,13.2742031478,-4.37142091779,-67.0019924772,-94.4570171421,996.364780646,2019-08-18 17:42:51,2019-08-16 22:03:45,975,975,2019-08-19 00:00:00,
14974--SL-8 R/B,8072--COSMOS 755,0.788437534722,2019-08-18 18:55:21.003000,4.75046939612,-4.58576637945,-0.50187455216,1.13394361872,13.3805533517,0.0306537864565,12.1893095069,5.5189674838,72.6881790461,45.2152343037,1008.15687834,2019-08-18 15:37:23,2019-08-17 04:42:03,975,975,2019-08-19 00:00:00,
11321--SL-8 R/B,12091--COSMOS 1226,0.79344005787,2019-08-18 19:02:33.221000,4.66306094897,-1.55525979709,2.81430723004,-3.37712587747,11.3189876,0.00324242486914,8.696298498,7.24526481286,78.9920499845,-60.8005504423,988.598230459,2019-08-16 21:39:05,2019-08-16 21:39:53,975,975,2019-08-19 00:00:00,
15752--SL-8 R/B,27819--SL-8 R/B,0.819201759259,2019-08-18 19:39:39.032000,4.67538862594,-1.81752760474,3.3849662492,2.66418011804,9.10194261054,-0.02984827402,5.61957964058,-7.15994364708,81.0571040264,-51.3734808247,983.302145281,2019-08-16 21:43:46,2019-08-17 05:19:50,975,975,2019-08-19 00:00:00,
23432--SL-8 R/B,11425--COSMOS 1110,0.823618101852,2019-08-18 19:46:00.604000,3.62658716265,3.44479709283,-0.398417993837,1.06149448408,13.9568657621,-0.0211273641079,13.0446560221,4.96292300977,39.4260117294,38.6190776615,786.168434437,2019-08-16 19:34:58,2019-08-16 21:53:35,775,775,2019-08-19 00:00:00,
8874--SL-8 R/B,5846--COSMOS 475,0.856202384259,2019-08-18 20:32:55.886000,2.22544058659,-0.853401368698,0.414462758749,-2.01308532605,14.3994962308,-0.00915869111409,14.1029263556,2.90738302035,-9.52446575144,-138.18891877,991.633900436,2019-08-16 19:41:35,2019-08-18 16:40:06,975,975,2019-08-19 00:00:00,
21087--INFORMATOR 1,21902--COSMOS 2181,0.865027013889,2019-08-18 20:45:38.334000,3.73728099127,-3.2052004563,0.267795104179,1.90321964703,14.5456845657,0.0420925112888,14.4136940905,-1.95463305255,24.0571735981,72.3510693843,1007.14863863,2019-08-17 04:31:38,2019-08-17 04:44:46,975,975,2019-08-19 00:00:00,
11680--COSMOS 1153,23092--COSMOS 2279,0.886652164352,2019-08-18 21:16:46.747000,4.18863848831,-3.18760632561,2.47572410602,1.1201109095,6.02780498059,-0.0157774990694,2.46776923132,-5.49948170063,82.2957027839,44.9313146506,972.557903756,2019-08-17 04:56:48,2019-08-18 17:22:22,975,975,2019-08-19 00:00:00,
23432--SL-8 R/B,11425--COSMOS 1110,0.893410648148,2019-08-18 21:26:30.680000,3.82178356707,3.40438712995,0.622417370199,-1.6213495984,13.9568160854,-0.0221517482545,13.0445617927,4.96302651399,39.4573927175,13.3115942842,786.151308262,2019-08-18 20:10:05,2019-08-16 21:53:35,775,775,2019-08-19 00:00:00,
15078--SL-8 R/B,23463--TSIKADA,0.908313738426,2019-08-18 21:47:58.307000,4.06239817916,3.75766393128,-0.276949368723,-1.51866381824,14.4330850269,-0.0285239718578,14.1859805808,-2.6591511308,-48.234411236,118.16081507,1010.9937222,2019-08-17 02:50:45,2019-08-16 23:19:25,975,975,2019-08-19 00:00:00,
16681--COSMOS 1741,17303--COSMOS 1814,0.918752060185,2019-08-18 22:03:00.178000,2.16472088217,-0.10944217569,-0.874541404075,-1.97717380127,13.6079699374,0.00788333269347,12.4442880401,-5.50604021458,-47.349700907,-169.720483164,809.577891586,2019-08-18 20:59:00,2019-08-17 04:58:02,775,775,2019-08-19 00:00:00,
8874--SL-8 R/B,5846--COSMOS 475,0.928934675926,2019-08-18 22:17:39.956000,0.940717244229,-0.804655516939,0.0980329144415,-0.477355193054,14.3989566989,-0.00872286434797,14.1021077448,2.90868270558,-9.71368554205,-164.522179813,991.797309105,2019-08-18 20:35:42,2019-08-18 16:40:06,975,975,2019-08-19 00:00:00,
27819--SL-8 R/B,20527--COSMOS 2061,0.930439861111,2019-08-18 22:19:50.004000,1.56624942221,1.56622014335,-0.00694341156296,0.00659576904925,6.29976268505,-0.0111814601017,2.69906301198,5.69227052416,-82.2225682024,152.491954293,1019.98611676,2019-08-18 21:17:54,2019-08-16 22:04:00,975,975,2019-08-19 00:00:00,
18794--SL-14 R/B,24725--COSMOS 2337,0.936340034722,2019-08-18 22:28:19.779000,2.63123012898,-1.98586334786,1.23579729717,1.20520695135,9.95547592368,-0.0101425526336,6.94341493273,-7.1344507194,-79.7173617794,71.0423279702,1446.57648224,2019-08-18 21:24:36,2019-08-18 21:00:19,1500,1500,2019-08-19 00:00:00,
6708--SL-8 R/B,10745--SL-8 R/B,0.939026006944,2019-08-18 22:32:11.847000,2.02314212029,1.39100366137,1.19085746613,0.860273996071,8.55015323476,0.0305135541928,4.98372573975,-6.9474216089,-81.3483291981,121.462095469,1013.64877633,2019-08-16 22:19:32,2019-08-18 21:46:08,975,975,2019-08-19 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.955360185185,2019-08-18 22:55:43.120000,2.98949183657,-0.223022364327,0.987653886116,-2.81280327559,14.0938315583,-0.0100700233119,13.297798945,4.66953207583,-33.9903927248,155.600918098,775.602741774,2019-08-18 21:25:14,2019-08-18 13:34:35,775,775,2019-08-19 00:00:00,
6829--SL-8 R/B,9610--COSMOS 883,0.9600921875,2019-08-18 23:02:31.965000,4.64620767844,-0.205947867862,-1.74386434932,4.3016006786,13.6128367421,0.0407603354287,12.6152623823,5.11496019422,-71.0674720448,-158.344364208,1007.56987733,2019-08-16 22:52:37,2019-08-18 21:49:04,975,975,2019-08-19 00:00:00,
18161--SL-8 R/B,20103--NADEZHDA 1,0.966782743056,2019-08-18 23:12:10.029000,2.71799758228,-2.70174886372,0.103986664373,-0.277940116414,13.8094721833,-0.00107005898148,12.9383165687,4.82716119531,-69.534869302,-132.426054562,982.531968306,2019-08-18 22:04:27,2019-08-18 20:48:27,975,975,2019-08-19 00:00:00,

