PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6829--SL-8 R/B,21153--SL-8 R/B,0.126869108796,2017-08-05 03:02:41.491000,4.23250875371,-4.08559009464,0.255428149981,-1.07556514863,14.2791027311,0.00498885759924,13.8981400639,3.27634746022,-57.7093349404,-2.34343148121,1012.78765826,2017-08-03 22:12:42,2017-08-03 22:14:23,975,975,2017-08-04 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.135027453704,2017-08-05 03:14:26.372000,1.77037168025,0.786091774158,0.272281727612,-1.56273422873,14.4830594759,-0.0129421838917,14.269223742,2.47953586065,44.244709411,166.692823523,1004.91817854,2017-08-03 23:22:58,2017-08-03 21:20:49,975,975,2017-08-04 00:00:00,
17240--SL-8 R/B,13127--COSMOS 1349,0.136299305556,2017-08-05 03:16:16.260000,3.00022096381,2.95219642321,0.516082517106,-0.139717378968,3.64010468679,0.00922121377021,0.901542172905,3.52668382627,-82.736605169,-66.7012349423,1036.24360858,2017-08-03 22:31:05,2017-08-03 22:31:45,975,975,2017-08-04 00:00:00,
10777--SL-8 R/B,15752--SL-8 R/B,0.163286365741,2017-08-05 03:55:07.942000,4.92521346326,0.680200868334,3.85581680185,-2.98793092758,8.99770211018,0.00242141700521,5.51141689393,7.11216712554,-81.0871852982,129.706644199,1018.29755892,2017-08-03 22:56:32,2017-08-03 16:12:09,975,975,2017-08-04 00:00:00,
13917--SL-8 R/B,10991--COSMOS 1027,0.1784265625,2017-08-05 04:16:56.055000,1.39064019228,-1.2333819886,0.574656140813,-0.287087677197,6.57630288396,0.00750013975229,2.9511829798,5.87692286739,-82.1324360071,129.206484422,1024.37286337,2017-08-03 23:19:26,2017-08-03 16:39:48,975,975,2017-08-04 00:00:00,
9062--SL-8 R/B,22488--SL-8 R/B,0.187364363426,2017-08-05 04:29:48.281000,0.976054515891,-0.9346305616,-0.123453719095,0.252798952839,13.1927420142,-0.012777693409,11.8687639775,5.76027084708,-73.7241447141,-134.453521562,1017.27770587,2017-08-03 16:49:12,2017-08-03 22:09:11,975,975,2017-08-04 00:00:00,
5685--SL-8 R/B,28380--COSMOS 2407,0.195519224537,2017-08-05 04:41:32.861000,4.42393246183,-2.20155831006,1.6695342713,-3.4549927281,13.2674870588,0.0360214334414,11.9546129375,5.75431532207,-62.3090017179,121.320652328,987.714741571,2017-08-03 21:54:45,2017-08-03 14:51:51,975,975,2017-08-04 00:00:00,
10138--SL-8 R/B,27437--SL-8 R/B,0.20475744213,2017-08-05 04:54:51.043000,3.54814819708,-3.00093997261,-0.248670953196,-1.87666663695,14.5967188045,-0.0314396648695,14.4769162617,-1.86604044863,-16.3042174552,3.18873542139,984.2659902,2017-08-03 22:31:42,2017-08-01 14:03:45,975,975,2017-08-04 00:00:00,
15032--SL-8 R/B,14240--COSMOS 1486,0.216963587963,2017-08-05 05:12:25.654000,3.61955507458,-1.51522572849,-1.46745468955,-2.94140215947,13.3375024252,0.00606854779609,11.9335499571,-5.9564519251,-52.1915000687,155.993116261,797.176543561,2017-08-03 20:19:14,2017-08-03 10:38:12,775,775,2017-08-04 00:00:00,
14085--SL-8 R/B,13065--COSMOS 1339,0.256825636574,2017-08-05 06:09:49.735000,4.16826169741,-3.9263712492,-0.270554988908,-1.37288542476,14.3770593818,0.0455593612946,14.0797481466,-2.90834195734,52.647799859,177.667845043,1007.90124993,2017-08-03 22:08:34,2017-08-03 22:28:47,975,975,2017-08-04 00:00:00,
7009--SL-8 R/B,14084--COSMOS 1464,0.259309016204,2017-08-05 06:13:24.299000,2.11396389346,1.92001876379,-0.121774585684,-0.87609488061,14.6244675494,0.0445408192091,14.4979916827,-1.91867255834,20.7527783103,36.3174484143,969.435793045,2017-08-03 17:24:34,2017-08-03 17:45:11,975,975,2017-08-04 00:00:00,
13260--SL-8 R/B,28380--COSMOS 2407,0.262668009259,2017-08-05 06:18:14.516000,4.68552368495,4.6437719886,-0.207061170399,0.588761065144,13.8771680867,0.0022584106313,13.0949434053,4.5932827279,-35.3037211237,88.4228280389,997.118401926,2017-08-03 23:23:14,2017-08-03 14:51:51,975,975,2017-08-04 00:00:00,
14059--SL-8 R/B,23190--SL-8 R/B,0.270913923611,2017-08-05 06:30:06.963000,0.875301025777,0.415368854493,-0.76683158145,0.0747658085975,1.26560757828,-0.0422175590083,0.100089937379,1.26093704219,24.406965034,-22.8464732549,979.074798762,2017-08-03 21:17:13,2017-08-03 21:10:49,975,975,2017-08-04 00:00:00,
11378--COSMOS 1104,19921--COSMOS 2016,0.291363726852,2017-08-05 06:59:33.826000,3.47521469285,2.39762723918,1.3070844542,-2.14942574026,12.5963952876,-0.00395368289195,10.7640759485,6.54246341868,-76.3885369969,-148.169016991,986.517384882,2017-08-03 22:27:36,2017-08-03 22:50:19,975,975,2017-08-04 00:00:00,
7714--METEOR 1-21,16181--COSMOS 1697,0.293484398148,2017-08-05 07:02:37.052000,2.59654075105,2.59582201321,0.0100683807562,0.0602542556353,14.4025578062,0.0251186027392,13.9746545241,-3.48454750983,-6.85466227102,-94.7702834734,861.977986448,2017-08-03 21:45:25,2017-08-03 17:42:33,850N,850,2017-08-04 00:00:00,
8874--SL-8 R/B,25892--COSMOS 2366,0.299340138889,2017-08-05 07:11:02.988000,0.367540700698,0.255930753532,0.250492848565,0.0826979376022,4.7354144241,-0.036732936436,1.52032545753,-4.48457478057,82.5866284027,15.0452067915,987.221127001,2017-08-03 20:20:54,2017-08-03 13:09:53,975,975,2017-08-04 00:00:00,
13648--COSMOS 1420,37932--CZ-2D R/B,0.301730590278,2017-08-05 07:14:29.523000,3.7090218354,-3.69641871253,-0.0485510361232,0.301619750729,14.6778846942,0.0138442822525,14.4633750604,2.50017785251,-64.5681639661,-96.7961845012,814.740504179,2017-08-03 20:54:21,2017-08-03 20:35:17,775,LEO,2017-08-04 00:00:00,
15032--SL-8 R/B,14240--COSMOS 1486,0.321657569444,2017-08-05 07:43:11.214000,4.90244521046,-4.39259594954,-0.976398752233,1.94569148179,13.3617135069,-0.0146771728951,11.9558047929,5.96606270282,52.2007200417,-61.9840013096,782.770093167,2017-08-03 20:19:14,2017-08-03 10:38:12,775,775,2017-08-04 00:00:00,
24678--SL-8 R/B,26819--SL-8 R/B,0.344523321759,2017-08-05 08:16:06.815000,4.29816144259,1.53758684564,-3.8219800214,1.2257598438,4.52215505524,0.0374469506779,1.39447903589,4.30161740372,-82.6098128021,-98.5171578953,1016.8525764,2017-08-03 15:01:51,2017-08-03 18:37:49,975,975,2017-08-04 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.347700023148,2017-08-05 08:20:41.282000,4.54233374741,1.2208647339,-0.584272986812,4.33600164337,14.542785845,-0.0260504238678,14.4114756219,1.94969533709,23.5112060233,-41.0958081729,1008.01153711,2017-08-03 21:20:12,2017-08-03 22:41:55,975,975,2017-08-04 00:00:00,
5705--COSMOS 468,38253--CZ-3B R/B,0.347907233796,2017-08-05 08:20:59.185000,1.07203864298,-1.01565068998,-0.253529567202,-0.231178040757,6.96601485183,0.564265239196,3.30640043022,-6.10529965282,-54.7148562437,-163.998604407,788.267388215,2017-08-03 21:47:52,2017-08-03 00:52:07,775,LEO,2017-08-04 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.357158275463,2017-08-05 08:34:18.475000,3.79058982312,-0.054637399509,-0.717933138193,-3.72158003687,14.4764861551,0.0172665928932,14.214068116,-2.74383324154,49.8172570747,-19.7002400804,974.916424026,2017-08-03 16:33:47,2017-08-03 21:58:17,975,975,2017-08-04 00:00:00,
13917--SL-8 R/B,10991--COSMOS 1027,0.360150092593,2017-08-05 08:38:36.968000,3.48933325485,-1.57427225395,2.78187517857,1.39938698177,6.62691257869,-0.00939082792009,2.97417541361,-5.92200664868,82.1279452148,-116.458096497,967.866843834,2017-08-03 23:19:26,2017-08-03 16:39:48,975,975,2017-08-04 00:00:00,
12836--SL-8 R/B,20509--SL-8 R/B,0.390422615741,2017-08-05 09:22:12.514000,4.66478823611,3.95781853846,1.37348715825,2.05169557452,12.16870122,0.0230585272839,10.0913530539,-6.80009935427,-77.3581276361,160.797421004,1020.35871888,2017-08-03 21:44:37,2017-08-03 19:20:52,975,975,2017-08-04 00:00:00,
5683--COSMOS 465,7008--COSMOS 627,0.416699895833,2017-08-05 10:00:02.871000,4.74302435488,2.09730017586,3.52149278331,-2.38677618985,8.24358270292,0.000103440895809,4.62474907863,6.82410080002,-74.0502772818,89.3467721841,1016.9680249,2017-08-03 17:13:06,2017-08-03 22:20:45,975,975,2017-08-04 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.420440347222,2017-08-05 10:05:26.046000,3.76487409893,1.14450044629,0.483155201399,-3.55400573446,14.5428812101,-0.0273454811909,14.4115702371,1.94968956919,23.7400328377,-67.374368688,1007.96249328,2017-08-03 21:20:12,2017-08-03 22:41:55,975,975,2017-08-04 00:00:00,
19468--CZ-4 R/B,17974--SL-16 R/B,0.423455289352,2017-08-05 10:09:46.537000,1.83493621474,1.70812484353,-0.616523760349,-0.263056807565,5.75070385275,-0.00616058232384,2.24183734641,-5.29572678313,-50.8374148845,-95.6308346448,853.138469523,2017-08-03 23:07:15,2017-08-03 21:45:48,LEO,850,2017-08-04 00:00:00,
11735--COSMOS 1168,21937--COSMOS 2184,0.428589189815,2017-08-05 10:17:10.106000,4.09887066626,-3.04814631416,-0.545452785295,-2.68552155926,14.3579262571,-0.0143727158397,14.0735247511,-2.84354372361,-51.750979924,-127.644775876,1027.83558876,2017-08-03 22:33:02,2017-08-03 22:23:01,975,975,2017-08-04 00:00:00,
23710--RADARSAT,12791--COSMOS 1302,0.439839895833,2017-08-05 10:33:22.167000,3.08070670324,2.49439117642,0.129409152747,1.80333572071,14.8771543902,0.00810833711384,14.8382150792,-1.07565341365,26.3144668306,-62.5880761729,792.623000289,2017-08-03 22:35:34,2017-08-03 21:35:41,775N,775,2017-08-04 00:00:00,
13110--COSMOS 1344,14450--COSMOS 1506,0.449931412037,2017-08-05 10:47:54.074000,2.67323204045,-2.37426656664,-0.439498931261,-1.14711311651,13.6897619701,0.00907879245647,12.7766277619,-4.91602312933,-70.0463203193,23.5752191836,1018.9816055,2017-08-03 17:56:06,2017-08-03 22:48:40,975,975,2017-08-04 00:00:00,
9044--SL-8 R/B,25892--COSMOS 2366,0.515361770833,2017-08-05 12:22:07.257000,0.579012093039,-0.533347882231,0.101254129618,0.201352034113,13.1605267488,-0.0195615469418,11.7450347577,-5.93744391055,74.3040549515,-108.548041598,981.656869766,2017-08-03 16:54:20,2017-08-03 13:09:53,975,975,2017-08-04 00:00:00,
10020--SL-8 R/B,7593--COSMOS 700,0.543970011574,2017-08-05 13:03:19.009000,2.45625203056,-2.35237417014,0.678968089261,0.19624508929,4.50096165631,0.0405061760979,1.37845892586,-4.28449134332,-82.6311862635,68.6675028294,1002.86349371,2017-08-03 19:40:50,2017-08-03 20:13:52,975,975,2017-08-04 00:00:00,
8519--METEOR 1-23,7714--METEOR 1-21,0.556615300926,2017-08-05 13:21:31.562000,4.56622780549,1.50696212089,2.73317319823,3.33305652611,11.5003914322,0.0113632563283,8.89005088333,-7.29560616142,76.1315867942,27.6031536491,861.001505417,2017-08-03 21:43:58,2017-08-03 21:45:25,850N,850N,2017-08-04 00:00:00,
11165--COSMOS 1066,22803--SL-16 R/B,0.557563784722,2017-08-05 13:22:53.511000,4.95568759166,-1.80182682808,-4.41743964145,-1.34107665773,4.29207335523,-0.00492508375268,1.24872586503,-4.10640391879,-67.1002021248,-135.336449713,850.276431314,2017-08-03 22:46:39,2017-08-03 22:53:34,850N,850,2017-08-04 00:00:00,
8421--SL-8 R/B,19827--SL-8 R/B,0.559936180556,2017-08-05 13:26:18.486000,3.37866461012,-2.12893737525,2.61785553842,-0.172721104415,0.341188341022,-0.0210857568684,0.00531659939159,0.340494652936,-82.9834280501,-119.381252563,1021.61194289,2017-08-03 20:19:03,2017-08-03 20:14:15,975,975,2017-08-04 00:00:00,
10141--COSMOS 928,12149--COSMOS 1241,0.568843831019,2017-08-05 13:39:08.107000,4.45398145974,0.642408847767,-1.39632878292,4.1803741036,13.953656771,-0.0195924314184,13.2341436523,4.42284921851,-31.6513561766,-148.213098936,993.08382076,2017-08-03 21:41:06,2017-08-03 22:27:29,975,975,2017-08-04 00:00:00,
17067--SL-8 R/B,7349--COSMOS 663,0.582026851852,2017-08-05 13:58:07.120000,3.75388539884,0.781218789027,-3.16772486613,-1.85657533211,7.46333861486,0.0333998592905,3.77999102878,-6.43521371454,-81.843846692,-170.126724255,992.508766268,2017-08-03 20:55:49,2017-08-03 22:46:06,975,975,2017-08-04 00:00:00,
6020--SL-8 R/B,20670--METEOR 2-19,0.595485659722,2017-08-05 14:17:29.961000,4.71569308134,2.43917240344,1.54944664903,3.72658212112,13.6197247111,0.0144856250122,12.5725437187,-5.23715913597,57.9492090277,176.581130254,964.420390739,2017-08-03 10:00:32,2017-08-03 20:23:13,975,975N,2017-08-04 00:00:00,
11379--SL-8 R/B,21938--SL-8 R/B,0.608848009259,2017-08-05 14:36:44.468000,4.47755576262,-3.49731662562,2.50956221974,1.23263112601,6.49571139367,-0.00500226452723,2.85825041353,-5.83306489427,82.1659314321,-145.905867856,971.571046932,2017-08-03 20:34:10,2017-08-03 20:51:21,975,975,2017-08-04 00:00:00,
14085--SL-8 R/B,13065--COSMOS 1339,0.656753055556,2017-08-05 15:45:43.464000,4.18638498526,-2.23068963404,-0.721347668805,3.46835703786,14.4430673715,-0.0332478027863,14.1443239329,2.9221892757,-52.6911824552,-147.011594975,975.043468856,2017-08-03 22:08:34,2017-08-03 22:28:47,975,975,2017-08-04 00:00:00,
6206--COSMOS 521,9846--COSMOS 894,0.670306956019,2017-08-05 16:05:14.521000,4.70134990296,-3.55484959936,3.03931744855,0.477791463905,2.20628566594,-0.00455643977236,0.337461917053,-2.18031996118,7.71894141001,136.222770203,1001.34658774,2017-08-03 20:59:17,2017-08-03 20:55:38,975,975,2017-08-04 00:00:00,
6708--SL-8 R/B,10461--SL-8 R/B,0.694743333333,2017-08-05 16:40:25.824000,3.62148834178,2.8503149923,-2.05916848433,0.866433729428,5.63870275566,-0.0238112325293,2.15894359087,5.20896960668,82.4002649992,-115.220838635,987.703094052,2017-08-03 22:51:33,2017-08-03 21:10:29,975,975,2017-08-04 00:00:00,
6020--SL-8 R/B,24773--SL-8 R/B,0.704809548611,2017-08-05 16:54:55.545000,3.74656398827,-0.272461494959,1.3341622884,-3.49034632095,13.7267392416,-0.0151451264527,12.8216360268,4.90191701582,-55.7625830205,-40.7475982618,1002.92989673,2017-08-03 10:00:32,2017-08-03 20:37:04,975,975,2017-08-04 00:00:00,
23432--SL-8 R/B,13027--COSMOS 1331,0.710370532407,2017-08-05 17:02:56.014000,3.25062718669,-1.28327238594,1.34306631088,-2.66757604857,13.3071785481,0.00553949834797,11.8872568788,5.98114488391,-52.4357103065,-24.4811554469,800.009539946,2017-08-03 10:31:51,2017-08-03 19:19:46,775,775,2017-08-04 00:00:00,
14085--SL-8 R/B,13065--COSMOS 1339,0.729473958333,2017-08-05 17:30:26.550000,2.99974863234,-2.31554408088,0.380437475808,-1.86869333861,14.4431114007,-0.0342902278016,14.144366795,2.92218738003,-52.5888371236,-173.282095547,974.956243626,2017-08-03 22:08:34,2017-08-03 22:28:47,975,975,2017-08-04 00:00:00,
4800--SL-8 R/B,10918--SL-8 R/B,0.752875162037,2017-08-05 18:04:08.414000,3.46719769499,-2.178211572,2.68138996451,-0.294961119415,1.76377570141,0.0226040204165,0.210961394963,1.75096803882,48.4395682916,-122.681768917,981.110655095,2017-08-03 16:41:03,2017-08-03 19:02:05,975,975,2017-08-04 00:00:00,
27535--SL-8 R/B,27001--METEOR 3M,0.757758645833,2017-08-05 18:11:10.347000,4.11546522149,-2.75856399162,0.349931439721,3.03396220823,14.5857435739,0.0140899556387,14.4913829969,-1.6563622534,76.8718098602,-5.57427573104,1020.18953394,2017-08-03 22:24:22,2017-08-03 22:22:12,975,975N,2017-08-04 00:00:00,
27819--SL-8 R/B,12149--COSMOS 1241,0.814413101852,2017-08-05 19:32:45.292000,4.15197413371,-0.639065249364,-1.12608081105,-3.94492418445,14.1479689073,-0.0374573345371,13.6061578374,-3.87763975308,-10.8257264437,-78.335599299,991.793202872,2017-08-03 21:44:55,2017-08-03 22:27:29,975,975,2017-08-04 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.856929351852,2017-08-05 20:33:58.696000,0.810833026402,0.436486582314,0.0855375460806,-0.677947629522,14.6452537757,0.00239171255797,14.5288827772,1.84255737541,12.5057603283,-54.5285478447,961.516483794,2017-08-03 23:25:59,2017-08-03 22:53:11,975,975,2017-08-04 00:00:00,
13618--SL-8 R/B,17359--COSMOS 1816,0.874797488426,2017-08-05 20:59:42.503000,4.79284175988,-1.96704673446,0.807596318912,-4.29532856314,14.4870803643,-0.0221861118143,14.2358066053,2.68641313896,-48.5854514931,-174.694732269,977.567087574,2017-08-03 20:33:17,2017-08-03 17:47:55,975,975,2017-08-04 00:00:00,
22488--SL-8 R/B,23466--SL-8 R/B,0.903940613426,2017-08-05 21:41:40.469000,1.32636603131,-1.312295208,-0.0220710479888,-0.191418402737,14.5615222947,0.051653042786,14.4211296185,-2.01650292063,-27.4368560204,-54.9442323647,992.480915462,2017-08-03 22:09:11,2017-08-03 16:19:51,975,975,2017-08-04 00:00:00,
24277--ADEOS,12791--COSMOS 1302,0.940589583333,2017-08-05 22:34:26.940000,3.56423023461,1.75973493899,1.36158168621,-2.78445064987,13.3923982529,-0.0020540385545,12.0316286569,5.88185673134,74.0796248922,-157.709961205,805.847730594,2017-08-03 19:49:03,2017-08-03 21:35:41,775N,775,2017-08-04 00:00:00,
10138--SL-8 R/B,18160--COSMOS 1864,0.941362696759,2017-08-05 22:35:33.737000,0.372189000308,-0.357562694425,-0.0241629128014,-0.100447623921,14.3418961198,-0.0218569365129,13.9755663439,-3.22072227218,-56.9410384337,105.58761737,994.024959545,2017-08-03 22:31:42,2017-08-03 22:31:40,975,975,2017-08-04 00:00:00,
17290--METEOR 2-15,22782--METEOR 2-21,0.944964710648,2017-08-05 22:40:44.951000,2.84844271721,-2.61907997121,0.20607703969,-1.1007171623,14.5013813107,0.0171983565516,14.2610032638,2.62936304878,-44.1756309618,-123.489318033,959.100121247,2017-08-03 22:20:46,2017-08-03 21:33:43,975N,975N,2017-08-04 00:00:00,
12682--SL-8 R/B,11735--COSMOS 1168,0.969490520833,2017-08-05 23:16:03.981000,2.53674984795,-1.73911366636,0.257032991084,1.82880220037,14.6287438454,0.00198129388393,14.4868427369,-2.03261656133,27.796998792,-148.547773637,956.76098559,2017-08-03 20:00:49,2017-08-03 22:33:02,975,975,2017-08-04 00:00:00,
8597--SL-8 R/B,10991--COSMOS 1027,0.981444849537,2017-08-05 23:33:16.835000,4.91762084578,4.82817335608,-0.450729411097,-0.817667306755,12.8743269692,0.0128092904247,11.3074970025,-6.15537507964,-75.1976476369,-72.3002431876,1027.84256555,2017-08-03 21:55:57,2017-08-03 16:39:48,975,975,2017-08-04 00:00:00,
15506--SL-8 R/B,20149--COSMOS 2034,0.996360625,2017-08-05 23:54:45.558000,4.70937731175,-0.385686039684,-0.587396914129,4.65665607582,14.6004994921,0.0306749125185,14.4852930547,1.83028128667,10.8978382554,-47.415267425,986.324775543,2017-08-03 18:26:15,2017-08-03 18:58:15,975,975,2017-08-04 00:00:00,
19770--SL-8 R/B,11111--COSMOS 1048,0.998244398148,2017-08-05 23:57:28.316000,3.34537007311,-0.818961181334,0.927550497552,3.10812702186,14.3157014067,0.00410064426304,13.7183295203,-4.09227627659,-15.9749552139,-172.035327057,771.989314381,2017-08-03 18:09:03,2017-08-03 21:48:43,775,775,2017-08-04 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.002493125,2017-08-06 00:03:35.406000,1.59966812548,-0.871524720955,-0.16558317773,1.33115175081,14.6118361791,-0.0209702374938,14.5016230012,1.79115803457,0.479886508602,72.492538917,983.022808118,2017-08-03 21:55:57,2017-08-03 22:31:42,975,975,2017-08-04 00:00:00,
13758--SL-8 R/B,27535--SL-8 R/B,0.0161019212963,2017-08-06 00:23:11.206000,1.75169109966,1.69780437967,-0.331875786872,-0.275209845571,9.52402307647,0.0226529670489,6.15162108987,-7.27076752283,-80.7507546365,179.79405305,988.220694741,2017-08-03 17:07:01,2017-08-03 22:24:22,975,975,2017-08-04 00:00:00,
11112--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.0385674305556,2017-08-06 00:55:32.226000,3.44807051356,3.11269132646,-0.822488710818,1.2344453383,11.8158080272,-0.422390396736,9.3071896121,7.26712647571,-2.02115849863,105.365335871,789.415626343,2017-08-03 22:48:55,2017-08-03 10:36:00,775,LEO,2017-08-04 00:00:00,
10137--COSMOS 926,10692--COSMOS 991,0.0614269212963,2017-08-06 01:28:27.286000,4.9741324376,-0.678311001192,2.49941680268,-4.24674031922,12.6792639967,-0.00998805434946,10.9265328764,6.43230246782,76.1376169065,-71.5243745343,998.592562229,2017-08-03 14:08:42,2017-08-03 20:58:40,975,975,2017-08-04 00:00:00,
11804--SL-8 R/B,24955--SL-8 R/B,0.0742566319444,2017-08-06 01:46:55.773000,2.72972315053,-0.6445251181,0.324987077833,-2.63255754921,14.5969426242,-0.0298760921157,14.4861957484,1.79442863739,0.722913335153,72.6529276186,982.460876535,2017-08-03 21:58:17,2017-08-03 13:49:05,975,975,2017-08-04 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.0752894328704,2017-08-06 01:48:25.007000,4.10638518555,-0.989406748337,0.487030688855,-3.95553721845,14.6120142286,-0.0216536742553,14.5018004783,1.79116549336,0.647959086779,46.1810273449,982.875135119,2017-08-03 21:55:57,2017-08-03 22:31:42,975,975,2017-08-04 00:00:00,
16682--SL-8 R/B,9443--COSMOS 858,0.102952858796,2017-08-06 02:28:15.127000,4.96225774088,3.60816148182,-0.943955093973,3.27324325229,14.350097125,-0.0274378277353,13.7801514217,4.0039931892,9.81266971715,145.498900179,773.989602584,2017-08-03 22:54:26,2017-08-03 18:25:57,775,775,2017-08-04 00:00:00,
13950--SL-8 R/B,25502--ATLAS 2A CENTAUR R/B,0.110070150463,2017-08-06 02:38:30.061000,4.4959975081,-3.86938681043,-1.35681438992,1.84415129947,9.3058586285,2.49800457005,3.8684437641,8.08666314531,-22.5478535898,-63.7099797489,1007.51507346,2017-08-03 17:11:47,2017-08-03 10:27:00,975,GTO,2017-08-04 00:00:00,
31792--COSMOS 2428,23088--SL-16 R/B,0.112667384259,2017-08-06 02:42:14.462000,2.6631138773,2.52417397469,0.43649685439,0.728142681821,12.7210856747,0.00716481178541,10.9008718471,-6.55720690398,-50.9066940995,156.952539685,863.44443242,2017-08-03 22:35:57,2017-08-03 22:21:19,850,850,2017-08-04 00:00:00,
13917--SL-8 R/B,14965--COSMOS 1550,0.119418136574,2017-08-06 02:51:57.727000,2.57573305912,0.0212175078942,1.1162244097,2.32120522066,13.2230465941,0.0313177683818,11.9166502635,-5.73074401154,-73.6581182003,56.711787397,1020.31212961,2017-08-03 23:19:26,2017-08-03 17:49:50,975,975,2017-08-04 00:00:00,
5846--COSMOS 475,10137--COSMOS 926,0.131862384259,2017-08-06 03:09:52.910000,3.03783318953,-2.97460370158,0.294012885515,0.541959158131,12.9539324528,0.00407920456647,11.3912607092,-6.16794364502,64.8607934352,-111.724008606,989.090668928,2017-08-03 22:42:20,2017-08-03 14:08:42,975,975,2017-08-04 00:00:00,
13992--SL-8 R/B,8923--COSMOS 836,0.157415115741,2017-08-06 03:46:40.666000,4.97379884093,1.82122076833,-1.72857266802,4.29346787043,13.8541827432,-0.0225217854693,12.8481269994,5.18300152987,42.8417597889,-80.7689330713,781.424232082,2017-08-03 17:41:10,2017-08-03 21:32:19,775,775,2017-08-04 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.161483101852,2017-08-06 03:52:32.140000,1.88545963484,-0.718941151469,0.216362421057,-1.72952853636,14.6169624439,-0.0175807950876,14.503421154,1.81825653649,9.87407857494,109.221901309,976.811966707,2017-08-03 20:19:03,2017-08-03 17:24:46,975,975,2017-08-04 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.165059027778,2017-08-06 03:57:41.100000,3.54424878691,-0.966249909053,1.2032624396,-3.19064571493,13.9910797975,-0.0203741145248,13.0893472223,4.94154713535,39.0214558385,-137.531690026,768.429968147,2017-08-03 12:16:18,2017-08-03 21:47:52,775,775,2017-08-04 00:00:00,
16181--COSMOS 1697,22219--COSMOS 2219,0.168540509259,2017-08-06 04:02:41.900000,2.96342783025,-0.635767482463,1.52653657153,2.45914422292,12.6171256505,-0.0167997713141,10.7187145447,-6.65587980342,52.0569687636,103.756212063,858.976974937,2017-08-03 17:42:33,2017-08-03 21:26:05,850,850,2017-08-04 00:00:00,
12298--SL-8 R/B,23604--SL-8 R/B,0.199638078704,2017-08-06 04:47:28.730000,4.24492801243,-0.464985333686,0.58891929288,-4.17808287815,14.5946858199,-0.0561615802763,14.4506530902,2.04458438906,28.7581914093,-91.2879422003,975.890602584,2017-08-03 17:54:14,2017-08-03 20:27:44,975,975,2017-08-04 00:00:00,
10692--COSMOS 991,11320--COSMOS 1091,0.202753923611,2017-08-06 04:51:57.939000,4.6757324154,-3.71119089868,-1.86922412913,2.14372033836,11.0443058025,0.0473576711711,8.28359900508,7.30454895482,79.3571596319,127.533275576,990.51348466,2017-08-03 20:58:40,2017-08-03 22:46:03,975,975,2017-08-04 00:00:00,
10537--SL-8 R/B,15506--SL-8 R/B,0.208613738426,2017-08-06 05:00:24.227000,4.34571856352,-0.875187684839,0.549259656879,4.22109348142,14.6080325665,-0.0241468802331,14.4853240167,-1.88929101089,-18.0984337841,-127.837007266,977.591855458,2017-08-03 16:58:02,2017-08-03 18:26:15,975,975,2017-08-04 00:00:00,
11751--SL-8 R/B,14965--COSMOS 1550,0.220856944444,2017-08-06 05:18:02.040000,3.10410023227,0.359945458159,-2.63362891207,-1.60308336422,7.67110763724,-0.0112459614868,3.98749333608,-6.55329404233,65.5431511579,60.2890380006,986.543958077,2017-08-03 19:49:47,2017-08-03 17:49:50,975,975,2017-08-04 00:00:00,
16181--COSMOS 1697,22219--COSMOS 2219,0.239308229167,2017-08-06 05:44:36.231000,1.38264818022,-0.688306670764,-0.633370171452,-1.01822990683,12.6171438116,-0.0145817526531,10.7187749188,-6.65582223125,52.0826934395,78.0356039855,858.964679532,2017-08-03 17:42:33,2017-08-03 21:26:05,850,850,2017-08-04 00:00:00,
23180--SL-8 R/B,10137--COSMOS 926,0.246524305556,2017-08-06 05:54:59.700000,4.47452385333,2.13175518947,-3.8905501787,-0.583611885755,2.33917306007,0.0262204064087,0.361000648107,-2.31100013572,-82.8834322408,110.559952578,1021.83670867,2017-08-03 16:12:10,2017-08-03 14:08:42,975,975,2017-08-04 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.256734618056,2017-08-06 06:09:41.871000,2.50223340037,0.889975895453,-0.393474622506,2.30527495473,14.5156725613,-0.0088436024032,14.3083250431,2.44468937874,43.2710221954,74.2624384764,983.803666418,2017-08-03 20:25:07,2017-08-03 22:14:04,975,975,2017-08-04 00:00:00,
