PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9509--COSMOS 864,20103--NADEZHDA 1,0.883419328704,2018-11-08 21:12:07.430000,1.73124475742,1.69161127622,-0.123538347817,0.346984116176,13.8771002841,0.00165195036164,13.0758696491,4.64710043874,-68.6119784606,24.6741375441,992.09195015,2018-11-06 08:43:30,2018-11-06 19:24:23,975,975,2018-11-07 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.888799756944,2018-11-08 21:19:52.299000,0.93746562668,0.678343863648,0.113668006844,-0.637001560498,14.41946845,0.0200418386317,14.1922048735,2.54989990655,-46.1064785335,-119.047657565,1030.77893546,2018-11-06 12:08:26,2018-11-06 19:45:09,975,975,2018-11-07 00:00:00,
4800--SL-8 R/B,10020--SL-8 R/B,0.890477997685,2018-11-08 21:22:17.299000,4.37292314413,2.26114272661,-2.66676500242,2.6264148218,10.3471725504,0.02945916644,7.27307619749,7.35971973448,-72.6240607414,178.569934249,991.912613922,2018-11-06 21:00:43,2018-11-06 14:07:07,975,975,2018-11-07 00:00:00,
31793--SL-16 R/B,28353--SL-16 R/B,0.89566505787,2018-11-08 21:29:45.461000,2.12918993205,-1.99839051123,0.670454026681,-0.300626894137,6.03898982355,-0.00420879315431,2.45981645082,5.51531353626,-69.2046884175,-36.5240959562,868.499617871,2018-11-04 16:31:31,2018-11-06 13:56:36,850,850,2018-11-07 00:00:00,
10138--SL-8 R/B,14974--SL-8 R/B,0.901863958333,2018-11-08 21:38:41.046000,3.36907820727,0.771031147566,-2.02000966447,2.58374919287,11.6068227116,-0.0276116720885,9.14038550681,7.15338548115,78.5383946418,-107.220979943,984.719722945,2018-11-06 12:09:10,2018-11-06 13:38:43,975,975,2018-11-07 00:00:00,
12092--SL-8 R/B,14546--COSMOS 1513,0.912651597222,2018-11-08 21:54:13.098000,2.58210193051,-1.73967157213,1.27933164451,-1.41566371148,10.9361758422,-0.0285534627661,8.09580216143,7.35235432464,79.5256417643,-109.821033406,968.923914529,2018-11-06 20:59:27,2018-11-06 21:03:48,975,975,2018-11-07 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.961719328704,2018-11-08 23:04:52.550000,2.62000238475,0.763211702636,0.442169068234,-2.46706443129,14.4194784385,0.019672775644,14.1922123288,2.54991776992,-46.0664426225,-145.414010835,1030.80729507,2018-11-06 12:08:26,2018-11-06 19:45:09,975,975,2018-11-07 00:00:00,
10138--SL-8 R/B,22488--SL-8 R/B,0.966118819444,2018-11-08 23:11:12.666000,4.11437658709,-3.03700124324,0.430104952263,-2.74221222356,14.5618329102,-0.00377445667745,14.3849547363,2.26275069111,38.0549549625,-162.332416385,975.162854435,2018-11-06 12:09:10,2018-11-06 09:48:00,975,975,2018-11-07 00:00:00,
12508--SL-8 R/B,10744--COSMOS 996,0.976687384259,2018-11-08 23:26:25.790000,4.89374355894,4.6360790253,0.802312469829,1.34602822872,12.6488491991,0.00979450975723,10.8497876568,-6.50195339348,-76.2460001492,-63.9862109775,983.174157131,2018-11-06 14:21:31,2018-11-06 14:46:27,975,975,2018-11-07 00:00:00,
11870--SL-8 R/B,14452--METEOR 2-10,0.985377141204,2018-11-08 23:38:56.585000,3.15588901886,-2.25126017865,1.84385462152,1.22133666205,8.36627199443,0.0689493589117,4.67765574931,-6.93608605495,-73.8071909425,-153.26703274,794.227929005,2018-11-06 13:36:04,2018-11-06 11:23:52,775,LEO,2018-11-07 00:00:00,
4799--COSMOS 385,9737--COSMOS 890,0.98715,2018-11-08 23:41:29.760000,3.61208358827,1.48629710728,2.71154904046,1.86696828004,8.37268366518,-0.00222756025575,4.74874086697,-6.89574412036,74.0224879384,28.0257098362,987.647429002,2018-11-06 14:15:16,2018-11-06 08:35:35,975,975,2018-11-07 00:00:00,
26070--SL-16 R/B,17589--COSMOS 1833,0.00786849537037,2018-11-09 00:11:19.838000,4.42696457238,-3.74001270821,-1.19895029773,-2.04275266518,12.8379508308,-0.0260624552065,11.0917587803,-6.46414645897,-49.7557830955,118.495837757,852.60050629,2018-11-06 11:43:27,2018-11-06 02:46:35,850,850,2018-11-07 00:00:00,
18130--SL-8 R/B,7008--COSMOS 627,0.00949663194444,2018-11-09 00:13:40.509000,1.60192462305,-0.71822185919,0.290200412015,-1.4021781555,14.4505968709,-0.00415769151403,14.1499166255,2.93250611788,52.8896435079,127.666672779,973.302769962,2018-11-06 17:53:37,2018-11-06 14:25:32,975,975,2018-11-07 00:00:00,
17526--SL-8 R/B,40148--ARIANE 5 R/B,0.0152834027778,2018-11-09 00:22:00.486000,3.60029003362,2.20792564359,-2.54723135452,-1.26442283478,11.8346391629,2.85584063568,6.99635813758,-9.10789938401,-2.55203302277,145.915318487,1003.95084358,2018-11-06 17:24:52,2018-11-06 01:22:56,975,GTO,2018-11-07 00:00:00,
10599--COSMOS 985,27006--SL-16 R/B,0.0272728240741,2018-11-09 00:39:16.372000,4.45145379801,0.93948756358,1.00725876993,-4.23299348028,14.2508187318,-0.0199233661654,13.8646575674,3.29495191571,-80.2626213078,100.308951554,1035.11158842,2018-11-06 13:49:04,2018-11-06 21:04:08,975,975N,2018-11-07 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.034638900463,2018-11-09 00:49:52.801000,4.44720685209,0.848312598291,0.771010636111,-4.29692414639,14.4194892082,0.0193037875447,14.1922207847,2.54993442825,-46.0264065815,-171.780379463,1030.83525808,2018-11-06 12:08:26,2018-11-06 19:45:09,975,975,2018-11-07 00:00:00,
6059--COSMOS 494,9443--COSMOS 858,0.0388619907407,2018-11-09 00:55:57.676000,4.28607199868,-1.32069192683,-3.46745709937,2.14544337523,7.84572794058,0.0123028035583,4.12458474474,6.67406145027,-71.2573585331,13.871487565,792.769043976,2018-11-06 14:45:59,2018-11-06 04:45:23,775,775,2018-11-07 00:00:00,
8923--COSMOS 836,11869--COSMOS 1190,0.0407753819444,2018-11-09 00:58:42.993000,4.56374146572,-2.67225970607,3.12864550496,1.97442182259,7.94453980441,-0.00768701101765,4.23517140775,-6.72153083461,71.1373934496,67.6219102725,798.897623929,2018-11-06 13:52:23,2018-11-06 13:59:26,775,775,2018-11-07 00:00:00,
12508--SL-8 R/B,10744--COSMOS 996,0.0493812268519,2018-11-09 01:11:06.538000,4.69736117161,4.6642373362,-0.289992120841,-0.475391015852,12.6487968065,0.0108634549169,10.8497450962,-6.50192079206,-76.2321740393,-90.3162487487,983.225628053,2018-11-06 14:21:31,2018-11-06 14:46:27,975,975,2018-11-07 00:00:00,
19257--SL-8 R/B,19770--SL-8 R/B,0.0496771875,2018-11-09 01:11:32.109000,4.52588096023,-2.83832980107,-1.01006054657,-3.37746355995,14.3037226842,0.0259790631358,13.6980119202,-4.11828570504,-17.5442565445,118.273381549,769.29488334,2018-11-06 14:18:50,2018-11-06 05:30:13,775,775,2018-11-07 00:00:00,
19257--SL-8 R/B,10120--COSMOS 923,0.0649352314815,2018-11-09 01:33:30.404000,4.41810528312,3.11899992001,-2.8917333373,1.19556350631,5.75400709485,0.0139032471347,2.21117218915,5.31216734462,-72.7604284284,-138.783325706,805.592409842,2018-11-06 14:18:50,2018-11-06 13:38:50,775,775,2018-11-07 00:00:00,
18160--COSMOS 1864,20577--COSMOS 2074,0.0761407638889,2018-11-09 01:49:38.562000,2.32973072618,0.418536034912,-1.92707779862,-1.24050151232,7.94259656054,0.000254191098174,4.29902870727,-6.67856213813,-81.6305193562,-130.238529259,1021.55938548,2018-11-06 20:42:45,2018-11-06 15:22:25,975,975,2018-11-07 00:00:00,
17588--SL-14 R/B,15475--SL-14 R/B,0.0790643634259,2018-11-09 01:53:51.161000,2.34410005086,-1.3674979385,1.033450794,-1.59897901581,11.9458041788,-0.0143770379934,10.0275361334,6.49234548304,76.3460143559,-106.405445606,1482.43165992,2018-11-06 20:12:38,2018-11-06 14:22:27,1500,1500,2018-11-07 00:00:00,
9613--SL-8 R/B,12087--COSMOS 1225,0.110823877315,2018-11-09 02:39:35.183000,1.8180209939,1.59601628589,-0.419580838614,-0.762813390893,12.8730519941,-0.0432104216083,11.2408366486,-6.27353105841,-75.4729173573,-106.299357746,984.647260186,2018-11-06 21:06:44,2018-11-06 14:24:49,975,975,2018-11-07 00:00:00,
22007--SL-8 R/B,12835--COSMOS 1308,0.111491284722,2018-11-09 02:40:32.847000,4.01584207691,-2.86671517866,-0.611747893914,-2.74494010597,14.3427196033,0.0106863986052,13.9967460616,-3.13122837022,55.8408821285,2.25218494623,999.433460115,2018-11-06 11:20:26,2018-11-06 20:49:56,975,975,2018-11-07 00:00:00,
11751--SL-8 R/B,12504--COSMOS 1275,0.118458877315,2018-11-09 02:50:34.847000,4.47399458771,4.4733045019,0.0207062983248,0.0758000882466,14.0073661996,0.0114012075321,13.3049903466,-4.37988695485,-30.3675379938,60.4087790814,975.232034649,2018-11-06 13:30:30,2018-11-06 13:50:03,975,975,2018-11-07 00:00:00,
10693--SL-8 R/B,15056--SL-8 R/B,0.12008556713,2018-11-09 02:52:55.393000,3.31979940803,-3.13898274238,0.149962295214,1.07021809113,14.5673892137,0.0362834345421,14.4412723044,-1.9123718899,-21.395800176,-154.223817859,993.423832516,2018-11-06 13:11:05,2018-11-06 12:44:13,975,975,2018-11-07 00:00:00,
10514--METEOR 2-3,7274--METEOR 1-17,0.135926759259,2018-11-09 03:15:44.072000,3.71948949195,-2.00423325428,-2.9499308896,-1.05620021291,4.9841309141,0.00765583733993,1.67539708341,-4.69409703457,80.7188572,96.1209621358,887.353825588,2018-11-06 11:49:34,2018-11-06 13:28:16,850N,850N,2018-11-07 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.144005949074,2018-11-09 03:27:22.114000,4.36500189576,-3.21360317769,-0.523836070736,-2.9071621794,14.522139761,-0.00793841785064,14.2933910142,-2.56738262332,46.185757236,-31.3818196037,976.574358699,2018-11-06 12:08:26,2018-11-06 19:45:09,975,975,2018-11-07 00:00:00,
37214--FENGYUN 3B,24298--SL-16 R/B,0.172184027778,2018-11-09 04:07:56.700000,4.8716013294,-1.17089766415,1.3041657485,-4.54539875843,14.2434302049,-0.0103184735004,13.6901589019,3.93125257033,-66.3771680243,-170.892520475,876.565251631,2018-11-06 18:47:25,2018-11-06 13:44:10,850N,850,2018-11-07 00:00:00,
25893--SL-8 R/B,12504--COSMOS 1275,0.174174537037,2018-11-09 04:10:48.680000,3.71924072526,0.296949787329,-1.0425662215,3.5577560442,14.0709366808,0.0225063848865,13.5037641957,3.95463084054,-64.2429778952,-120.929404685,1022.65843329,2018-11-06 14:12:54,2018-11-06 13:50:03,975,975,2018-11-07 00:00:00,
11962--METEOR 2-6,4419--METEOR 1-5,0.183795300926,2018-11-09 04:24:39.914000,2.21059222058,1.61296851558,-0.261095213947,1.48891901146,14.5735388061,-0.047598253034,14.3448228324,2.57134704891,-30.3391498356,162.991386332,878.952035837,2018-11-06 10:09:44,2018-11-05 21:22:50,850N,850N,2018-11-07 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.21692505787,2018-11-09 05:12:22.325000,3.46883948317,-3.2977448048,-0.191527576412,-1.05879353506,14.5221444818,-0.00822588001952,14.293398211,-2.56736835469,46.145044103,-57.7477988958,976.521325167,2018-11-06 12:08:26,2018-11-06 19:45:09,975,975,2018-11-07 00:00:00,
15359--COSMOS 1605,15505--COSMOS 1627,0.219899965278,2018-11-09 05:16:39.357000,2.92822485504,-1.40156009664,-1.63206764882,1.9865762726,11.3985807096,-0.00677656147941,8.81017830133,7.23245149111,78.8601679131,-37.8755886758,981.896490606,2018-11-06 10:52:33,2018-11-06 21:07:03,975,975,2018-11-07 00:00:00,
10355--SL-8 R/B,11736--SL-8 R/B,0.23046625,2018-11-09 05:31:52.284000,3.29607280965,3.29342332796,0.0720154757648,0.110781409215,11.8808043221,0.0297052623238,9.55584518252,-7.0596353861,78.1500514525,44.2389493742,970.492724517,2018-11-06 18:14:42,2018-11-06 14:20:09,975,975,2018-11-07 00:00:00,
10138--SL-8 R/B,22888--COSMOS 2266,0.233456423611,2018-11-09 05:36:10.635000,2.53790433827,-1.57252884041,1.18615383668,-1.60035950712,11.7887769614,0.0179816139023,9.47877526776,7.00911965438,-78.1332449825,59.5520530397,1024.33007296,2018-11-06 12:09:10,2018-11-06 14:00:26,975,975,2018-11-07 00:00:00,
4799--COSMOS 385,15292--COSMOS 1598,0.242317928241,2018-11-09 05:48:56.269000,3.99192962497,-3.93016761634,0.511035350592,-0.47762695554,9.92159986595,-0.0201365425892,6.69367512504,7.32341803668,-73.080027144,130.234991131,1002.21286303,2018-11-06 14:15:16,2018-11-06 21:11:09,975,975,2018-11-07 00:00:00,
4799--COSMOS 385,10536--COSMOS 971,0.252194722222,2018-11-09 06:03:09.624000,4.71831119425,2.17192562782,1.0109027185,-4.06488318242,14.2852653855,-0.0142818400039,13.8649525434,3.43972297293,-33.8758186875,-174.914878378,990.018620007,2018-11-06 14:15:16,2018-11-06 14:20:34,975,975,2018-11-07 00:00:00,
12297--COSMOS 1244,15085--COSMOS 1579,0.273811678241,2018-11-09 06:34:17.329000,4.01558499552,-3.81266479187,0.798034149926,0.975526287035,11.4194238708,0.0236689454635,8.88303157203,-7.17596205484,61.8586367668,-0.0249032799974,994.088886492,2018-11-06 13:54:44,2018-11-06 14:07:50,975,975,2018-11-07 00:00:00,
10459--COSMOS 962,33397--SL-24 R/B,0.278704143519,2018-11-09 06:41:20.038000,1.72880229648,1.69785865587,-0.0222471417697,-0.324866787588,14.6652322006,0.237344529386,14.6616122035,0.223227833369,2.27577816027,64.5008692082,995.717124072,2018-11-06 08:16:30,2018-11-06 15:06:51,975,LEO,2018-11-07 00:00:00,
13148--COSMOS 1354,13241--COSMOS 1371,0.2867271875,2018-11-09 06:52:53.229000,4.96039761721,4.29742653383,-1.0848112443,-2.22729752647,13.4134044054,-0.000757361846212,12.058702253,-5.87427588257,51.2693804196,138.780169402,798.055213799,2018-11-06 14:34:36,2018-11-06 09:52:20,775,775,2018-11-07 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.289844166667,2018-11-09 06:57:22.536000,3.47501458297,-3.3811671263,0.139736144856,0.789879120922,14.5221489006,-0.00851414219554,14.2934053496,-2.56735266609,46.1043319368,-84.1137939362,976.468687312,2018-11-06 12:08:26,2018-11-06 19:45:09,975,975,2018-11-07 00:00:00,
9610--COSMOS 883,11238--COSMOS 1072,0.329990925926,2018-11-09 07:55:11.216000,1.65880316028,-1.5738959215,0.446199051935,0.274565035774,7.51268323707,-0.0330514102393,3.85117104401,-6.45041073224,-81.8189092127,-125.576375496,1030.19543738,2018-11-03 23:14:21,2018-11-06 23:14:20,975,975,2018-11-07 00:00:00,
22188--SL-14 R/B,24725--COSMOS 2337,0.332631886574,2018-11-09 07:58:59.395000,2.06370462068,-0.968924602844,-0.406063003581,-1.77628114682,13.9415503285,0.0165481721838,13.588681606,-3.11677460361,-55.000563735,60.6141812987,1434.17124407,2018-11-06 14:22:06,2018-11-06 21:13:52,1500,1500,2018-11-07 00:00:00,
10019--COSMOS 911,26106--FREGAT RB/CLUSTER 2,0.346127893519,2018-11-09 08:18:25.450000,4.06675023825,3.98681577323,-0.350251129665,0.721859845667,15.7225257676,2.15726299183,14.8424128113,-4.71665292742,-2.95342401369,40.667774895,966.363348539,2018-11-06 15:21:07,2018-11-06 01:48:31,975,GTO,2018-11-07 00:00:00,
13148--COSMOS 1354,13241--COSMOS 1371,0.356598229167,2018-11-09 08:33:30.087000,4.2676688926,4.25934490518,0.117068271949,0.239319400209,13.4134068346,-0.00201687856479,12.0587164424,-5.87425200368,51.2468128828,113.447900444,798.032934946,2018-11-06 14:34:36,2018-11-06 09:52:20,775,775,2018-11-07 00:00:00,
10137--COSMOS 926,17239--COSMOS 1808,0.362763275463,2018-11-09 08:42:22.747000,4.37981677522,-3.46386997799,0.47167587905,2.6385453616,14.5221530168,-0.00880147626879,14.2934124308,-2.56733555707,46.063613928,-110.479803426,976.416443138,2018-11-06 12:08:26,2018-11-06 19:45:09,975,975,2018-11-07 00:00:00,
17526--SL-8 R/B,17290--METEOR 2-15,0.401411631944,2018-11-09 09:38:01.965000,4.54254609501,-4.03064166152,-0.609519090831,2.00428024477,14.0994550673,-0.0155062739756,13.4973077677,4.0764047609,-64.0584696278,171.179606746,976.304765169,2018-11-06 17:24:52,2018-11-06 14:34:16,975,975N,2018-11-07 00:00:00,
14679--COSMOS 1535,20577--COSMOS 2074,0.403242256944,2018-11-09 09:40:40.131000,2.05115015448,2.04419165539,-0.147878951877,0.0814201930975,5.72374945769,-0.0494861028576,2.22027715664,5.27534153659,82.3885627277,-78.753967677,988.451355208,2018-11-06 23:52:35,2018-11-06 15:22:25,975,975,2018-11-07 00:00:00,
21574--ERS 1,14240--COSMOS 1486,0.433604016204,2018-11-09 10:24:23.387000,4.8827156263,0.535265071509,-0.4453443165,4.83281197961,14.8407295643,-0.0162898447181,14.7779647652,1.36335836801,43.827263166,46.4050478208,795.368857929,2018-11-06 12:02:46,2018-11-06 13:26:55,775N,775,2018-11-07 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.442715868056,2018-11-09 10:37:30.651000,2.31470225729,-2.03894268251,0.134931047698,-1.08736051505,14.5853156727,-0.0141037298643,14.4706048889,1.8256036006,-11.0787869486,-167.931994076,992.420511301,2018-11-06 15:03:58,2018-11-06 20:38:14,975,975,2018-11-07 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.450885046296,2018-11-09 10:49:16.468000,4.83629758181,4.3934978733,0.567528332691,-1.94032531517,14.1426719512,-0.0155241828103,13.5836495943,3.93692679876,63.9369415757,93.8559417623,997.264578017,2018-11-06 10:48:16,2018-11-06 14:20:34,975,975,2018-11-07 00:00:00,
6708--SL-8 R/B,11804--SL-8 R/B,0.463581678241,2018-11-09 11:07:33.457000,4.50396413638,1.07079086776,4.21755958075,1.16245044718,3.90057410569,-0.00377610779888,1.03734329371,-3.76010411903,82.715516015,-68.3779012294,1005.88405439,2018-11-06 15:03:58,2018-11-06 11:09:22,975,975,2018-11-07 00:00:00,
18187--COSMOS 1867,19256--COSMOS 1954,0.477859548611,2018-11-09 11:28:07.065000,3.55110038241,3.1188644732,0.666778036144,1.56153942451,13.718654522,0.00478134720896,12.6140538478,-5.39324619871,-27.2672181648,-146.102994384,790.799263122,2018-11-06 20:26:01,2018-11-06 13:16:40,775N,775,2018-11-07 00:00:00,
16369--SL-8 R/B,12504--COSMOS 1275,0.483631284722,2018-11-09 11:36:25.743000,4.28359942919,-4.15863555271,-0.127977754176,-1.0191153536,14.6255892507,0.0384862045767,14.491726254,-1.97389207412,-24.6776792366,-70.800082339,962.728310316,2018-11-06 15:10:50,2018-11-06 13:50:03,975,975,2018-11-07 00:00:00,
13259--COSMOS 1375,20508--NADEZHDA 2,0.501722974537,2018-11-09 12:02:28.865000,1.9593673867,-0.268425221719,-0.624392853923,1.8377165234,13.9504219549,0.015289525088,13.2082028331,4.48970120024,-32.9138093108,-79.7791727858,974.692401271,2018-11-06 23:28:30,2018-11-06 13:39:04,975,975,2018-11-07 00:00:00,
17159--COSMOS 1802,9486--COSMOS 860,0.50475412037,2018-11-09 12:06:50.756000,4.54479809496,2.00150766731,1.14663037285,3.91591567449,14.1001395606,-0.0576045959507,13.539763347,-3.93515258204,4.11585624077,23.299093227,999.116229769,2018-11-06 20:49:09,2018-11-06 21:32:13,975,975,2018-11-07 00:00:00,
7736--COSMOS 726,20508--NADEZHDA 2,0.518100949074,2018-11-09 12:26:03.922000,1.96491037789,-1.90125151207,-0.145493034833,-0.474286050609,14.1284080692,-0.0281397136639,13.5422940441,-4.02708265977,-64.6865579786,74.672236331,981.246553222,2018-11-06 13:32:58,2018-11-06 13:39:04,975,975,2018-11-07 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.523750717593,2018-11-09 12:34:12.062000,4.57480793327,4.38444274274,0.368227460485,-1.25297166738,14.1427840265,-0.015344722276,13.5837617414,3.93694316889,63.9272726159,67.4923438729,997.2018841,2018-11-06 10:48:16,2018-11-06 14:20:34,975,975,2018-11-07 00:00:00,
20150--SL-8 R/B,21667--SL-8 R/B,0.532715625,2018-11-09 12:47:06.630000,2.23556138592,0.489918206197,1.60062104823,-1.48179861027,9.98078217073,0.00843334706363,6.77940739549,7.32499672248,80.3922645175,-118.232118039,1009.51067365,2018-11-06 13:02:58,2018-11-06 14:59:50,975,975,2018-11-07 00:00:00,
20578--SL-8 R/B,14084--COSMOS 1464,0.554546527778,2018-11-09 13:18:32.820000,4.38122340217,4.38097841822,0.031745320151,-0.0337466060806,12.560831803,-0.0263868023684,10.7230190333,6.54145718729,-76.4154214578,62.0710754853,1001.78450679,2018-11-06 14:41:30,2018-11-06 21:41:46,975,975,2018-11-07 00:00:00,
11668--SL-8 R/B,20104--SL-8 R/B,0.568388194444,2018-11-09 13:38:28.740000,4.18810292557,3.22500141122,1.24591562797,2.36373988856,12.976746196,0.0424898915245,11.4550534621,-6.09720318053,74.9213124517,-72.9826773384,1004.30072595,2018-11-06 14:06:51,2018-11-06 13:46:58,975,975,2018-11-07 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.596616388889,2018-11-09 14:19:07.656000,4.41504792331,4.37539515417,0.168693944516,-0.565780666968,14.1428960314,-0.015165529722,13.5838738593,3.93695937693,63.9176033502,41.1287508622,997.139214913,2018-11-06 10:48:16,2018-11-06 14:20:34,975,975,2018-11-07 00:00:00,
4799--COSMOS 385,5683--COSMOS 465,0.600723159722,2018-11-09 14:25:02.481000,3.61597943533,2.6796342253,-1.63310310112,-1.79661959148,10.8789973094,-0.011086013551,8.04183406301,-7.32675674914,-65.9685978923,-70.5766265277,999.268889917,2018-11-06 14:15:16,2018-11-06 20:38:24,975,975,2018-11-07 00:00:00,
8597--SL-8 R/B,22487--COSMOS 2233,0.604115486111,2018-11-09 14:29:55.578000,3.60635144871,-1.42755938112,3.16876789183,0.962681168772,4.21615209974,-0.0315153078003,1.2124301194,-4.03793988552,82.6826700022,-110.602335829,1009.77068559,2018-11-06 11:12:07,2018-11-06 11:19:50,975,975,2018-11-07 00:00:00,
8073--SL-8 R/B,11238--COSMOS 1072,0.614631631944,2018-11-09 14:45:04.173000,4.48903975306,4.33576527231,0.302725009687,-1.12293142112,14.1957177521,-0.0251730800697,13.7305996679,3.6039425043,-61.0434030805,23.322916585,1017.48809045,2018-11-06 12:32:37,2018-11-06 23:14:20,975,975,2018-11-07 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.669482060185,2018-11-09 16:04:03.250000,4.36814862996,4.36635445521,-0.0305265788235,0.121405736403,14.1430079645,-0.0149860587079,13.5839859475,3.93697542279,63.9079359849,14.7651640073,997.076570848,2018-11-06 10:48:16,2018-11-06 14:20:34,975,975,2018-11-07 00:00:00,
11165--COSMOS 1066,37849--NPP,0.681328599537,2018-11-09 16:21:06.791000,2.44996655953,-2.40792077508,0.0735430671503,0.445920509753,14.7191044015,0.0210482316393,14.543193379,-2.26872600678,81.2019293482,-123.826286867,836.893185522,2018-11-06 14:47:15,2018-11-06 20:36:18,850N,850N,2018-11-07 00:00:00,
22285--SL-16 R/B,26069--COSMOS 2369,0.690586134259,2018-11-09 16:34:26.642000,3.53297922264,1.76865504781,-1.26982247156,2.78232859313,13.5086778217,-0.0103289197115,12.2864559677,5.61491491981,-38.6464487071,-91.9271169095,856.480541178,2018-11-06 05:38:07,2018-11-06 14:29:32,850,850,2018-11-07 00:00:00,
20509--SL-8 R/B,13033--COSMOS 1333,0.699349074074,2018-11-09 16:47:03.760000,4.72595991202,-2.31015589988,-2.41545430496,3.34117603681,11.8756837673,0.0561540981718,9.60581889103,6.98261806847,-78.0279100599,-28.9437774992,1015.44052089,2018-11-06 21:05:35,2018-11-06 09:06:49,975,975,2018-11-07 00:00:00,
16728--SL-8 R/B,10991--COSMOS 1027,0.702352083333,2018-11-09 16:51:23.220000,0.252060761544,-0.22238677477,-0.112195228484,-0.0386132182428,4.74469479483,0.00538029852691,1.52860009016,-4.49171253675,-82.5812649135,-91.8061991663,990.728603328,2018-11-06 13:05:33,2018-11-06 21:31:50,975,975,2018-11-07 00:00:00,
10355--SL-8 R/B,8419--COSMOS 778,0.706230196759,2018-11-09 16:56:58.289000,4.70371051788,-3.21013049236,-0.993783941903,3.29125330762,14.041429396,-0.0136376829879,13.4457788961,4.04630490361,-65.0495098461,72.617658088,1020.42695211,2018-11-06 18:14:42,2018-11-06 18:14:25,975,975,2018-11-07 00:00:00,
9510--SL-8 R/B,21230--COSMOS 2142,0.738344722222,2018-11-09 17:43:12.984000,3.46078944517,-3.42773159126,0.233389393649,0.416232042198,12.6946271923,-0.039069845128,10.9346707777,-6.44864389484,76.0723053824,-159.32195996,985.212972421,2018-11-06 21:14:24,2018-11-06 21:40:22,975,975,2018-11-07 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.742347731481,2018-11-09 17:48:58.844000,4.43764536294,4.35732059634,-0.229434817451,0.808587195315,14.1431198244,-0.0148063098051,13.5840980045,3.93699130613,63.898270519,-11.5984167004,997.013952591,2018-11-06 10:48:16,2018-11-06 14:20:34,975,975,2018-11-07 00:00:00,
14759--COSMOS 1538,23431--COSMOS 2298,0.750575162037,2018-11-09 18:00:49.694000,4.35596325782,2.84620621146,-1.13797264638,-3.09492235143,13.9869003256,0.02464069426,13.1344537422,-4.8082115645,-36.9478555775,-169.289895724,806.367041126,2018-11-06 13:38:03,2018-11-06 14:39:17,775,775,2018-11-07 00:00:00,
11668--SL-8 R/B,23527--SL-8 R/B,0.783700543981,2018-11-09 18:48:31.727000,3.69754902901,-3.046605225,-2.08184392345,0.236624815391,1.6611264602,0.000423613436687,0.186994417692,1.6505677887,82.9392241665,139.447199379,1002.44897846,2018-11-06 14:06:51,2018-11-06 13:26:45,975,975,2018-11-07 00:00:00,
35946--WORLDVIEW 2,8924--SL-8 R/B,0.788976689815,2018-11-09 18:56:07.586000,4.55909917168,-3.25381267435,1.03049061353,3.02261102904,14.115244685,0.00864608626788,13.3632358734,-4.54576558502,-72.7806317963,-153.122179942,793.146136975,2018-11-06 19:35:45,2018-11-05 22:00:53,775N,775,2018-11-07 00:00:00,
7736--COSMOS 726,13113--METEOR 2-8,0.814041099537,2018-11-09 19:32:13.151000,4.83774464608,-3.53462906551,-3.14354789697,1.01404006299,4.50056747175,-0.00875312223097,1.39059970118,4.28033449881,-82.4074004486,66.1003225372,980.948448335,2018-11-06 13:32:58,2018-11-06 14:13:55,975,LEO,2018-11-07 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.815213391204,2018-11-09 19:33:54.437000,4.61824372027,4.34829413494,-0.428577852105,1.49560496139,14.1432316098,-0.0146268306645,13.5842100285,3.93700702654,63.8886047446,-37.9619925501,996.951361116,2018-11-06 10:48:16,2018-11-06 14:20:34,975,975,2018-11-07 00:00:00,
7009--SL-8 R/B,16511--SL-8 R/B,0.816146979167,2018-11-09 19:35:15.099000,2.79806758658,-0.724888849883,-2.04361410286,-1.7684342716,9.63267096393,0.012253631134,6.30042247441,-7.28648587399,-80.6958172496,169.662097406,990.382929265,2018-11-06 10:36:55,2018-11-06 10:32:45,975,975,2018-11-07 00:00:00,
11511--SL-8 R/B,23432--SL-8 R/B,0.825775740741,2018-11-09 19:49:07.024000,3.45266044873,-3.39451259683,0.625912481422,-0.0798872317561,1.56577585972,-0.00679031076475,0.162037920271,1.55735405318,74.0236178741,-165.802131446,788.894787722,2018-11-06 14:32:28,2018-11-06 14:43:12,775,775,2018-11-07 00:00:00,
