PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14450--COSMOS 1506,27001--METEOR 3M,0.985909467593,2018-09-06 23:39:42.578000,3.52023713371,-0.614602404537,-0.546895099037,3.42275314806,14.4938128349,-0.0249180195439,14.3129046743,2.28270658878,-78.6518617472,100.99319834,1021.68326257,2018-09-05 12:04:54,2018-09-05 01:20:19,975,975N,2018-09-06 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.00768268518519,2018-09-07 00:11:03.784000,1.20477258879,-0.710278579833,-0.135372779286,0.963667754129,14.5988446116,0.000601821349755,14.4573840607,2.02738988692,-28.313003362,62.368069476,977.786570002,2018-09-05 13:38:59,2018-09-04 22:31:35,975,975,2018-09-06 00:00:00,
7094--COSMOS 628,13259--COSMOS 1375,0.0116867592593,2018-09-07 00:16:49.736000,1.34890167319,-0.350108695491,0.415660832278,1.23457915817,13.9588702524,0.0216583752568,13.2320993042,-4.44535011473,-32.1724815452,-41.2819088637,975.962042107,2018-09-05 04:09:45,2018-09-04 18:39:06,975,975,2018-09-06 00:00:00,
23190--SL-8 R/B,11238--COSMOS 1072,0.0146952199074,2018-09-07 00:21:09.667000,0.7794368738,0.634445379695,0.383631940538,0.240473355326,7.83483036399,-0.0127723616142,4.17631250236,-6.62893789245,74.1020811129,-178.206603851,1008.80817819,2018-09-04 21:14:35,2018-09-04 21:32:09,975,975,2018-09-06 00:00:00,
11735--COSMOS 1168,15505--COSMOS 1627,0.0213102777778,2018-09-07 00:30:41.208000,3.90945634073,2.30845104615,-1.18656275546,-2.92352039072,13.6371183289,0.00448030686473,12.6366119594,-5.12708634917,71.0243017542,22.764789155,998.625949218,2018-09-04 23:22:26,2018-09-05 06:19:02,975,975,2018-09-06 00:00:00,
10962--SL-8 R/B,19038--COSMOS 1937,0.0219929398148,2018-09-07 00:31:40.190000,2.85765589582,-2.85325359031,-0.0560111644677,-0.148337175803,14.0817378701,-0.0159787461785,13.2671824171,-4.7198471199,35.12523681,-71.4731019655,767.946495095,2018-09-04 21:52:53,2018-09-05 05:10:46,775,775,2018-09-06 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.022355474537,2018-09-07 00:32:11.513000,3.27806864912,2.68334473378,-0.572979622741,-1.79362467087,14.0220382734,0.0154197130209,13.3632012716,-4.24760772064,66.1766338809,27.1757072952,1000.12590521,2018-09-04 23:22:26,2018-09-04 22:12:27,975,975,2018-09-06 00:00:00,
6828--COSMOS 586,15292--COSMOS 1598,0.0260172800926,2018-09-07 00:37:27.893000,4.52981215264,2.67331373348,-3.0022372279,-2.08786097431,0.0572087156627,-0.0392916310232,-0.00641606792989,-0.0410833171936,82.6831249503,-140.793136363,1002.32903069,2018-09-05 13:32:26,2018-09-05 13:29:21,975,975,2018-09-06 00:00:00,
11308--COSMOS 1089,14084--COSMOS 1464,0.0403102662037,2018-09-07 00:58:02.807000,3.60482633203,1.64837313026,2.83115996137,1.50405192087,6.92658510398,-0.00512101394833,3.25229930621,-6.11556245988,82.053180663,-151.82554996,986.496530855,2018-09-05 03:47:15,2018-09-04 20:27:23,975,975,2018-09-06 00:00:00,
9062--SL-8 R/B,8591--COSMOS 789,0.0525459375,2018-09-07 01:15:39.969000,3.71125351617,3.6958468995,-0.0665271742655,0.331198568561,14.3322754852,-0.0375135714284,13.9633664506,3.23065174257,-57.1525198825,-40.9208369222,998.225870727,2018-09-05 08:01:22,2018-09-05 04:55:29,975,975,2018-09-06 00:00:00,
15360--SL-8 R/B,23773--COSMOS 2327,0.0710791550926,2018-09-07 01:42:21.239000,4.84528728006,-0.869578581708,-4.68287616974,-0.889557584095,2.75772191464,0.0126463735975,0.512347678551,-2.70968080851,-82.8648046051,-34.8447958022,977.122326337,2018-09-05 01:18:33,2018-09-05 00:01:38,975,975,2018-09-06 00:00:00,
21797--SL-8 R/B,6148--COSMOS 514,0.0809192361111,2018-09-07 01:56:31.422000,1.63951988283,0.521971931258,-0.260676820644,1.53219396434,14.5377246355,0.0150427122732,14.3325787074,2.43359793104,-43.1431721607,68.4549657101,968.837038771,2018-09-05 02:08:10,2018-09-04 16:11:14,975,975,2018-09-06 00:00:00,
11321--SL-8 R/B,16368--COSMOS 1709,0.0824089236111,2018-09-07 01:58:40.131000,3.34419561323,2.75343967738,1.8923336792,0.145902327376,0.619421209995,0.0193054328213,0.019616989069,-0.618809428981,82.9572604327,124.243025783,977.177255335,2018-09-05 01:22:24,2018-09-04 23:25:11,975,975,2018-09-06 00:00:00,
23190--SL-8 R/B,11238--COSMOS 1072,0.0875061689815,2018-09-07 02:06:00.533000,3.60577605884,0.579742933493,3.01059603966,1.89784894118,7.84174516136,-0.0153806536565,4.18376118624,-6.63241079455,74.1015150522,155.507140239,1008.83480967,2018-09-04 21:14:35,2018-09-04 21:32:09,975,975,2018-09-06 00:00:00,
6829--SL-8 R/B,20103--NADEZHDA 1,0.0960150347222,2018-09-07 02:18:15.699000,4.4649867449,-2.79754322046,-0.582920356395,-3.43075245681,14.5288519215,0.0596900419338,14.3154764859,-2.48014278591,44.2543022896,-135.057295562,974.463834821,2018-09-04 21:51:27,2018-09-04 21:58:26,975,975,2018-09-06 00:00:00,
12836--SL-8 R/B,22308--SL-8 R/B,0.112847708333,2018-09-07 02:42:30.042000,4.55972815458,4.30002867764,1.07238944418,1.07277914557,10.4164964791,0.00589695584567,7.35630984926,-7.37482674554,80.0242318963,-145.786641912,984.22362554,2018-09-04 18:38:23,2018-09-05 05:27:49,975,975,2018-09-06 00:00:00,
9613--SL-8 R/B,9846--COSMOS 894,0.130734155093,2018-09-07 03:08:15.431000,2.83903404676,2.7524439507,0.235335792537,0.654815761595,13.8187443621,-0.00450992414231,13.0079999506,-4.66364800228,-68.7715613286,-14.5212285569,1015.4232768,2018-09-04 21:37:51,2018-09-05 13:21:59,975,975,2018-09-06 00:00:00,
27535--SL-8 R/B,14973--COSMOS 1553,0.15062337963,2018-09-07 03:36:53.860000,0.983435079699,0.260709121201,-0.839935278221,-0.44009548794,6.84580735757,0.00804693393285,3.1806290365,-6.06206339095,-82.0540505408,97.0319324979,986.645314756,2018-09-05 03:28:16,2018-09-05 05:26:43,975,975,2018-09-06 00:00:00,
6061--SL-8 R/B,13991--COSMOS 1452,0.212398587963,2018-09-07 05:05:51.238000,2.43656541379,0.187182205681,1.84966566695,1.57497643095,9.67851988733,0.00581984256002,6.27492073568,-7.36879115594,-68.9384454277,-120.641299811,795.222840204,2018-09-04 22:34:48,2018-09-04 19:21:28,775,775,2018-09-06 00:00:00,
27535--SL-8 R/B,20826--METEOR 2-20,0.22487869213,2018-09-07 05:23:49.519000,4.91104355329,-0.265511938217,-4.52578082079,1.88816316961,5.62718391715,0.0138945176421,2.16615208617,5.19353356776,-82.1572546248,124.421154331,987.385294825,2018-09-05 03:28:16,2018-09-04 17:07:35,975,975N,2018-09-06 00:00:00,
8459--SL-8 R/B,23432--SL-8 R/B,0.2289096875,2018-09-07 05:29:37.797000,4.299965659,-1.33809852509,-1.16247146753,-3.91763411932,14.3046570257,0.017758672933,13.7122185898,-4.07405922836,-15.2843194552,127.322793564,781.583087374,2018-09-05 12:28:54,2018-09-05 08:52:21,775,775,2018-09-06 00:00:00,
10537--SL-8 R/B,20046--SL-8 R/B,0.239449097222,2018-09-07 05:44:48.402000,1.812898015,-1.53178647149,-0.127880554342,-0.961184676521,14.6099192154,-0.0221916734075,14.4867366104,-1.89306877566,-18.6303659819,-104.813843861,974.320436726,2018-09-05 04:38:18,2018-09-04 20:20:08,975,975,2018-09-06 00:00:00,
11962--METEOR 2-6,25407--SL-16 R/B,0.242920543981,2018-09-07 05:49:48.335000,3.48258625459,3.41526913586,0.197355242991,0.652222859433,14.255065126,-0.0196151556412,13.6734627555,-4.03024977703,-32.0108483324,95.8829371244,852.667857833,2018-09-04 20:38:41,2018-09-05 04:48:54,850N,850,2018-09-06 00:00:00,
8597--SL-8 R/B,12298--SL-8 R/B,0.263227546296,2018-09-07 06:19:02.860000,2.96442916156,1.36082738733,-1.74481350617,-1.97271764439,10.9783758782,0.00185433230631,8.22427246803,-7.27228133777,-79.382756191,-125.177273201,1027.27262691,2018-09-05 02:57:01,2018-09-05 09:40:03,975,975,2018-09-06 00:00:00,
10693--SL-8 R/B,5683--COSMOS 465,0.281437152778,2018-09-07 06:45:16.170000,3.0434509028,1.4619335827,-0.533575246577,-2.61546191977,14.4529031496,-0.00144006823837,14.1614885077,-2.88767218116,4.59533591409,-107.239637273,968.346877035,2018-09-05 05:50:08,2018-09-05 13:15:10,975,975,2018-09-06 00:00:00,
11238--COSMOS 1072,14965--COSMOS 1550,0.296666400463,2018-09-07 07:07:11.977000,4.57522746124,2.09696693906,0.925425369869,3.95967471687,0.0173236825453,0.0151901099884,-0.00453858919348,-0.00698367694013,29.5497058423,58.1738738025,978.417370126,2018-09-04 21:32:09,2018-09-05 08:25:03,975,975,2018-09-06 00:00:00,
10459--COSMOS 962,16368--COSMOS 1709,0.301234074074,2018-09-07 07:13:46.624000,2.57520748242,2.49762228627,0.611604221218,-0.139702431046,3.25374706824,0.00264491333744,0.714330912699,3.17436518625,82.8040562181,62.4419370982,976.281996534,2018-09-05 13:07:43,2018-09-04 23:25:11,975,975,2018-09-06 00:00:00,
11804--SL-8 R/B,17526--SL-8 R/B,0.318667777778,2018-09-07 07:38:52.896000,1.01245854781,-0.529371241118,-0.774106394446,-0.381572653879,6.51308548381,-0.0275019690463,2.89426746724,-5.83461583904,-82.1321520469,-98.7574957811,1021.41459643,2018-09-05 05:29:59,2018-09-04 22:30:54,975,975,2018-09-06 00:00:00,
5238--COSMOS 422,13949--COSMOS 1448,0.325115868056,2018-09-07 07:48:10.011000,3.71392344721,0.955582099321,0.775171493693,3.50416885703,14.3294457852,0.0196921132674,13.9901630813,-3.09967186832,-22.9210744357,-89.3696888678,1009.55101629,2018-09-05 08:06:49,2018-09-05 12:30:34,975,975,2018-09-06 00:00:00,
12508--SL-8 R/B,18161--SL-8 R/B,0.349214456019,2018-09-07 08:22:52.129000,2.66865474616,-0.486346787579,-2.1195017399,1.54689926337,8.69336022711,0.0371404514282,5.11985495299,7.02568273447,81.2986271781,113.247150294,970.906379003,2018-09-04 22:23:50,2018-09-04 22:56:47,975,975,2018-09-06 00:00:00,
6020--SL-8 R/B,7477--SL-8 R/B,0.35492349537,2018-09-07 08:31:05.390000,4.27995629846,-4.27436340328,0.0470316127519,0.213615169945,14.4290146236,0.00803264243048,14.1252018473,-2.94534739178,-12.0229285663,-43.085607954,970.192037502,2018-09-05 12:37:16,2018-09-04 21:41:11,975,975,2018-09-06 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.364913125,2018-09-07 08:45:28.494000,4.56865594962,-4.54044401104,-0.0553354798624,-0.503908080186,14.6317375234,0.0291056506791,14.5134273964,-1.85669626617,-15.2387606681,-38.9492166494,959.635947228,2018-09-04 16:11:14,2018-09-04 21:31:22,975,975,2018-09-06 00:00:00,
10138--SL-8 R/B,17526--SL-8 R/B,0.385340347222,2018-09-07 09:14:53.406000,2.87448175932,2.39772589414,-0.427835256912,1.52660175361,14.1429041454,-0.0172717742617,13.6102762953,3.84471306048,-63.1830677479,135.073807102,1006.07132811,2018-09-04 17:33:56,2018-09-04 22:30:54,975,975,2018-09-06 00:00:00,
10459--COSMOS 962,16368--COSMOS 1709,0.410354988426,2018-09-07 09:50:54.671000,4.88431647376,-4.04149845497,-2.67503547977,-0.605824096876,3.22801334617,-0.00124204256532,0.714868009517,-3.14786155181,-82.8007973384,-157.133255353,1031.42280427,2018-09-05 13:07:43,2018-09-04 23:25:11,975,975,2018-09-06 00:00:00,
9044--SL-8 R/B,23604--SL-8 R/B,0.422358125,2018-09-07 10:08:11.742000,2.92375096961,0.711593478982,-1.45554493985,2.43379197571,12.6569124671,-0.0191747225595,10.8604904686,6.49975478857,76.2126012281,-165.030301809,981.102510066,2018-09-04 17:52:26,2018-09-05 11:07:53,975,975,2018-09-06 00:00:00,
25732--CZ-4B R/B,7490--METEOR 1-19,0.445124965278,2018-09-07 10:40:58.797000,1.45843234901,-1.26093677134,-0.26190975611,-0.684446239657,13.8428759893,0.0154793917988,12.9177978593,-4.97548736398,80.504112783,6.26103517475,872.006364031,2018-09-05 13:02:00,2018-09-04 20:55:40,850N,850N,2018-09-06 00:00:00,
22487--COSMOS 2233,20791--CZ-4 R/B,0.476296724537,2018-09-07 11:25:52.037000,2.0512411015,1.77041256965,0.224100665309,1.01143871862,14.3986533434,-0.0305141130019,14.0684701816,-3.06568650386,80.8186075067,20.3515284963,971.625008267,2018-09-05 05:30:13,2018-09-04 22:56:18,975,975N,2018-09-06 00:00:00,
9610--COSMOS 883,25567--NADEZHDA 5,0.481175081019,2018-09-07 11:32:53.527000,4.27035183446,2.03500455904,-0.570694780413,-3.71065610134,14.5656098906,0.00432432209218,14.3967003742,-2.21178460113,36.2948769441,-135.503365643,983.089191152,2018-08-31 11:18:47,2018-09-04 22:41:31,975,975,2018-09-06 00:00:00,
26819--SL-8 R/B,18709--COSMOS 1904,0.482844872685,2018-09-07 11:35:17.797000,2.00787240202,-0.87101674299,-0.768699963684,1.63767572555,13.3349593022,-0.00934276860258,12.0721948491,5.66420019323,73.20242521,15.4889040912,990.33864247,2018-09-04 20:42:17,2018-09-05 12:14:30,975,975,2018-09-06 00:00:00,
13758--SL-8 R/B,10512--COSMOS 967,0.485917858796,2018-09-07 11:39:43.303000,4.2506247608,-1.67014690254,3.49345347005,1.75334053556,6.61627853702,0.00486982276601,2.96978485505,-5.91231730195,-64.2799155418,6.71835402238,989.672179987,2018-09-05 04:29:10,2018-09-04 16:44:51,975,975,2018-09-06 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.489419930556,2018-09-07 11:44:45.882000,4.1850379655,4.10653072558,-0.0947507741467,-0.801230593093,14.6461140372,-0.0181951382551,14.5342580039,-1.80656292527,-4.47662290852,-132.75059475,965.62220085,2018-08-31 11:18:47,2018-09-05 12:58:01,975,975,2018-09-06 00:00:00,
22007--SL-8 R/B,11326--COSMOS 1092,0.512810706019,2018-09-07 12:18:26.845000,2.41470080651,-1.77445786,-1.61089531019,-0.295119615857,2.72433634376,-0.00853058283906,0.50000285433,-2.67804646874,82.8574995864,-103.072261085,971.042862845,2018-09-05 07:35:04,2018-09-05 05:50:29,975,975,2018-09-06 00:00:00,
17526--SL-8 R/B,10991--COSMOS 1027,0.534337152778,2018-09-07 12:49:26.730000,2.18705333554,-1.59289374234,-0.989770580038,-1.12527597371,10.973628501,0.0434763190823,8.20837248089,-7.28294264027,-79.3444561,108.210293109,1016.72394931,2018-09-04 22:30:54,2018-09-04 19:35:59,975,975,2018-09-06 00:00:00,
8344--SL-8 R/B,14760--SL-8 R/B,0.5463490625,2018-09-07 13:06:44.559000,2.66191121451,1.65096690206,1.53920655323,1.41100063387,0.0149230119757,-0.00370689712509,-0.00740464651733,0.0124147658086,74.0766321571,-77.1082982118,772.179280889,2018-09-04 16:17:54,2018-09-04 16:08:34,775,775,2018-09-06 00:00:00,
21034--SL-14 R/B,20735--COSMOS 2090,0.552096608796,2018-09-07 13:15:01.147000,2.62840437448,2.37607642023,-1.09759847706,-0.240931492637,3.14838866523,0.0164683045016,0.709118308691,-3.06744701773,-82.4151225033,34.5016209751,1441.60176567,2018-09-05 12:28:39,2018-09-05 05:07:08,1500,1500,2018-09-06 00:00:00,
6020--SL-8 R/B,16408--METEOR 2-13,0.554684965278,2018-09-07 13:18:44.781000,4.65844219421,4.38717688522,-0.934829168244,-1.25692365749,11.874884154,0.0165750694526,9.55748849566,-7.0474827132,69.4377483955,-168.427460083,965.450233589,2018-09-05 12:37:16,2018-09-04 20:50:09,975,975N,2018-09-06 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.562154583333,2018-09-07 13:29:30.156000,4.53971809156,3.98488312652,0.272907139366,2.15760712645,14.6461579933,-0.0185455144847,14.5343037126,-1.8065479842,-4.56998374115,-159.049103736,965.542749278,2018-08-31 11:18:47,2018-09-05 12:58:01,975,975,2018-09-06 00:00:00,
10138--SL-8 R/B,10745--SL-8 R/B,0.564033530093,2018-09-07 13:32:12.497000,2.38586395321,2.35474893515,0.24104442092,0.299001409287,11.5270836629,-0.0196774556433,9.04362967363,-7.14744939784,78.616678205,-133.198630699,1006.7561369,2018-09-04 17:33:56,2018-09-05 10:55:35,975,975,2018-09-06 00:00:00,
22889--SL-8 R/B,8072--COSMOS 755,0.566180659722,2018-09-07 13:35:18.009000,2.59445016678,-0.520638375805,-2.30164281079,1.07821506254,6.2414855353,-0.033394188757,2.65392550114,5.64904469357,-82.2220773117,90.3898852807,1029.96399944,2018-09-05 09:43:31,2018-09-05 13:26:50,975,975,2018-09-06 00:00:00,
10918--SL-8 R/B,21875--COSMOS 2180,0.605853483796,2018-09-07 14:32:25.741000,4.27432060604,-3.93467122007,-0.229272713362,1.65396888002,14.5365715815,0.0339680116357,14.3873956839,2.07692198999,-30.6457806332,144.895836554,1000.69175196,2018-09-05 10:42:46,2018-09-05 07:53:18,975,975,2018-09-06 00:00:00,
14625--SL-8 R/B,18957--COSMOS 1932,0.619800740741,2018-09-07 14:52:30.784000,4.21616302855,3.74173842415,0.54248427233,1.86578001459,14.1141816528,0.0123608983994,13.5452611408,-3.96684655179,-11.1911655136,6.97782905138,988.941178535,2018-09-05 01:27:35,2018-09-04 13:52:09,975,975,2018-09-06 00:00:00,
9061--COSMOS 846,11238--COSMOS 1072,0.633380497685,2018-09-07 15:12:04.075000,3.467640606,3.33639067946,-0.395139530181,0.858424928617,13.4442838782,0.0542220305196,12.2905215641,5.44875294453,-72.4285361209,135.233862119,1004.02652234,2018-09-04 21:50:05,2018-09-04 21:32:09,975,975,2018-09-06 00:00:00,
7594--SL-8 R/B,8597--SL-8 R/B,0.661252696759,2018-09-07 15:52:12.233000,4.79278127659,0.976342178101,-1.68966941564,-4.37750220815,13.7637614079,-0.0054202504388,12.8397637308,-4.95798003736,70.2393425614,-110.170752813,975.34339546,2018-09-05 13:22:20,2018-09-05 02:57:01,975,975,2018-09-06 00:00:00,
37849--NPP,22803--SL-16 R/B,0.662113148148,2018-09-07 15:53:26.576000,3.72493271197,-3.37810698865,-0.285613018898,1.5433541672,14.6429751665,-0.0214491192405,14.4068625963,2.61888751031,57.2155450678,-50.7177604301,835.793884934,2018-09-04 21:49:55,2018-09-05 12:30:22,850N,850,2018-09-06 00:00:00,
14974--SL-8 R/B,15752--SL-8 R/B,0.67063875,2018-09-07 16:05:43.188000,4.22398219419,2.7906744905,-0.53287636421,3.12573259338,14.4745360774,0.0370292219281,14.2741720536,2.39975742038,-42.4050757237,-65.2119569614,1012.27290446,2018-09-04 22:22:04,2018-09-04 21:13:47,975,975,2018-09-06 00:00:00,
27535--SL-8 R/B,12681--COSMOS 1295,0.680604444444,2018-09-07 16:20:04.224000,3.57982068004,1.45110363369,-0.409770139974,3.24676805115,14.5835966802,0.0360041262242,14.4707874714,1.810056848,7.17160417793,24.0782652509,995.573403433,2018-09-05 03:28:16,2018-09-05 13:09:03,975,975,2018-09-06 00:00:00,
12836--SL-8 R/B,15930--COSMOS 1670,0.681451423611,2018-09-07 16:21:17.403000,2.73624015366,2.69873284921,-0.157662295304,0.423076574297,13.9241890999,0.0444261605847,13.1430723056,4.59790373725,32.7395733442,-122.248394048,963.363760451,2018-09-04 18:38:23,2018-09-05 13:21:13,975,975,2018-09-06 00:00:00,
17160--SL-8 R/B,13916--COSMOS 1447,0.686784340278,2018-09-07 16:28:58.167000,4.51800363298,0.264902919843,1.2963650675,4.31990982341,14.0664557945,-0.0548150208362,13.4732562253,-4.04147752938,-64.8309971082,53.6275071572,1011.69089962,2018-09-04 17:38:20,2018-09-04 17:52:54,975,975,2018-09-06 00:00:00,
12409--COSMOS 1266,13243--COSMOS 1372,0.71295,2018-09-07 17:06:38.880000,4.79660824712,-4.69552582911,-0.442613962585,-0.873831073284,13.1524769663,-0.000887725782731,11.7352738056,-5.93893915343,-19.7576829542,-160.173357244,949.646766866,2018-09-05 10:37:48,2018-09-04 19:56:43,975,975,2018-09-06 00:00:00,
17160--SL-8 R/B,13916--COSMOS 1447,0.759561064815,2018-09-07 18:13:46.076000,0.114077458343,0.0691773715384,0.0264690979258,0.0867614235935,14.0664112859,-0.053529347229,13.4732259929,-4.04144063612,-64.7740649241,27.261955662,1011.60288677,2018-09-04 17:38:20,2018-09-04 17:52:54,975,975,2018-09-06 00:00:00,
7434--SL-8 R/B,15482--COSMOS 1624,0.773079988426,2018-09-07 18:33:14.111000,2.9345381085,2.42394371517,0.803831794462,-1.44563661483,13.0400423963,0.00597055006786,11.3931885982,6.34333694653,55.7303347428,-128.401844382,791.480979623,2018-09-05 02:46:26,2018-09-04 20:15:52,775,775,2018-09-06 00:00:00,
20509--SL-8 R/B,4783--COSMOS 381,0.781936944444,2018-09-07 18:45:59.352000,2.22467739352,1.77150344602,1.23062160783,-0.544550736218,6.0063053468,-0.0142482623276,2.44788103401,5.48483175214,-73.3973902572,61.0451544563,995.281105751,2018-09-05 09:31:07,2018-09-04 21:19:17,975,975,2018-09-06 00:00:00,
23774--SL-8 R/B,7476--COSMOS 689,0.791131053241,2018-09-07 18:59:13.723000,3.50504364213,1.23115254721,2.53651669392,2.08222894999,9.38120257697,-0.0307061093194,5.96146531946,-7.2434073591,80.8972266742,-110.825772251,983.323762434,2018-09-04 22:29:00,2018-09-04 17:24:43,975,975,2018-09-06 00:00:00,
23604--SL-8 R/B,6019--COSMOS 489,0.805027893519,2018-09-07 19:19:14.410000,1.89429312347,1.88281035806,0.0408248692993,0.204217832853,14.375446975,0.015996489181,14.0664651978,-2.96441843898,-14.2943279067,88.7433365684,999.831792455,2018-09-05 11:07:53,2018-09-04 20:24:12,975,975,2018-09-06 00:00:00,
12880--SL-14 R/B,12879--COSMOS 1312,0.807565613426,2018-09-07 19:22:53.669000,3.3465324457,3.08463524954,-1.29477613904,0.0886540309998,1.00617484095,-0.000477625456775,0.0675730201289,1.00390311753,-82.6209477985,155.670196346,1528.138043,2018-09-04 20:43:20,2018-09-04 20:40:31,1500,1500,2018-09-06 00:00:00,
11681--SL-8 R/B,22207--COSMOS 2218,0.814808414352,2018-09-07 19:33:19.447000,2.9540117892,2.46245930077,1.61245433709,0.249941700366,0.532850319465,0.0459564648344,0.0120874930544,-0.530727198102,-82.9525018351,68.564826881,1009.20321521,2018-09-05 02:12:38,2018-09-04 22:48:27,975,975,2018-09-06 00:00:00,
17160--SL-8 R/B,13916--COSMOS 1447,0.832337789352,2018-09-07 19:58:33.985000,4.33022345183,-0.123807166644,-1.2441718969,-4.14578620037,14.0663683248,-0.0522439293043,13.4731985595,-4.04139938616,-64.7171249181,0.896575650121,1011.51481663,2018-09-04 17:38:20,2018-09-04 17:52:54,975,975,2018-09-06 00:00:00,
23704--COSMOS 2322,25407--SL-16 R/B,0.832702326389,2018-09-07 19:59:05.481000,4.38605647127,-1.34573615913,4.16860076562,-0.221930656012,0.590133860159,-0.00734213570458,0.0290080772982,0.589374751242,71.0725322863,-12.3659892731,856.825231533,2018-09-05 06:24:52,2018-09-05 04:48:54,850,850,2018-09-06 00:00:00,
12835--COSMOS 1308,23463--TSIKADA,0.834743576389,2018-09-07 20:02:01.845000,3.28739988517,2.20626654872,0.360325530136,-2.41030110844,14.5956414383,-0.0581582000513,14.4427393923,2.10633460373,31.5902533379,-156.50293383,975.422058749,2018-09-05 05:36:08,2018-09-04 18:29:30,975,975,2018-09-06 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.872444965278,2018-09-07 20:56:19.245000,4.42200956071,1.43749821096,0.667050467496,4.12829397237,14.4904718232,0.0175489676234,14.3040045916,-2.31709264718,39.8606521928,-150.51914242,1011.18507513,2018-09-04 21:13:47,2018-09-04 19:44:07,975,975,2018-09-06 00:00:00,
23604--SL-8 R/B,6019--COSMOS 489,0.877784421296,2018-09-07 21:04:00.574000,4.83637977954,1.79542191087,-0.927853493087,-4.39387271428,14.3758992745,0.0171206931913,14.067333172,-2.96248616204,-14.052685806,62.3933421508,999.753339886,2018-09-05 11:07:53,2018-09-04 20:24:12,975,975,2018-09-06 00:00:00,
21876--SL-8 R/B,13243--COSMOS 1372,0.913547928241,2018-09-07 21:55:30.541000,4.27875527539,2.48083576772,3.11806823848,1.55911868069,6.55386112936,0.00329288639045,2.92906513521,-5.86290561867,-63.015244781,22.6816875912,980.397326999,2018-09-04 19:44:07,2018-09-04 19:56:43,975,975,2018-09-06 00:00:00,
10744--COSMOS 996,20103--NADEZHDA 1,0.91921275463,2018-09-07 22:03:39.982000,3.77930208731,-3.71012747709,0.080031232676,-0.715313478582,14.6262106507,-0.063958651965,14.4950591653,1.95325550951,23.2533264132,97.3127794907,963.945931824,2018-09-05 12:39:11,2018-09-04 21:58:26,975,975,2018-09-06 00:00:00,
10020--SL-8 R/B,16735--METEOR 2-14,0.919845613426,2018-09-07 22:04:34.661000,0.905461390174,0.903543166344,0.043771281731,0.039422716102,0.413217947271,-0.0191224379631,0.0235766144639,0.412101380201,79.749368245,114.993713794,969.159613453,2018-09-05 12:10:13,2018-09-04 21:23:58,975,975N,2018-09-06 00:00:00,
25732--CZ-4B R/B,28654--NOAA 18,0.93808619213,2018-09-07 22:30:50.647000,2.39065094792,-1.35806960869,1.92318642934,0.414985362066,3.14733896617,-0.00490769158375,0.660545784307,-3.07723865655,80.7644749558,-136.946612842,872.440323396,2018-09-05 13:02:00,2018-09-05 12:16:27,850N,850N,2018-09-06 00:00:00,
13590--SL-14 R/B,12879--COSMOS 1312,0.965735659722,2018-09-07 23:10:39.561000,4.39980103782,2.20959873388,-1.85180625849,3.32366306786,12.4079884292,-0.00819177729595,10.8366639122,6.04357716981,-74.773346175,40.8281948409,1524.94885513,2018-09-04 22:46:18,2018-09-04 20:40:31,1500,1500,2018-09-06 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.984241666667,2018-09-07 23:37:18.480000,3.80524254881,2.16257999006,0.535608421133,-3.08484071892,14.6479357188,-0.0587087647635,14.4387089491,2.46622342581,25.6792543519,35.2473092074,855.27957521,2018-09-04 20:36:22,2018-09-05 09:39:05,850N,850N,2018-09-06 00:00:00,
9022--COSMOS 841,13241--COSMOS 1371,0.0370805439815,2018-09-08 00:53:23.759000,3.10293628137,-2.93737501942,0.739661249799,-0.67301025033,9.99932623271,-0.0179280000251,6.69175602023,7.43011474075,68.3899727845,156.836836035,785.893571839,2018-09-04 22:57:37,2018-09-04 20:56:10,775,775,2018-09-06 00:00:00,
12508--SL-8 R/B,13033--COSMOS 1333,0.0400421064815,2018-09-08 00:57:39.638000,4.45319282789,-0.855633783882,-3.62070790055,-2.44730290098,8.23008551824,-0.0400247666069,4.61547450741,-6.8139636576,-81.5045561398,45.3017693059,1023.69769468,2018-09-04 22:23:50,2018-09-04 17:15:09,975,975,2018-09-06 00:00:00,
13590--SL-14 R/B,12879--COSMOS 1312,0.0462573726852,2018-09-08 01:06:36.637000,3.20774349703,2.17855465885,1.14829145149,-2.05546702323,12.4080020606,-0.0109091372402,10.8366824904,6.04356754982,-74.7333789042,11.7964007325,1524.92180857,2018-09-04 22:46:18,2018-09-04 20:40:31,1500,1500,2018-09-06 00:00:00,
