PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15360--SL-8 R/B,32052--COSMOS 2429,0.176663148148,2018-11-29 04:14:23.696000,4.73724231191,-2.25204958653,3.5785964772,2.13620800368,7.55792282501,0.00164343902642,3.87467893108,-6.48914924385,81.826288701,4.44416203705,983.698698057,2018-11-27 22:08:07,2018-11-27 09:54:36,975,975,2018-11-28 00:00:00,
5685--SL-8 R/B,6707--COSMOS 574,0.204303622685,2018-11-29 04:54:11.833000,2.69500370651,1.95811934226,-1.77407351759,-0.530543847141,4.25232760879,0.00304341253594,1.22153469094,-4.07309879931,-70.4945845827,-97.4206625514,1012.210259,2018-11-27 18:51:56,2018-11-27 17:14:20,975,975,2018-11-28 00:00:00,
17178--SL-14 R/B,13589--COSMOS 1410,0.259686643519,2018-11-29 06:13:56.926000,4.20102602872,-2.18131719293,2.09754300881,2.91389572978,11.5517328486,0.0080019865884,9.37788614246,-6.74519972076,77.3169906284,-126.520538236,1510.2151036,2018-11-27 19:02:20,2018-11-27 23:06:46,1500,1500,2018-11-28 00:00:00,
22803--SL-16 R/B,25406--COSMOS 2360,0.268376527778,2018-11-29 06:26:27.732000,3.06982545501,-0.678438229992,-1.59095782339,-2.53621826673,12.5792094319,0.016384352744,10.6536029135,-6.6885713307,52.2225658114,-158.538495537,857.94400144,2018-11-27 06:24:53,2018-11-27 11:41:06,850,850,2018-11-28 00:00:00,
7350--SL-8 R/B,12298--SL-8 R/B,0.306034189815,2018-11-29 07:20:41.354000,2.45202257353,0.158502839484,1.96593376936,-1.45684452343,8.75988217515,0.0157524518419,5.21483589019,7.03852074098,81.2596320186,-116.02550369,996.908688322,2018-11-27 13:50:26,2018-11-27 21:52:24,975,975,2018-11-28 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.319878148148,2018-11-29 07:40:37.472000,3.81272756242,-0.962292584207,-1.6614604672,-3.29399963017,13.3212073127,-0.000981597555851,11.8941090157,-5.99872770065,-52.5133439329,28.0448587281,795.380194342,2018-11-27 14:20:21,2018-11-27 22:23:40,775,775,2018-11-28 00:00:00,
18788--COSMOS 1909,24725--COSMOS 2337,0.324397743056,2018-11-29 07:47:07.965000,2.29195360979,-1.553934527,1.68365544718,0.0603586814442,0.44574679914,-0.00505299038829,0.011310298153,-0.445574632792,-82.6447970027,-46.6080906578,1441.56607945,2018-11-27 16:28:20,2018-11-27 16:15:44,1500,1500,2018-11-28 00:00:00,
6019--COSMOS 489,13127--COSMOS 1349,0.325620127315,2018-11-29 07:48:53.579000,1.8677197841,-0.23413115575,0.390462048372,-1.81138046323,14.403339718,-0.0442813597929,14.0791312978,3.03846936659,-18.7869232356,41.33753793,977.981093691,2018-11-27 23:07:37,2018-11-27 17:10:04,975,975,2018-11-28 00:00:00,
23093--SL-8 R/B,24953--COSMOS 2346,0.329484525463,2018-11-29 07:54:27.463000,2.3027835716,-0.408383045319,-0.325833192507,-2.24273676488,14.5619529158,0.0439543753946,14.4096658227,-2.10001705072,31.7406552073,69.0326894039,982.670774021,2018-11-27 18:35:22,2018-11-27 19:19:02,975,975,2018-11-28 00:00:00,
17178--SL-14 R/B,13589--COSMOS 1410,0.340230023148,2018-11-29 08:09:55.874000,3.38011144198,-2.16120235616,-1.51583801389,-2.1110643883,11.5517403108,0.0112654664443,9.37788500946,-6.74520941456,77.3481458257,-155.747019029,1510.22419045,2018-11-27 19:02:20,2018-11-27 23:06:46,1500,1500,2018-11-28 00:00:00,
15398--COSMOS 1610,21230--COSMOS 2142,0.340428460648,2018-11-29 08:10:13.019000,3.99388850754,3.94117087609,-0.406758504265,-0.502856893485,11.275612893,-0.0280135722068,8.65789195784,-7.22354263495,79.0132751381,-40.3189566585,1020.0793795,2018-11-27 14:16:12,2018-11-27 23:04:33,975,975,2018-11-28 00:00:00,
9062--SL-8 R/B,13111--SL-8 R/B,0.342058171296,2018-11-29 08:12:33.826000,2.63295637705,2.55240512283,-0.57119525112,-0.302362956571,0.405778531745,-0.0468602284549,0.00395743098053,-0.403044258803,82.9586068735,174.732566257,979.833043917,2018-11-27 21:01:13,2018-11-27 20:58:51,975,975,2018-11-28 00:00:00,
13034--SL-8 R/B,13917--SL-8 R/B,0.343020671296,2018-11-29 08:13:56.986000,4.89236038475,3.49162294826,0.952533927764,3.29187460848,14.1205636107,0.00444629200149,13.5628879207,-3.92916888974,-63.957360451,6.71354769967,1003.21141552,2018-11-27 13:53:16,2018-11-27 16:33:54,975,975,2018-11-28 00:00:00,
10599--COSMOS 985,27001--METEOR 3M,0.345276168981,2018-11-29 08:17:11.861000,1.22273868561,-1.20773201452,0.0209145392296,-0.189831126123,14.6441161751,0.0399890085647,14.5799934947,1.36833077966,74.5754995145,-121.729878576,1004.70877679,2018-11-27 20:54:00,2018-11-27 21:34:00,975,975N,2018-11-28 00:00:00,
20578--SL-8 R/B,26818--COSMOS 2378,0.365364988426,2018-11-29 08:46:07.535000,4.96213128167,0.364153363248,1.85265254674,4.58887978984,13.6447500912,0.0320878695501,12.6515835395,-5.11034337014,70.8646714571,-74.2162513812,997.394719696,2018-11-27 23:22:09,2018-11-27 19:42:50,975,975,2018-11-28 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.389747592593,2018-11-29 09:21:14.192000,0.976618941496,-0.976556779226,-0.00535713577998,-0.00962885938354,13.3211968329,-0.00270007783239,11.8941007401,-5.99872030972,-52.5424678668,2.719816211,795.384229873,2018-11-27 14:20:21,2018-11-27 22:23:40,775,775,2018-11-28 00:00:00,
6708--SL-8 R/B,26389--ATLAS 2A CENTAUR R/B,0.391325,2018-11-29 09:23:30.480000,1.01933273221,0.721970347482,0.600727484703,-0.396137003375,12.3037038663,-2.32852710396,8.47439370856,8.61067602619,-22.574308669,174.610168518,1001.90737516,2018-11-27 14:20:18,2018-11-27 15:11:09,975,GTO,2018-11-28 00:00:00,
14965--COSMOS 1550,27818--COSMOS 2398,0.397407731481,2018-11-29 09:32:16.028000,1.87421298598,0.422642657853,1.40773267185,-1.16289992054,9.40017416705,-0.0339861427295,5.99181016998,7.2429503795,80.9011590524,-75.0654427139,988.306988979,2018-11-27 19:23:28,2018-11-27 20:19:27,975,975,2018-11-28 00:00:00,
8645--COSMOS 800,11735--COSMOS 1168,0.397412511574,2018-11-29 09:32:16.441000,3.90494531312,-1.90181791962,0.443187912873,3.38160774972,14.5864837998,0.0580752022033,14.466683361,-1.86472771364,16.64054828,-53.4023109444,993.115847836,2018-11-27 22:06:36,2018-11-27 22:57:44,975,975,2018-11-28 00:00:00,
14973--COSMOS 1553,22782--METEOR 2-21,0.399167569444,2018-11-29 09:34:48.078000,3.08929165271,-2.79947106108,0.166434341227,-1.2957562671,14.6157671141,-0.0423150233691,14.4848260047,1.95158227804,19.2723516129,-71.7123608085,961.738638999,2018-11-27 23:19:45,2018-11-27 22:13:11,975,975N,2018-11-28 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.424684780093,2018-11-29 10:11:32.765000,3.15412063392,-0.749612597102,-1.38002136338,2.73534256797,13.3066066609,-0.00692374033875,11.8810245853,5.99224396123,52.518146257,170.024388462,803.340550012,2018-11-27 14:20:21,2018-11-27 22:23:40,775,775,2018-11-28 00:00:00,
11309--SL-8 R/B,9486--COSMOS 860,0.442271759259,2018-11-29 10:36:52.280000,1.16587550247,0.185285323799,0.405079858969,-1.07742533101,13.8064787414,0.0366143825045,12.921382336,4.86368102902,37.3557725534,131.173001329,964.531671948,2018-11-27 13:05:46,2018-11-27 16:14:19,975,975,2018-11-28 00:00:00,
9613--SL-8 R/B,15516--METEOR 2-12,0.450377824074,2018-11-29 10:48:32.644000,3.3020737754,-3.23266744827,0.407559806212,0.536141204783,11.7263051818,0.00448614257295,9.3454365512,-7.08300986581,-78.0035242751,103.329283742,980.552523713,2018-11-27 22:40:55,2018-11-27 14:08:19,975,975N,2018-11-28 00:00:00,
7594--SL-8 R/B,13034--SL-8 R/B,0.455382824074,2018-11-29 10:55:45.076000,3.71355727375,1.76892926545,-1.88847277512,-2.66365678286,12.0285178469,0.0361337217798,9.82338620987,-6.94154300701,77.7817871164,166.033370755,990.702357532,2018-11-27 22:26:11,2018-11-27 13:53:16,975,975,2018-11-28 00:00:00,
11668--SL-8 R/B,10459--COSMOS 962,0.45876287037,2018-11-29 11:00:37.112000,1.1165615299,-0.972031574508,-0.549153580571,0.0171642991511,0.745309541805,-0.00774389265261,0.0369967397654,0.744350446012,-82.9783140287,52.015126419,992.945510684,2018-11-27 14:49:07,2018-11-27 14:46:37,975,975,2018-11-28 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.459617037037,2018-11-29 11:01:50.912000,3.79828928407,-0.988874305502,1.65102940992,3.27463448052,13.321187336,-0.00441824655217,11.8940943252,-5.99871092017,-52.5715881165,-22.6051933205,795.388354343,2018-11-27 14:20:21,2018-11-27 22:23:40,775,775,2018-11-28 00:00:00,
22308--SL-8 R/B,23093--SL-8 R/B,0.463734710648,2018-11-29 11:07:46.679000,2.69110352107,-2.19074685044,-1.39520383416,0.704324257411,6.68987736496,-0.0222829472255,3.04319443641,5.95759433418,82.1075477155,-37.8524080222,987.522895131,2018-11-27 22:48:17,2018-11-27 18:35:22,975,975,2018-11-28 00:00:00,
14451--SL-8 R/B,4799--COSMOS 385,0.465655810185,2018-11-29 11:10:32.662000,3.77113136826,3.50912842328,0.309959468422,1.34587318627,14.3226706227,0.0423751951572,13.9325018287,-3.32001369039,30.4595624157,75.3273123426,982.967383022,2018-11-27 21:51:38,2018-11-27 14:18:16,975,975,2018-11-28 00:00:00,
12298--SL-8 R/B,19921--COSMOS 2016,0.4895084375,2018-11-29 11:44:53.529000,1.2383692505,-0.930187548997,0.36386558705,-0.732059668908,13.1993021628,0.0474222788455,11.8448567006,5.82397617222,-73.9334934836,25.3691309484,999.44289965,2018-11-27 21:52:24,2018-11-27 17:20:00,975,975,2018-11-28 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.494554375,2018-11-29 11:52:09.498000,0.95664065391,-0.737012179183,0.274279813914,-0.544743033116,13.3066036448,-0.00864598828449,11.8810173547,5.99224936261,52.5472022982,144.69924012,803.354324534,2018-11-27 14:20:21,2018-11-27 22:23:40,775,775,2018-11-28 00:00:00,
15078--SL-8 R/B,11803--COSMOS 1181,0.495028773148,2018-11-29 11:52:50.486000,3.38613459499,1.30372658429,2.9801232051,-0.94078168095,4.44071122082,-0.000128508507023,1.33695466905,4.23467452623,-82.6365091318,100.465324064,1015.96974666,2018-11-27 20:12:05,2018-11-27 19:07:16,975,975,2018-11-28 00:00:00,
21230--COSMOS 2142,23189--COSMOS 2285,0.51990068287,2018-11-29 12:28:39.419000,2.53419062046,-1.88562056252,0.858388716177,1.45935808046,12.6492708479,-0.0421992479647,10.8805616184,-6.45101938271,-66.5477571246,51.9556423997,1004.79906351,2018-11-27 23:04:33,2018-11-27 12:22:41,975,975,2018-11-28 00:00:00,
7594--SL-8 R/B,16493--COSMOS 1725,0.539674398148,2018-11-29 12:57:07.868000,3.68447716548,2.73463018566,0.327026946259,2.44749322922,14.5969858225,-0.00131482890383,14.4686750894,-1.93117439175,21.7635197206,167.354272866,980.770335658,2018-11-27 22:26:11,2018-11-27 17:54:46,975,975,2018-11-28 00:00:00,
23093--SL-8 R/B,10137--COSMOS 926,0.542959409722,2018-11-29 13:01:51.693000,3.26687993911,3.05513799059,0.228998885929,1.13410577339,14.4217201385,0.0352882539809,14.116741178,-2.94998050918,53.1940109281,-13.2882790398,987.017186191,2018-11-27 18:35:22,2018-11-27 18:52:09,975,975,2018-11-28 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.564423981481,2018-11-29 13:32:46.232000,4.34401969151,-0.722586553083,1.92831964637,-3.8249129526,13.3066018459,-0.0103685024649,11.8810121885,5.99225287816,52.5762519501,119.374122534,803.368001848,2018-11-27 14:20:21,2018-11-27 22:23:40,775,775,2018-11-28 00:00:00,
7477--SL-8 R/B,11667--COSMOS 1150,0.569575775463,2018-11-29 13:40:11.347000,4.9457304181,4.8363841981,-0.972855893327,0.350982432152,5.0826634616,0.00770545297859,1.75831902742,4.76882823005,-82.5212141714,27.858817985,1036.48497742,2018-11-27 15:25:07,2018-11-27 17:24:49,975,975,2018-11-28 00:00:00,
4799--COSMOS 385,7476--COSMOS 689,0.588842476852,2018-11-29 14:07:55.990000,4.52129932498,2.36195689902,2.34930856078,-3.05680494626,11.6736321396,-0.0149993836651,9.26129328967,7.10646951382,-70.1417113474,-31.0725578605,1003.04097896,2018-11-27 14:18:16,2018-11-27 16:09:09,975,975,2018-11-28 00:00:00,
12087--COSMOS 1225,14624--COSMOS 1531,0.636672615741,2018-11-29 15:16:48.514000,1.61569497824,-1.61419153306,0.0690842061941,0.00912851280047,2.28765753105,0.0278649716823,0.353620666074,2.25998959007,-82.8883515307,-23.2800357416,1013.98368344,2018-11-27 13:48:47,2018-11-27 13:42:52,975,975,2018-11-28 00:00:00,
10138--SL-8 R/B,16727--COSMOS 1745,0.662704212963,2018-11-29 15:54:17.644000,2.36370897657,-0.495698678389,1.04977376485,2.05897498498,13.1023660975,-0.00155350719663,11.6727800716,-5.95131921006,74.3836277037,59.5225372635,1003.27095675,2018-11-27 21:45:50,2018-11-27 13:24:43,975,975,2018-11-28 00:00:00,
11379--SL-8 R/B,24953--COSMOS 2346,0.667650486111,2018-11-29 16:01:25.002000,3.74811346421,-1.71565151956,3.26826613253,0.650638833033,2.80281689323,-0.0135208109512,0.540444886443,-2.75018527546,-82.8400362184,-136.88509646,1007.77192574,2018-11-27 20:59:00,2018-11-27 19:19:02,975,975,2018-11-28 00:00:00,
15505--COSMOS 1627,21796--COSMOS 2173,0.678018622685,2018-11-29 16:16:20.809000,0.642991728617,-0.228909776375,-0.316807045017,-0.510560450464,12.5504017985,0.0278635628299,10.6568567852,-6.62896767109,76.6158721555,129.53955465,965.180040116,2018-11-27 21:58:45,2018-11-27 22:35:43,975,975,2018-11-28 00:00:00,
14450--COSMOS 1506,14973--COSMOS 1553,0.704647604167,2018-11-29 16:54:41.553000,4.34010886742,-3.10364442379,2.95663321238,-0.679894344102,3.07599841725,-0.0470356575255,0.642278398469,3.00782851385,82.81122308,-82.3813032787,973.062483827,2018-11-27 23:20:47,2018-11-27 23:19:45,975,975,2018-11-28 00:00:00,
13718--METEOR 2-9,22565--COSMOS 2237,0.716979259259,2018-11-29 17:12:27.008000,3.95700852827,3.63641020627,0.431586421301,-1.49939003113,14.2550228481,0.0145380018028,13.6895851763,3.97501229538,30.1348120476,-148.190873949,860.21721262,2018-11-27 22:39:04,2018-11-27 13:31:12,LEO,850,2018-11-28 00:00:00,
10138--SL-8 R/B,16727--COSMOS 1745,0.735524189815,2018-11-29 17:39:09.290000,2.80571606829,-0.547440380392,-1.24976577315,-2.45161930121,13.1022493463,0.000739764138546,11.6726843757,-5.95125002412,74.4220376225,33.1088177783,1003.31696466,2018-11-27 21:45:50,2018-11-27 13:24:43,975,975,2018-11-28 00:00:00,
11962--METEOR 2-6,6079--METEOR 1-12,0.7384715625,2018-11-29 17:43:23.943000,3.74810203062,0.296321471266,1.46545287183,3.43699146028,13.6109950867,-0.0221714907032,12.5210956787,-5.33674607601,-67.2226847591,129.585647017,902.43469764,2018-11-27 18:34:58,2018-11-27 21:33:08,850N,850N,2018-11-28 00:00:00,
10692--COSMOS 991,10917--COSMOS 1011,0.743912673611,2018-11-29 17:51:14.055000,4.91046877649,-4.39485054887,-0.604566351888,2.10534837597,14.2222393614,-0.0324194835578,13.6884219942,3.85981148997,63.2145031922,158.00329417,961.78901364,2018-11-27 20:54:54,2018-11-27 13:29:41,975,975,2018-11-28 00:00:00,
11289--SL-3 R/B,31114--CZ-2C R/B,0.757327060185,2018-11-29 18:10:33.058000,2.13637116828,-1.86567725391,0.23337827378,1.014329697,14.4183209524,0.0386136532397,14.0672625074,-3.16205844636,-81.2325282159,-57.9392386342,895.019544585,2018-11-27 13:51:54,2018-11-27 15:49:52,LEO,LEO,2018-11-28 00:00:00,
10138--SL-8 R/B,16727--COSMOS 1745,0.772048229167,2018-11-29 18:31:44.967000,3.01636975611,2.9430155443,0.29924655228,-0.589574009392,13.0970200865,0.00574987686302,11.6673093289,5.95027689347,-74.3960748516,-160.053604454,1007.99901052,2018-11-27 21:45:50,2018-11-27 13:24:43,975,975,2018-11-28 00:00:00,
20577--COSMOS 2074,31699--SL-24 R/B,0.784332847222,2018-11-29 18:49:26.358000,3.20330688714,2.93431669597,0.698801081593,-1.07825673629,12.0436900138,0.0974080728315,9.98159992864,6.73859359809,81.1986876802,123.29489024,1005.88949336,2018-11-27 16:13:13,2018-11-27 16:30:57,975,LEO,2018-11-28 00:00:00,
12508--SL-8 R/B,10512--COSMOS 967,0.80084037037,2018-11-29 19:13:12.608000,4.73354145665,-4.25284782088,1.9582106094,-0.696499349224,4.81178554012,-0.0192203346758,1.57509840482,4.54664444156,58.7428544296,124.896070014,992.438641941,2018-11-27 19:49:24,2018-11-27 18:46:22,975,975,2018-11-28 00:00:00,
22220--SL-16 R/B,22219--COSMOS 2219,0.811965810185,2018-11-29 19:29:13.846000,4.39256355742,0.231920126959,1.84900949797,-3.97768670676,13.4628014421,0.0160145056442,12.2078574447,5.67582441716,-39.6606770092,4.85115076884,857.342336219,2018-11-27 19:06:45,2018-11-27 18:53:10,850,850,2018-11-28 00:00:00,
4800--SL-8 R/B,15293--SL-8 R/B,0.831724861111,2018-11-29 19:57:41.028000,2.76875462137,-2.33557492757,0.412089192433,1.42873174828,14.1772215878,0.00667080159208,13.6245854781,-3.91972422495,43.7102877957,13.8515675902,969.410993811,2018-11-27 16:48:37,2018-11-27 19:23:44,975,975,2018-11-28 00:00:00,
7008--COSMOS 627,13110--COSMOS 1344,0.845735636574,2018-11-29 20:17:51.559000,1.65623941557,1.45106433078,-0.724354908047,0.335933441041,6.22426536094,0.00357502322134,2.62473400656,5.64377868962,82.2451040635,44.6111419804,978.305884613,2018-11-27 14:12:28,2018-11-27 22:32:21,975,975,2018-11-28 00:00:00,
5707--SL-8 R/B,12442--COSMOS 1269,0.849003784722,2018-11-29 20:22:33.927000,1.8195317566,-0.201925506523,0.55295556627,-1.72167419822,14.2006580463,-0.0200052072706,13.5199069899,4.34400779527,-26.0569986969,164.970671737,786.770545935,2018-11-27 20:06:35,2018-11-27 12:05:27,775,775,2018-11-28 00:00:00,
5683--COSMOS 465,23526--COSMOS 2310,0.85276306713,2018-11-29 20:27:58.729000,4.5101513379,-4.33635213327,0.243642630757,-1.21579337699,14.38204177,-0.0143374686598,14.0925189087,2.87120718824,-2.34622648386,-175.775533329,1006.62133789,2018-11-27 14:25:45,2018-11-27 22:19:21,975,975,2018-11-28 00:00:00,
8597--SL-8 R/B,8419--COSMOS 778,0.870724340278,2018-11-29 20:53:50.583000,2.17890529687,1.08428317864,0.790630570808,-1.71664253173,13.332588728,0.0322749079802,12.102345966,5.5937556829,-73.1149380553,-12.6677100626,1012.39973104,2018-11-27 22:38:07,2018-11-27 23:01:38,975,975,2018-11-28 00:00:00,
17067--SL-8 R/B,18161--SL-8 R/B,0.910724398148,2018-11-29 21:51:26.588000,2.78665854493,-1.94900321987,-1.53867788471,1.26464329439,9.31178492309,0.0116384095698,5.90456281037,7.2003708946,80.894002605,130.021789264,1007.75718548,2018-11-27 21:23:29,2018-11-27 16:04:39,975,975,2018-11-28 00:00:00,
14085--SL-8 R/B,16369--SL-8 R/B,0.919327627315,2018-11-29 22:03:49.907000,4.14914041308,-0.959181996518,-2.55890288818,-3.12207496289,11.3293384033,-0.0118006216895,8.76381532947,-7.17978483469,-78.8571194973,-125.155630302,1029.06807885,2018-11-27 07:43:52,2018-11-27 21:45:04,975,975,2018-11-28 00:00:00,
7476--COSMOS 689,13033--COSMOS 1333,0.920781909722,2018-11-29 22:05:55.557000,4.83114254346,-4.45725975098,-1.8634762691,0.0151651574808,0.981047427641,-0.0267009715538,0.0718264186019,0.978050141347,82.9641504697,94.8636507341,1017.57556405,2018-11-27 16:09:09,2018-11-27 16:11:37,975,975,2018-11-28 00:00:00,
14680--SL-8 R/B,7349--COSMOS 663,0.928808298611,2018-11-29 22:17:29.037000,3.50953883253,2.97763929007,-1.6974694824,-0.754403361321,6.05047783209,0.0154833672205,2.47943947396,-5.51909613586,82.3132555816,78.9961013525,985.050654791,2018-11-27 14:47:06,2018-11-27 21:34:14,975,975,2018-11-28 00:00:00,
24955--SL-8 R/B,10141--COSMOS 928,0.929809236111,2018-11-29 22:18:55.518000,2.08815824692,1.85094566031,0.311240990941,-0.915168876394,13.9375753701,-0.0433493158613,13.2214801786,4.40982878575,-67.2407187891,172.405731884,1002.50634422,2018-11-27 16:45:42,2018-11-27 15:02:26,975,975,2018-11-28 00:00:00,
20578--SL-8 R/B,24304--COSMOS 2334,0.943216030093,2018-11-29 22:38:13.865000,4.18709528468,3.15664858476,-2.74563719104,0.169744073574,0.72016025052,-0.0151480893422,0.027063813932,0.719492092933,82.9634474847,3.88432303263,997.960514566,2018-11-27 23:22:09,2018-11-27 23:15:57,975,975,2018-11-28 00:00:00,
19325--SL-8 R/B,14546--COSMOS 1513,0.950692465278,2018-11-29 22:48:59.829000,1.38440117156,0.230076632508,-0.652180294977,-1.19928820966,12.9524922326,-0.0421978935741,11.3775559043,-6.1900319883,75.182323166,89.6411056306,982.343607679,2018-11-27 13:19:21,2018-11-27 20:30:23,975,975,2018-11-28 00:00:00,
4783--COSMOS 381,18709--COSMOS 1904,0.952741944444,2018-11-29 22:51:56.904000,4.31420105639,-3.42427045154,2.34366079147,-1.18065944461,6.60069218582,-0.000568945189549,2.96888259594,5.8953263811,-73.8405274718,111.587019749,1012.11603119,2018-11-27 10:11:43,2018-11-27 22:35:14,975,975,2018-11-28 00:00:00,
15293--SL-8 R/B,14450--COSMOS 1506,0.954729479167,2018-11-29 22:54:48.627000,2.91784890277,-1.78134920287,-0.724784705704,2.19438473545,13.9591835074,-0.0486440124945,13.2663580883,4.34283099206,-66.8577989506,-54.1688480933,1008.09614197,2018-11-27 19:23:44,2018-11-27 23:20:47,975,975,2018-11-28 00:00:00,
7350--SL-8 R/B,23190--SL-8 R/B,0.957821469907,2018-11-29 22:59:15.775000,4.47502322584,4.47455808143,0.0510921404852,-0.0394010270606,7.86991615574,0.010729186668,4.19971976061,6.65566068209,74.1022686956,-19.3833284717,996.051862035,2018-11-27 13:50:26,2018-11-27 14:38:08,975,975,2018-11-28 00:00:00,
21088--SL-8 R/B,20103--NADEZHDA 1,0.970911759259,2018-11-29 23:18:06.776000,4.68024548994,-2.06931221247,0.659840800983,-4.14575143138,14.5348526582,0.0216136812224,14.3557932639,2.27435142621,38.6082163026,-67.0264019553,988.204014486,2018-11-27 14:08:01,2018-11-27 18:46:30,975,975,2018-11-28 00:00:00,
11326--COSMOS 1092,21230--COSMOS 2142,0.977116666667,2018-11-29 23:27:02.880000,4.45070742345,0.653673351388,0.554699063309,4.36735808791,14.6339826753,-0.0157393598169,14.517489977,-1.84273871725,-13.2115858105,48.4869832429,970.622418868,2018-11-27 21:44:33,2018-11-27 23:04:33,975,975,2018-11-28 00:00:00,
21938--SL-8 R/B,5683--COSMOS 465,0.984482303241,2018-11-29 23:37:39.271000,4.50422509018,-1.08771311503,-2.12426980991,-3.82000021166,12.8398634869,0.00486954144815,11.2212602965,-6.2406240079,-65.3159569977,98.7494438937,1008.29074549,2018-11-27 23:25:51,2018-11-27 14:25:45,975,975,2018-11-28 00:00:00,
11750--COSMOS 1171,23603--COSMOS 2315,0.00564282407407,2018-11-30 00:08:07.540000,4.74360997804,2.59465961664,3.22421806818,2.31818785829,8.61085109659,-0.0326389802867,5.04345061727,-6.97920462343,65.9524233805,82.5929521002,1011.90099044,2018-11-27 16:30:21,2018-11-27 23:22:01,975,975,2018-11-28 00:00:00,
9486--COSMOS 860,27006--SL-16 R/B,0.0133160648148,2018-11-30 00:19:10.508000,4.86779508895,-4.19535031946,-1.66915479284,1.81889719405,10.9145763093,-0.0536834184682,8.10333467442,7.311707137,63.7804864924,-128.161066214,1005.2451296,2018-11-27 16:14:19,2018-11-27 23:14:20,975,975N,2018-11-28 00:00:00,
7594--SL-8 R/B,26818--COSMOS 2378,0.0291306365741,2018-11-30 00:41:56.887000,4.70053232261,4.62801261242,0.238857115402,-0.787051874764,14.0751507059,0.0171141621744,13.439379605,4.18242158701,65.6598478808,-171.09744078,984.238095855,2018-11-27 22:26:11,2018-11-27 19:42:50,975,975,2018-11-28 00:00:00,
21574--ERS 1,13992--SL-8 R/B,0.037398900463,2018-11-30 00:53:51.265000,0.986196389594,-0.963436331821,-0.030654638451,0.208408364798,14.7946550197,-0.0369748658577,14.6618533036,1.97750037045,58.8481038499,-176.896089532,783.874258465,2018-11-27 19:10:06,2018-11-27 20:31:37,775N,775,2018-11-28 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.0385788541667,2018-11-30 00:55:33.213000,4.17589356267,2.57924245594,-0.424974979797,-3.25653061811,14.5599945078,0.0128020203273,14.4389990347,-1.87312120572,17.9997948656,-52.5899914187,1003.15969976,2018-11-27 21:45:50,2018-11-27 15:21:26,975,975,2018-11-28 00:00:00,
9062--SL-8 R/B,15598--SL-8 R/B,0.0749068634259,2018-11-30 01:47:51.953000,4.73889042869,-4.70482196051,-0.11889435347,-0.554614233241,14.4320080565,0.00284451293474,14.1076778808,-3.04241240817,54.475573952,-13.4326618137,963.502967318,2018-11-27 21:01:13,2018-11-27 18:26:50,975,975,2018-11-28 00:00:00,
8924--SL-8 R/B,8343--COSMOS 773,0.0895079166667,2018-11-30 02:08:53.484000,0.910858199632,0.00280348195534,0.314616971325,0.854792934973,14.007163702,0.0273637305266,13.1448174184,-4.83876649956,37.4783420902,-84.9375322429,782.884776861,2018-11-27 22:18:02,2018-11-27 17:04:38,775,775,2018-11-28 00:00:00,
13028--SL-8 R/B,19256--COSMOS 1954,0.118827071759,2018-11-30 02:51:06.659000,0.996125500922,-0.987486160788,0.100213784449,0.0842276275609,9.70736549277,0.0133507736206,6.32261303132,-7.3659575768,-68.8548654011,-113.830473917,802.773530821,2018-11-27 21:55:14,2018-11-27 16:36:08,775,775,2018-11-28 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.121841701389,2018-11-30 02:55:27.123000,4.80360580001,2.30997280637,-0.516860899784,4.17989343476,14.5606478563,-0.0155931420816,14.4493542486,1.79677061616,-5.62452680179,47.9488976782,1008.51372722,2018-11-27 23:20:47,2018-11-27 13:24:43,975,975,2018-11-28 00:00:00,
11736--SL-8 R/B,25567--NADEZHDA 5,0.122298472222,2018-11-30 02:56:06.588000,2.25255917673,-1.44861962051,-0.291746795818,-1.70011995072,14.4542103669,-0.00731280187663,14.2465509901,-2.44129652854,-43.4313961975,-162.192191427,1018.33509683,2018-11-27 21:30:53,2018-11-27 22:46:32,975,975,2018-11-28 00:00:00,
7737--SL-8 R/B,23466--SL-8 R/B,0.159853981481,2018-11-30 03:50:11.384000,4.04229183206,1.68107630548,-0.577203907747,3.63055661842,14.5299289738,-0.0370766658289,14.3470202694,2.29792747805,-39.4121282835,-68.9941582645,988.074726396,2018-11-27 17:36:59,2018-11-27 19:14:16,975,975,2018-11-28 00:00:00,
