PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13949--COSMOS 1448,36123--CZ-4C R/B,0.564101203704,2019-11-21 13:32:18.344000,4.71357449156,4.33084010985,0.169732846768,-1.85278147419,14.6784869179,0.0254824450511,14.6113690068,1.40186468367,-70.3390806609,-12.2176825922,1009.43183213,2019-11-21 07:21:32,2019-11-20 09:58:59,975,LEO,2019-11-22 00:00:00,
5917--METEOR 1-11,17974--SL-16 R/B,0.571909722222,2019-11-21 13:43:33,4.8949069329,4.69028213073,0.945761569374,-1.03290971038,10.9330619194,0.00192691181717,8.05846321334,7.38870826733,-68.2324960361,173.09131835,870.575818701,2019-11-20 22:42:50,2019-11-21 03:06:17,850,850,2019-11-22 00:00:00,
9637--COSMOS 887,24677--COSMOS 2336,0.58002625,2019-11-21 13:55:14.268000,4.72847103834,-3.750105269,-2.77283778052,0.778793602147,3.91068277553,0.0136537805991,1.04028943203,3.76975479875,-82.7117980825,159.429090556,1037.2102899,2019-11-21 02:46:24,2019-11-21 02:41:53,975,975,2019-11-22 00:00:00,
5683--COSMOS 465,13617--COSMOS 1417,0.581615914352,2019-11-21 13:57:31.615000,2.94804263703,-0.100563008659,-1.98347863349,2.17868193674,10.8510721258,-0.00961758158267,8.02355237038,7.30535975441,71.853596306,119.906699072,1017.10213045,2019-11-21 12:23:12,2019-11-21 03:29:21,975,975,2019-11-22 00:00:00,
14624--COSMOS 1531,5681--OPS 7898 (P/L 3),0.586065821759,2019-11-21 14:03:56.087000,4.94986323839,-0.774701559664,1.27615419086,-4.71936585288,14.2053620068,0.0073933890133,13.7132427438,3.70664653429,-26.1390578693,-165.216082335,991.280664639,2019-11-21 12:46:16,2019-11-21 07:49:01,975,975,2019-11-22 00:00:00,
22307--COSMOS 2230,7769--SL-8 R/B,0.587472951389,2019-11-21 14:05:57.663000,3.41878760563,2.55266983404,0.403738669062,2.238075177,14.4583592879,0.0277120510587,14.2230398066,-2.59779213933,47.0468536209,163.151828569,1004.46204126,2019-11-21 05:14:32,2019-11-21 07:07:58,975,975,2019-11-22 00:00:00,
18312--METEOR 2-16,11081--DELTA 1 R/B(+CAMEO),0.596303865741,2019-11-21 14:18:40.654000,1.85165105243,0.164976879825,-0.0372470009521,1.84391076519,14.7362452292,0.0212711750312,14.7332900803,0.294337223524,-28.9633540092,-50.8043097553,959.24073075,2019-11-21 04:37:59,2019-11-21 04:03:16,975,975,2019-11-22 00:00:00,
14966--SL-8 R/B,21090--SL-8 R/B,0.600706909722,2019-11-21 14:25:01.077000,3.68003000885,3.11656104165,-0.719430433546,1.81991428122,13.6379681273,-0.00158638896648,12.6814193747,5.01754668813,-70.6131042934,-138.306856208,1022.40884221,2019-11-20 20:10:33,2019-11-21 06:13:11,975,975,2019-11-22 00:00:00,
26818--COSMOS 2378,24955--SL-8 R/B,0.613064641204,2019-11-21 14:42:48.785000,2.32372664755,0.951962473334,-1.00127245043,1.86840211461,12.9651826125,-0.007766231865,11.4261879222,6.12683682072,-74.9950227917,-108.577952258,993.527285961,2019-11-21 09:50:31,2019-11-21 13:28:39,975,975,2019-11-22 00:00:00,
26818--COSMOS 2378,10600--SL-8 R/B,0.613991226852,2019-11-21 14:44:08.842000,4.08631890589,2.31548244044,1.25085301659,-3.12600543818,13.6534835994,0.0471173257062,12.6645215878,5.10149853547,-70.8473455943,-102.315508168,993.74762398,2019-11-21 09:50:31,2019-11-21 13:30:47,975,975,2019-11-22 00:00:00,
20322--COBE,11608--SL-3 R/B,0.614799305556,2019-11-21 14:45:18.660000,1.81406774772,0.0200736666713,1.2460299889,-1.31827467091,10.7590261681,-0.0450888871431,7.81972352167,7.38962347636,-77.8329361291,102.625463607,900.077377315,2019-11-20 14:13:34,2019-11-20 16:56:38,850,LEO,2019-11-22 00:00:00,
5731--METEOR 1-10,43161--CZ-11 R/B,0.617388263889,2019-11-21 14:49:02.346000,3.23330469173,-0.516707973642,-0.254279899834,-3.18160554313,14.718383452,0.256077614308,14.6659091266,-1.21504945805,-81.1903341891,176.22810761,891.645477183,2019-11-20 20:32:07,2019-11-21 03:26:31,850,LEO,2019-11-22 00:00:00,
18160--COSMOS 1864,14085--SL-8 R/B,0.622259895833,2019-11-21 14:56:03.255000,2.62572803864,-2.05230315472,-1.61908356264,-0.247119224658,0.382513206153,0.0354358164366,0.0131803712807,-0.380640162894,82.967015163,-46.2697765204,973.193141661,2019-11-20 14:12:37,2019-11-20 14:04:22,975,975,2019-11-22 00:00:00,
11379--SL-8 R/B,25592--SL-8 R/B,0.625071863426,2019-11-21 15:00:06.209000,4.50853668912,0.592023032233,0.892205028349,-4.37954129948,14.4278023555,0.0153137847089,14.1368556977,2.88280371812,-52.0833425813,73.4836576453,988.321695189,2019-11-21 03:18:16,2019-11-21 02:10:30,975,975,2019-11-22 00:00:00,
11511--SL-8 R/B,35946--WORLDVIEW 2,0.638859571759,2019-11-21 15:19:57.467000,4.33618497993,-4.01287219859,1.175714314,-1.14762918656,10.4068414286,-0.0119374747653,7.2483285566,7.4675256379,71.6840243436,-45.5726735852,774.73182055,2019-11-21 14:52:19,2019-11-21 08:09:29,775,775,2019-11-22 00:00:00,
36800--PSLV R/B,13154--SL-3 R/B,0.640464884259,2019-11-21 15:22:16.166000,4.05693129008,4.01824789955,-0.00821014945323,-0.558845151753,15.1005577512,-0.00614261680672,15.0981725623,-0.268313145136,69.2031061098,41.2674819521,610.049822298,2019-11-21 03:38:08,2019-11-20 18:13:25,615,615,2019-11-22 00:00:00,
40058--PSLV R/B,23343--SL-16 R/B,0.662461087963,2019-11-21 15:53:56.638000,3.73300337204,2.27252590733,2.53317527338,1.53426308385,7.78614869153,0.00518663320012,4.03027433673,-6.66190463126,-80.5725452566,-161.564825172,675.435254725,2019-11-21 13:02:13,2019-11-21 03:35:17,615,615,2019-11-22 00:00:00,
14679--COSMOS 1535,13301--COSMOS 1383,0.671118449074,2019-11-21 16:06:24.634000,2.31019353953,1.77516729319,-0.373464112434,1.43048936662,14.2043805269,-0.0549975998942,13.7273641263,3.64977746706,61.5134370475,-159.663628965,1011.5271546,2019-11-21 14:16:24,2019-11-21 05:14:46,975,LEO,2019-11-22 00:00:00,
16493--COSMOS 1725,5685--SL-8 R/B,0.684391539352,2019-11-21 16:25:31.429000,4.6101370072,0.674138084324,-3.96117659557,2.26008430091,7.26257232403,-0.014496498744,3.5973814118,6.30900892306,-74.0816097165,-169.991282843,1018.52751841,2019-11-21 03:29:31,2019-11-20 16:38:57,975,975,2019-11-22 00:00:00,
25861--SL-16 R/B,41839--CZ-5 R/B,0.684419907407,2019-11-21 16:25:33.880000,4.8071919419,4.71207870506,0.78353283434,0.539893453469,11.4581061766,-2.12355152248,6.37630288845,9.28016635414,11.910648665,10.3221596271,637.110613828,2019-11-21 00:25:33,2019-11-21 16:17:58,615,HIGH,2019-11-22 00:00:00,
12586--SL-3 R/B,33505--SL-14 R/B,0.69723900463,2019-11-21 16:44:01.450000,4.69850797674,2.59484358481,-1.50012264901,3.61834161126,13.9927710638,0.00887583340008,12.9279327796,5.3540748323,-81.8287709539,60.6716597257,570.410156076,2019-11-20 22:02:25,2019-11-21 07:34:24,615,615,2019-11-22 00:00:00,
12504--COSMOS 1275,10461--SL-8 R/B,0.69824900463,2019-11-21 16:45:28.714000,4.80458812372,-4.58891299443,-0.274295570634,1.39667695192,14.4794046041,0.0164157606458,14.197303331,2.84419871676,51.5285905767,-66.1671617539,964.550953688,2019-11-21 04:16:37,2019-11-21 11:09:51,975,975,2019-11-22 00:00:00,
24955--SL-8 R/B,16799--SL-8 R/B,0.700520601852,2019-11-21 16:48:44.980000,1.84008279641,-1.82487209033,0.0378027685996,-0.233061155649,14.5465840529,0.0384823414051,14.4015891455,2.04837906712,-29.0170745816,8.46425286154,991.600401448,2019-11-21 13:28:39,2019-11-21 15:47:39,975,LEO,2019-11-22 00:00:00,
9661--METEOR 2-2,12457--SL-3 R/B,0.704188541667,2019-11-21 16:54:01.890000,2.47993735314,-1.30752470805,-1.35405025783,-1.61462575001,11.317262392,0.0424762933848,8.65393630521,-7.29301105444,76.4647116593,66.7117813341,899.102628489,2019-11-21 06:09:28,2019-11-21 16:31:12,850,LEO,2019-11-22 00:00:00,
36800--PSLV R/B,13154--SL-3 R/B,0.707324085648,2019-11-21 16:58:32.801000,4.82500972829,3.8465390656,0.0568806038981,2.91232221635,15.100012716,-0.00604655803765,15.0972997159,-0.286162107316,69.6391516916,17.7446138848,610.122429858,2019-11-21 03:38:08,2019-11-20 18:13:25,615,615,2019-11-22 00:00:00,
27422--IDEFIX/ARIANE 42P,20978--DMSP 5D-2 F10 (USA 68),0.716545451389,2019-11-21 17:11:49.527000,4.73961810482,-2.12297435465,-4.19108321924,-0.625924211459,1.88482628249,0.0459863259542,0.255527654983,-1.86685858879,81.2746837064,-99.0386623738,800.108071501,2019-11-21 03:20:58,2019-11-21 11:46:04,775,LEO,2019-11-22 00:00:00,
17242--SL-14 R/B,11081--DELTA 1 R/B(+CAMEO),0.717567164352,2019-11-21 17:13:17.803000,3.29366836385,-3.22064806781,-0.0213600251114,-0.689362795418,14.7130239485,-0.0300664164856,14.7097024321,-0.311165677229,-35.6732740836,73.4705982262,971.513890155,2019-11-21 07:16:35,2019-11-21 04:03:16,975,975,2019-11-22 00:00:00,
11427--SL-8 R/B,24797--DELTA 2 R/B,0.731647569444,2019-11-21 17:33:34.350000,3.59837696065,3.53249872655,-0.17897822446,0.661616424383,14.589412251,0.134037008226,14.247181791,3.13859760458,39.4913787842,-118.052662016,769.895319159,2019-11-21 02:20:06,2019-11-21 03:50:29,775,LEO,2019-11-22 00:00:00,
16263--SL-14 R/B,16612--SL-14 R/B,0.739908877315,2019-11-21 17:45:28.127000,3.3103753536,1.79886363244,0.367964696731,-2.75450115186,14.9797243012,-0.0193208333178,14.8497690375,1.96878804772,7.79334789136,35.8575656066,615.424137097,2019-11-21 16:43:54,2019-11-21 17:10:39,615,615,2019-11-22 00:00:00,
11238--COSMOS 1072,10992--SL-8 R/B,0.762971273148,2019-11-21 18:18:40.718000,4.37227497784,-3.20557559254,-0.806285286848,-2.86198840644,14.1870998067,0.00423220174156,13.6541070065,-3.85216106475,63.2540301253,12.0997457912,979.546646013,2019-11-21 17:58:06,2019-11-21 15:11:19,975,975,2019-11-22 00:00:00,
12586--SL-3 R/B,33505--SL-14 R/B,0.763497025463,2019-11-21 18:19:26.143000,4.87427540377,2.57718029089,1.58638457716,-3.82100594522,13.9862929895,0.00545882609412,12.9158551612,5.36628803203,-81.791674361,36.1932385861,570.341742856,2019-11-20 22:02:25,2019-11-21 07:34:24,615,615,2019-11-22 00:00:00,
8846--SL-3 R/B,23405--SL-16 R/B,0.775615324074,2019-11-21 18:36:53.164000,2.02512295122,-2.01631578615,0.186681270232,-0.0272712559855,2.72254856777,0.0112041424515,0.511375010214,2.67406820593,57.98063771,-157.217420243,848.341084487,2019-11-21 16:37:59,2019-11-21 18:18:56,850,850,2019-11-22 00:00:00,
16263--SL-14 R/B,16612--SL-14 R/B,0.807351215278,2019-11-21 19:22:35.145000,2.46535448719,1.73492516509,-0.227497908196,1.73673605387,14.979590657,-0.0186725409623,14.8496365984,1.96877639202,7.65265271913,11.429827488,615.44650201,2019-11-21 16:43:54,2019-11-21 17:10:39,615,615,2019-11-22 00:00:00,
10991--COSMOS 1027,12091--COSMOS 1226,0.825501087963,2019-11-21 19:48:43.294000,1.57613684909,-1.56931989915,0.144534821218,0.0234969501415,2.58739657854,0.00360168982078,0.452440362708,-2.54752935226,-82.8633549208,-96.9728775544,986.634313607,2019-11-21 17:26:18,2019-11-21 15:41:08,975,975,2019-11-22 00:00:00,
7768--COSMOS 729,22590--COSMOS 2239,0.827902858796,2019-11-21 19:52:10.807000,1.74726331251,-0.402320842609,-1.66219571756,0.35801175871,3.10597806345,-0.0303587330331,0.66091796479,3.03469364546,-82.819477452,22.1695093494,1017.10066898,2019-11-21 17:26:11,2019-11-21 13:32:33,975,975,2019-11-22 00:00:00,
3131--SL-8 R/B,25695--SS-18 R/B,0.833914467593,2019-11-21 20:00:50.210000,4.43704438456,-3.39662418362,-1.09253203726,-2.63755204184,13.1141159325,0.363816561648,11.9397388213,-5.41205239064,31.8830811625,-75.4697397617,1191.46896547,2019-11-21 13:48:30,2019-11-21 18:04:37,1200,LEO,2019-11-22 00:00:00,
7593--COSMOS 700,10992--SL-8 R/B,0.877786377315,2019-11-21 21:04:00.743000,2.45497912746,-1.82368115051,1.45668939339,0.761029295573,6.80490789906,0.00410220297084,3.15471978857,-6.02946910949,-82.0757748552,-105.861595883,1004.57268395,2019-11-21 20:06:00,2019-11-21 15:11:19,975,975,2019-11-22 00:00:00,
27387--ARIANE 5 R/B,11427--SL-8 R/B,0.878288055556,2019-11-21 21:04:44.088000,3.97193953594,0.633154710377,-2.87020496442,2.67158047832,10.2000468971,0.0298765094989,6.95289639907,7.46306209016,71.2207722901,-127.791601958,769.306454876,2019-11-21 19:04:09,2019-11-21 19:02:18,775,775,2019-11-22 00:00:00,
17973--COSMOS 1844,25407--SL-16 R/B,0.889276747685,2019-11-21 21:20:33.511000,4.65351176692,1.93492373746,-2.10664100933,3.6706001625,12.891078156,0.0280389310407,11.1871675254,6.40518482176,-49.1420134374,158.45032612,855.907632417,2019-11-21 16:29:59,2019-11-21 11:46:01,850,850,2019-11-22 00:00:00,
21398--SL-14 R/B,16613--SPOT 1,0.892842152778,2019-11-21 21:25:41.562000,4.09821230315,-3.94882577899,1.01817753868,-0.406735231604,6.28720636793,0.0792648408286,2.59524176169,5.72602839639,70.3348450138,-103.655156796,630.552672234,2019-11-21 12:49:32,2019-11-21 04:49:18,615,LEO,2019-11-22 00:00:00,
8072--COSMOS 755,12835--COSMOS 1308,0.89301275463,2019-11-21 21:25:56.302000,0.330464867321,0.160799551539,0.204614118066,0.203675220503,10.3691308362,0.00669893008523,7.31532887639,-7.34879533351,80.0257967682,-178.181358697,1006.52416299,2019-11-21 07:04:08,2019-11-21 16:00:12,975,975,2019-11-22 00:00:00,
17304--SL-8 R/B,22676--SL-8 R/B,0.898754375,2019-11-21 21:34:12.378000,2.10032644139,-0.789669514709,-1.32400401658,-1.42646646719,10.9363839599,0.0051534593598,8.01368801502,-7.44212818747,66.2970623849,14.4432882521,791.023307091,2019-11-21 06:02:13,2019-11-21 16:12:41,775,775,2019-11-22 00:00:00,
10991--COSMOS 1027,16728--SL-8 R/B,0.898932337963,2019-11-21 21:34:27.754000,2.96359860175,2.25378087676,-1.81821986254,0.630448224107,4.8200315277,-0.00359281834375,1.57510583639,4.55540696578,-82.5755641002,-94.4755483434,986.910947064,2019-11-21 17:26:18,2019-11-21 19:12:44,975,975,2019-11-22 00:00:00,
7593--COSMOS 700,10776--COSMOS 1000,0.91414537037,2019-11-21 21:56:22.160000,4.87389331907,-4.78977505959,0.760223073412,-0.484718312913,7.50173755255,-0.0465994037492,3.82288049382,6.45441550667,81.8412075978,57.9863767112,988.328184893,2019-11-21 20:06:00,2019-11-21 15:10:21,975,975,2019-11-22 00:00:00,
9062--SL-8 R/B,16494--SL-8 R/B,0.915916689815,2019-11-21 21:58:55.202000,3.26546152478,-2.78820258478,0.800118220385,1.49965867765,12.9612153475,-0.01014354062,11.4270927579,-6.11674353696,74.9472845758,128.520855047,999.178233564,2019-11-21 16:55:53,2019-11-21 14:53:30,975,975,2019-11-22 00:00:00,
23317--OKEAN 4,17192--SL-14 R/B,0.918190324074,2019-11-21 22:02:11.644000,4.5513151554,3.59921261891,1.00790114511,2.59697390233,14.0829412524,0.0198042028857,13.1191505484,-5.12022763166,69.0833592658,132.194490091,621.064299613,2019-11-21 21:32:46,2019-11-21 15:27:06,615,615,2019-11-22 00:00:00,
16409--SL-14 R/B,22488--SL-8 R/B,0.923939490741,2019-11-21 22:10:28.372000,3.27400552807,0.806676727393,-1.50845162277,2.79158710361,12.9566134384,-0.0076405505198,11.3974786607,6.16208192025,-74.6726773324,-48.8241790283,982.17977364,2019-11-21 17:20:28,2019-11-21 15:56:19,975,975,2019-11-22 00:00:00,
5846--COSMOS 475,10512--COSMOS 967,0.924463449074,2019-11-21 22:11:13.642000,0.445750609175,-0.0221112010146,-0.268565247937,-0.35507380637,11.7331272339,-0.0215726457314,9.35619546738,-7.0800717287,55.168942544,-81.2539756614,994.874869718,2019-11-21 16:35:27,2019-11-21 22:00:01,975,975,2019-11-22 00:00:00,
13243--COSMOS 1372,2873--OPS 5712 (P/L 152),0.934560740741,2019-11-21 22:25:46.048000,2.71941957667,2.69178415935,0.193443698966,-0.334843857313,12.7749519654,0.00684139984292,11.0347916387,6.43682564654,-40.5856507162,-35.6525029825,923.106620871,2019-11-21 17:27:09,2019-11-21 18:10:22,975,LEO,2019-11-22 00:00:00,
8799--METEOR 1-24,8520--SL-3 R/B,0.939370393519,2019-11-21 22:32:41.602000,4.90642086397,3.85213841456,2.99704976967,0.501685167837,2.14672194363,0.0415345885009,0.302338468947,-2.1249191588,-81.2276934093,-89.9800690448,880.58391029,2019-11-21 19:34:31,2019-11-21 16:08:43,850,850,2019-11-22 00:00:00,
16611--COSMOS 1733,16881--COSMOS 1766,0.941544513889,2019-11-21 22:35:49.446000,3.16954506622,-2.84087386844,-1.40223763329,-0.095818631793,0.617783393577,0.012125148875,0.0176278445219,-0.617412796467,-82.5312096957,109.174816362,549.06849392,2019-11-21 21:24:42,2019-11-21 21:24:07,615,615,2019-11-22 00:00:00,
28353--SL-16 R/B,39242--CZ-4C R/B,0.950104131944,2019-11-21 22:48:08.997000,1.80891575585,0.909290696314,-0.962571323583,-1.23240540747,11.8958513841,0.226016236355,9.45267442769,-7.21852775701,-50.0482041236,178.067055274,860.550083915,2019-11-21 14:54:33,2019-11-21 19:34:00,850,LEO,2019-11-22 00:00:00,
10917--COSMOS 1011,22307--COSMOS 2230,0.9503240625,2019-11-21 22:48:27.999000,4.01416257653,-2.19673363687,-0.704084053419,3.28513746518,14.3803616087,-0.0535833789742,14.0681664099,2.97970177753,53.6489582866,29.8235462504,1002.23884236,2019-11-21 21:26:44,2019-11-21 05:14:32,975,975,2019-11-22 00:00:00,
10512--COSMOS 967,14680--SL-8 R/B,0.952057175926,2019-11-21 22:50:57.740000,3.97000350906,3.4473397053,-0.563344870432,-1.88664235486,14.0944959167,0.021088652968,13.515881739,-3.99691271283,-18.3590012958,57.3399956734,996.615712896,2019-11-21 22:00:01,2019-11-21 00:55:09,975,975,2019-11-22 00:00:00,
18122--COSMOS 1860,7009--SL-8 R/B,0.9529309375,2019-11-21 22:52:13.233000,2.76428362735,1.99407775346,0.98386409591,-1.64223303047,12.5971775888,0.0151459675325,10.7985312906,6.48693885979,56.229437317,129.463803228,998.328459014,2019-11-21 20:48:58,2019-11-21 17:42:39,975,975,2019-11-22 00:00:00,
3048--SL-8 R/B,37782--CZ-4B R/B,0.959031944444,2019-11-21 23:01:00.360000,4.41499976201,1.24619085371,0.260739514757,-4.22743966961,15.0113556551,0.11152327192,14.9803388928,0.958022871363,-25.4523778663,70.8248971741,704.785056016,2019-11-21 15:09:13,2019-11-21 22:02:39,775,LEO,2019-11-22 00:00:00,
15293--SL-8 R/B,15598--SL-8 R/B,0.965289884259,2019-11-21 23:10:01.046000,4.67910650613,-2.44789865587,3.51668197126,1.88010047054,6.95578349948,0.00836310175107,3.28405400385,-6.13170803692,82.0179067757,-179.182260831,978.148607804,2019-11-21 19:13:14,2019-11-21 17:44:43,975,975,2019-11-22 00:00:00,
14820--SL-14 R/B,17192--SL-14 R/B,0.990758518519,2019-11-21 23:46:41.536000,4.92906287069,4.20904373714,-1.78693366934,1.84023902346,10.8504955168,0.00229975776189,7.78652524585,7.55667071322,79.2762310457,-137.980212604,625.723610088,2019-11-21 21:47:30,2019-11-21 15:27:06,615,615,2019-11-22 00:00:00,

