PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21152--NADEZHDA 3,11681--SL-8 R/B,0.645409363426,2020-03-11 15:29:23.369000,3.42488942195,0.810799237235,0.536045675253,3.28407173848,14.4849089955,0.00026885115668,14.2956037337,-2.33415989696,-40.4611141622,-15.0794476524,1011.43524417,2020-03-10 21:29:36,2020-03-11 11:01:09,975,975,2020-03-12 00:00:00,
21875--COSMOS 2180,5239--SL-8 R/B,0.661835740741,2020-03-11 15:53:02.608000,1.97045144104,-0.562371072744,0.468891282375,1.82936016775,14.2692873144,-0.0152456967041,13.8211549947,-3.54795753122,36.5288292407,-116.063061548,984.227384169,2020-03-11 12:13:21,2020-03-11 02:16:35,975,975,2020-03-12 00:00:00,
23190--SL-8 R/B,23466--SL-8 R/B,0.662269178241,2020-03-11 15:53:40.057000,4.06995290565,-3.46149533464,2.13658306107,-0.132587803534,1.20126775069,0.0172813120804,0.102254849224,1.19678298405,18.281337146,14.3785164673,1000.81680613,2020-03-10 23:23:18,2020-03-11 05:28:03,975,975,2020-03-12 00:00:00,
12803--COSMOS 1304,12409--COSMOS 1266,0.663533518519,2020-03-11 15:55:29.296000,1.76225409794,0.313071860219,-1.16514883785,-1.28450523615,10.9532076941,-0.0343870848508,8.11016233986,-7.36185052418,-62.9150113438,123.186153346,931.045646477,2020-03-11 04:21:59,2020-03-10 21:19:07,975,LEO,2020-03-12 00:00:00,
8645--COSMOS 800,14450--COSMOS 1506,0.672463946759,2020-03-11 16:08:20.885000,3.76234046479,3.7479896881,-0.0346967943575,-0.326458578352,14.6128343892,-0.0244932772006,14.4990246346,-1.82005868395,10.3783551042,123.184647785,983.999487687,2020-03-11 01:22:01,2020-03-11 05:54:22,975,975,2020-03-12 00:00:00,
27870--SL-8 R/B,39060--BREEZE-KM R/B,0.679310625,2020-03-11 16:18:12.438000,2.42116093238,1.50327915587,0.916098728972,1.66220791683,12.4397435366,-0.00300388597654,10.8964009326,-6.00130460402,-74.3468212941,121.447951342,1525.57048447,2020-03-11 05:55:12,2020-03-11 05:07:02,1500,1500,2020-03-12 00:00:00,
25940--CBERS 1,16682--SL-8 R/B,0.696030011574,2020-03-11 16:42:16.993000,4.90654889411,0.863034826134,0.354349337827,4.81703534199,14.8921316165,0.00442381065801,14.8519589745,-1.09310527085,28.0104991721,140.886544314,778.754256319,2020-03-10 19:55:32,2020-03-10 17:54:25,775,775,2020-03-12 00:00:00,
13033--COSMOS 1333,32053--SL-8 R/B,0.698272256944,2020-03-11 16:45:30.723000,4.15090407394,1.87125651431,3.59606249926,0.892601921436,3.50488309392,0.0177885017046,0.835640858902,-3.40376165826,82.7825618605,98.0486295635,977.697650332,2020-03-11 10:03:28,2020-03-11 04:26:51,975,975,2020-03-12 00:00:00,
7737--SL-8 R/B,10537--SL-8 R/B,0.70151806713,2020-03-11 16:50:11.161000,4.61956460556,3.29956016864,3.18982972408,0.527509402563,2.51399898751,-0.00640694431238,0.416608020449,-2.47923125536,82.8862512849,115.310598805,983.333228328,2020-03-11 06:00:27,2020-03-11 04:30:30,975,975,2020-03-12 00:00:00,
25940--CBERS 1,16613--SPOT 1,0.705595069444,2020-03-11 16:56:03.414000,4.2210740481,4.18329077314,-0.080471939208,0.557735326017,14.6849596926,-0.0345944806449,14.49544163,2.35138604755,-21.05711284,129.534517431,780.977031988,2020-03-10 19:55:32,2020-03-11 05:49:33,775,LEO,2020-03-12 00:00:00,
10961--COSMOS 1023,13648--COSMOS 1420,0.713390972222,2020-03-11 17:07:16.980000,3.22549349752,-3.14718967097,0.493807115811,0.505133655451,10.6895793949,0.00217369129796,7.65471045338,-7.46140139578,66.9004307863,36.912317092,788.070674642,2020-03-10 20:34:06,2020-03-11 16:46:59,775,775,2020-03-12 00:00:00,
16493--COSMOS 1725,11309--SL-8 R/B,0.715766435185,2020-03-11 17:10:42.220000,4.63741810588,-3.22777397113,-2.673472675,1.98485912247,8.76854649229,0.0110506483875,5.21850419885,7.0465948796,81.2569384524,65.937073225,979.02807324,2020-03-11 03:06:54,2020-03-11 04:30:38,975,975,2020-03-12 00:00:00,
21902--COSMOS 2181,13128--SL-8 R/B,0.716567523148,2020-03-11 17:11:51.434000,3.36155341842,0.586989639041,-0.430440429635,-3.28179913844,14.5537165612,-0.00329074762199,14.4301444514,-1.89250786739,-19.1303503214,-49.6215344535,1008.04002909,2020-03-11 09:30:51,2020-03-10 17:05:16,975,975,2020-03-12 00:00:00,
21152--NADEZHDA 3,11681--SL-8 R/B,0.718185520833,2020-03-11 17:14:11.229000,3.30845021313,0.924416255547,-0.512267395154,-3.13510438664,14.4851282802,0.00142322625237,14.2958229271,-2.3341778219,-40.3061859972,-41.4376662791,1011.34859214,2020-03-10 21:29:36,2020-03-11 16:31:28,975,975,2020-03-12 00:00:00,
18960--IRS 1A,11608--SL-3 R/B,0.726443796296,2020-03-11 17:26:04.744000,1.81176619596,1.63067820721,-0.0107855290819,-0.789473879062,14.7986574233,0.0306030270926,14.7979844678,-0.137770384384,68.8734832294,47.211237893,909.66478188,2020-03-11 05:22:54,2020-03-11 04:57:26,LEO,LEO,2020-03-12 00:00:00,
22782--METEOR 2-21,20104--SL-8 R/B,0.729950185185,2020-03-11 17:31:07.696000,1.53567823778,0.401919193011,0.312554080114,1.44881971249,14.413317694,0.000549531655182,14.0894239278,-3.03839760873,-53.3894814604,68.6145588996,970.195841654,2020-03-11 10:17:01,2020-03-11 05:34:26,975,975,2020-03-12 00:00:00,
21230--COSMOS 2142,10355--SL-8 R/B,0.730654143519,2020-03-11 17:32:08.518000,3.63255830085,0.315548403872,2.45363418607,-2.65999779978,10.8517662442,0.00410298710907,7.97624882016,7.35800710399,79.6631463566,95.4175423837,973.23140052,2020-03-11 05:10:21,2020-03-11 16:09:13,975,975,2020-03-12 00:00:00,
6149--SL-8 R/B,17242--SL-14 R/B,0.733640775463,2020-03-11 17:36:26.563000,3.96439117526,-3.96417405013,-0.0238563162773,0.0339465306569,12.9821217116,-0.016497825677,11.4560886946,6.1068194486,-74.5220535776,83.4903340397,982.66590898,2020-03-11 00:36:35,2020-03-11 04:46:52,975,975,2020-03-12 00:00:00,
28352--COSMOS 2406,28050--PSLV R/B,0.734577986111,2020-03-11 17:37:47.538000,3.75010157626,1.41341694273,-0.355468179695,3.45530848862,14.7675764085,0.0203740210092,14.6910339644,1.50147225694,-28.2067213762,114.72739142,857.568304566,2020-03-11 02:27:53,2020-03-11 03:08:08,850,LEO,2020-03-12 00:00:00,
23190--SL-8 R/B,23466--SL-8 R/B,0.735147291667,2020-03-11 17:38:36.726000,3.99048470211,-3.26584572067,-2.27903285576,0.253434664084,1.19871310496,0.0217460085727,0.101633377432,1.19419884261,17.9258977623,-11.9376603681,1000.81974965,2020-03-10 23:23:18,2020-03-11 05:28:03,975,975,2020-03-12 00:00:00,
5731--METEOR 1-10,24298--SL-16 R/B,0.737604525463,2020-03-11 17:42:09.031000,3.68977641616,-1.70112515968,-3.17474441304,-0.801012549371,3.57430714235,0.024551761571,0.862034406214,-3.46871236071,63.8837578223,176.333050141,851.497893359,2020-03-11 03:33:08,2020-03-11 05:17:39,850,850,2020-03-12 00:00:00,
27386--ENVISAT,6966--SL-8 R/B,0.738559270833,2020-03-11 17:43:31.521000,1.78434355288,1.44953261685,0.745316960189,0.726112757269,10.4056873343,0.00815184152086,7.25220256738,-7.46215922965,71.8547307094,-146.086900022,776.658062009,2020-03-11 11:19:11,2020-03-11 17:16:01,775,775,2020-03-12 00:00:00,
4579--SL-8 R/B,37731--CZ-2C R/B,0.741437569444,2020-03-11 17:47:40.206000,4.37609534431,-1.75769670755,-2.22154716303,-3.33548211646,12.478889243,0.00837682520949,10.3838004076,-6.92093170493,73.985834274,-12.096949234,697.881304834,2020-03-10 21:39:53,2020-03-11 01:25:29,775,LEO,2020-03-12 00:00:00,
23773--COSMOS 2327,8874--SL-8 R/B,0.744438819444,2020-03-11 17:51:59.514000,2.47209390393,1.23573883809,-2.09388357901,0.447045133526,2.94302184495,-0.0485953515009,0.586986557301,2.8834810305,82.8651422535,9.19000251294,987.428929619,2020-03-11 05:46:15,2020-03-10 20:28:04,975,975,2020-03-12 00:00:00,
27940--RUBIN 4/SL-8,36089--CZ-2C R/B,0.753453344907,2020-03-11 18:04:58.369000,2.37905937779,-2.03218439745,-0.318848823433,-1.19519267301,14.5542414527,-0.0371596407229,14.0772286139,-3.69542933594,-56.3129948661,135.164727071,693.595750914,2020-03-11 05:13:47,2020-03-11 05:26:55,775,775,2020-03-12 00:00:00,
12835--COSMOS 1308,24772--COSMOS 2341,0.759649097222,2020-03-11 18:13:53.682000,1.4322214425,-0.12041323523,1.2280334923,-0.727112546254,7.5212957256,0.0264334382087,3.83352966786,6.47095363536,81.8060176265,52.5808617808,990.685313271,2020-03-11 09:37:00,2020-03-10 22:50:01,975,975,2020-03-12 00:00:00,
12585--METEOR PRIRODA,13771--SL-3 R/B,0.78298306713,2020-03-11 18:47:29.737000,4.76364134679,-4.58330312439,0.570075729569,1.16645832047,13.6958934913,0.0226945093186,12.3411481441,-5.93911154716,-80.8459866244,93.5591823169,534.389290342,2020-03-11 17:37:58,2020-03-11 16:01:08,615,615,2020-03-12 00:00:00,
43486--CZ-2D R/B,28651--PSLV R/B,0.784189768519,2020-03-11 18:49:13.996000,4.80772143101,4.79937670923,-0.0963376840901,0.266247275639,14.5625712561,0.0633057905016,14.0239835934,3.92330959002,59.4326072732,-114.314403964,633.106828798,2020-03-11 10:09:36,2020-03-11 18:32:55,615,LEO,2020-03-12 00:00:00,
17296--SL-14 R/B,6155--ATLAS CENTAUR R/B,0.800623576389,2020-03-11 19:12:53.877000,3.1540373877,0.462672061714,2.39888144042,-1.99480681799,9.68043609071,-0.0324854762404,6.19303719219,7.44016652611,35.1507032457,78.0404185921,632.295972159,2020-03-11 19:03:20,2020-03-11 10:40:34,615,LEO,2020-03-12 00:00:00,
11680--COSMOS 1153,15751--COSMOS 1655,0.803168796296,2020-03-11 19:16:33.784000,2.46194404948,1.91357111667,0.870537845037,-1.28124078322,12.1729503614,-0.0357007921015,10.0926620206,6.80570490781,77.3674232303,-1.20164962302,1021.16845624,2020-03-11 17:58:56,2020-03-11 17:19:07,975,975,2020-03-12 00:00:00,
13354--SL-8 R/B,15100--SL-14 R/B,0.814408287037,2020-03-11 19:32:44.876000,4.11264054039,0.640793682018,2.38187993944,-3.29087277567,11.9134314844,0.036003596983,9.64730222695,6.98985788249,-77.6145438877,-178.798296019,985.882737222,2020-03-11 18:11:30,2020-03-11 16:33:34,975,975,2020-03-12 00:00:00,
8459--SL-8 R/B,19257--SL-8 R/B,0.834166759259,2020-03-11 20:01:12.008000,4.49305109307,3.66973937075,-1.72743945741,1.93299611916,11.0994318705,-0.0241184163541,8.25334647154,7.42152802125,-65.8638072919,-70.4332076327,788.879097328,2020-03-11 17:00:32,2020-03-11 17:42:02,775,775,2020-03-12 00:00:00,
19826--COSMOS 2004,5681--OPS 7898 (P/L 3),0.842334675926,2020-03-11 20:12:57.716000,4.79798359174,-0.554565483493,-2.48080406783,4.0692400824,12.5773108058,-0.0223591637066,10.7403766599,6.54465861418,62.4029202735,69.1448108874,991.359478258,2020-03-11 18:42:56,2020-03-11 16:11:28,975,975,2020-03-12 00:00:00,
16719--COSMOS 1743,13403--SL-3 R/B,0.857420856481,2020-03-11 20:34:41.162000,3.35702556732,0.353424871119,-1.91565157666,2.73404289596,12.4303044882,-0.0191652027387,10.1786069724,7.13498861005,-75.7764010736,-56.2678660944,554.215195689,2020-03-11 20:05:47,2020-03-11 17:50:24,615,615,2020-03-12 00:00:00,
13066--SL-8 R/B,24955--SL-8 R/B,0.857935636574,2020-03-11 20:35:25.639000,3.50202147294,1.90490821849,-2.67756599343,1.21083418636,5.99854678477,-0.0420821662127,2.44674690497,5.4766981114,-82.2777238455,8.16432153655,981.871153763,2020-03-11 18:02:31,2020-03-11 10:36:46,975,975,2020-03-12 00:00:00,
13148--COSMOS 1354,19769--COSMOS 1992,0.859772337963,2020-03-11 20:38:04.330000,4.85858369226,4.19925369414,-0.78576059567,-2.31401905637,14.1340075943,0.0277209668558,13.3992857782,-4.49761524128,30.4443834764,11.2447836244,795.904205426,2020-03-11 18:16:02,2020-03-11 13:47:37,775,775,2020-03-12 00:00:00,
8645--COSMOS 800,15751--COSMOS 1655,0.874550347222,2020-03-11 20:59:21.150000,3.93556929755,-2.58598239709,-2.74725167882,1.11982541094,5.59718101582,-0.0265954625518,2.13425874942,5.17423111155,82.4195968282,-61.5647269152,1015.11622345,2020-03-11 20:51:46,2020-03-11 17:19:07,975,975,2020-03-12 00:00:00,
15598--SL-8 R/B,24955--SL-8 R/B,0.888704351852,2020-03-11 21:19:44.056000,3.66930239913,-2.86303526391,0.542105419976,2.23000692544,14.3127861124,0.0123083346843,13.9111253606,-3.36694015498,58.5611916256,123.201640154,980.924326867,2020-03-11 03:37:05,2020-03-11 21:02:31,975,975,2020-03-12 00:00:00,
21089--COSMOS 2123,27437--SL-8 R/B,0.914975115741,2020-03-11 21:57:33.850000,0.991637988658,0.981497124282,0.0175433164362,0.140362130302,14.5974562034,0.0336751290151,14.4507945548,-2.06376605541,29.7359859801,-87.1319160516,973.543810819,2020-03-11 20:01:04,2020-03-11 16:34:53,975,975,2020-03-12 00:00:00,
23189--COSMOS 2285,23603--COSMOS 2315,0.917967303241,2020-03-11 22:01:52.375000,4.63458607401,4.54104153648,0.340819545711,-0.861493980652,13.7728388834,-0.0284119742978,12.8572658748,4.93771180736,55.9572791036,179.022587624,982.53861016,2020-03-11 21:47:47,2020-03-11 18:30:03,975,975,2020-03-12 00:00:00,
5678--OPS 7898 (P/L 1),10992--SL-8 R/B,0.918891006944,2020-03-11 22:03:12.183000,3.60848753603,-2.44886278414,-0.652982588432,-2.56863136735,14.2583612334,0.00231659345424,13.818440504,-3.51447887066,-18.3370381517,107.051338835,985.821386542,2020-03-11 15:50:41,2020-03-11 18:42:33,975,975,2020-03-12 00:00:00,
38757--PSLV R/B,25861--SL-16 R/B,0.919170775463,2020-03-11 22:03:36.355000,3.80335403317,-3.60656195147,0.659324701822,1.01168361131,12.5839992304,-0.0049365024069,10.534008475,-6.88416136579,-75.0449215344,78.7142477507,667.530236188,2020-03-11 19:09:34,2020-03-11 18:25:50,615,615,2020-03-12 00:00:00,
18153--SL-14 R/B,19275--SL-14 R/B,0.926531631944,2020-03-11 22:14:12.333000,4.36948599024,-4.20034148503,-0.520503484361,1.08564052558,13.6090003609,0.0145107446092,12.24829137,5.93161350517,72.672484897,127.980057745,619.070010177,2020-03-11 20:17:08,2020-03-11 15:16:57,615,615,2020-03-12 00:00:00,
12297--COSMOS 1244,18160--COSMOS 1864,0.945638402778,2020-03-11 22:41:43.158000,2.9937154495,2.25404947246,1.44375403715,-1.34058474127,9.97959262,-0.0100001782642,6.7988572311,7.30532060958,-80.3793958165,141.754608171,1033.17226317,2020-03-11 18:06:51,2020-03-11 18:46:08,975,975,2020-03-12 00:00:00,
8799--METEOR 1-24,23533--DMSP 5D-2 F13 (USA 109),0.947726018519,2020-03-11 22:44:43.528000,4.51635295843,-3.09563902236,-1.19237563022,3.0647517754,13.8336727354,0.0122432931516,12.8883164784,5.02609687572,-80.6052876018,34.7392647622,862.765708562,2020-03-11 21:29:12,2020-03-11 13:31:16,850,850,2020-03-12 00:00:00,
41858--CZ-2D R/B,15483--SL-8 R/B,0.949455949074,2020-03-11 22:47:12.994000,1.85257796879,1.7085241793,0.467226784753,-0.542853010328,11.4027568607,-0.0318028448108,8.69043355731,7.38229078193,73.0002132479,-121.340578049,773.413352818,2020-03-11 20:45:56,2020-03-11 21:18:23,775,775,2020-03-12 00:00:00,
16182--SL-16 R/B,23088--SL-16 R/B,0.95108806713,2020-03-11 22:49:34.009000,4.94426565955,-4.8780501435,-0.63781975979,-0.493533852651,9.10236797232,-0.00242878515544,5.5841743184,-7.18819128754,-65.7715459837,143.756015325,861.556642797,2020-03-11 17:21:27,2020-03-11 21:28:49,850,850,2020-03-12 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.968623831019,2020-03-11 23:14:49.099000,3.63484423433,-2.62257886233,-0.393035005967,-2.4858994756,14.5495190063,0.0236996116012,14.3669309366,-2.29765904923,-38.6692927552,-30.9309431897,979.962536181,2020-03-11 17:14:30,2020-03-11 16:26:43,975,975,2020-03-12 00:00:00,
21152--NADEZHDA 3,5678--OPS 7898 (P/L 1),0.975739259259,2020-03-11 23:25:03.872000,2.48798910553,-2.42401816921,0.230919370874,-0.510785619138,13.4610015627,0.0223187100458,12.3043431637,5.45904792559,54.281029606,49.2710666258,989.116526598,2020-03-11 18:26:39,2020-03-11 15:50:41,975,975,2020-03-12 00:00:00,
11238--COSMOS 1072,20508--NADEZHDA 2,0.976291284722,2020-03-11 23:25:51.567000,4.87090550087,-2.78688037707,1.60372624476,3.65883592065,13.5048801943,0.0397921063804,12.3798167674,-5.39632675588,-72.2324705375,140.176642295,988.854567543,2020-03-11 19:33:00,2020-03-11 15:20:57,975,975,2020-03-12 00:00:00,
19324--COSMOS 1959,27006--SL-16 R/B,0.98612587963,2020-03-11 23:40:01.276000,2.27058830033,-2.01856408103,-0.0567050220268,-1.03814971024,14.675266041,-0.0292526381632,14.6563940475,-0.743432030246,-64.4114311299,-160.413024496,1008.59264157,2020-03-11 20:44:38,2020-03-11 19:32:57,975,975,2020-03-12 00:00:00,
22219--COSMOS 2219,19531--NOAA 11,0.99741494213,2020-03-11 23:56:16.651000,3.56858135691,2.22738111428,0.288526983797,-2.77313873656,14.7825761931,-0.0116679298819,14.7040918832,1.52121814779,26.4748423906,111.91319491,849.079522784,2020-03-11 23:48:22,2020-03-11 16:25:48,850,850,2020-03-12 00:00:00,

