PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14085--SL-8 R/B,18129--COSMOS 1861,0.288511631944,2018-01-01 06:55:27.405000,4.42955073544,2.83888756525,1.06612983888,3.22877752041,13.9516334131,-0.000997742802449,13.2482175467,-4.37410627829,66.9586228107,-98.8105292942,1010.78354168,2017-12-29 10:19:55,2017-12-29 19:42:55,975,975,2017-12-30 00:00:00,
10020--SL-8 R/B,14547--SL-8 R/B,0.288944016204,2018-01-01 06:56:04.763000,4.73053368301,-2.81014149592,-2.7491412098,-2.63121194654,10.2368494736,-0.0274307548926,7.09230937789,-7.38183462203,80.2493121732,145.294656795,961.709092668,2017-12-29 22:42:09,2017-12-29 22:44:06,975,975,2017-12-30 00:00:00,
13648--COSMOS 1420,18095--COSMOS 1850,0.290032037037,2018-01-01 06:57:38.768000,3.57839583021,1.6581340271,1.23886625139,-2.91902700861,13.7289846673,-0.0307158804691,12.6435473757,5.35021366765,45.2332902563,-99.0662591618,798.438694152,2017-12-29 16:46:52,2017-12-29 23:21:47,775,775,2017-12-30 00:00:00,
11751--SL-8 R/B,20578--SL-8 R/B,0.298215196759,2018-01-01 07:09:25.793000,4.15218246675,3.70478178992,0.628976648974,-1.76623880075,13.8996798666,-0.0148404798478,13.1040510019,4.63516207839,35.8507386176,179.487439539,975.536313192,2017-12-29 15:08:20,2017-12-29 23:09:47,975,975,2017-12-30 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.301038506944,2018-01-01 07:13:29.727000,2.89833066979,-2.08447414857,-0.293919165419,-1.99220975793,14.5055948171,7.42171944585e-05,14.3499883501,-2.11898922727,-32.5709686913,-15.5573351173,1014.42971219,2017-12-29 15:57:17,2017-12-29 22:20:48,975,975,2017-12-30 00:00:00,
10917--COSMOS 1011,15930--COSMOS 1670,0.336052685185,2018-01-01 08:03:54.952000,2.52485192359,-0.861387164045,2.31421272294,0.526601236877,3.18077929061,-0.000825204264647,0.705435936669,-3.10156675793,41.86665798,167.543283096,1011.76422769,2017-12-29 18:30:35,2017-12-29 22:10:54,975,975,2017-12-30 00:00:00,
6683--SL-8 R/B,6993--SL-8 R/B,0.358160266204,2018-01-01 08:35:45.047000,4.76564932188,1.62829875043,3.52195343766,2.76692981867,8.79167670003,-0.0120517709789,5.43496042379,-6.9104731491,69.5773579547,-5.36701480881,1543.69595394,2017-12-29 18:18:33,2017-12-29 22:13:22,1500,1500,2017-12-30 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.371181979167,2018-01-01 08:54:30.123000,3.6072550144,-3.48052227865,-0.11797747686,-0.940390728201,14.5851951282,0.020482069691,14.4624668517,-1.88800158254,18.6164494603,-114.26331071,987.503087384,2017-12-29 10:19:55,2017-12-29 22:07:38,975,975,2017-12-30 00:00:00,
11586--SL-8 R/B,10731--COSMOS 994,0.386776435185,2018-01-01 09:16:57.484000,3.04796996092,-2.83869624615,0.349275888845,1.05353256155,13.916507905,-0.0297681696432,13.1852639889,-4.4516423565,-67.5073001571,-117.700847737,1007.49134131,2017-12-29 20:52:22,2017-12-29 22:43:40,975,975,2017-12-30 00:00:00,
13259--COSMOS 1375,26818--COSMOS 2378,0.425850289352,2018-01-01 10:13:13.465000,4.25922194467,4.22496432735,0.29086437635,0.453922814064,12.495388518,-0.0168233867217,10.5931401792,-6.62720396047,58.107788114,107.612132689,983.233654027,2017-12-29 22:40:15,2017-12-29 13:46:24,975,975,2017-12-30 00:00:00,
15078--SL-8 R/B,7593--COSMOS 700,0.427296886574,2018-01-01 10:15:18.451000,2.13601523392,-0.017495197786,1.01058583644,-1.88174686522,12.9479690754,-0.0148158738078,11.4078941215,6.12451103191,75.0567523774,78.0181863251,1004.19113189,2017-12-29 22:35:50,2017-12-29 23:11:32,975,975,2017-12-30 00:00:00,
15360--SL-8 R/B,9329--ATLAS CENTAUR R/B,0.43289287037,2018-01-01 10:23:21.944000,4.04074228088,2.88436677451,-2.07273457538,-1.92660267586,11.1472262883,-2.01018734168,5.83268256841,-9.28437476781,-21.3357367705,-172.438538149,955.319816492,2017-12-29 20:21:51,2017-12-29 07:30:11,975,GTO,2017-12-30 00:00:00,
17360--SL-8 R/B,13033--COSMOS 1333,0.437064965278,2018-01-01 10:29:22.413000,2.69342268707,2.56291468271,-0.149360576407,-0.814668962576,14.4946056224,0.0572557051133,14.2880516187,-2.43760022828,43.1205138272,35.1549208057,999.21407947,2017-12-29 21:20:56,2017-12-29 21:22:31,975,975,2017-12-30 00:00:00,
20046--SL-8 R/B,26818--COSMOS 2378,0.440868576389,2018-01-01 10:34:51.045000,1.7970628814,1.42456486401,-0.192671073279,1.07839130443,14.4466703802,-0.0340044174775,14.2137363117,2.58356901154,46.6361432635,-96.7871931794,1007.85172749,2017-12-29 21:21:53,2017-12-29 13:46:24,975,975,2017-12-30 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.443907488426,2018-01-01 10:39:13.607000,4.82380275395,-3.57420388053,0.424568010267,3.2115232576,14.5853403067,0.0198961165287,14.4626116915,-1.88801987996,18.4909744663,-140.552941796,987.366401733,2017-12-29 10:19:55,2017-12-29 22:07:38,975,975,2017-12-30 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.444617546296,2018-01-01 10:40:14.956000,3.56264419404,-3.09606702131,-0.505234410155,1.68865059847,14.0680805206,-0.0177165570364,13.486218855,4.00405752356,64.5959990759,-90.5995051998,1011.06833102,2017-12-29 21:21:53,2017-12-29 22:54:23,975,975,2017-12-30 00:00:00,
6207--SL-8 R/B,7009--SL-8 R/B,0.460540925926,2018-01-01 11:03:10.736000,4.7988757611,4.50305777354,-1.63590181589,0.274780835217,2.25993776378,-0.0108240556003,0.345326838106,2.23337209413,-14.1079616785,70.5103920195,998.078244296,2017-12-29 19:46:50,2017-12-29 21:48:44,975,975,2017-12-30 00:00:00,
20104--SL-8 R/B,15597--COSMOS 1634,0.47507337963,2018-01-01 11:24:06.340000,1.68727062696,1.68528556077,-0.0776537836872,0.0257805577008,4.94024653702,0.00500776854248,1.65190061175,4.65588177874,82.5494399104,-177.287485621,990.023243059,2017-12-29 14:58:56,2017-12-29 22:07:04,975,975,2017-12-30 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.480121597222,2018-01-01 11:31:22.506000,4.68474750282,-3.25345526643,-0.439530551425,3.34196063544,14.6078270695,-0.0127645202072,14.4849119721,1.89097168676,-18.6887407939,26.3202991866,976.215553936,2017-12-29 10:19:55,2017-12-29 22:07:38,975,975,2017-12-30 00:00:00,
7737--SL-8 R/B,11681--SL-8 R/B,0.481765150463,2018-01-01 11:33:44.509000,3.17490255178,3.0131666529,0.925907459113,-0.378851306345,5.36569959579,0.0316427876733,1.94322358621,5.00136111277,82.4814908176,103.564709667,983.692980616,2017-12-29 10:45:06,2017-12-29 22:14:39,975,975,2017-12-30 00:00:00,
17067--SL-8 R/B,21088--SL-8 R/B,0.500526064815,2018-01-01 12:00:45.452000,4.08397027363,2.0663855355,1.51945684404,-3.17806779564,13.3235054287,-0.0259717519085,12.0268504131,5.73323569346,73.5175975943,107.017856471,972.581756736,2017-12-29 22:56:48,2017-12-29 19:14:30,975,975,2017-12-30 00:00:00,
9044--SL-8 R/B,11680--COSMOS 1153,0.531263055556,2018-01-01 12:45:01.128000,3.80782315997,3.80374691517,0.023898214014,-0.174515037532,14.5340680047,0.0105603643307,14.3651719858,2.20926572964,-36.3913047374,-170.402854348,997.972351299,2017-12-29 20:54:09,2017-12-29 22:50:25,975,975,2017-12-30 00:00:00,
13065--COSMOS 1339,20791--CZ-4 R/B,0.533711574074,2018-01-01 12:48:32.680000,4.62779437085,2.39994763839,-3.40102449234,2.02231661082,7.50958061954,0.0105151543634,3.84358037651,6.45140142932,74.1616879791,-35.6826532231,964.555410221,2017-12-29 21:27:18,2017-12-29 17:34:32,975,975N,2017-12-30 00:00:00,
23466--SL-8 R/B,14057--COSMOS 1459,0.535254918981,2018-01-01 12:50:46.025000,0.514438148813,0.513525768433,-0.00347942004919,-0.030426760349,14.5263068488,-0.0130191067232,14.3976830558,-1.92876742876,-22.6273893871,7.66702627229,1017.20670281,2017-12-29 21:32:04,2017-12-29 22:09:17,975,975,2017-12-30 00:00:00,
7274--METEOR 1-17,23087--COSMOS 2278,0.550900636574,2018-01-01 13:13:17.815000,1.40811324437,-1.26118834606,-0.33015345173,0.532151823312,12.6292838795,-0.0046376439588,10.7394182415,6.64557639599,62.465787643,143.987078272,863.010851672,2017-12-29 18:25:44,2017-12-29 21:52:10,850N,850,2017-12-30 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.55284693287,2018-01-01 13:16:05.975000,3.2647706972,-3.15944540506,0.103221587107,-0.81607459319,14.6077140074,-0.0133045745478,14.4848003103,1.89094988866,-18.5628874653,0.0307988231772,976.303725592,2017-12-29 10:19:55,2017-12-29 22:07:38,975,975,2017-12-30 00:00:00,
16292--SL-8 R/B,28380--COSMOS 2407,0.553675347222,2018-01-01 13:17:17.550000,3.59975268682,1.95872237846,2.9971916685,0.372113091214,1.88201674235,-0.00754091532936,0.236704595725,-1.86705679813,-82.9241310693,179.415007497,982.504072198,2017-12-29 17:42:47,2017-12-29 14:10:09,975,975,2017-12-30 00:00:00,
8419--COSMOS 778,14965--COSMOS 1550,0.586941805556,2018-01-01 14:05:11.772000,4.01339377277,-0.670189970278,-3.03757887434,-2.53599873052,9.41777580326,0.0343654445783,6.03129636862,-7.23303423264,-80.8675496121,-32.2971256629,1007.14112402,2017-12-29 15:28:13,2017-12-29 21:54:37,975,975,2017-12-30 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.594190763889,2018-01-01 14:15:38.082000,3.33068036189,3.14870227638,-0.354086590485,1.02651270535,13.890081089,0.01000889364,13.1412217376,4.4991714487,67.835017121,48.7886761467,1013.415809,2017-12-29 23:06:57,2017-12-29 14:10:09,975,975,2017-12-30 00:00:00,
21088--SL-8 R/B,21230--COSMOS 2142,0.609027291667,2018-01-01 14:36:59.958000,3.26925016903,-2.10270733772,1.22320920738,-2.18411944604,12.7918694925,-0.0240123263034,11.1506588837,6.26850500369,-75.5425240364,-116.264467543,1017.82990747,2017-12-29 19:14:30,2017-12-29 22:42:01,975,975,2017-12-30 00:00:00,
4784--SL-8 R/B,10918--SL-8 R/B,0.622255046296,2018-01-01 14:56:02.836000,4.77155984874,-0.523840225279,1.13099989836,-4.60588906058,14.3229686527,-0.0289923768227,13.9088949575,3.41895181764,-33.1429370554,39.1580281349,969.165639578,2017-12-29 12:38:33,2017-12-29 14:44:09,975,975,2017-12-30 00:00:00,
11379--SL-8 R/B,22207--COSMOS 2218,0.632100011574,2018-01-01 15:10:13.441000,4.14822394204,1.72863910357,-2.40152523034,2.90727454689,11.3464663049,0.0019496343761,8.74846866375,7.2254127804,-78.9267451257,152.543507801,1001.86455453,2017-12-29 21:50:15,2017-12-29 21:24:17,975,975,2017-12-30 00:00:00,
11326--COSMOS 1092,13949--COSMOS 1448,0.638000104167,2018-01-01 15:18:43.209000,0.969254826412,-0.212969820367,0.918887014994,0.223036830617,3.49035133493,0.0132362000138,0.826077600244,-3.39116101691,82.7811594498,-53.6967272556,971.787035227,2017-12-29 22:49:29,2017-12-29 22:50:19,975,975,2017-12-30 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.666895717593,2018-01-01 16:00:19.790000,3.92544221018,3.20351812991,0.733034538916,-2.14691138651,13.8901230939,0.00889627643279,13.1412499575,4.49922104082,67.8730099703,22.5238203702,1013.42360782,2017-12-29 23:06:57,2017-12-29 14:10:09,975,975,2017-12-30 00:00:00,
20150--SL-8 R/B,23527--SL-8 R/B,0.682706354167,2018-01-01 16:23:05.829000,3.82780433239,1.30726795972,-3.09336452962,-1.83690837426,7.4879137765,-0.00309249716802,3.82220980501,-6.43890948587,-81.8152772617,-161.285429378,1030.0759257,2017-12-29 22:49:01,2017-12-29 20:51:40,975,975,2017-12-30 00:00:00,
20149--COSMOS 2034,13600--COSMOS 1412,0.690905625,2018-01-01 16:34:54.246000,3.95359093736,3.80437439086,0.316351472343,1.02836692874,14.1242659906,-0.0396875805594,13.539952637,-4.02032302885,-13.0185489991,169.119133797,970.193810273,2017-12-29 23:12:36,2017-12-29 21:51:27,975,975,2017-12-30 00:00:00,
15077--COSMOS 1577,16510--COSMOS 1727,0.705054988426,2018-01-01 16:55:16.751000,1.28202847637,-1.08078927054,0.320574805634,-0.610510737739,12.9929589311,-0.0472495094436,11.4677393196,6.10783956622,-74.9421649368,-50.8220245159,994.816369151,2017-12-29 23:12:05,2017-12-29 09:22:37,975,975,2017-12-30 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.714758946759,2018-01-01 17:09:15.173000,4.56833238792,-4.56623756571,0.0253432631039,0.135989040039,14.5904726245,0.0236132975352,14.4647595786,-1.91103745457,20.3804060676,-81.9197286533,982.530221632,2017-12-29 21:02:12,2017-12-29 21:17:34,975,975,2017-12-30 00:00:00,
15752--SL-8 R/B,9737--COSMOS 890,0.728732164352,2018-01-01 17:29:22.459000,2.7726570634,-2.33375984238,-0.819200011406,-1.25303772115,12.2640757866,0.0240068674257,10.2434065503,-6.74385652399,77.1851818744,-56.2768742346,1017.70970084,2017-12-29 23:05:58,2017-12-29 21:09:09,975,975,2017-12-30 00:00:00,
23432--SL-8 R/B,11111--COSMOS 1048,0.734442974537,2018-01-01 17:37:35.873000,0.765144355819,-0.594955583494,0.419930326255,-0.234802597947,7.2435300137,-0.0177010608496,3.5151347816,6.33342255017,71.7537392319,-11.1428969096,789.307096916,2017-12-29 22:32:42,2017-12-29 22:12:16,775,775,2017-12-30 00:00:00,
6707--COSMOS 574,21087--INFORMATOR 1,0.741931481481,2018-01-01 17:48:22.880000,0.949018700864,-0.839038246584,0.395075895431,-0.201410903896,6.68132841403,0.00388085404605,3.04129529618,5.94900472655,82.1187527775,2.87465304384,1006.645393,2017-12-29 23:12:15,2017-12-29 19:50:05,975,975,2017-12-30 00:00:00,
18709--COSMOS 1904,16917--COSMOS 1771,0.752279641204,2018-01-01 18:03:16.961000,4.06343110373,2.44938322376,1.20385823394,-3.01043510319,13.6724464059,0.0418127456846,12.6832275113,5.10585764721,41.7445351316,-161.040549792,974.307570733,2017-12-29 22:15:03,2017-12-29 16:29:30,975,975,2017-12-30 00:00:00,
5707--SL-8 R/B,11573--COSMOS 1140,0.759280266204,2018-01-01 18:13:21.815000,4.53132915779,-1.87910841076,-2.62500675302,-3.1798168286,11.4814279399,0.00646230606601,8.85242211668,-7.31148195962,-64.5291471588,-77.9348110427,801.683912101,2017-12-29 18:58:50,2017-12-29 22:01:21,775,775,2017-12-30 00:00:00,
22888--COSMOS 2266,27006--SL-16 R/B,0.770725810185,2018-01-01 18:29:50.710000,3.88463160605,-3.62246695649,-1.17017011204,-0.773820245791,7.99957827335,0.0236302643763,4.36243164563,-6.70536235406,-74.8755267067,160.556445376,1027.07919609,2017-12-29 23:17:28,2017-12-29 23:05:15,975,975N,2017-12-30 00:00:00,
6829--SL-8 R/B,5238--COSMOS 422,0.784359131944,2018-01-01 18:49:28.629000,3.2848800795,-0.664881239837,-3.16586400931,-0.570679549456,2.66465568642,-0.0139799241515,0.47553642965,-2.6218427857,-62.3237420017,66.9874298651,1014.44729888,2017-12-29 20:13:23,2017-12-29 21:47:07,975,975,2017-12-30 00:00:00,
10599--COSMOS 985,13110--COSMOS 1344,0.812379780093,2018-01-01 19:29:49.613000,3.54918916909,-1.36586929285,-3.19223156303,0.73539273916,3.22066900117,0.053208922081,0.701231756905,3.14295269592,-82.7947409492,52.7363390247,995.991616521,2017-12-29 22:09:16,2017-12-29 22:52:27,975,975,2017-12-30 00:00:00,
10777--SL-8 R/B,15516--METEOR 2-12,0.831208113426,2018-01-01 19:56:56.381000,4.05446024926,3.09254671944,0.448849975398,-2.583280163,14.5343166514,-0.00836790793906,14.3212571389,2.47949278354,42.4665514678,48.6583992412,964.185972414,2017-12-29 19:05:40,2017-12-29 20:14:01,975,975N,2017-12-30 00:00:00,
16682--SL-8 R/B,16953--SL-8 R/B,0.839743715278,2018-01-01 20:09:13.857000,3.14669532851,2.85197140619,1.21941414147,-0.530075221373,5.90467957005,0.0070934331194,2.34036285749,5.4210600627,-72.6338594994,112.115250244,804.528278911,2017-12-29 22:46:16,2017-12-29 22:26:46,775,775,2017-12-30 00:00:00,
18161--SL-8 R/B,13113--METEOR 2-8,0.84385181713,2018-01-01 20:15:08.797000,4.48885703304,-4.28860565989,-0.726947998235,-1.10871347289,12.3431416951,-0.00538708816059,10.3306714956,-6.75502363685,76.7336483673,27.3505190949,964.666856211,2017-12-29 22:20:29,2017-12-29 18:00:05,975,LEO,2017-12-30 00:00:00,
4784--SL-8 R/B,10918--SL-8 R/B,0.876587002315,2018-01-01 21:02:17.117000,4.68776427572,4.68385989315,0.0333859402145,0.18835016592,14.2749474752,0.0382611638185,13.8657010686,-3.39337521957,32.816398977,127.058887744,998.398423167,2017-12-29 12:38:33,2017-12-29 14:44:09,975,975,2017-12-30 00:00:00,
10732--SL-8 R/B,18161--SL-8 R/B,0.895388854167,2018-01-01 21:29:21.597000,4.40508075958,4.09815003459,-0.211599832085,-1.60160179305,14.5885154803,0.0463413790072,14.4773006537,-1.79733196106,-3.68056251178,-140.230132659,993.747332602,2017-12-29 10:45:52,2017-12-29 22:20:29,975,975,2017-12-30 00:00:00,
9509--COSMOS 864,21937--COSMOS 2184,0.907154398148,2018-01-01 21:46:18.140000,4.64135796879,-0.959736109728,4.26730161174,-1.55281916157,5.04659414411,-0.0158736581455,1.72252505797,4.74349743406,82.5268915541,-78.5886872981,975.631976387,2017-12-29 22:05:34,2017-12-29 18:26:18,975,975,2017-12-30 00:00:00,
20578--SL-8 R/B,14084--COSMOS 1464,0.907563912037,2018-01-01 21:46:53.522000,4.00381776905,-3.70409805915,-0.793145518752,1.29658570177,12.4828300505,0.0276255446014,10.613490951,6.5706995619,-76.5820689118,113.075968526,1012.38553895,2017-12-29 23:09:47,2017-12-29 22:53:41,975,975,2017-12-30 00:00:00,
13992--SL-8 R/B,21014--COSMOS 2112,0.912305752315,2018-01-01 21:53:43.217000,2.29531693268,-1.05377069633,0.570863156704,1.95759096783,14.3405604431,0.0258104657918,13.7706653709,-4.00247209681,-10.2444654492,115.678574803,776.507032239,2017-12-29 17:46:36,2017-12-29 21:54:55,775,775,2017-12-30 00:00:00,
19257--SL-8 R/B,18585--COSMOS 1898,0.936707314815,2018-01-01 22:28:51.512000,3.22559860977,2.52947352727,0.636181818965,1.89776783601,14.1637540591,0.0258781426879,13.4183472265,-4.53422728562,30.8168740228,-57.3471485666,772.291923348,2017-12-29 22:26:01,2017-12-29 13:56:28,775,775,2017-12-30 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.944705891204,2018-01-01 22:40:22.589000,1.69258784169,0.827417099385,-0.19795215754,-1.46323254775,14.6019721443,0.0263834378326,14.4722427583,-1.94192789865,-22.5701437764,-160.631027657,979.448325525,2017-12-29 20:57:24,2017-12-29 21:49:50,975,975,2017-12-30 00:00:00,
17240--SL-8 R/B,10991--COSMOS 1027,0.963824756944,2018-01-01 23:07:54.459000,1.41896054074,1.39251483884,-0.162347996628,0.219076625338,11.8230642363,-0.00511315364223,9.48346051467,7.0603681531,78.173992428,-151.756072106,985.385202612,2017-12-29 19:54:21,2017-12-29 21:54:08,975,975,2017-12-30 00:00:00,
6019--COSMOS 489,10352--COSMOS 951,0.983965405093,2018-01-01 23:36:54.611000,4.7944300933,2.18516478689,-1.80242024956,-3.86819027682,13.3469595187,0.00518940052504,12.0987882741,-5.6356564625,-61.5048724516,179.246255524,993.226751754,2017-12-29 16:26:29,2017-12-29 21:03:14,975,975,2017-12-30 00:00:00,
6207--SL-8 R/B,20527--COSMOS 2061,0.991123738426,2018-01-01 23:47:13.091000,4.92080346985,-2.8132657872,1.73549827784,-3.64525556402,13.28488806,-0.0297147074617,11.9864559062,5.72819715196,-50.502571078,18.4108484015,990.347698463,2017-12-29 19:46:50,2017-12-29 21:28:00,975,975,2017-12-30 00:00:00,
6707--COSMOS 574,7736--COSMOS 726,0.998247592593,2018-01-01 23:57:28.592000,2.28207847411,2.26796701361,0.237670689963,-0.0878659793532,4.5855466824,0.0176526562348,1.44088331717,4.35324959387,-82.6374085778,135.256812861,1020.90495142,2017-12-29 23:12:15,2017-12-29 21:29:02,975,975,2017-12-30 00:00:00,
4800--SL-8 R/B,15055--COSMOS 1574,0.00978300925926,2018-01-02 00:14:05.252000,2.94234016491,-2.41287194059,-0.578989476295,-1.58119759382,13.8470994971,0.0074072646873,12.9989597196,-4.77170366053,54.4863083497,103.543337742,973.408453822,2017-12-29 15:32:15,2017-12-29 23:21:22,975,975,2017-12-30 00:00:00,
8073--SL-8 R/B,20509--SL-8 R/B,0.0132781365741,2018-01-02 00:19:07.231000,2.43973897019,1.86538061708,1.54645798791,0.284866789343,0.125799191279,0.0201939486325,-0.0014876426941,-0.124158881616,-82.3519702673,5.11363390649,992.19073426,2017-12-29 15:02:32,2017-12-29 21:40:16,975,975,2017-12-30 00:00:00,
9443--COSMOS 858,15482--COSMOS 1624,0.0243890856481,2018-01-02 00:35:07.217000,1.15475339679,-0.00445735351792,-1.12401212433,-0.264636134624,3.42801251432,-0.0175224269199,0.785672076713,-3.33671727162,73.679884991,41.4008179874,795.488247967,2017-12-29 15:47:09,2017-12-29 18:04:06,775,775,2017-12-30 00:00:00,
23774--SL-8 R/B,12835--COSMOS 1308,0.0472990740741,2018-01-02 01:08:06.640000,3.89375222047,-2.38398089132,2.05401884881,2.29323963706,10.9795684384,-0.0279278271605,8.16423230332,-7.34135232957,79.4625855509,-125.420575098,970.148484187,2017-12-29 18:09:18,2017-12-29 21:55:01,975,975,2017-12-30 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.0614707523148,2018-01-02 01:28:31.073000,4.32754527212,3.83806205587,0.319894849497,-1.97347283305,14.5688795315,-0.0250779713077,14.3886077602,2.28464190217,-38.7031518035,158.695501326,976.432893058,2017-12-29 21:03:14,2017-12-29 09:22:37,975,975,2017-12-30 00:00:00,
16511--SL-8 R/B,7768--COSMOS 729,0.128151423611,2018-01-02 03:04:32.283000,1.48244624541,-0.908430428563,-0.164143187176,1.1599388092,14.5594887551,-0.0429418021939,14.4200461454,2.00976067677,-27.4897224168,-79.1237280041,996.783496698,2017-12-29 17:43:54,2017-12-29 19:44:16,975,975,2017-12-30 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.134279131944,2018-01-02 03:13:21.717000,3.80580214182,3.77121300293,0.0867041261914,-0.504544174183,14.5688492543,-0.0248779650189,14.3885768853,2.28464546446,-38.7401850666,132.351591517,976.421188551,2017-12-29 21:03:14,2017-12-29 09:22:37,975,975,2017-12-30 00:00:00,
10677--SL-8 R/B,16682--SL-8 R/B,0.154169050926,2018-01-02 03:42:00.206000,4.45141594701,-1.09287929113,-3.54089654809,2.46632731487,8.54254685942,0.0166124413653,4.87896302545,7.0121716086,70.4956798602,-169.993926346,776.462080455,2017-12-29 22:38:31,2017-12-29 22:46:16,775,775,2017-12-30 00:00:00,
16864--SL-8 R/B,10120--COSMOS 923,0.159062650463,2018-01-02 03:49:03.013000,3.98912950903,1.9644946362,1.02629037219,-3.31672174535,14.2539167424,-0.0186070378266,13.6199301014,4.20372457588,-21.155801804,-79.6072442848,785.325123812,2017-12-29 16:34:51,2017-12-29 21:44:49,775,775,2017-12-30 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.163593668981,2018-01-02 03:55:34.493000,4.47098384044,4.45930343453,-0.0289011250479,0.321673911296,14.566881902,-0.0348665732782,14.4544568362,1.80596518252,8.1537114992,148.649601836,1009.42950079,2017-12-29 23:12:15,2017-12-29 21:01:45,975,975,2017-12-30 00:00:00,
20805--SL-8 R/B,23466--SL-8 R/B,0.17350474537,2018-01-02 04:09:50.810000,4.43788008732,0.937247450256,-1.06567880333,4.20483954207,14.2450961952,-0.0505143294812,13.8056116846,3.51074065229,60.1062879502,121.376060761,1004.41818977,2017-12-29 21:39:51,2017-12-29 21:32:04,975,975,2017-12-30 00:00:00,
13618--SL-8 R/B,21087--INFORMATOR 1,0.179367743056,2018-01-02 04:18:17.373000,2.15849730249,2.13865311578,0.1877230313,-0.223681735322,11.049786899,0.0317400443978,8.30610490927,7.28734549194,79.3346186371,-133.389234656,1007.2075316,2017-12-29 15:06:12,2017-12-29 19:50:05,975,975,2017-12-30 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.184252060185,2018-01-02 04:25:19.378000,4.85747945195,0.697461495009,-0.90608283086,4.7209816768,14.4440295647,-0.00618019482448,14.1848580512,2.72392252809,49.5162316428,169.530709948,998.190438198,2017-12-29 21:52:19,2017-12-29 21:53:09,975,975,2017-12-30 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.184500324074,2018-01-02 04:25:40.828000,2.34015638659,-0.87826448221,0.526343459559,-2.10426851318,14.3286529266,-0.0122428730222,13.8994397165,3.48076433712,59.7821450339,4.05252716401,962.12343249,2017-12-29 22:16:25,2017-12-29 12:41:03,975,975,2017-12-30 00:00:00,
5685--SL-8 R/B,8419--COSMOS 778,0.202486018519,2018-01-02 04:51:34.792000,2.98284853955,-0.865770318277,-1.47908828221,-2.44133672796,12.5689359591,0.0323214415413,10.7443656702,-6.52194087785,66.9604030409,-107.948026951,1001.71068757,2017-12-29 22:10:00,2017-12-29 15:28:13,975,975,2017-12-30 00:00:00,
10352--COSMOS 951,16510--COSMOS 1727,0.2070875,2018-01-02 04:58:12.360000,3.83066857267,3.70440358196,-0.146594636947,0.964326618943,14.5688184908,-0.024677835164,14.3885456822,2.28464797575,-38.777216136,106.007674273,976.409676697,2017-12-29 21:03:14,2017-12-29 09:22:37,975,975,2017-12-30 00:00:00,
15032--SL-8 R/B,8923--COSMOS 836,0.215913217593,2018-01-02 05:10:54.902000,1.44356942931,0.213274574962,-0.597331404322,1.2967659181,13.5344836018,-0.00452044378042,12.2930030674,5.66253490216,-49.1430423479,-126.302395794,800.866127832,2017-12-29 16:04:36,2017-12-29 21:21:47,775,775,2017-12-30 00:00:00,
15056--SL-8 R/B,21903--SL-8 R/B,0.234992268519,2018-01-02 05:38:23.332000,4.92182413306,2.64247097044,-1.68515537449,-3.79499029393,13.4685855682,-0.0124764474656,12.3065498253,-5.47279388808,-72.4514116585,-173.176738841,986.31464683,2017-12-29 22:25:08,2017-12-29 15:11:09,975,975,2017-12-30 00:00:00,
10693--SL-8 R/B,4799--COSMOS 385,0.2413678125,2018-01-02 05:47:34.179000,4.39866850389,-2.21193754123,-1.24613019322,3.59204349394,13.8883256945,0.014693902413,13.1183748742,4.56000168281,-52.5683191428,146.343642031,995.131582657,2017-12-29 22:08:16,2017-12-29 21:12:41,975,975,2017-12-30 00:00:00,
15032--SL-8 R/B,21015--SL-8 R/B,0.245137962963,2018-01-02 05:52:59.920000,4.18527659138,2.21076433954,-3.12043642887,-1.70056980885,7.12141029752,-0.0220541642998,3.39583564844,-6.25957654225,71.8928513247,2.01101812182,787.892904063,2017-12-29 16:04:36,2017-12-29 20:17:17,775,775,2017-12-30 00:00:00,
13618--SL-8 R/B,14680--SL-8 R/B,0.252040787037,2018-01-02 06:02:56.324000,4.39405314266,4.35692748148,-0.384721914512,0.420565084357,11.0654764327,0.0332399889884,8.32977498703,7.28412743234,79.3209261617,-159.741541845,1007.24870184,2017-12-29 15:06:12,2017-12-29 19:54:31,975,975,2017-12-30 00:00:00,
