PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10537--SL-8 R/B,23774--SL-8 R/B,0.127510949074,2018-06-14 03:03:36.946000,4.61428039894,-3.87991400538,-1.36819138138,-2.08947439679,12.2301418046,0.0281966058973,10.2072008,-6.73710808426,-77.1934453733,112.989128311,1023.97107876,2018-06-11 16:45:00,2018-06-11 21:21:49,975,975,2018-06-12 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.139616782407,2018-06-14 03:21:02.890000,2.7729576315,1.87168621131,0.391310212946,2.00822336152,14.4953274407,0.0124590221043,14.2249884704,-2.78640725712,50.4925670835,52.5405142549,965.561738276,2018-06-11 14:11:52,2018-06-11 23:15:07,975,975,2018-06-12 00:00:00,
6853--SL-8 R/B,15172--SL-14 R/B,0.201143217593,2018-06-14 04:49:38.774000,4.49362953338,-4.38871904812,0.246416663241,0.933343628046,13.8325016713,0.0370765022086,13.4155488421,-3.37042684024,33.8822650717,173.367548997,1495.71335677,2018-06-11 21:55:39,2018-06-11 22:49:06,1500,1500,2018-06-12 00:00:00,
37932--CZ-2D R/B,23405--SL-16 R/B,0.227863125,2018-06-14 05:28:07.374000,2.2096946388,-1.80031223955,1.04223618913,-0.745231482789,8.59192129189,-0.0215008905806,4.97195654933,7.0071604284,-65.0220221198,142.291078881,864.151923781,2018-06-11 20:39:20,2018-06-11 20:08:16,LEO,850,2018-06-12 00:00:00,
10917--COSMOS 1011,20103--NADEZHDA 1,0.235778981481,2018-06-14 05:39:31.304000,1.37802148042,-0.593168802309,-0.332808920943,1.19847077337,14.1570029396,-0.0511493021778,13.6463652431,3.767602903,62.5981032229,120.362593233,1010.29288873,2018-06-11 21:47:01,2018-06-11 21:55:48,975,975,2018-06-12 00:00:00,
10918--SL-8 R/B,14966--SL-8 R/B,0.237149189815,2018-06-14 05:41:29.690000,3.84634150075,2.66433120316,-1.24591013568,2.47858631362,13.0978012547,-0.0212513941617,11.6933272162,5.90068171483,-74.2695056464,43.6790859134,1020.67356031,2018-06-11 20:46:51,2018-06-11 19:21:52,975,975,2018-06-12 00:00:00,
15077--COSMOS 1577,17290--METEOR 2-15,0.237851516204,2018-06-14 05:42:30.371000,4.80690523843,2.16388664573,3.36837130995,-2.66045245664,9.10586685979,0.00695741811384,5.64136431131,7.14785083571,-80.7350282118,173.504824536,986.74312774,2018-06-11 19:20:10,2018-06-11 20:57:16,975,975N,2018-06-12 00:00:00,
6707--COSMOS 574,23773--COSMOS 2327,0.265229085648,2018-06-14 06:21:55.793000,1.76787100837,-0.494952840408,1.3891583809,0.975001836307,8.3969514492,-0.0244545867425,4.81803982477,-6.87711333776,-81.4518491266,65.1335609325,1036.96562775,2018-06-11 14:38:23,2018-06-11 23:10:48,975,975,2018-06-12 00:00:00,
10600--SL-8 R/B,24955--SL-8 R/B,0.283508761574,2018-06-14 06:48:15.157000,1.14554924155,1.1441278782,0.0229629982758,-0.052222254502,1.2869861824,0.0561053314487,0.11635887059,1.28048671946,82.9380642295,89.3088801005,976.485410531,2018-06-11 22:37:48,2018-06-11 22:44:34,975,975,2018-06-12 00:00:00,
5707--SL-8 R/B,15031--COSMOS 1570,0.300520509259,2018-06-14 07:12:44.972000,4.75288171304,1.03314928942,-3.72469519863,2.76570656456,8.89975609578,0.013462493582,5.30829584226,7.14335163469,-70.0677886089,75.8245337448,804.623935061,2018-06-11 22:50:18,2018-06-11 14:47:43,775,775,2018-06-12 00:00:00,
21231--SL-8 R/B,10744--COSMOS 996,0.303724641204,2018-06-14 07:17:21.809000,4.71538751225,4.10660346275,-1.72393264677,1.54878779044,9.80719549721,-0.00558238713452,6.54722244451,7.30170737701,80.5351875197,-123.913601007,1012.65784739,2018-06-11 20:08:30,2018-06-11 23:18:44,975,975,2018-06-12 00:00:00,
21938--SL-8 R/B,25592--SL-8 R/B,0.310500092593,2018-06-14 07:27:07.208000,4.63976076822,-1.91675365316,-2.54616257197,-3.3720159514,11.7201269647,-0.00333008095159,9.35450660326,-7.06077695362,78.2959154941,-139.25660876,1013.50225397,2018-06-11 21:39:24,2018-06-11 14:57:26,975,975,2018-06-12 00:00:00,
16510--COSMOS 1727,20826--METEOR 2-20,0.328807789352,2018-06-14 07:53:28.993000,0.54779128777,0.54745212544,0.0188692158375,0.00392657627559,4.05410854046,-0.0120348162354,1.1292677109,-3.89363655959,82.4436208769,67.0215162506,969.060961301,2018-06-11 22:18:25,2018-06-11 22:13:00,975,975N,2018-06-12 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.337386828704,2018-06-14 08:05:50.222000,1.06114470102,-0.71763194161,-0.451787069942,-0.637903532134,11.9479635668,0.000581230196255,9.74821745894,-6.90840715562,-77.7619329532,-23.8481184203,1033.85242449,2018-06-11 23:13:16,2018-06-11 17:53:44,975,975,2018-06-12 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.337846041667,2018-06-14 08:06:29.898000,3.64882899201,2.40290116891,0.340398890055,-2.72472890047,14.6191899346,-0.00961504558516,14.5075986757,1.80283181682,-4.75154988158,-63.5798515982,977.265104482,2018-06-11 23:08:34,2018-06-11 21:51:37,975,975,2018-06-12 00:00:00,
14451--SL-8 R/B,7902--ATLAS CENTAUR R/B,0.346204618056,2018-06-14 08:18:32.079000,2.48756655773,1.7988233183,1.52657168504,-0.788543555606,12.1263250415,-2.16829464938,7.39116792106,9.36572976807,24.1261073371,-123.25410921,987.085922963,2018-06-11 20:56:25,2018-06-11 04:12:43,975,GTO,2018-06-12 00:00:00,
10962--SL-8 R/B,6059--COSMOS 494,0.362781087963,2018-06-14 08:42:24.286000,2.99310894002,-0.362283891879,1.39766742937,-2.62182708533,13.161909002,-0.0220839628219,11.6138439488,6.19305979381,-54.4166128179,-146.270073157,788.070127552,2018-06-11 20:59:48,2018-06-11 22:44:19,775,775,2018-06-12 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.383438726852,2018-06-14 09:12:09.106000,2.72854487888,-0.0116808911641,0.516454344181,2.67919682427,14.0526957391,0.0197734750589,13.7986438268,-2.65994268472,47.1453362243,141.670245464,1418.09912969,2018-06-11 17:48:03,2018-06-11 13:06:17,1500,1500,2018-06-12 00:00:00,
8799--METEOR 1-24,26070--SL-16 R/B,0.383950416667,2018-06-14 09:12:53.316000,3.19640988121,-2.23705430206,-1.80623298529,1.39647648787,9.05877241309,0.00883491016882,5.5342323752,7.17171887304,-70.6394383072,131.851922869,865.713201168,2018-06-11 15:12:24,2018-06-11 18:54:19,850N,850,2018-06-12 00:00:00,
23527--SL-8 R/B,27534--NADEZHDA 7,0.394494328704,2018-06-14 09:28:04.310000,3.94708926339,-3.39122219071,-0.534343471931,1.94771732045,14.2068491677,0.0205175819786,13.6911189198,3.7930732959,62.6830180068,93.0430170933,984.316308897,2018-06-11 21:58:26,2018-06-11 23:42:32,975,975,2018-06-12 00:00:00,
14450--COSMOS 1506,18820--METEOR 2-17,0.428444733796,2018-06-14 10:16:57.625000,4.80171870629,2.54293035584,1.05678075337,3.93360168027,14.2392029144,0.00611238312543,13.7505035795,-3.69844745642,-61.0885171928,62.8713892776,971.257684287,2018-06-10 21:56:15,2018-06-11 22:11:22,975,975N,2018-06-12 00:00:00,
10918--SL-8 R/B,21090--SL-8 R/B,0.450806030093,2018-06-14 10:49:09.641000,4.30926894021,3.25871616582,-2.03284040494,-1.95400297793,10.1591311336,-0.00224593067561,7.03757617937,-7.32669515298,-80.1936674058,-141.914105273,1024.40994048,2018-06-11 20:46:51,2018-06-11 22:09:32,975,975,2018-06-12 00:00:00,
16682--SL-8 R/B,17304--SL-8 R/B,0.459496168981,2018-06-14 11:01:40.469000,4.19367077582,-3.36521812738,-1.13163085722,2.23194828213,13.310133932,-0.00454376665619,11.8741062587,6.01375466732,52.6738773338,-125.239292813,785.089874673,2018-06-11 21:31:26,2018-06-11 22:19:32,775,775,2018-06-12 00:00:00,
16181--COSMOS 1697,23088--SL-16 R/B,0.473740590278,2018-06-14 11:22:11.187000,4.06164770402,-1.09763209192,-1.62431134156,3.55721780722,13.5223155646,-0.0229032470561,12.3031738103,5.61109685018,38.4023953183,-27.3829874052,849.719114945,2018-06-11 22:01:43,2018-06-11 18:13:40,850,850,2018-06-12 00:00:00,
14680--SL-8 R/B,22307--COSMOS 2230,0.479119143519,2018-06-14 11:29:55.894000,4.42674410303,1.88431611792,-0.901874063232,3.90282452789,14.2779356215,0.00646636065345,13.9119999808,3.21180017001,-57.1154059274,46.3965934422,1027.06345828,2018-06-11 22:58:40,2018-06-11 21:52:50,975,975,2018-06-12 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.483051851852,2018-06-14 11:35:35.680000,2.20363054161,2.0702477427,0.192975411456,0.729946805129,14.2733052619,0.00413999560868,13.7958108453,-3.66098744621,61.4986174116,5.60760417539,970.698866082,2018-06-11 20:41:51,2018-06-11 20:46:43,975,975,2018-06-12 00:00:00,
18187--COSMOS 1867,21574--ERS 1,0.496830046296,2018-06-14 11:55:26.116000,2.63306056265,2.25786432845,0.192224989728,-1.3409348061,14.7596460531,0.0180254928985,14.6054042163,2.12814341019,-6.40640218584,-149.735308457,787.144674165,2018-06-11 20:13:29,2018-06-11 21:15:16,775N,775N,2018-06-12 00:00:00,
8419--COSMOS 778,12681--COSMOS 1295,0.506266458333,2018-06-14 12:09:01.422000,2.42834609072,1.69638651054,-0.499159866952,-1.66432477913,14.038922757,-0.0151617933045,13.4418890871,-4.05052343153,-64.9045302236,39.8392136991,1022.80794809,2018-06-11 20:36:54,2018-06-11 21:56:26,975,975,2018-06-12 00:00:00,
7594--SL-8 R/B,32052--COSMOS 2429,0.523813078704,2018-06-14 12:34:17.450000,4.19259716031,-3.11990055001,0.338893724215,-2.7801515337,14.6404437116,-0.0491486808817,14.5258395581,1.82761090271,11.3598051931,-71.8910113219,961.657689541,2018-06-11 16:54:28,2018-06-11 13:53:43,975,975,2018-06-12 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.559847824074,2018-06-14 13:26:10.852000,4.34542118294,-3.90098270949,-0.309370896118,-1.88926144459,14.5514132878,-0.00147981242612,14.3605994145,-2.34878924975,-40.3379740156,79.5103224853,972.919672807,2018-06-11 22:06:46,2018-06-11 14:35:27,975,975,2018-06-12 00:00:00,
9510--SL-8 R/B,9848--SL-8 R/B,0.563607511574,2018-06-14 13:31:35.689000,1.96959892953,1.75896157066,0.84180139635,-0.277028058572,4.70671161531,-0.0160383356088,1.50198774499,4.46059523107,82.5893634134,81.1496736219,1003.26878558,2018-06-11 22:20:44,2018-06-11 20:47:29,975,975,2018-06-12 00:00:00,
9848--SL-8 R/B,21937--COSMOS 2184,0.563647604167,2018-06-14 13:31:39.153000,4.41571641168,4.15710261428,-1.39543471798,-0.519433567048,5.05105898885,-0.0136407898246,1.72630694876,-4.74688057111,82.5233675817,82.5167678633,1001.53410732,2018-06-11 20:47:29,2018-06-11 22:26:43,975,975,2018-06-12 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.568187025463,2018-06-14 13:38:11.359000,2.49238647969,1.91929214533,-0.811678273418,1.36729163146,12.8178377792,0.00854365864372,11.0267081726,6.53518165127,-57.496167659,-138.584932027,805.246589471,2018-06-11 22:46:03,2018-06-11 22:31:36,775,775,2018-06-12 00:00:00,
11111--COSMOS 1048,13027--COSMOS 1331,0.569041458333,2018-06-14 13:39:25.182000,3.47161934736,0.574698745752,-1.03542309387,3.26339719637,14.2500781019,-0.0344185486231,13.5809777423,4.31515756803,24.9049524675,-165.831449909,768.943812968,2018-06-11 20:14:57,2018-06-11 05:11:19,775,775,2018-06-12 00:00:00,
10732--SL-8 R/B,12149--COSMOS 1241,0.575855601852,2018-06-14 13:49:13.924000,1.85869221836,1.79763939916,-0.1927096626,-0.431384212866,13.4650550737,0.0205765444655,12.3287480689,-5.41380234184,47.245641411,43.8430776036,1001.46403542,2018-06-11 22:50:40,2018-06-11 22:55:04,975,975,2018-06-12 00:00:00,
14624--COSMOS 1531,17159--COSMOS 1802,0.595650150463,2018-06-14 14:17:44.173000,3.31164537098,-0.396316368995,-3.02677078014,-1.28397314742,5.73677850171,-0.0148226026454,2.24176658142,-5.28061459137,82.3604740988,132.979036202,1016.1841772,2018-06-11 23:05:51,2018-06-11 20:51:31,975,975,2018-06-12 00:00:00,
24277--ADEOS,8458--COSMOS 783,0.606753159722,2018-06-14 14:33:43.473000,3.08361029332,2.30890616013,-0.135255981964,2.03943879638,14.867781362,-0.00961773504889,14.8342869637,0.997376763218,-21.0469150799,3.95257769098,800.923618895,2018-06-11 21:08:33,2018-06-11 20:16:12,775N,775,2018-06-12 00:00:00,
10355--SL-8 R/B,21666--COSMOS 2154,0.630202303241,2018-06-14 15:07:29.479000,4.91550393466,-3.49597318743,3.4108096143,0.553830460903,2.46061325637,0.0179690275367,0.41227960587,-2.4257617851,-82.872310477,-90.5237666192,1029.81849542,2018-06-11 23:14:42,2018-06-11 23:08:57,975,975,2018-06-12 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.637983541667,2018-06-14 15:18:41.778000,4.81143458929,1.9368810686,2.24469229444,-3.78942621467,12.8178692724,0.00535045485778,11.0267352188,6.53520118056,-57.4557954446,-163.863639153,805.232538715,2018-06-11 22:46:03,2018-06-11 22:31:36,775,775,2018-06-12 00:00:00,
23527--SL-8 R/B,27534--NADEZHDA 7,0.649482013889,2018-06-14 15:35:15.246000,3.32217664981,-3.06201115601,-0.35014571118,-1.24029970328,14.1307979618,-0.029070681797,13.6177849521,-3.77286879324,-62.6926402138,-179.186052376,1024.00433589,2018-06-11 21:58:26,2018-06-11 23:42:32,975,975,2018-06-12 00:00:00,
21231--SL-8 R/B,25590--COSMOS 2361,0.668790844907,2018-06-14 16:03:03.529000,3.63166900392,-2.44193901899,2.68094535177,0.196177476853,1.00584943546,-0.0078161580127,0.0663115258373,-1.00363079668,82.9606769037,151.562703617,1014.72316563,2018-06-11 20:08:30,2018-06-11 16:28:35,975,975,2018-06-12 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.672853275463,2018-06-14 16:08:54.523000,4.95769315585,-4.44814658479,1.11596548026,1.88343686771,12.8465031431,0.00119179402988,11.0531046629,-6.54687092404,57.4710665522,3.46881240761,786.07849499,2018-06-11 22:46:03,2018-06-11 22:31:36,775,775,2018-06-12 00:00:00,
9903--METEOR 1-27,22284--COSMOS 2227,0.691329513889,2018-06-14 16:35:30.870000,3.56436433194,3.30835141318,-0.841756944337,1.02515816555,11.4467060754,-0.0096831379878,8.83135276239,7.28245800533,-67.0356324553,-82.2474396954,874.166517488,2018-06-11 22:24:49,2018-06-11 12:38:16,850N,850,2018-06-12 00:00:00,
8591--COSMOS 789,16493--COSMOS 1725,0.70609349537,2018-06-14 16:56:46.478000,3.26444677433,-0.472395584071,3.227563195,-0.127636111205,0.45099820693,-0.00416418702491,0.0172131954466,0.450650361259,82.9547339865,120.749404378,979.957042986,2018-06-11 15:37:47,2018-06-11 15:43:59,975,975,2018-06-12 00:00:00,
23190--SL-8 R/B,16493--COSMOS 1725,0.710093877315,2018-06-14 17:02:32.111000,4.62943085031,1.0819702858,4.33970971839,-1.19494345413,3.93134030149,-0.0189556176896,1.04799862552,3.78903366726,69.4607779045,-166.19644321,983.174808071,2018-06-11 15:09:22,2018-06-11 15:43:59,975,975,2018-06-12 00:00:00,
7769--SL-8 R/B,25592--SL-8 R/B,0.711126342593,2018-06-14 17:04:01.316000,4.80005259199,2.43042635665,-2.59844944784,3.22204796329,11.4644720804,0.00811767485761,8.92705337347,7.19317539421,-78.7905187627,-102.228719288,997.671292265,2018-06-11 21:38:08,2018-06-11 14:57:26,975,975,2018-06-12 00:00:00,
17240--SL-8 R/B,25590--COSMOS 2361,0.740767627315,2018-06-14 17:46:42.323000,3.33607629621,3.24129545996,0.657145171076,0.437685982758,8.21400570518,-0.0115196747493,4.59160788908,-6.81079246599,81.5049331597,94.0551042154,1018.98796299,2018-06-11 23:09:39,2018-06-11 16:28:35,975,975,2018-06-12 00:00:00,
10918--SL-8 R/B,32053--SL-8 R/B,0.746232615741,2018-06-14 17:54:34.498000,2.17004360868,-0.563298442735,-0.819997558341,1.92857152637,13.4989625105,-0.0257010131971,12.4255441986,5.27514736154,-71.7937173626,-136.516312574,1019.24310095,2018-06-11 20:46:51,2018-06-11 14:11:52,975,975,2018-06-12 00:00:00,
10992--SL-8 R/B,11309--SL-8 R/B,0.759726956019,2018-06-14 18:14:00.409000,4.74933065597,2.45011497184,-2.28465111615,-3.36651861454,12.1981228784,0.00645065920801,10.0951461958,-6.84705655231,77.4557613559,-25.7073971853,983.83989882,2018-06-11 22:19:35,2018-06-11 21:50:29,975,975,2018-06-12 00:00:00,
20528--SL-8 R/B,24306--SL-8 R/B,0.77751974537,2018-06-14 18:39:37.706000,3.53536156802,3.50492671963,0.349211274748,-0.30384468436,9.78708225857,-0.0118793698369,6.48889576862,7.32673663512,80.5938635404,20.6893406657,978.871771703,2018-06-11 22:20:05,2018-06-11 20:20:02,975,975,2018-06-12 00:00:00,
23190--SL-8 R/B,8591--COSMOS 789,0.783422349537,2018-06-14 18:48:07.691000,1.53894083422,0.822669530614,1.26427226014,-0.305236608031,3.51698564334,-0.0172537572494,0.836006129585,3.4161358396,67.7499889624,172.5677809,982.833741568,2018-06-11 15:09:22,2018-06-11 15:37:47,975,975,2018-06-12 00:00:00,
7008--COSMOS 627,27006--SL-16 R/B,0.78490787037,2018-06-14 18:50:16.040000,4.43973359602,-4.43877702211,-0.00600626863315,0.0919612765417,14.7152945492,-0.00626184559124,14.69996477,0.671483595948,62.6358072977,97.7116315893,991.714754669,2018-06-11 22:20:23,2018-06-11 22:44:22,975,975N,2018-06-12 00:00:00,
9610--COSMOS 883,13033--COSMOS 1333,0.791413599537,2018-06-14 18:59:38.135000,1.08678641917,-0.920009081075,0.352502659752,0.458726374318,11.6605914627,0.0329820370257,9.27756590658,-7.06364468907,-78.3648090743,-59.1248618159,1029.51238949,2018-06-11 22:20:27,2018-06-11 23:19:08,975,975,2018-06-12 00:00:00,
23527--SL-8 R/B,7094--COSMOS 628,0.801454282407,2018-06-14 19:14:05.650000,2.90419364146,-2.84844924709,-0.481699617038,0.297729865525,7.63282175159,0.00786397211533,3.97722668607,6.51471978961,-81.7778897682,-126.436929066,1022.07643683,2018-06-11 21:58:26,2018-06-11 17:13:12,975,975,2018-06-12 00:00:00,
8344--SL-8 R/B,13242--SL-8 R/B,0.801968645833,2018-06-14 19:14:50.091000,1.88333084287,-1.4229805661,0.608091653077,-1.0734458131,13.0287200414,0.0147905968728,11.3445646544,6.40688535531,56.171482976,10.7798562146,766.354368524,2018-06-11 10:53:28,2018-06-11 20:47:47,775,775,2018-06-12 00:00:00,
7768--COSMOS 729,10776--COSMOS 1000,0.805089444444,2018-06-14 19:19:19.728000,3.33985949417,2.96807735859,0.69094176124,-1.36666664435,13.1729742078,-0.018939789729,11.7734157451,5.90877080757,74.2173650638,-42.5843373517,988.546786806,2018-06-11 23:02:30,2018-06-11 23:15:07,975,975,2018-06-12 00:00:00,
10355--SL-8 R/B,18985--COSMOS 1934,0.81265787037,2018-06-14 19:30:13.640000,4.72312301736,-4.0369233291,-2.4132014501,-0.4331279641,2.86509248981,-0.0338418380311,0.560875769826,-2.80945334113,82.8640340591,46.1189205032,969.214870551,2018-06-11 23:14:42,2018-06-11 23:02:16,975,975,2018-06-12 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.863499247685,2018-06-14 20:43:26.335000,1.12892909408,-1.06835160239,0.102034774353,0.350277972431,14.1296650565,-0.00438423689317,13.5633533008,-3.96015941917,-64.1126488762,-129.667389418,992.066364214,2018-06-11 20:39:55,2018-06-11 21:43:51,975,975,2018-06-12 00:00:00,
7350--SL-8 R/B,14965--COSMOS 1550,0.869545289352,2018-06-14 20:52:08.713000,3.54935114421,0.675935936053,-2.76445751891,2.12103248003,8.95698291233,-0.0199111202916,5.44973813086,7.10826988403,-81.1637394275,-134.875852065,1003.37728112,2018-06-11 22:04:54,2018-06-11 15:09:34,975,975,2018-06-12 00:00:00,
5847--SL-8 R/B,13128--SL-8 R/B,0.876883842593,2018-06-14 21:02:42.764000,2.99486340107,1.55636420462,-2.41392087269,0.848482925012,4.96444748857,0.0291610945595,1.66297281265,4.67754315018,72.0929163228,72.1486027216,972.490173637,2018-06-11 13:02:50,2018-06-11 22:57:56,975,975,2018-06-12 00:00:00,
21090--SL-8 R/B,28381--SL-8 R/B,0.887185659722,2018-06-14 21:17:32.841000,2.93277829646,-1.38444102571,-1.73113538099,1.92033379266,10.885689119,-0.00118533783095,8.08514295889,7.28894296354,-79.490736111,64.2294573296,1021.08196335,2018-06-11 22:09:32,2018-06-11 20:56:00,975,975,2018-06-12 00:00:00,
18986--SL-8 R/B,27001--METEOR 3M,0.892838564815,2018-06-14 21:25:41.252000,1.10980249491,0.435650990932,0.0963337214258,1.01616416288,14.6335313264,0.0126530270534,14.5683640955,-1.37943704527,74.7803193082,-63.7354084027,1008.60149634,2018-06-11 21:38:29,2018-06-11 23:16:55,975,975N,2018-06-12 00:00:00,
31792--COSMOS 2428,23088--SL-16 R/B,0.895284513889,2018-06-14 21:29:12.582000,1.68957850159,1.55126679453,0.344513595336,-0.57407075161,12.7621283919,-0.0150074496812,10.9609148554,6.53682196496,50.6609456834,170.661806749,855.751063384,2018-06-11 21:50:47,2018-06-11 18:13:40,850,850,2018-06-12 00:00:00,
10692--COSMOS 991,15359--COSMOS 1605,0.957826412037,2018-06-14 22:59:16.202000,4.89758780853,-4.48117298205,1.47792161216,-1.31194617099,9.76903945305,0.00274697722332,6.49009752007,7.30155863288,80.6235767253,43.896744271,998.573389224,2018-06-11 20:11:56,2018-06-11 23:12:34,975,975,2018-06-12 00:00:00,
10744--COSMOS 996,27001--METEOR 3M,0.960190393519,2018-06-14 23:02:40.450000,1.65391262866,-0.361324398776,0.117129653025,-1.60970565834,14.6575042373,0.0314362242881,14.6192839256,1.05734560654,71.3123951786,25.0992787388,1011.27713477,2018-06-11 23:18:44,2018-06-11 23:16:55,975,975N,2018-06-12 00:00:00,
20150--SL-8 R/B,21089--COSMOS 2123,0.963559375,2018-06-14 23:07:31.530000,1.12975969607,0.155802327534,0.209725237638,1.09913508283,14.4334120732,0.0472152077362,14.175427564,-2.7163225463,49.2913554025,106.65364462,1002.93277325,2018-06-11 14:44:58,2018-06-11 22:02:57,975,975,2018-06-12 00:00:00,
11327--SL-8 R/B,21667--SL-8 R/B,0.966463043981,2018-06-14 23:11:42.407000,4.64729359187,2.78770169376,-3.00913929224,-2.18429341335,8.62562889157,-0.0179950601711,5.0565958826,-6.98798884035,81.3107487409,-98.2350316172,1004.62114957,2018-06-11 18:20:36,2018-06-11 21:43:51,975,975,2018-06-12 00:00:00,
7594--SL-8 R/B,6828--COSMOS 586,0.980380011574,2018-06-14 23:31:44.833000,4.36059498386,-0.0301202614594,-1.14743229752,-4.20681358105,14.2373965377,0.0303515049194,13.7353251023,-3.747450239,62.3554053896,-72.0506737538,971.518716829,2018-06-11 16:54:28,2018-06-11 13:42:32,975,975,2018-06-12 00:00:00,
28353--SL-16 R/B,19649--COSMOS 1980,0.986954571759,2018-06-14 23:41:12.875000,2.88273774005,-1.56586059758,-2.40593007677,-0.264117270399,1.61757786259,-0.00351988570842,0.178809206062,-1.60766072906,-70.9754736545,42.4030796365,869.71428018,2018-06-11 21:25:44,2018-06-11 21:26:01,850,850,2018-06-12 00:00:00,
8459--SL-8 R/B,15483--SL-8 R/B,0.988924837963,2018-06-14 23:44:03.106000,2.08041070389,-0.244081291448,-1.18628310083,-1.69152754181,12.2302835904,0.00406032133454,10.01204444,-7.02415734063,-61.5387171136,118.512115207,780.096712775,2018-06-11 11:02:19,2018-06-11 21:08:23,775,775,2018-06-12 00:00:00,
10692--COSMOS 991,15359--COSMOS 1605,0.994009583333,2018-06-14 23:51:22.428000,3.57590149462,-3.56163309103,-0.239925889829,-0.210420511232,9.77181099647,-0.00656111454175,6.4914381276,-7.30407270898,-80.6156388726,-149.246019182,996.958754144,2018-06-11 20:11:56,2018-06-11 23:12:34,975,975,2018-06-12 00:00:00,
17360--SL-8 R/B,14084--COSMOS 1464,0.037432662037,2018-06-15 00:53:54.182000,3.91351150483,-3.37759599778,0.584989412961,-1.88817503452,14.0298395982,0.00477560361746,13.4043696584,4.14237255773,65.5094377981,96.4706839926,1009.28137322,2018-06-11 22:06:46,2018-06-11 20:05:48,975,975,2018-06-12 00:00:00,
9062--SL-8 R/B,15597--COSMOS 1634,0.0462964467593,2018-06-15 01:06:40.013000,3.45334929426,-2.51465418191,0.306314491355,2.34697829687,14.6033786604,-0.0328642468083,14.4759075319,-1.92501671882,-21.3410386082,-59.4226693167,975.326424274,2018-06-11 18:02:16,2018-06-11 15:40:22,975,975,2018-06-12 00:00:00,
13649--SL-8 R/B,15031--COSMOS 1570,0.0625537731481,2018-06-15 01:30:04.646000,4.35030820355,-1.18531299969,-1.54284589524,3.89099487306,13.854278103,0.00667230801119,12.8781993039,5.10812685081,-41.931024292,122.653237549,796.658175328,2018-06-11 22:53:33,2018-06-11 14:47:43,775,775,2018-06-12 00:00:00,
10692--COSMOS 991,11326--COSMOS 1092,0.0778509722222,2018-06-15 01:52:06.324000,4.17510095919,-0.0506607822596,-0.6752773345,4.11981820304,14.4845397774,0.033850011598,14.2936070891,2.34383086476,-41.116065977,-53.4532009812,1008.84892524,2018-06-11 20:11:56,2018-06-10 19:51:18,975,975,2018-06-12 00:00:00,
8459--SL-8 R/B,15483--SL-8 R/B,0.0933827662037,2018-06-15 02:14:28.271000,4.73575885742,-3.38092799632,-1.90599273222,2.71365612118,12.2077654707,-0.00969918448351,9.99468380592,7.00968896125,61.5313979382,-99.3977610176,791.69363244,2018-06-11 11:02:19,2018-06-11 21:08:23,775,775,2018-06-12 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.104972256944,2018-06-15 02:31:09.603000,4.72131834913,-3.22100796164,-0.450131927572,3.42247511498,14.642002956,-0.0077495354602,14.5180829461,1.90090980267,-19.0176895532,-60.909315947,958.65564943,2018-06-11 20:09:37,2018-06-11 20:54:18,975,975,2018-06-12 00:00:00,
10732--SL-8 R/B,22207--COSMOS 2218,0.119854710648,2018-06-15 02:52:35.447000,3.94477347069,-2.26726944395,0.695018957014,-3.15240791348,14.3797757011,-0.0187495220456,14.0393092649,3.11052938127,-55.3781392692,24.4385556917,988.638298909,2018-06-11 22:50:40,2018-06-11 22:46:12,975,975,2018-06-12 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.140479050926,2018-06-15 03:22:17.390000,2.93776556756,-2.89485685627,-0.160310009715,-0.473889240709,13.8767703932,0.00399124365909,13.1388710922,-4.46484121063,-67.6220973504,62.9152225535,1026.59658714,2018-06-11 14:50:09,2018-06-11 17:53:44,975,975,2018-06-12 00:00:00,
10692--COSMOS 991,11326--COSMOS 1092,0.150575520833,2018-06-15 03:36:49.725000,0.952410184847,0.0929352354593,0.153093366529,-0.935420025088,14.4844886507,0.0329266911039,14.2935503843,2.34387386946,-40.995218306,-79.7332000563,1008.91890786,2018-06-11 20:11:56,2018-06-10 19:51:18,975,975,2018-06-12 00:00:00,
