PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11804--SL-8 R/B,16510--COSMOS 1727,0.20256869213,2019-06-18 04:51:41.935000,1.42189188857,-1.1044509433,-0.218982884661,-0.868338155823,14.2510884447,0.0538903504245,13.8021505702,-3.54841617165,60.5936954758,96.8350092165,995.083857088,2019-06-16 19:08:04,2019-06-16 21:20:48,975,975,2019-06-17 00:00:00,
10521--SL-8 R/B,18586--SL-8 R/B,0.208882141204,2019-06-18 05:00:47.417000,2.28059341722,1.187974174,1.86271857432,-0.565776642726,4.33463750734,0.0157650948064,1.25072380403,4.15024381788,-73.3601522204,-59.6258378497,781.096759455,2019-06-16 21:44:41,2019-06-16 21:42:17,775,775,2019-06-17 00:00:00,
6206--COSMOS 521,23526--COSMOS 2310,0.210945740741,2019-06-18 05:03:45.712000,3.83058250617,-0.80175102299,-1.57422269761,3.39887930531,13.349732767,-0.000928534844236,12.1134098766,5.6107633393,-49.4424700286,78.1330586279,999.66482787,2019-06-16 22:12:05,2019-06-16 19:22:05,975,975,2019-06-17 00:00:00,
11586--SL-8 R/B,21667--SL-8 R/B,0.223257430556,2019-06-18 05:21:29.442000,2.79774013881,-0.280591649838,2.37854865247,-1.44607209993,7.6573689813,-0.0025651344477,3.97739711814,6.54336345472,81.7583771333,-40.3923381481,990.254682709,2019-06-16 18:07:02,2019-06-16 13:16:26,975,975,2019-06-17 00:00:00,
27535--SL-8 R/B,24304--COSMOS 2334,0.225751863426,2019-06-18 05:25:04.961000,4.39714968289,3.91198610366,0.918393293528,-1.78545339253,13.0587304589,0.00280532152581,11.6095588847,5.97901127519,-74.4698239906,31.0182990744,1015.54402898,2019-06-16 19:11:03,2019-06-16 22:45:24,975,975,2019-06-17 00:00:00,
19827--SL-8 R/B,22208--SL-8 R/B,0.229616990741,2019-06-18 05:30:38.908000,4.8542907496,-2.3940729293,-1.48062636764,3.95478179553,13.8208397648,0.0167082426376,12.9401146683,4.85476724579,69.5618142312,10.9855099348,973.299818154,2019-06-16 22:13:52,2019-06-16 15:07:39,975,975,2019-06-17 00:00:00,
27387--ARIANE 5 R/B,11573--COSMOS 1140,0.237767175926,2019-06-18 05:42:23.084000,1.28646522518,-0.477227951839,1.08748994788,-0.494582521772,6.1762811263,-0.0165625537971,2.55152983005,5.62457729605,58.9987409203,113.264601579,771.205984298,2019-06-16 19:58:55,2019-06-16 21:39:37,775N,775,2019-06-17 00:00:00,
7594--SL-8 R/B,10358--COSMOS 952,0.256987939815,2019-06-18 06:10:03.758000,3.26437545152,-0.774652240068,0.880785091352,3.04635497247,14.1479064649,0.042917721235,13.5934967185,-3.92151276591,-4.6099315846,-74.8635847063,969.755564631,2019-06-16 22:14:18,2019-06-16 21:13:57,975,975,2019-06-17 00:00:00,
6206--COSMOS 521,23526--COSMOS 2310,0.283849513889,2019-06-18 06:48:44.598000,3.02176766742,-0.769819052253,1.22567508291,-2.65257969791,13.3548625245,-0.00372627269546,12.1227210845,5.60285397563,-49.3121614551,51.7972901851,999.655128399,2019-06-16 22:12:05,2019-06-16 19:22:05,975,975,2019-06-17 00:00:00,
21876--SL-8 R/B,23526--COSMOS 2310,0.292885439815,2019-06-18 07:01:45.302000,2.5032989467,-2.40917565091,-0.583669886614,-0.348866397171,7.48831507777,0.00859736650327,3.81725796066,-6.44230785131,-81.8200234113,161.318136115,1018.4089421,2019-06-16 21:06:54,2019-06-16 19:22:05,975,975,2019-06-17 00:00:00,
9613--SL-8 R/B,18710--SL-8 R/B,0.312433738426,2019-06-18 07:29:54.275000,3.2634327192,3.25906914774,-0.016515954266,0.167894688001,14.5968117068,-0.0307968857029,14.4547857469,2.03104223688,-27.9585141807,-53.2943440129,975.141884472,2019-06-16 22:30:37,2019-06-16 23:20:10,975,975,2019-06-17 00:00:00,
12298--SL-8 R/B,10744--COSMOS 996,0.353016886574,2019-06-18 08:28:20.659000,4.87944559191,4.87941511701,0.0161714189878,0.00599045113136,6.75207894445,-0.00284934785868,3.0898732656,-6.00360268137,82.0890277383,-129.549198336,987.948739694,2019-06-16 23:07:47,2019-06-16 16:36:18,975,975,2019-06-17 00:00:00,
18986--SL-8 R/B,6148--COSMOS 514,0.354600324074,2019-06-18 08:30:37.468000,4.36752709058,0.446823933395,-0.565399778847,4.30766344433,14.6413125586,0.00644902316878,14.5168011931,1.90538053112,19.7905642098,-171.670440939,952.916562542,2019-06-16 18:05:41,2019-06-16 19:30:34,975,975,2019-06-17 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.364912002315,2019-06-18 08:45:28.397000,2.26220091905,2.04332300696,0.926839683747,-0.288707963225,4.44530729967,-0.00379964035664,1.32973985354,4.24176077509,-43.5372404026,75.3512429081,1004.87702782,2019-06-16 19:40:00,2019-06-16 22:54:30,975,975N,2019-06-17 00:00:00,
23093--SL-8 R/B,20804--COSMOS 2100,0.370228958333,2019-06-18 08:53:07.782000,3.94519078114,3.00141301092,2.47791679345,0.644964031741,3.84110324452,-0.0245877298893,0.995381869525,-3.70980922858,-82.7281386648,145.742198301,1007.80373324,2019-06-16 20:43:51,2019-06-16 21:14:22,975,975,2019-06-17 00:00:00,
11378--COSMOS 1104,20103--NADEZHDA 1,0.429034236111,2019-06-18 10:17:48.558000,2.10899477104,-1.81620753853,0.488047939138,-0.954493756065,13.0793292175,-0.0553342758978,11.6024679952,6.03726157432,74.6712992594,121.45681687,982.314941014,2019-06-16 23:17:49,2019-06-16 17:57:08,975,975,2019-06-17 00:00:00,
12298--SL-8 R/B,21230--COSMOS 2142,0.440559212963,2019-06-18 10:34:24.316000,1.34647861645,1.32639135843,-0.0335722762388,-0.22926737906,14.5763764459,0.0527487639162,14.4604688408,-1.83379627167,12.821757397,-100.485791612,998.998833654,2019-06-16 23:07:47,2019-06-16 22:20:03,975,975,2019-06-17 00:00:00,
6708--SL-8 R/B,15293--SL-8 R/B,0.450132928241,2019-06-18 10:48:11.485000,4.14137258245,4.05319469592,-0.849979144,0.0107274604279,1.46598808103,0.0262581878201,0.143581625044,1.45870349223,82.9446108888,-106.512890659,998.973681921,2019-06-16 18:51:20,2019-06-16 18:51:10,975,975,2019-06-17 00:00:00,
24306--SL-8 R/B,21230--COSMOS 2142,0.4838459375,2019-06-18 11:36:44.289000,3.47374363145,3.36821730864,-0.147395519311,0.836828261803,14.4259113828,-0.029153823524,14.1873355925,2.61258072855,-47.4492518838,69.9419690476,1019.98521407,2019-06-16 21:25:18,2019-06-16 22:20:03,975,975,2019-06-17 00:00:00,
10676--COSMOS 990,15031--COSMOS 1570,0.506360196759,2019-06-18 12:09:09.521000,1.61178671404,-0.199605352171,-1.10627380944,1.15506379628,10.7733086941,-0.0107497258159,7.78209843649,7.4500341332,-66.69620054,35.7628142508,800.65745347,2019-06-16 10:20:12,2019-06-16 17:35:14,775,775,2019-06-17 00:00:00,
15293--SL-8 R/B,27534--NADEZHDA 7,0.513005092593,2019-06-18 12:18:43.640000,4.79718680468,1.53707229216,0.743420074408,-4.48304992172,14.5071200674,-0.00274441045345,14.311751798,2.37282228419,41.5256554445,141.538465521,999.612273667,2019-06-16 18:51:10,2019-06-16 21:23:52,975,975,2019-06-17 00:00:00,
10121--SL-8 R/B,19770--SL-8 R/B,0.527496863426,2019-06-18 12:39:35.729000,4.81463075612,-0.288604264199,-3.55017936131,3.23938318188,10.074806549,0.00178514134475,6.7906251251,7.44238766949,68.2520284246,179.361060785,773.013669398,2019-06-16 16:50:22,2019-06-16 22:05:21,775,775,2019-06-17 00:00:00,
11288--METEOR 2-4,12456--METEOR 2-7,0.533956006944,2019-06-18 12:48:53.799000,4.40979393686,4.22650672385,-1.1149902916,0.582855152192,7.20335977159,0.0506895612086,3.48731604819,6.30273348219,80.0225982885,83.7338200662,867.93509181,2019-06-16 22:59:45,2019-06-16 21:12:11,850N,850N,2019-06-17 00:00:00,
13128--SL-8 R/B,22307--COSMOS 2230,0.542118738426,2019-06-18 13:00:39.059000,2.77570832927,-2.60008987818,0.215976683009,0.947334907495,14.3855359757,0.00336946033996,14.0279815128,-3.18737644949,56.3984186929,-73.0524595865,975.784312298,2019-06-16 17:27:15,2019-06-16 22:49:50,975,975,2019-06-17 00:00:00,
15360--SL-8 R/B,12835--COSMOS 1308,0.560452314815,2019-06-18 13:27:03.080000,2.55364901391,-2.54753986414,-0.167135511984,-0.056829987736,6.19113547687,-0.0452412393037,2.59931786615,-5.61886628724,82.2468073064,-127.655920558,980.000195131,2019-06-16 17:23:32,2019-06-16 19:40:46,975,975,2019-06-17 00:00:00,
11511--SL-8 R/B,15482--COSMOS 1624,0.579821226852,2019-06-18 13:54:56.554000,1.87322692307,-1.80981148658,0.231369706659,-0.424298888984,13.0936263655,0.00782102928488,11.506473689,6.2485241037,-54.9490307162,-88.2647154082,800.507976353,2019-06-16 22:04:57,2019-06-16 14:31:02,775,775,2019-06-17 00:00:00,
21015--SL-8 R/B,8458--COSMOS 783,0.5889715625,2019-06-18 14:08:07.143000,3.8462260702,2.65006707708,1.70673058185,2.20401229376,11.7925018995,0.00583905767349,9.32022939758,-7.22470697892,63.4530029722,-97.7680336794,796.915584234,2019-06-16 15:17:54,2019-06-16 21:36:03,775,775,2019-06-17 00:00:00,
7009--SL-8 R/B,13600--COSMOS 1412,0.598370324074,2019-06-18 14:21:39.196000,3.62103282309,0.193504505554,-2.60628041791,2.50633938154,10.177082858,0.00297252831222,7.0546494873,7.33518420176,-64.1344107842,-16.8349160649,992.670175361,2019-06-16 22:51:20,2019-06-16 13:05:58,975,975,2019-06-17 00:00:00,
6708--SL-8 R/B,5238--COSMOS 422,0.622193935185,2019-06-18 14:55:57.556000,4.04811128612,2.28935485234,0.866637749527,3.22412753408,14.1932595203,-0.0133255906692,13.7089457126,-3.67603668214,-39.6088758941,-66.8572053244,1006.36895413,2019-06-16 18:51:20,2019-06-16 23:15:06,975,975,2019-06-17 00:00:00,
21090--SL-8 R/B,20804--COSMOS 2100,0.630491446759,2019-06-18 15:07:54.461000,4.10037345902,-4.03092628791,0.191325668883,-0.726698185811,14.2446782755,-0.00130496639196,13.7749912712,3.62773661521,61.2489641183,-66.6319539891,985.616144952,2019-06-16 19:12:50,2019-06-16 21:14:22,975,975,2019-06-17 00:00:00,
21153--SL-8 R/B,21937--COSMOS 2184,0.642858402778,2019-06-18 15:25:42.966000,3.7621987855,-0.876885434028,0.500771012443,-3.62414680032,14.5705907006,-0.0263274740235,14.4326147987,2.00026255809,26.518380359,-116.171077355,991.884465652,2019-06-16 16:29:12,2019-06-16 16:11:13,975,975,2019-06-17 00:00:00,
11309--SL-8 R/B,16494--SL-8 R/B,0.672597847222,2019-06-18 16:08:32.454000,4.41518984125,-4.22457432064,-1.1849064412,0.492818292326,5.39976265671,0.0289093181309,1.98596066034,5.02121113435,-82.4589883035,-12.4290013506,1000.32992513,2019-06-16 15:44:30,2019-06-16 19:54:23,975,975,2019-06-17 00:00:00,
20528--SL-8 R/B,21797--SL-8 R/B,0.708594849537,2019-06-18 17:00:22.595000,3.27814625211,-3.10109117051,1.06224615809,-0.0333091885128,0.511717003816,0.00448816398649,0.0291227805574,0.510867900764,82.9728767048,171.318746366,991.013889533,2019-06-16 19:43:22,2019-06-16 19:54:35,975,975,2019-06-17 00:00:00,
12681--COSMOS 1295,22782--METEOR 2-21,0.718076261574,2019-06-18 17:14:01.789000,3.21823839233,3.21263427615,-0.164886011676,-0.0940848594036,7.52567042721,0.008494873172,3.85279738502,-6.4646419488,-81.5732292354,-63.572646292,984.505508797,2019-06-16 17:25:14,2019-06-16 22:33:45,975,975N,2019-06-17 00:00:00,
24678--SL-8 R/B,9061--COSMOS 846,0.718918715278,2019-06-18 17:15:14.577000,1.76905760266,0.140567888887,-1.08290481508,-1.39180552937,11.5562348978,-0.0100324083974,9.12096879498,-7.09608290564,-78.49851923,-41.3211210954,1033.63418737,2019-06-16 19:04:36,2019-06-16 22:19:41,975,975,2019-06-17 00:00:00,
13242--SL-8 R/B,21014--COSMOS 2112,0.720890243056,2019-06-18 17:18:04.917000,2.64149720504,2.55220907294,0.226011127973,0.642382520204,14.0171248181,0.0422023512359,13.1696287016,-4.79988406003,-36.7576457766,116.840996864,789.831212178,2019-06-16 22:29:22,2019-06-16 20:15:09,775,775,2019-06-17 00:00:00,
10461--SL-8 R/B,11735--COSMOS 1168,0.750349108796,2019-06-18 18:00:30.163000,3.57412928988,-1.04791186379,-0.434900193428,-3.38926876011,14.6074430146,-0.0306755761225,14.4897336413,-1.85042412365,14.5088931997,-168.337428292,979.592987577,2019-06-16 15:11:54,2019-06-16 22:48:06,975,975,2019-06-17 00:00:00,
13149--SL-8 R/B,14402--SL-8 R/B,0.759030347222,2019-06-18 18:13:00.222000,3.58691282733,3.53155908384,0.544140400192,0.312962127274,0.125801568448,-0.0108705340089,-0.00152713031757,0.125321721929,74.1208489128,-96.6361201449,784.256233622,2019-06-16 22:48:03,2019-06-16 22:19:31,775,775,2019-06-17 00:00:00,
20508--NADEZHDA 2,21087--INFORMATOR 1,0.774126539352,2019-06-18 18:34:44.533000,3.06376881585,-0.102137433319,-2.6895759495,1.46370369733,7.02154272533,-0.0559709287963,3.35815354801,6.16617663117,-82.0136495775,-85.1029995588,1013.10507893,2019-06-16 21:52:03,2019-06-16 17:07:09,975,975,2019-06-17 00:00:00,
22969--METEOR 3-6,19336--METEOR 3-2,0.809700844907,2019-06-18 19:25:58.153000,4.20985535256,4.20406473464,-0.124641544784,0.182171023415,11.893707992,-0.00808147506354,9.73127291279,6.83831499599,77.0315702258,-72.7683240952,1199.40462972,2019-06-16 21:26:58,2019-06-16 21:53:44,1200N,1200N,2019-06-17 00:00:00,
14625--SL-8 R/B,27436--COSMOS 2389,0.819372060185,2019-06-18 19:39:53.746000,2.20738385884,-0.604018070892,-1.68734034672,-1.28863812789,8.91746292927,0.0227493678488,5.40782425288,-7.09056164286,81.1586680614,110.295742905,1002.51126878,2019-06-16 15:27:42,2019-06-16 18:54:18,975,975,2019-06-17 00:00:00,
10461--SL-8 R/B,11735--COSMOS 1168,0.823070162037,2019-06-18 19:45:13.262000,4.52487221392,-1.21175038699,0.549456708787,4.32483836428,14.6076051639,-0.0317041456895,14.4898982918,-1.85039751512,14.2702290647,165.388648934,979.406098563,2019-06-16 15:11:54,2019-06-16 22:48:06,975,975,2019-06-17 00:00:00,
13127--COSMOS 1349,24953--COSMOS 2346,0.823692083333,2019-06-18 19:46:06.996000,4.46890252468,-0.0657879772461,1.1235681515,-4.32485333001,14.2202305289,0.00318520412676,13.7631551926,3.57638159238,60.9062382978,64.566412752,1003.732799,2019-06-16 19:06:01,2019-06-16 22:15:00,975,975,2019-06-17 00:00:00,
17525--COSMOS 1821,23189--COSMOS 2285,0.859277314815,2019-06-18 20:37:21.560000,4.45538615431,1.14369227693,2.53870198457,-3.47813541905,11.8798780376,0.00822086261587,9.59442916337,7.00559516639,-69.5365971997,29.5199036275,1005.08127837,2019-06-16 18:48:50,2019-06-16 22:22:37,975,975,2019-06-17 00:00:00,
6966--SL-8 R/B,10961--COSMOS 1023,0.86872193287,2019-06-18 20:50:57.575000,4.90680829878,-0.821930666385,1.80168044089,-4.48944821215,13.8545325127,-0.0239861157896,12.8562478232,5.16375713223,-42.6413072505,69.9771634613,775.890000832,2019-06-16 20:48:12,2019-06-16 22:40:46,775,775,2019-06-17 00:00:00,
21876--SL-8 R/B,15751--COSMOS 1655,0.871191909722,2019-06-18 20:54:30.981000,0.285644403018,-0.108755164959,0.0840801370113,0.250390833758,13.9416410323,0.0439410388536,13.2246723515,-4.41310152334,-67.2420544607,-89.9381068851,1008.50981628,2019-06-16 21:06:54,2019-06-16 22:14:45,975,975,2019-06-17 00:00:00,
19826--COSMOS 2004,22487--COSMOS 2233,0.877495462963,2019-06-18 21:03:35.608000,1.32401747882,0.930553082862,0.682011598373,0.64957942077,10.0623686315,0.0386526593937,6.91094779375,-7.31358797303,-80.3325339949,8.81953265549,1029.90455594,2019-06-16 22:48:47,2019-06-16 21:10:18,975,975,2019-06-17 00:00:00,
19827--SL-8 R/B,6828--COSMOS 586,0.887594837963,2019-06-18 21:18:08.194000,2.87147388739,-0.300026705051,-2.1521197325,1.87715926847,9.69672991133,0.0220079723862,6.37170259949,7.30941123526,80.6636985558,162.147241707,976.768420946,2019-06-16 22:13:52,2019-06-16 18:45:10,975,975,2019-06-17 00:00:00,
13034--SL-8 R/B,15598--SL-8 R/B,0.946751388889,2019-06-18 22:43:19.320000,4.33517727953,-0.460357579378,3.56476734281,-2.42368866313,8.27032783873,-0.0313834381221,4.64761781579,6.84083227964,-81.4857855468,-88.9036602693,992.854507612,2019-06-16 17:40:51,2019-06-16 21:09:56,975,975,2019-06-17 00:00:00,
8873--COSMOS 823,22487--COSMOS 2233,0.948037372685,2019-06-18 22:45:10.429000,3.37869651586,-1.41353067914,-2.66059383305,1.52930102364,7.27123299298,0.0260366601144,3.61310622421,6.30996154847,-81.927578724,-90.3964271387,1030.83682697,2019-06-16 17:38:33,2019-06-16 21:10:18,975,975,2019-06-17 00:00:00,
9637--COSMOS 887,20508--NADEZHDA 2,0.956762777778,2019-06-18 22:57:44.304000,4.01827629906,0.0294516199565,-2.6832622156,2.99094983242,10.9533126154,-0.0654228930731,8.1530614229,7.31425775654,79.4395649963,48.6097094932,999.448956127,2019-06-16 18:46:53,2019-06-16 21:52:03,975,975,2019-06-17 00:00:00,
20046--SL-8 R/B,22308--SL-8 R/B,0.968429421296,2019-06-18 23:14:32.302000,3.44282221276,-1.04173712786,-1.35913971982,-2.98672860621,13.3918156218,0.0425110373094,12.18318229,-5.55958521358,-72.8200945253,65.7932352175,991.517006162,2019-06-16 22:58:07,2019-06-16 23:15:18,975,975,2019-06-17 00:00:00,
10745--SL-8 R/B,10141--COSMOS 928,0.971805208333,2019-06-18 23:19:23.970000,4.62463725548,-0.926400445719,-3.85502740823,2.38071746344,7.72627241838,0.0491150048277,4.05143908529,6.57865598261,-81.7595858351,-149.059989404,987.407008141,2019-06-16 23:14:56,2019-06-16 17:42:11,975,975,2019-06-17 00:00:00,
14451--SL-8 R/B,10019--COSMOS 911,0.9817903125,2019-06-18 23:33:46.683000,2.70055908258,-1.66213634677,1.15441253262,1.78819848668,12.3826998888,0.0199446300114,10.4124644074,-6.70160008595,-76.9467429779,-63.1082351195,989.835326837,2019-06-16 21:31:02,2019-06-16 18:29:31,975,975,2019-06-17 00:00:00,
4784--SL-8 R/B,10776--COSMOS 1000,0.0149744560185,2019-06-19 00:21:33.793000,1.65816144069,-1.65752310607,-0.0250869834295,0.0385637070424,12.839477721,-0.0204144770994,11.1635460647,6.34247669743,65.7651938111,-25.7807248033,968.299042197,2019-06-16 15:01:18,2019-06-16 21:30:47,975,975,2019-06-17 00:00:00,
25634--ARGOS,20625--SL-16 R/B,0.0199033564815,2019-06-19 00:28:39.650000,3.91375875638,-3.76769141553,-0.163809586552,1.04650629232,14.702215331,-0.0192452723657,14.5345979471,2.2136458108,50.5970894598,-65.6467095268,841.689958046,2019-06-16 18:05:49,2019-06-16 22:40:27,850N,850,2019-06-17 00:00:00,
13992--SL-8 R/B,11111--COSMOS 1048,0.0263577199074,2019-06-19 00:37:57.307000,3.93664151035,-1.92093652927,1.74667212246,2.95910218278,12.8536653349,0.00739020542574,11.0714805905,-6.52985263712,-57.3949604779,34.7340623449,788.972489819,2019-06-16 23:01:54,2019-06-16 22:41:42,775,775,2019-06-17 00:00:00,
21938--SL-8 R/B,12681--COSMOS 1295,0.0456723263889,2019-06-19 01:05:46.089000,3.03680351068,0.729382501737,2.69807689852,1.1876690525,5.89386308741,0.037100262263,2.36579894096,-5.39807753136,82.3054999476,7.72771729067,1010.25821009,2019-06-16 15:41:52,2019-06-16 17:25:14,975,975,2019-06-17 00:00:00,
10992--SL-8 R/B,11586--SL-8 R/B,0.0520849421296,2019-06-19 01:15:00.139000,4.13771821035,-0.126142930861,0.929399801431,-4.03001438687,14.3397522334,0.0279864641387,13.9730409952,3.22208569408,-56.916795404,152.542755822,988.352969337,2019-06-16 21:33:56,2019-06-16 18:07:02,975,975,2019-06-17 00:00:00,
18986--SL-8 R/B,16917--COSMOS 1771,0.0530008449074,2019-06-19 01:16:19.273000,3.00294224701,-2.90825292821,0.490546820466,0.564881280765,11.0862189773,-0.00363765522766,8.36066685596,-7.28034942177,-62.7143547314,126.95070839,988.415930949,2019-06-16 18:05:41,2019-06-16 21:34:02,975,975,2019-06-17 00:00:00,
6829--SL-8 R/B,17525--COSMOS 1821,0.0733001967593,2019-06-19 01:45:33.137000,1.63776616677,0.0920862537982,1.51759507536,-0.608854109056,5.49825532453,-0.0391237148277,2.04913282719,5.10199329725,-82.4088067264,-140.324499025,998.634897726,2019-06-16 19:02:43,2019-06-16 18:48:50,975,975,2019-06-17 00:00:00,
22969--METEOR 3-6,19336--METEOR 3-2,0.0755473958333,2019-06-19 01:48:47.295000,2.75872238243,-2.68932513242,0.354096836962,0.502687721647,11.8343647814,0.00389415309157,9.68493207725,-6.80104883631,-77.0356224782,11.0909586553,1233.84092292,2019-06-16 21:26:58,2019-06-16 21:53:44,1200N,1200N,2019-06-17 00:00:00,
4800--SL-8 R/B,6708--SL-8 R/B,0.0827878009259,2019-06-19 01:59:12.866000,4.76466312466,-0.922153736514,4.65980550779,0.371294771437,1.24709200281,-0.00239032599643,0.098589581473,-1.24318656856,-22.9522109145,-62.2952825602,983.188320885,2019-06-16 16:38:03,2019-06-16 18:51:20,975,975,2019-06-17 00:00:00,
27819--SL-8 R/B,21902--COSMOS 2181,0.0856663888889,2019-06-19 02:03:21.576000,4.05275871787,2.48223876126,-0.454818891322,3.17119594688,14.5149891987,-0.0384042678795,14.3637727829,2.08937023813,31.4953329129,-89.8670388206,1017.8572416,2019-06-16 16:54:49,2019-06-16 17:39:31,975,975,2019-06-17 00:00:00,
10992--SL-8 R/B,11586--SL-8 R/B,0.12467130787,2019-06-19 02:59:31.601000,4.0579201863,0.00326904024573,-0.911861341866,3.95413890056,14.3398103342,0.0298469855606,13.9730905596,3.2221126287,-57.054875988,126.227613209,988.416448996,2019-06-16 21:33:56,2019-06-16 18:07:02,975,975,2019-06-17 00:00:00,
10600--SL-8 R/B,11326--COSMOS 1092,0.142531435185,2019-06-19 03:25:14.716000,4.86613942325,1.56339737222,4.27607946059,-1.71762801263,5.48968457501,-0.0114583799758,2.0497945747,5.09262679177,-82.4184656338,67.9317309756,1024.466145,2019-06-16 21:50:26,2019-06-16 22:01:05,975,975,2019-06-17 00:00:00,
4800--SL-8 R/B,17066--COSMOS 1791,0.144867615741,2019-06-19 03:28:36.562000,3.34494259256,2.44155331414,1.29805357786,-1.88215707919,12.1289262424,-0.0265009458804,10.0002675173,6.86329360263,-68.7542037257,-124.990122661,998.38852991,2019-06-16 16:38:03,2019-06-16 22:25:36,975,975,2019-06-17 00:00:00,
22969--METEOR 3-6,19336--METEOR 3-2,0.151512685185,2019-06-19 03:38:10.696000,4.32021889932,-2.68053258166,-1.94590977925,-2.77353052042,11.8343570531,0.00610827730255,9.68493230038,-6.80103344252,-77.014192126,-16.4518573202,1233.8565917,2019-06-16 21:26:58,2019-06-16 21:53:44,1200N,1200N,2019-06-17 00:00:00,
5846--COSMOS 475,7736--COSMOS 726,0.171761377315,2019-06-19 04:07:20.183000,4.13228563214,2.25296619014,-2.19897178925,-2.6766492041,11.3789615553,0.0391699703908,8.80779082874,-7.20430791313,-70.9045161934,-38.7145430384,1001.46001586,2019-06-16 22:58:11,2019-06-16 22:27:25,975,975,2019-06-17 00:00:00,
18820--METEOR 2-17,33319--SL-24 R/B,0.196595601852,2019-06-19 04:43:05.860000,1.80414227902,-1.76261428733,-0.00350182955923,0.384847988505,14.6328344847,-0.371266400324,14.5439504233,-1.56700746697,-81.9651399513,153.652132781,984.986156055,2019-06-16 17:08:14,2019-06-16 18:02:06,975N,LEO,2019-06-17 00:00:00,
10992--SL-8 R/B,22487--COSMOS 2233,0.215170011574,2019-06-19 05:09:50.689000,3.35543848519,2.81541427196,-0.252753171169,1.80790645213,14.5648460609,-0.0413030114415,14.4150669742,2.08299759199,30.8290291324,108.680315326,987.314470545,2019-06-16 21:33:56,2019-06-16 21:10:18,975,975,2019-06-17 00:00:00,
8923--COSMOS 836,10520--COSMOS 968,0.217928425926,2019-06-19 05:13:49.016000,2.5377730977,1.82337807906,0.520338128549,-1.68666324683,14.2670049813,-0.0201334020618,13.6389231444,4.18650226845,20.6828685375,-18.2256652792,783.796074208,2019-06-16 21:50:39,2019-06-16 22:59:30,775,775,2019-06-17 00:00:00,
8458--COSMOS 783,16681--COSMOS 1741,0.223184259259,2019-06-19 05:21:23.120000,3.76235992879,-3.7131393334,0.54621989662,0.263803618313,6.73437934313,0.0209099487426,3.0450300841,-6.00659801369,72.1402566059,115.574717441,800.257441734,2019-06-16 21:36:03,2019-06-16 21:41:01,775,775,2019-06-17 00:00:00,
16511--SL-8 R/B,20103--NADEZHDA 1,0.227095358796,2019-06-19 05:27:01.039000,0.0665729360716,-0.00815493930078,-0.0658976802651,0.00479046113422,1.11745557735,-0.00913239779909,0.0824814931332,1.11436994304,82.9684416608,134.614018741,980.303088075,2019-06-16 19:39:06,2019-06-16 17:57:08,975,975,2019-06-17 00:00:00,
10918--SL-8 R/B,10512--COSMOS 967,0.232338206019,2019-06-19 05:34:34.021000,4.82078259586,3.84445135908,-0.975059952297,2.74032784054,13.8262951523,-0.0137052103292,13.0205439559,4.65098751871,-36.4267678342,145.292966257,1007.72466177,2019-06-16 22:13:47,2019-06-16 23:04:06,975,975,2019-06-17 00:00:00,
5685--SL-8 R/B,13033--COSMOS 1333,0.235256956019,2019-06-19 05:38:46.201000,4.70138715246,4.69726547017,-0.100948548233,-0.168960500354,13.1765224752,0.0396128755368,11.7707011398,-5.92197349175,63.2985193291,-85.0437470126,982.514672589,2019-06-16 23:21:08,2019-06-16 18:25:59,975,975,2019-06-17 00:00:00,
10693--SL-8 R/B,10744--COSMOS 996,0.264556701389,2019-06-19 06:20:57.699000,3.40670838903,1.61195922989,-1.75676146501,-2.43331844282,11.9336349573,0.0453988254237,9.68896037685,-6.96660814571,-77.9172798465,162.721400218,1004.86173895,2019-06-16 21:50:08,2019-06-16 16:36:18,975,975,2019-06-17 00:00:00,
25567--NADEZHDA 5,27001--METEOR 3M,0.268117685185,2019-06-19 06:26:05.368000,3.56796502797,1.27134674492,1.20457262298,-3.10854575179,13.6947469228,-0.0201742019119,12.7724363809,4.94070391499,-80.5543862108,33.3964968854,1023.73580889,2019-06-16 23:10:41,2019-06-16 23:15:31,975,975N,2019-06-17 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.277182013889,2019-06-19 06:39:08.526000,4.47488237938,1.2375374808,0.570059542708,-4.26240605887,14.5918738809,-0.0211188981175,14.4638338454,1.92869070663,-21.4646996951,79.2494925088,982.633095866,2019-06-16 21:33:56,2019-06-16 18:51:34,975,975,2019-06-17 00:00:00,
18130--SL-8 R/B,8873--COSMOS 823,0.279639282407,2019-06-19 06:42:40.834000,4.81483280095,-3.5636655101,0.995635889428,-3.08084602162,14.0276111017,-0.0170937328885,13.3421808519,4.33125745504,66.7073543315,13.0826892733,978.731030034,2019-06-16 22:33:48,2019-06-16 17:38:33,975,975,2019-06-17 00:00:00,
