PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22081--SL-8 R/B,23432--SL-8 R/B,0.475979803241,2019-12-12 11:25:24.655000,4.42014626956,0.977251022873,1.82515927592,-3.90531267636,13.5262209366,0.00746953311391,12.2531607715,5.72875624716,49.7083583303,-14.8190823462,787.351022276,2019-12-08 21:45:33,2019-12-08 20:22:46,775,775,2019-12-09 00:00:00,
11803--COSMOS 1181,21938--SL-8 R/B,0.476017928241,2019-12-12 11:25:27.949000,2.39554189272,0.241617064197,-1.06148239697,2.13389251721,13.1973606454,0.027504270858,11.8171718298,5.87571454928,74.0315026655,-51.7116482118,986.588048071,2019-12-08 21:57:49,2019-12-08 22:11:59,975,975,2019-12-09 00:00:00,
37849--NPP,37842--PSLV R/B,0.476074409722,2019-12-12 11:25:32.829000,1.79884462142,-1.66226166677,0.377042151431,-0.574949858022,12.4793571555,0.033504254614,10.4760085751,6.78133296737,-12.8937589492,31.8358943849,832.321057026,2019-12-08 19:47:20,2019-12-08 17:04:24,850,LEO,2019-12-09 00:00:00,
14546--COSMOS 1513,27534--NADEZHDA 7,0.477116006944,2019-12-12 11:27:02.823000,3.94300837527,2.46018530546,-2.11381361374,-2.24200698406,10.771389758,0.0374949189711,7.8576372045,-7.36742621359,79.7051174682,78.1314074492,979.496909101,2019-12-08 18:06:39,2019-12-08 19:52:23,975,975,2019-12-09 00:00:00,
15077--COSMOS 1577,25567--NADEZHDA 5,0.483851724537,2019-12-12 11:36:44.789000,3.10746588136,0.837054328647,1.38098812452,2.65491168491,13.0374857751,0.0104929912719,11.5654497372,-6.0179978075,-74.6764994214,117.977588136,1010.86838856,2019-12-08 21:22:10,2019-12-08 17:32:31,975,975,2019-12-09 00:00:00,
20103--NADEZHDA 1,16736--SL-14 R/B,0.491953171296,2019-12-12 11:48:24.754000,1.22781648695,0.889012723329,0.393676339654,-0.749805736833,13.027400636,0.00954277193774,11.5298773142,6.06423988519,-74.3600991026,-25.9026970132,985.47260845,2019-12-08 21:08:27,2019-12-08 16:23:57,975,975,2019-12-09 00:00:00,
27001--METEOR 3M,27535--SL-8 R/B,0.494882893519,2019-12-12 11:52:37.882000,1.63180233695,0.670331582173,0.348597937894,-1.44634501918,14.2470617695,0.029327155095,13.8467939873,3.35323802547,-80.0306161737,-30.288636896,1032.77452404,2019-12-08 21:09:51,2019-12-08 21:11:45,975,975,2019-12-09 00:00:00,
6206--COSMOS 521,15078--SL-8 R/B,0.500951481481,2019-12-12 12:01:22.208000,4.69388590413,-3.11001726247,-1.85434037151,2.98693476573,12.4648470188,0.00491935965238,10.5880890012,6.57759517634,-58.0557743077,68.5182882532,1012.28056745,2019-12-08 21:44:59,2019-12-08 21:25:49,975,975,2019-12-09 00:00:00,
16969--NOAA 10,37390--PSLV R/B,0.509742916667,2019-12-12 12:14:01.788000,4.87354876658,3.52187021664,3.29908589854,0.681131405434,3.10160544363,-0.0120155325803,0.639450181375,-3.034948998,81.4589432344,-7.70194122498,803.920172003,2019-12-08 22:19:48,2019-12-08 19:26:08,775,LEO,2019-12-09 00:00:00,
23710--RADARSAT,31114--CZ-2C R/B,0.513922592593,2019-12-12 12:20:02.912000,1.44326038157,-1.22036508882,-0.245287255926,0.730440785468,14.1432999527,0.0350717705581,13.3881319476,4.55956428585,63.0616246826,-75.7290057975,799.388839242,2019-12-08 18:50:26,2019-12-08 21:44:45,775,LEO,2019-12-09 00:00:00,
12297--COSMOS 1244,8597--SL-8 R/B,0.530932106481,2019-12-12 12:44:32.534000,4.52088280095,-4.36234445033,-0.968639745325,-0.685615956959,8.27413458129,0.0401036459885,4.65797850336,-6.8383427107,81.5249569383,-102.059139329,1000.13576596,2019-12-08 19:52:54,2019-12-08 21:45:36,975,975,2019-12-09 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.545767407407,2019-12-12 13:05:54.304000,3.58170060122,1.03129433575,1.45215206519,-3.10745322884,13.5261595041,0.00785430630486,12.2530975565,5.72874589342,49.7007597651,-40.1443657868,787.411322422,2019-12-08 21:45:33,2019-12-08 20:22:46,775,775,2019-12-09 00:00:00,
10732--SL-8 R/B,27006--SL-16 R/B,0.548924884259,2019-12-12 13:10:27.110000,2.16869383794,-0.0554681815057,-0.0459372664615,-2.16749763809,14.7057458201,-0.0181088529805,14.7024799898,-0.309377352046,9.27247391575,18.9706646773,993.073476715,2019-12-08 22:05:01,2019-12-08 21:18:09,975,975,2019-12-09 00:00:00,
13065--COSMOS 1339,10600--SL-8 R/B,0.55772650463,2019-12-12 13:23:07.570000,3.19098902553,-1.54793801092,-2.7012344583,-0.699736576631,3.60655235286,0.0215840702552,0.892846828763,-3.49422073461,82.7324912662,115.77114948,1015.26942989,2019-12-08 19:54:26,2019-12-08 21:51:21,975,975,2019-12-09 00:00:00,
16798--COSMOS 1759,16292--SL-8 R/B,0.560488333333,2019-12-12 13:27:06.192000,3.86501540535,3.37235486973,-1.12198706875,-1.51878626996,11.7973606018,0.00394507053564,9.49349112709,-7.00366531361,-78.0784604341,89.218532139,1025.57254949,2019-12-08 19:10:24,2019-12-08 19:09:24,975,975,2019-12-09 00:00:00,
7768--COSMOS 729,13066--SL-8 R/B,0.570858622685,2019-12-12 13:42:02.185000,4.36635098948,-3.13045780745,0.376123093016,3.02056059334,14.5683044509,-0.00884652608049,14.4556941368,-1.80785047402,7.90691341862,-24.8980419314,1001.13022168,2019-12-08 20:15:26,2019-12-08 21:02:13,975,975,2019-12-09 00:00:00,
25977--HELIOS 1B,22287--SL-14 R/B,0.574368113426,2019-12-12 13:47:05.405000,3.00913166627,2.66067798171,-0.0125504997204,-1.4055278537,15.0848551871,-0.00126322496494,15.0842433883,-0.135852199759,-41.3611831934,-150.238554343,637.89758166,2019-12-07 22:11:53,2019-12-08 21:03:08,615,615,2019-12-09 00:00:00,
11803--COSMOS 1181,10461--SL-8 R/B,0.585999282407,2019-12-12 14:03:50.338000,2.56083249786,-2.49138283408,-0.323874646899,-0.495963576557,12.3347780563,-0.0225746703798,10.3801174357,-6.66328763469,-76.9307686053,95.0546656346,1023.48780004,2019-12-08 21:57:49,2019-12-08 20:25:19,975,975,2019-12-09 00:00:00,
15100--SL-14 R/B,21903--SL-8 R/B,0.586231539352,2019-12-12 14:04:10.405000,3.46793861066,3.05405783899,1.15876141662,1.16473211632,10.4685931054,0.00680346012769,7.41232592696,-7.39248399873,79.7092533506,-18.3924677638,967.389171282,2019-12-08 21:08:28,2019-12-08 22:22:33,975,975,2019-12-09 00:00:00,
16408--METEOR 2-13,14974--SL-8 R/B,0.594044155093,2019-12-12 14:15:25.415000,2.73498224666,2.24748994321,-0.296968136655,-1.52994338802,14.4819327879,0.00924475708768,14.2191850883,-2.74610036812,-48.246173162,-116.356843215,966.619872004,2019-12-08 19:01:14,2019-12-07 21:10:55,975,975,2019-12-09 00:00:00,
11308--COSMOS 1089,21090--SL-8 R/B,0.60087369213,2019-12-12 14:25:15.487000,4.02937314203,3.6458014659,-0.239956369473,1.69894100241,14.5375652446,0.00221099654392,14.3952256149,2.02935404723,-28.6291410721,168.62927363,1006.59641636,2019-12-08 22:04:16,2019-12-08 20:25:55,975,975,2019-12-09 00:00:00,
22308--SL-8 R/B,28522--SL-8 R/B,0.605225011574,2019-12-12 14:31:31.441000,1.86053545726,1.79828285922,0.0627098362038,0.473115654368,14.5977385506,0.0170114984447,14.4646769797,-1.96641838751,24.5538798669,91.6604198143,967.22182261,2019-12-08 22:32:53,2019-12-08 17:05:06,975,LEO,2019-12-09 00:00:00,
15378--COSMOS 1607,13066--SL-8 R/B,0.611266041667,2019-12-12 14:40:13.386000,1.37995291448,-1.25962666362,0.174836767377,-0.535763771875,14.0222075784,-0.0265065871773,13.3118123104,4.40650153561,-28.0217719775,143.261904184,951.870688757,2019-12-08 18:52:37,2019-12-08 21:02:13,975,975,2019-12-09 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.615555,2019-12-12 14:46:23.952000,2.77064616474,1.08543985929,1.07899671713,-2.30955982093,13.5260981252,0.00823887173452,12.2530344478,5.72873541324,49.6931596453,-65.4696484485,787.471623853,2019-12-08 21:45:33,2019-12-08 20:22:46,775,775,2019-12-09 00:00:00,
21152--NADEZHDA 3,24772--COSMOS 2341,0.641715023148,2019-12-12 15:24:04.178000,3.8269090024,-3.43316153019,0.224983229515,1.67571386781,14.6122774921,-0.0115678050764,14.4793116154,-1.96673710369,23.8991827689,132.515569456,974.914279919,2019-12-08 20:02:01,2019-12-08 19:01:02,975,975,2019-12-09 00:00:00,
7490--METEOR 1-19,6393--SL-3 R/B,0.64595056713,2019-12-12 15:30:10.129000,2.63235565882,1.20789888034,0.610180750133,2.2578653772,14.3280908161,-0.0588444774783,13.8399141061,-3.70776230339,-54.0126675035,-172.971596256,880.059967511,2019-12-08 21:49:56,2019-12-08 21:10:47,850,LEO,2019-12-09 00:00:00,
15505--COSMOS 1627,22590--COSMOS 2239,0.668708576389,2019-12-12 16:02:56.421000,4.71245388914,-4.46896935961,1.02352909373,1.08991867328,10.7250946292,-0.0129087053318,7.79352732868,-7.36806758568,79.7247782221,-171.875851733,971.469048657,2019-12-08 21:33:37,2019-12-08 21:34:46,975,975,2019-12-09 00:00:00,
12803--COSMOS 1304,22487--COSMOS 2233,0.67261650463,2019-12-12 16:08:34.066000,1.0973460752,0.794736521311,0.487087948507,-0.579057510853,11.2467274123,0.0381040757825,8.58108167694,7.26996993249,-79.0747368825,43.1482063515,982.092573368,2019-12-08 15:37:02,2019-12-08 22:22:54,975,975,2019-12-09 00:00:00,
19324--COSMOS 1959,23179--NADEZHDA 4,0.67368119213,2019-12-12 16:10:06.055000,4.86849936113,4.49895337308,1.29072337317,1.34005139831,10.6629846915,-0.0180622041006,7.71042705779,-7.36533983433,-79.8202928317,-13.8367265496,984.490557204,2019-12-08 20:43:29,2019-12-08 19:12:27,975,975,2019-12-09 00:00:00,
25567--NADEZHDA 5,19827--SL-8 R/B,0.674522303241,2019-12-12 16:11:18.727000,3.51147954282,-2.40313743748,0.381277288786,2.53180699606,14.5434193449,-0.0218415085046,14.3782849923,-2.18528942521,35.3848683883,-109.411888478,995.217991173,2019-12-08 17:32:31,2019-12-07 22:28:37,975,975,2019-12-09 00:00:00,
35946--WORLDVIEW 2,14452--METEOR 2-10,0.67984375,2019-12-12 16:18:58.500000,4.99741945074,2.49578303306,0.0281158411813,4.32948931376,14.9453821816,-0.0467303267277,14.9451483223,-0.069328601126,-41.8748134225,-94.4884193134,781.992246354,2019-12-08 22:45:26,2019-12-08 19:55:35,775,LEO,2019-12-09 00:00:00,
4799--COSMOS 385,19921--COSMOS 2016,0.682814907407,2019-12-12 16:23:15.208000,1.3935353556,-1.13538949473,-0.463303731305,-0.661952517263,12.0947746075,-0.0221347689495,9.92722685956,-6.90892536776,68.9762880139,-163.039426212,985.204434748,2019-12-08 22:02:27,2019-12-08 20:01:46,975,975,2019-12-09 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.685342604167,2019-12-12 16:26:53.601000,2.02037694783,1.13968770762,0.706186159861,-1.51140201404,13.5260368004,0.00862374390646,12.2529714454,5.72872480698,49.6855601479,-90.7949289303,787.53192782,2019-12-08 21:45:33,2019-12-08 20:22:46,775,775,2019-12-09 00:00:00,
20804--COSMOS 2100,27534--NADEZHDA 7,0.690528101852,2019-12-12 16:34:21.628000,3.16137691863,-1.53546209752,-0.595154927549,-2.69860163435,14.3997866634,0.057210332663,14.0549478752,-3.13193600744,55.761256476,-31.2821609936,977.872005955,2019-12-08 19:53:22,2019-12-08 19:52:23,975,975,2019-12-09 00:00:00,
23092--COSMOS 2279,12092--SL-8 R/B,0.692819363426,2019-12-12 16:37:39.593000,3.46734374717,3.36464697935,-0.498339731585,-0.673261373713,11.9391545602,0.0208442963676,9.64797766488,-7.032745133,78.0277279267,-6.44588438246,967.995145507,2019-12-08 19:40:46,2019-12-08 20:05:19,975,975,2019-12-09 00:00:00,
8799--METEOR 1-24,31114--CZ-2C R/B,0.702335706019,2019-12-12 16:51:21.805000,2.53932402107,-2.11181168218,-0.00250397322609,-1.41011050386,14.7944086191,0.0523939298014,14.7939610559,-0.102457519667,-53.1311596705,-115.910637827,883.156041573,2019-12-08 21:35:12,2019-12-08 21:44:45,850,LEO,2019-12-09 00:00:00,
21797--SL-8 R/B,21903--SL-8 R/B,0.730765023148,2019-12-12 17:32:18.098000,3.98450563838,-0.384239215949,1.93331342513,3.46279433513,12.9078623695,0.0236441145784,11.2713475418,-6.29039557572,75.4444721412,-85.0311480208,963.501593041,2019-12-08 21:11:51,2019-12-08 22:22:33,975,975,2019-12-09 00:00:00,
16510--COSMOS 1727,16369--SL-8 R/B,0.732852581019,2019-12-12 17:35:18.463000,0.640170763766,0.0153843070538,0.413824123683,-0.488192097986,11.1932865187,-0.0502879808596,8.54200806232,7.23334172231,-79.0968936961,-92.6472620765,1019.62893931,2019-12-08 19:55:26,2019-12-08 22:27:56,975,975,2019-12-09 00:00:00,
22283--SL-14 R/B,4794--DELTA 1 R/B(CEP 1),0.745310590278,2019-12-12 17:53:14.835000,4.95799692089,-4.70992788443,0.142285719737,-1.54209842909,14.2173697473,-0.00656561576797,14.1554964658,1.32494499168,-60.3188586819,-143.593000638,1461.36354291,2019-12-08 22:18:57,2019-12-08 19:17:34,1500,1500,2019-12-09 00:00:00,
12091--COSMOS 1226,27001--METEOR 3M,0.752239733796,2019-12-12 18:03:13.513000,2.99970630101,-2.99924259612,0.00856827956642,0.0520415844836,14.3831156894,-0.0117990244852,14.0750662634,-2.96080857209,79.6492997897,15.4413388669,1011.63578146,2019-12-08 18:24:28,2019-12-08 21:09:51,975,975,2019-12-09 00:00:00,
15516--METEOR 2-12,20826--METEOR 2-20,0.753460775463,2019-12-12 18:04:59.011000,4.86380863043,4.61467742602,-0.595662207455,-1.41653562675,13.5792585872,0.00315687478519,12.5216976631,-5.25388822163,-70.4337762721,-81.1342947698,977.13459312,2019-12-08 19:17:21,2019-12-08 20:45:05,975,975,2019-12-09 00:00:00,
23317--OKEAN 4,18749--SL-14 R/B,0.754183171296,2019-12-12 18:06:01.426000,3.41068018533,-2.72547385556,-0.318124519377,2.02566739111,14.9303073877,0.0042543032066,14.7486259173,2.32208831523,33.3336559105,-4.06404234789,612.196583746,2019-12-08 18:42:44,2019-12-08 19:34:49,615,615,2019-12-09 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.755130196759,2019-12-12 18:07:23.249000,1.43018682719,1.19403648877,0.332241611458,-0.713671307929,13.52597553,0.00900737909028,12.2529085513,5.72871407363,49.6779547415,-116.120211436,787.592229175,2019-12-08 21:45:33,2019-12-08 20:22:46,775,775,2019-12-09 00:00:00,
15292--COSMOS 1598,9848--SL-8 R/B,0.764377534722,2019-12-12 18:20:42.219000,2.94529712076,-2.81534345424,0.587871849331,-0.634840966677,10.7355585846,-0.0185236923201,7.83446414087,7.33982606205,79.7164372174,174.29398703,997.160938353,2019-12-08 12:49:31,2019-12-08 22:11:07,975,975,2019-12-09 00:00:00,
5683--COSMOS 465,9509--COSMOS 864,0.78546193287,2019-12-12 18:51:03.911000,2.14840885593,-1.90125410704,0.198221914368,0.980612821327,14.4512736147,-0.0139042332124,14.160471926,-2.88446712451,1.98489825667,109.586773484,969.342747269,2019-12-08 21:40:15,2019-12-08 21:05:38,975,975,2019-12-09 00:00:00,
23180--SL-8 R/B,12409--COSMOS 1266,0.78609150463,2019-12-12 18:51:58.306000,1.20500888848,0.597303755781,-0.440853661077,-0.949169475993,13.3558128362,-0.00964688994358,12.1125492731,-5.62705905051,47.9443177429,142.889746956,969.041676998,2019-12-08 17:28:37,2019-12-08 19:39:42,975,LEO,2019-12-09 00:00:00,
27001--METEOR 3M,27006--SL-16 R/B,0.787729722222,2019-12-12 18:54:19.848000,2.47930769243,-1.62022290781,1.87476795572,0.084199019993,0.622476782687,0.00454451629913,0.0318463799578,-0.621644995508,-80.4772422567,-149.19685995,1033.37309092,2019-12-08 21:09:51,2019-12-08 21:18:09,975,975,2019-12-09 00:00:00,
11327--SL-8 R/B,28367--SL-24 R/B,0.790474699074,2019-12-12 18:58:17.014000,2.24816938871,0.639333392965,0.499551393089,2.09665610404,14.2375854302,0.269955720916,13.8291143715,-3.37513829222,-81.8434979449,-83.6838491058,1013.55464424,2019-12-08 18:33:50,2019-12-08 20:18:23,975,LEO,2019-12-09 00:00:00,
10991--COSMOS 1027,23604--SL-8 R/B,0.792988321759,2019-12-12 19:01:54.191000,4.2286462527,-3.94250987838,0.494888722121,-1.44677231865,13.9030705694,-0.0100005985765,13.1455700448,4.52650631752,67.8772395666,-3.74703787561,999.830833476,2019-12-08 19:34:42,2019-12-08 21:52:53,975,975,2019-12-09 00:00:00,
12091--COSMOS 1226,11681--SL-8 R/B,0.793386990741,2019-12-12 19:02:28.636000,2.33437456192,1.35269409656,-0.766689991999,1.74118055716,13.4722076948,0.0491015330846,12.3441348115,5.39632328234,-72.2237839892,-64.4697016301,1004.24821656,2019-12-08 18:24:28,2019-12-08 21:51:09,975,975,2019-12-09 00:00:00,
19826--COSMOS 2004,14547--SL-8 R/B,0.799421400463,2019-12-12 19:11:10.009000,4.90816100051,-1.68520027119,3.0113516037,-3.49025872562,11.1563131113,0.0464286941671,8.45803781156,7.27480329575,79.2219973419,-93.7361238437,994.146018143,2019-12-08 20:38:10,2019-12-08 20:32:43,975,975,2019-12-09 00:00:00,
37932--CZ-2D R/B,12646--SL-3 R/B,0.807722233796,2019-12-12 19:23:07.201000,4.54915929023,2.20150148923,-0.160404888213,3.97775209291,14.9093638662,-0.00216956994763,14.8972318982,0.6013384732,-81.2556519938,-11.0922857141,821.90877285,2019-12-08 19:48:39,2019-12-08 21:23:43,LEO,LEO,2019-12-09 00:00:00,
27665--DELTA 2 R/B(1),7735--DELTA 1 R/B,0.819154594907,2019-12-12 19:39:34.957000,2.83229245329,2.37142903624,-1.20234341745,-0.975999576615,9.41771424145,-0.00272572636415,5.93202089746,-7.31467444089,13.6289334912,164.259564714,790.249556727,2019-12-08 22:13:16,2019-12-08 19:33:21,775,LEO,2019-12-09 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.824917800926,2019-12-12 19:47:52.898000,1.25201445916,1.24848782226,-0.0403723077565,0.084784670705,13.5259143143,0.00939234999783,12.2528457633,5.72870321479,49.6703543121,-141.445488961,787.652535562,2019-12-08 21:45:33,2019-12-08 20:22:46,775,775,2019-12-09 00:00:00,
22081--SL-8 R/B,21263--NOAA 12,0.833400393519,2019-12-12 20:00:05.794000,4.82641961205,-3.30783178564,1.20100842489,3.30305221165,14.0163080073,0.0329343782726,13.18329437,-4.75989023368,73.0703613727,-53.2175832317,810.402023657,2019-12-08 21:45:33,2019-12-08 14:36:13,775,LEO,2019-12-09 00:00:00,
9509--COSMOS 864,6829--SL-8 R/B,0.839393969907,2019-12-12 20:08:43.639000,3.40097259952,-3.01269848178,1.53702880972,0.357498138015,3.04494162571,-0.028910630766,0.635767998026,-2.97768915975,-82.8224780666,-12.1015216059,991.778858522,2019-12-08 21:05:38,2019-12-08 21:20:59,975,975,2019-12-09 00:00:00,
32792--RUBIN 8/PSLV,16987--SL-14 R/B,0.848347372685,2019-12-12 20:21:37.213000,3.00851771523,2.67016812064,0.595173171445,-1.2518585968,13.6514152076,-0.0028087086435,12.329506102,5.86041027249,81.5410414283,-145.929286419,628.64358217,2019-12-08 21:50:27,2019-12-08 17:26:00,615,615,2019-12-09 00:00:00,
7094--COSMOS 628,11326--COSMOS 1092,0.852341099537,2019-12-12 20:27:22.271000,4.65064395433,2.2986675851,-1.60690995529,-3.70977855386,13.5091949557,-0.0278993851584,12.3898274525,-5.38421263247,-72.11657093,-43.0685901949,990.792829838,2019-12-08 21:42:54,2019-12-08 19:52:45,975,975,2019-12-09 00:00:00,
13110--COSMOS 1344,11239--SL-8 R/B,0.863856087963,2019-12-12 20:43:57.166000,4.78131427856,0.442088371526,2.7238505341,3.90463344887,12.1026682367,-0.0343177204013,9.927851284,-6.92178948141,77.6119038966,136.154019868,978.557499709,2019-12-08 20:57:33,2019-12-08 19:09:25,975,975,2019-12-09 00:00:00,
7594--SL-8 R/B,7616--DELTA 1 R/B,0.864956087963,2019-12-12 20:45:32.206000,1.41550838077,-1.38367768134,0.298347842889,0.00941354505483,2.88341305469,0.11282687687,0.61174930451,-2.81551127298,49.2277161529,-53.5033733887,973.44649205,2019-12-08 18:05:25,2019-12-08 20:48:13,975,LEO,2019-12-09 00:00:00,
16012--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.874337789352,2019-12-12 20:59:02.785000,1.93932253893,1.47710755061,1.1103284306,-0.588469175171,7.91372771935,-0.422336769956,4.13174393488,6.73627568655,29.5207492579,-118.412777564,773.74229199,2019-12-08 21:33:40,2019-12-08 20:58:24,775,HIGH,2019-12-09 00:00:00,
37932--CZ-2D R/B,12646--SL-3 R/B,0.878238425926,2019-12-12 21:04:39.800000,4.95888672474,2.01138078741,0.188449264934,-4.52872959574,14.9087277516,-0.00163426996317,14.8958672652,0.619111393784,-81.0771136137,-41.4792510882,821.755724527,2019-12-08 19:48:39,2019-12-08 21:23:43,LEO,LEO,2019-12-09 00:00:00,
22307--COSMOS 2230,14680--SL-8 R/B,0.87867125,2019-12-12 21:05:17.196000,4.5753823436,4.48941728515,0.186961298329,0.862729101637,14.3533770551,0.0144200961459,14.0116064136,-3.11353668032,-55.7047289181,39.6078535467,1002.7694399,2019-12-08 20:05:26,2019-12-08 20:13:50,975,975,2019-12-09 00:00:00,
23431--COSMOS 2298,7616--DELTA 1 R/B,0.88086818287,2019-12-12 21:08:27.011000,2.96166127941,1.36907531612,-0.310007993732,2.60786605418,14.8595414727,0.106882310732,14.7615547851,1.700308583,49.4145914795,138.756364054,801.317052667,2019-12-07 21:43:03,2019-12-08 20:48:13,775,LEO,2019-12-09 00:00:00,
5683--COSMOS 465,22591--SL-8 R/B,0.883781377315,2019-12-12 21:12:38.711000,3.73076040782,3.67714727333,-0.215884661949,0.592076822316,13.8714250642,0.0337598995442,13.0971167093,4.56955440742,-52.5892165296,-127.358924195,1006.32067577,2019-12-08 21:40:15,2019-12-08 20:46:59,975,975,2019-12-09 00:00:00,
18122--COSMOS 1860,7350--SL-8 R/B,0.889549525463,2019-12-12 21:20:57.079000,2.40353999436,0.751863627526,-2.24627325083,-0.407384428604,2.74732855961,0.0296960062286,0.499941322159,-2.70129432608,32.0484761776,50.344110183,980.074975473,2019-12-08 20:07:03,2019-12-08 20:07:40,975,975,2019-12-09 00:00:00,
15331--COSMOS 1602,12586--SL-3 R/B,0.893461990741,2019-12-12 21:26:35.116000,4.03068697711,3.88633737051,-0.0695686206785,1.0667612465,15.1318634911,0.00161581000126,15.0999237578,0.982645721161,-82.4064495733,7.93653165741,559.353351063,2019-12-08 17:54:01,2019-12-08 22:27:08,615,615,2019-12-09 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.894705405093,2019-12-12 21:28:22.547000,1.62750336961,1.30303994028,-0.413627288222,0.883043939198,13.5258531539,0.0097765983653,12.2527830839,5.72869222922,49.6627501509,-166.770767109,787.712840235,2019-12-08 21:45:33,2019-12-08 20:22:46,775,775,2019-12-09 00:00:00,
4800--SL-8 R/B,11379--SL-8 R/B,0.897596678241,2019-12-12 21:32:32.353000,3.53817226279,-2.48088864419,-2.32366894548,0.982047416432,5.73984475835,-0.00644542600972,2.2401723077,5.28463852484,-73.1383297695,151.620440637,994.373628375,2019-12-08 15:15:39,2019-12-08 19:31:16,975,975,2019-12-09 00:00:00,
13353--COSMOS 1386,15517--SL-14 R/B,0.906011354167,2019-12-12 21:44:39.381000,2.42904196507,2.37557633076,0.50314681996,-0.0610347638495,1.41719993135,0.00464989898865,0.149010604019,1.40933667509,-82.4256525462,-48.092961,982.046115744,2019-12-08 18:43:08,2019-12-08 19:20:08,975,975,2019-12-09 00:00:00,
41337--ASTRO H,28222--CZ-2C R/B,0.908661122685,2019-12-12 21:48:28.321000,2.1657310155,-1.0705494089,0.817314084235,-1.69596948153,13.6510234064,0.00835943178481,12.2992268105,5.92278566446,3.5814025126,76.3555176566,560.693734631,2019-12-08 20:15:58,2019-12-08 20:15:48,615,615,2019-12-09 00:00:00,
7094--COSMOS 628,11326--COSMOS 1092,0.925079618056,2019-12-12 22:12:06.879000,2.31853368489,2.17918188089,0.319855753864,0.724194086347,13.5092553554,-0.0298190699156,12.389899204,-5.3841887778,-72.159758843,-69.3189447718,990.708056941,2019-12-08 21:42:54,2019-12-08 19:52:45,975,975,2019-12-09 00:00:00,
14373--SL-14 R/B,27946--ARIANE 5 R/B,0.927209756944,2019-12-12 22:15:10.923000,3.21375827484,-2.61739621297,-1.5850360896,-0.982415343981,10.816134711,0.531013493967,5.04540171302,-9.55252408054,1.89045361241,-120.126005605,615.624391521,2019-12-08 20:51:07,2019-12-08 17:33:37,615,HIGH,2019-12-09 00:00:00,
23342--RESURS O1,39154--CZ-2D R/B,0.948629918981,2019-12-12 22:46:01.625000,4.0335190152,-2.950132357,0.721062662202,2.65444219363,14.5565926093,-0.0263857744554,14.0395835537,-3.84496889742,57.4126806934,-42.3862726903,639.506964724,2019-12-08 17:51:49,2019-12-08 15:41:46,615,615,2019-12-09 00:00:00,
11308--COSMOS 1089,20577--COSMOS 2074,0.951669479167,2019-12-12 22:50:24.243000,3.91585887673,-1.29874940947,-3.44326659548,-1.33832576989,5.28520119532,0.0400350409921,1.90149037837,-4.93113406951,-82.4848671678,-66.0977110343,1009.73154984,2019-12-08 22:04:16,2019-12-08 20:21:55,975,975,2019-12-09 00:00:00,
22081--SL-8 R/B,23432--SL-8 R/B,0.964492997685,2019-12-12 23:08:52.195000,2.29992195815,1.35769258124,-0.787523309445,1.68110645276,13.525792049,0.0101601241645,12.2527205136,5.72868111704,49.6551422578,167.903954121,787.773142846,2019-12-08 21:45:33,2019-12-08 20:22:46,775,775,2019-12-09 00:00:00,
5681--OPS 7898 (P/L 3),9848--SL-8 R/B,0.969670960648,2019-12-12 23:16:19.571000,4.94852145083,-2.93956100057,-1.11609456966,-3.82114885667,14.1158088304,0.00950259294376,13.5480267181,-3.96319828954,33.5511012295,-32.6761647313,992.396919691,2019-12-08 20:45:36,2019-12-08 22:11:07,975,975,2019-12-09 00:00:00,
23189--COSMOS 2285,19827--SL-8 R/B,0.972006319444,2019-12-12 23:19:41.346000,2.56244493843,0.598920384321,-1.20992802466,-2.17795606266,12.8354980158,-0.0180320426128,11.2186119568,-6.23637955233,65.3887482418,153.477904809,1014.62256119,2019-12-08 19:38:09,2019-12-07 22:28:37,975,975,2019-12-09 00:00:00,
11680--COSMOS 1153,13128--SL-8 R/B,0.992862175926,2019-12-12 23:49:43.292000,2.58981339829,-2.57861815075,-0.228373779641,0.0755465904024,5.43509373461,-0.0297999724291,2.00669817118,5.05099181503,82.429712827,120.280977299,974.933930029,2019-12-08 22:20:02,2019-12-08 20:26:47,975,975,2019-12-09 00:00:00,
19324--COSMOS 1959,23179--NADEZHDA 4,0.000805381944444,2019-12-13 00:01:09.585000,3.75687128306,-0.99034474431,-2.50125972202,2.62240327331,10.6183555041,0.0162908134985,7.68080155967,7.3317457417,79.7977599365,47.7134828795,1012.58954612,2019-12-08 20:43:29,2019-12-08 19:12:27,975,975,2019-12-09 00:00:00,
