PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15077--COSMOS 1577,27534--NADEZHDA 7,0.835782615741,2017-06-27 20:03:31.618000,3.96075083339,-1.62485582313,-1.82835110637,-3.11520833173,12.7387850907,-0.0111637125915,10.9889454095,-6.44357041907,76.0417833054,43.8374371934,973.496131522,2017-06-26 21:01:45,2017-06-26 16:24:59,975,975,2017-06-27 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.844090671296,2017-06-27 20:15:29.434000,2.33404542801,0.749175709709,-0.795713588472,-2.06236362001,13.8479822142,0.0238476339825,12.9218657555,-4.97909912453,25.451450945,126.104599978,860.154903133,2017-06-26 12:58:05,2017-06-26 15:15:16,850,850,2017-06-27 00:00:00,
20104--SL-8 R/B,22590--COSMOS 2239,0.895389386574,2017-06-27 21:29:21.643000,3.12643364164,0.788873320347,-1.75071703322,2.46723652486,12.0257122666,-0.0407634049171,9.80134406503,6.96776494894,77.8003176096,-39.8887321175,977.54550423,2017-06-26 11:58:24,2017-06-26 19:01:59,975,975,2017-06-27 00:00:00,
24955--SL-8 R/B,16493--COSMOS 1725,0.898331712963,2017-06-27 21:33:35.860000,1.6689010635,-0.893947218327,0.205151987479,1.39427464749,14.5728471182,0.0292213552631,14.4201331659,-2.10399114096,-31.631556433,-151.538951657,977.989523121,2017-06-26 20:12:24,2017-06-26 21:28:13,975,975,2017-06-27 00:00:00,
23432--SL-8 R/B,6323--COSMOS 540,0.903207662037,2017-06-27 21:40:37.142000,0.801107448003,0.326961168135,-0.622098055279,0.38453029451,7.82701593833,0.00435189315274,4.11811837804,6.6560694546,-71.2565260597,-19.972595582,808.991370158,2017-06-26 21:34:13,2017-06-26 21:04:13,775,775,2017-06-27 00:00:00,
15056--SL-8 R/B,21089--COSMOS 2123,0.90363599537,2017-06-27 21:41:14.150000,3.80686393245,-1.89478690615,-2.86539659742,1.64057853208,7.3338804174,0.00234684776001,3.64250499247,6.36537146197,81.8931162885,128.030257878,972.804187251,2017-06-26 21:34:01,2017-06-26 19:40:59,975,975,2017-06-27 00:00:00,
5685--SL-8 R/B,19324--COSMOS 1959,0.905824537037,2017-06-27 21:44:23.240000,4.36261997554,-4.16925562132,-0.411390583441,1.21676554971,13.947452951,0.0130198844496,13.1989055913,4.50778942468,-51.7991435471,-21.2538064182,977.591846004,2017-06-26 18:46:08,2017-06-26 18:40:20,975,975,2017-06-27 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.914859409722,2017-06-27 21:57:23.853000,1.17775871379,0.764345193613,0.320880717009,0.836616745208,13.8479508714,0.0226863474723,12.9218276019,-4.97911639679,25.4199294748,100.423693421,860.168482727,2017-06-26 12:58:05,2017-06-26 15:15:16,850,850,2017-06-27 00:00:00,
11681--SL-8 R/B,13949--COSMOS 1448,0.942446712963,2017-06-27 22:37:07.396000,4.80314610355,-4.55236872778,1.29026650975,-0.825447631416,7.9785701471,0.0155282970692,4.33746990329,6.69654353396,81.6338908176,-152.06501923,1008.25153822,2017-06-26 18:29:12,2017-06-26 22:28:29,975,975,2017-06-27 00:00:00,
7009--SL-8 R/B,20578--SL-8 R/B,0.948256770833,2017-06-27 22:45:29.385000,3.50285911759,-2.69920740439,-1.96761614261,-1.05488771966,6.98512911742,-0.0153825365144,3.31694531087,-6.14732998701,82.025946884,155.739354916,993.810463778,2017-06-26 20:45:39,2017-06-26 22:42:37,975,975,2017-06-27 00:00:00,
17526--SL-8 R/B,23179--NADEZHDA 4,0.958617881944,2017-06-27 23:00:24.585000,2.57815675425,2.04190902219,1.09175223127,-1.1338328184,10.553887003,0.0174684204097,7.58683099717,7.33649924329,79.8501223135,174.625081328,1014.55325919,2017-06-26 16:57:18,2017-06-26 21:05:13,975,975,2017-06-27 00:00:00,
36089--CZ-2C R/B,11427--SL-8 R/B,0.962759976852,2017-06-27 23:06:22.462000,1.57293017239,-1.57090166509,0.00457788819419,0.0797265876778,14.8140059074,-0.023223197281,14.7533353816,-1.33915153174,-39.1257089076,90.8701095131,794.344340195,2017-06-26 23:09:57,2017-06-26 22:14:22,775N,775,2017-06-27 00:00:00,
11427--SL-8 R/B,36089--CZ-2C R/B,0.962759976852,2017-06-27 23:06:22.462000,1.57293017239,1.57090255498,-0.00983077740272,0.0792328580402,14.8140059074,0.023217722931,14.7536593264,1.33557794321,-39.1255211563,90.8693115832,795.915180509,2017-06-26 22:14:22,2017-06-26 23:09:57,775,775N,2017-06-27 00:00:00,
9062--SL-8 R/B,22208--SL-8 R/B,0.967234375,2017-06-27 23:12:49.050000,4.70528244503,-3.78623850763,2.22378888897,1.69081158859,8.83823216249,-0.0452779580257,5.3003101656,-7.0724118809,81.1826143541,163.313138438,984.136199068,2017-06-26 21:20:34,2017-06-26 22:52:41,975,975,2017-06-27 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.985628148148,2017-06-27 23:39:18.272000,4.07836716761,0.780800923758,1.43840099106,3.73556304461,13.8479203321,0.0215257198319,12.9217908808,-4.97913191248,25.3884003979,74.7427829104,860.182005487,2017-06-26 12:58:05,2017-06-26 15:15:16,850,850,2017-06-27 00:00:00,
9903--METEOR 1-27,19531--NOAA 11,0.99165681713,2017-06-27 23:47:59.149000,4.1475896419,-3.82553371306,-0.196201546996,1.59037624505,14.7284606793,0.0153396968833,14.6128216769,1.84194498117,-81.288452778,65.9103178734,868.154261004,2017-06-26 10:42:41,2017-06-26 19:23:12,850N,850N,2017-06-27 00:00:00,
21090--SL-8 R/B,11378--COSMOS 1104,0.99629775463,2017-06-27 23:54:40.126000,2.33247878238,2.26476458747,-0.365189773425,-0.421823497416,11.1275329346,-0.00429974710714,8.40490655127,-7.29242871667,79.2360685216,95.0630122873,990.330436239,2017-06-26 17:46:35,2017-06-26 22:05:30,975,975,2017-06-27 00:00:00,
5685--SL-8 R/B,19324--COSMOS 1959,0.0147936689815,2017-06-28 00:21:18.173000,3.18587610853,-1.66211190908,-0.877298047444,-2.5724577191,13.90914615,-0.000770349763105,13.1654863279,-4.48712778708,51.7243855729,119.287723011,1000.77013258,2017-06-26 18:46:08,2017-06-26 18:40:20,975,975,2017-06-27 00:00:00,
13127--COSMOS 1349,15751--COSMOS 1655,0.0429543402778,2017-06-28 01:01:51.255000,3.47656855516,-3.01932901917,-0.992727971469,-1.40878400309,11.991840275,0.00420681786784,9.79820394116,-6.91371210075,-77.7426821544,-8.30365371819,1020.24689342,2017-06-26 20:01:18,2017-06-26 22:08:19,975,975,2017-06-27 00:00:00,
6829--SL-8 R/B,11803--COSMOS 1181,0.0866838078704,2017-06-28 02:04:49.481000,4.58764429397,-2.79026218627,-2.77507482733,-2.3579391007,9.55933451573,-0.0264592594508,6.20479316766,-7.27191295587,80.7647498654,-140.099946151,991.950075225,2017-06-26 18:27:20,2017-06-26 20:06:00,975,975,2017-06-27 00:00:00,
5685--SL-8 R/B,19324--COSMOS 1959,0.0874806018519,2017-06-28 02:05:58.324000,2.94824917424,-1.67888000658,0.780745509006,2.29433466764,13.9112923648,-0.00244859373562,13.1695787441,-4.48176806254,51.6087998849,93.0195177699,1000.75226103,2017-06-26 18:46:08,2017-06-26 18:40:20,975,975,2017-06-27 00:00:00,
6708--SL-8 R/B,23526--COSMOS 2310,0.103195324074,2017-06-28 02:28:36.076000,3.99686337958,1.88202966247,-3.51608043497,0.26468773935,1.03470703386,-0.0203736513246,0.0668023552779,1.03234732797,82.9639365953,-177.247415815,999.967319724,2017-06-26 18:48:07,2017-06-26 18:46:24,975,975,2017-06-27 00:00:00,
7736--COSMOS 726,9061--COSMOS 846,0.105786226852,2017-06-28 02:32:19.930000,4.43576637397,-3.65543032146,-0.774611530089,-2.39036178577,14.011725299,0.0244163577538,13.3178729325,-4.35455052187,-66.8667284735,6.16633703168,977.656076407,2017-06-26 21:27:38,2017-06-26 12:37:55,975,975,2017-06-27 00:00:00,
6148--COSMOS 514,15099--METEOR 2-11,0.133639837963,2017-06-28 03:12:26.482000,3.3717117099,-3.14381340555,-0.857805444084,0.86547498279,10.473808135,-0.00113864373495,7.44173322129,7.37029593815,79.7165040756,-59.3400845432,964.471742688,2017-06-26 16:42:02,2017-06-26 22:59:56,975,975N,2017-06-27 00:00:00,
6148--COSMOS 514,10358--COSMOS 952,0.142390902778,2017-06-28 03:25:02.574000,2.79140408085,2.307118414,0.754569401885,1.37832013122,12.9536265431,-0.0203589136361,11.3771196571,-6.19331691736,53.5371182841,65.3690465263,965.044004359,2017-06-26 16:42:02,2017-06-26 21:37:40,975,975,2017-06-27 00:00:00,
21087--INFORMATOR 1,22307--COSMOS 2230,0.149065231481,2017-06-28 03:34:39.236000,1.59906731949,1.59223796325,0.0363631671964,-0.143081377874,14.3131408711,-0.0163784518668,13.9253626064,3.30907987558,-58.0178083668,51.6432020297,998.993078656,2017-06-26 22:49:48,2017-06-26 16:07:18,975,975,2017-06-27 00:00:00,
19531--NOAA 11,28353--SL-16 R/B,0.18460537037,2017-06-28 04:25:49.904000,4.84602056827,0.805392129926,0.440174274016,4.75830909816,14.7865501127,0.0182493248856,14.7234679875,-1.36426596312,9.03094612265,75.6422916673,851.462156146,2017-06-26 19:23:12,2017-06-26 20:07:53,850N,850,2017-06-27 00:00:00,
13649--SL-8 R/B,10676--COSMOS 990,0.195846967593,2017-06-28 04:42:01.178000,2.34872767429,-1.06286969503,-1.86560434091,-0.952024234218,6.79913644178,9.77504986341e-05,3.0899238306,-6.05645334049,72.0908161499,122.879199878,771.950004616,2017-06-26 22:40:14,2017-06-26 18:53:08,775,775,2017-06-27 00:00:00,
15598--SL-8 R/B,19826--COSMOS 2004,0.199206261574,2017-06-28 04:46:51.421000,4.84490811269,1.85335626397,-3.52359993018,2.76087824999,9.0701732864,0.0202994782595,5.6003471067,7.13468595392,-81.0700188358,59.0772413612,1020.94579074,2017-06-26 22:00:24,2017-06-26 15:25:06,975,975,2017-06-27 00:00:00,
8073--SL-8 R/B,21796--COSMOS 2173,0.22005349537,2017-06-28 05:16:52.622000,4.57274441179,4.35791119648,-0.754740818642,-1.16145071175,12.4585446772,0.0379459947736,10.5116350191,-6.68725839199,76.8123730802,111.34344394,974.742039255,2017-06-26 22:06:27,2017-06-26 21:42:53,975,975,2017-06-27 00:00:00,
15056--SL-8 R/B,14973--COSMOS 1553,0.227113553241,2017-06-28 05:27:02.611000,4.07396499478,1.56430280318,-1.16622740733,-3.57631949818,13.9451862408,0.0211105191408,13.2611946167,-4.31375601705,-66.6690961411,147.93830897,1021.75717418,2017-06-26 21:34:01,2017-06-26 22:29:16,975,975,2017-06-27 00:00:00,
12091--COSMOS 1226,9486--COSMOS 860,0.250373657407,2017-06-28 06:00:32.284000,2.09157205537,1.96562531219,0.248189203844,-0.670367745341,13.794629579,-0.0396686263571,12.9757970985,4.68176476135,34.4790123171,-92.4167914002,1010.61120626,2017-06-26 21:18:55,2017-06-26 20:18:42,975,975,2017-06-27 00:00:00,
10520--COSMOS 968,22675--COSMOS 2251,0.258062280093,2017-06-28 06:11:36.581000,4.88174841952,2.34972124145,-1.41011981048,-4.04002968294,14.089940549,0.00413304954096,13.3035222654,-4.64141173842,33.5565750915,-162.703438153,788.003751009,2017-06-26 18:24:32,2017-06-26 22:11:10,775,775,2017-06-27 00:00:00,
10138--SL-8 R/B,19826--COSMOS 2004,0.274093449074,2017-06-28 06:34:41.674000,2.18383655762,0.649673984976,-1.80279036298,-1.04738375527,7.38853880052,0.00851136051708,3.71411231219,-6.38715921956,-81.8680091581,101.157340636,1016.01083338,2017-06-26 19:00:00,2017-06-26 15:25:06,975,975,2017-06-27 00:00:00,
14547--SL-8 R/B,16510--COSMOS 1727,0.275151064815,2017-06-28 06:36:13.052000,2.18698071105,-1.45855283483,0.436629299992,1.56998825247,14.1965252262,-0.0463135704424,13.6659717806,-3.84452842911,63.1059922734,-125.914720532,978.136323256,2017-06-26 12:11:15,2017-06-26 16:35:17,975,975,2017-06-27 00:00:00,
22488--SL-8 R/B,8072--COSMOS 755,0.279244479167,2017-06-28 06:42:06.723000,0.366127751213,0.27618899224,0.197469681795,0.137021514901,8.37428180738,0.0127857158545,4.75963674982,-6.89015894771,-81.430094829,-72.0984333811,995.133349241,2017-06-26 20:33:44,2017-06-26 22:39:11,975,975,2017-06-27 00:00:00,
13128--SL-8 R/B,16917--COSMOS 1771,0.308981331019,2017-06-28 07:24:55.987000,3.87735490268,0.387278806545,1.52527797854,3.54364547543,13.5050277889,-0.00484822719595,12.4046702456,-5.3394670307,44.9634504108,179.912212447,990.329965357,2017-06-26 18:20:13,2017-06-26 10:01:49,975,975,2017-06-27 00:00:00,
23527--SL-8 R/B,12149--COSMOS 1241,0.31893962963,2017-06-28 07:39:16.384000,4.36839739128,3.76369153703,1.29450202706,1.80049612167,11.9667123169,-0.0116957125788,9.72844938842,-6.96845315567,-60.7942402977,-175.377641621,1000.74796802,2017-06-26 16:14:59,2017-06-26 19:54:45,975,975,2017-06-27 00:00:00,
6828--COSMOS 586,15055--COSMOS 1574,0.325152939815,2017-06-28 07:48:13.214000,2.18974342,2.10731777468,0.404677352516,-0.436376308154,10.6702206415,0.0361052817128,7.7323110001,7.35280025191,79.7916416359,80.6662463239,997.042436803,2017-06-26 20:42:49,2017-06-26 22:54:35,975,975,2017-06-27 00:00:00,
12443--SL-8 R/B,11425--COSMOS 1110,0.364138310185,2017-06-28 08:44:21.550000,4.33899307715,1.11529401955,4.13019194544,0.724220040711,2.60836463208,-0.00774087243399,0.452561686078,-2.56879233358,-73.86144393,-2.00376918751,798.982390322,2017-06-26 22:01:40,2017-06-26 21:57:54,775,775,2017-06-27 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.369360555556,2017-06-28 08:51:52.752000,4.98393772466,4.94534122146,0.0966425169631,-0.61147008968,14.5043446992,-0.0169935578819,14.3457356473,2.13906407361,33.564517149,-71.4386858499,1020.61608419,2017-06-26 15:00:23,2017-06-26 23:10:01,975,975,2017-06-27 00:00:00,
28480--CZ-2C R/B,13719--SL-3 R/B,0.37407005787,2017-06-28 08:58:39.653000,4.61025988428,0.570055959108,3.60007002988,-2.82294672002,9.18868312708,0.136419506582,5.65569804362,7.24060542824,-76.233756677,-100.683646885,832.666827349,2017-06-26 20:57:13,2017-06-26 15:07:07,LEO,LEO,2017-06-27 00:00:00,
22285--SL-16 R/B,19119--COSMOS 1943,0.381731956019,2017-06-28 09:09:41.641000,4.10214462726,-0.0302350040265,2.58156027573,3.18782416865,11.5300419241,0.00834310861131,8.95998556981,-7.25675242465,-59.0289782929,-10.5319515184,865.191170923,2017-06-26 22:04:35,2017-06-26 22:02:36,850,850,2017-06-27 00:00:00,
11510--COSMOS 1125,19256--COSMOS 1954,0.407084884259,2017-06-28 09:46:12.134000,4.9808547401,-2.12447107801,2.2492861018,-3.90336375617,12.927884464,-0.0167286901165,11.1970916135,6.46181524531,56.8155959174,6.49636425018,789.09378685,2017-06-26 22:18:25,2017-06-26 20:22:43,775,775,2017-06-27 00:00:00,
14547--SL-8 R/B,26818--COSMOS 2378,0.415790277778,2017-06-28 09:58:44.280000,2.8057589672,0.33148291412,-2.57464494914,-1.06470927745,5.63828998308,-0.00579464695715,2.15419402108,-5.21054013275,82.3873383334,129.951288424,994.276457116,2017-06-26 12:11:15,2017-06-26 13:51:35,975,975,2017-06-27 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.418017060185,2017-06-28 10:01:56.674000,4.3759640215,-1.25904381429,1.89260123383,-3.73924195003,13.314246168,-0.00970801677699,11.8772623282,6.01661834948,52.6850933442,-127.82310024,787.484007307,2017-06-26 21:34:13,2017-06-26 10:37:35,775,775,2017-06-27 00:00:00,
7769--SL-8 R/B,24955--SL-8 R/B,0.418552303241,2017-06-28 10:02:42.919000,3.56144473069,3.22143179536,1.06804808018,1.07960134127,10.4059912302,0.0115910008035,7.38150634267,-7.33470403249,-80.0229092246,151.382392698,1012.7445857,2017-06-26 22:34:40,2017-06-26 20:12:24,975,975,2017-06-27 00:00:00,
22823--SPOT 3,13718--METEOR 2-9,0.432952789352,2017-06-28 10:23:27.121000,2.37149873025,1.14746595487,0.00624128164289,-2.07540096281,14.895766375,-0.0269419853387,14.8957159052,0.02788727788,20.1162642155,-106.339529045,826.079803937,2017-06-26 22:06:22,2017-06-26 12:29:21,850N,LEO,2017-06-27 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.44565193287,2017-06-28 10:41:44.327000,3.16333128188,-2.69850073359,-0.595891744493,1.53937377481,13.8730548756,-0.0133494396082,12.9456647001,4.98710726228,-25.4502709458,87.694038758,845.315723715,2017-06-26 12:58:05,2017-06-26 15:15:16,850,850,2017-06-27 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.449094293981,2017-06-28 10:46:41.747000,1.95037556677,1.94822360055,-0.00923565057243,0.0911282419281,14.5835545072,-0.0150408284946,14.4729544607,1.79260286081,-0.345026777922,-28.1598025285,997.034085512,2017-06-26 18:48:07,2017-06-26 17:46:35,975,975,2017-06-27 00:00:00,
22285--SL-16 R/B,19119--COSMOS 1943,0.452421759259,2017-06-28 10:51:29.240000,2.5019591747,-0.0131866630392,1.5744429644,1.94441641004,11.5300650313,0.00937870872717,8.96000451784,-7.2567644792,-59.0211267317,-36.2105355076,865.190952369,2017-06-26 22:04:35,2017-06-26 22:02:36,850,850,2017-06-27 00:00:00,
4799--COSMOS 385,14450--COSMOS 1506,0.454846481481,2017-06-28 10:54:58.736000,1.83191908277,1.71596966099,-0.419789039494,-0.484925572342,11.2293536787,0.0408823841114,8.55850407922,-7.26971255268,71.2185266791,128.653981885,987.429610422,2017-06-26 18:23:53,2017-06-26 15:35:47,975,975,2017-06-27 00:00:00,
14451--SL-8 R/B,25893--SL-8 R/B,0.458520127315,2017-06-28 11:00:16.139000,4.80551259038,4.31379895945,-0.664357223466,-2.01065145497,13.9327749968,0.0128447688594,13.2370623674,-4.34766995097,-66.8317897396,-82.5072617826,1020.45065791,2017-06-26 22:57:11,2017-06-26 23:12:54,975,975,2017-06-27 00:00:00,
17160--SL-8 R/B,23466--SL-8 R/B,0.459200636574,2017-06-28 11:01:14.935000,4.87052190702,-4.71814065149,-0.263751802717,-1.17964716168,14.2992181996,0.0109108636982,13.9451641023,-3.16226504807,-56.3005342259,164.568790667,1019.8572217,2017-06-26 19:41:09,2017-06-26 19:47:19,975,975,2017-06-27 00:00:00,
20046--SL-8 R/B,7349--COSMOS 663,0.497548009259,2017-06-28 11:56:28.148000,1.1090736555,-0.653270259433,0.280597918827,0.851203353743,14.0235374001,0.0316878609962,13.3276071755,-4.36273813882,66.8394040873,2.12898235443,973.209156094,2017-06-26 21:04:02,2017-06-26 21:26:07,975,975,2017-06-27 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.516420532407,2017-06-28 12:23:38.734000,3.08616813916,-2.71374405372,0.525608287002,-1.37250243085,13.873078919,-0.0144967213304,12.9456809983,4.98712863573,-25.4185584093,62.01326103,845.286745302,2017-06-26 12:58:05,2017-06-26 15:15:16,850,850,2017-06-27 00:00:00,
23787--GONETS D1 1,27055--COSMOS 2384,0.521350208333,2017-06-28 12:30:44.658000,4.91752162944,-2.6567848197,-3.34525813823,2.43572604912,8.42773979191,0.000746999769092,4.96037999642,6.8133272146,80.8144867774,-174.952341618,1426.42464518,2017-06-26 20:10:27,2017-06-26 21:53:20,1500,1500,2017-06-27 00:00:00,
22285--SL-16 R/B,19119--COSMOS 1943,0.523111550926,2017-06-28 12:33:16.838000,0.901215881953,0.00421863173984,0.567227406811,0.70030374695,11.5300883805,0.0104149632514,8.96002383524,-7.25677631334,-59.013272395,-61.8891158785,865.190730423,2017-06-26 22:04:35,2017-06-26 22:02:36,850,850,2017-06-27 00:00:00,
23432--SL-8 R/B,8343--COSMOS 773,0.528148958333,2017-06-28 12:40:32.070000,2.59043935266,2.51021276357,-0.598830990572,-0.224965255499,5.20455234128,-0.00309793505208,1.81856152671,-4.87649356089,-73.0232458593,59.0812737766,808.878059688,2017-06-26 21:34:13,2017-06-26 15:53:19,775,775,2017-06-27 00:00:00,
17160--SL-8 R/B,23466--SL-8 R/B,0.531996064815,2017-06-28 12:46:04.460000,4.68067988567,-4.66985776763,0.0734411026515,0.309514178415,14.2990577101,0.0105693994161,13.9450059338,-3.1622380032,-56.326566769,138.247326948,1019.96906575,2017-06-26 19:41:09,2017-06-26 19:47:19,975,975,2017-06-27 00:00:00,
11736--SL-8 R/B,16408--METEOR 2-13,0.545315833333,2017-06-28 13:05:15.288000,4.17018369103,-3.21213495325,0.47656310888,-2.616392299,14.512522788,-0.0287190183416,14.2713950108,2.63434571293,46.1645323292,44.1217145427,959.244223371,2017-06-26 12:41:05,2017-06-26 15:22:38,975,975N,2017-06-27 00:00:00,
22007--SL-8 R/B,25592--SL-8 R/B,0.550687476852,2017-06-28 13:12:59.398000,4.47646792493,-4.19568053948,0.279104141056,1.53529501138,14.4721305517,0.0232512613666,14.2498729304,-2.52648838378,45.3210049332,-9.41955710827,997.433597741,2017-06-26 20:28:54,2017-06-26 20:57:41,975,975,2017-06-27 00:00:00,
7490--METEOR 1-19,5917--METEOR 1-11,0.564684756944,2017-06-28 13:33:08.763000,1.94555633153,-1.71954468884,0.416188641652,-0.809408745198,13.1678534901,-0.0354984954048,11.679179331,6.08176582482,-70.759192061,-39.3165607413,871.873572538,2017-06-26 22:43:25,2017-06-26 17:44:20,850N,850N,2017-06-27 00:00:00,
17526--SL-8 R/B,23179--NADEZHDA 4,0.576404467593,2017-06-28 13:50:01.346000,4.65532654893,-4.63748681211,-0.28954132302,-0.286264155854,10.602890308,-0.0211999166115,7.62509563418,-7.36741135115,-79.8427758072,131.109229803,976.987178401,2017-06-26 16:57:18,2017-06-26 21:05:13,975,975,2017-06-27 00:00:00,
22285--SL-16 R/B,19119--COSMOS 1943,0.593801354167,2017-06-28 14:15:04.437000,0.700466886331,0.021980331393,-0.440807231553,-0.543929874605,11.5301119718,0.0114511320301,8.96004352376,-7.25678792618,-59.0054116145,-87.5676980507,865.190503662,2017-06-26 22:04:35,2017-06-26 22:02:36,850,850,2017-06-27 00:00:00,
17160--SL-8 R/B,23466--SL-8 R/B,0.604791481481,2017-06-28 14:30:53.984000,4.97594736201,-4.62132190443,0.41155717801,1.798348324,14.2988977974,0.0102286744008,13.9448484815,-3.16221037001,-56.3525996988,111.925877757,1020.08066586,2017-06-26 19:41:09,2017-06-26 19:47:19,975,975,2017-06-27 00:00:00,
10137--COSMOS 926,20804--COSMOS 2100,0.61354744213,2017-06-28 14:43:30.499000,4.70265752774,-0.567909444661,0.720888790126,-4.61224305931,14.4755586886,-0.0264926948665,14.3014042944,2.23851126703,-37.4569559639,120.593003798,1025.42383987,2017-06-26 19:50:13,2017-06-26 08:10:18,975,975,2017-06-27 00:00:00,
9638--SL-8 R/B,20826--METEOR 2-20,0.649053148148,2017-06-28 15:34:38.192000,4.36446531085,3.06829151928,-1.86980817322,-2.47749106914,11.7544059485,-0.0101295749678,9.37638892483,-7.088673171,-77.9392454516,99.2319878486,976.3557185,2017-06-26 18:45:29,2017-06-26 20:35:43,975,975N,2017-06-27 00:00:00,
25942--CZ-4B R/B,22802--COSMOS 2263,0.656015787037,2017-06-28 15:44:39.764000,3.80851667994,-3.74321513261,0.0993499320261,-0.695175778742,14.723627292,0.0425211268571,14.6061142816,1.85602213863,-42.0826007273,-17.7053207709,841.814334458,2017-06-26 20:33:36,2017-06-26 20:12:43,LEO,850,2017-06-27 00:00:00,
22285--SL-16 R/B,19119--COSMOS 1943,0.664491145833,2017-06-28 15:56:52.035000,2.30240843637,0.0400996584568,-1.4489398261,-1.78886835893,11.5301358054,0.0124879550018,8.96006358246,-7.25679931795,-58.9975480579,-113.246276599,865.190273493,2017-06-26 22:04:35,2017-06-26 22:02:36,850,850,2017-06-27 00:00:00,
8073--SL-8 R/B,14625--SL-8 R/B,0.690984525463,2017-06-28 16:35:01.063000,3.30844666486,-3.30513776822,-0.137210174357,0.0552904636741,4.97918734961,0.00819108709706,1.69135239177,4.68311505896,-82.5014006098,82.6461679329,1023.55752219,2017-06-26 22:06:27,2017-06-26 16:20:25,975,975,2017-06-27 00:00:00,
12092--SL-8 R/B,25892--COSMOS 2366,0.693348125,2017-06-28 16:38:25.278000,4.56875321083,-3.47453574473,0.661960081251,-2.89187069401,14.2938065654,-0.0429020434854,13.9218562212,3.23928771486,-57.2214551927,57.7500321279,1011.95583071,2017-06-26 18:27:21,2017-06-26 18:17:40,975,975,2017-06-27 00:00:00,
12508--SL-8 R/B,22308--SL-8 R/B,0.708035706019,2017-06-28 16:59:34.285000,1.46766127704,-1.45561791677,0.184183033031,-0.0358150084771,3.15584714912,0.0100219868981,0.67834770636,3.08206346101,-82.8131713275,-114.222038658,1009.57906579,2017-06-26 21:48:16,2017-06-26 13:43:08,975,975,2017-06-27 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.734179837963,2017-06-28 17:37:13.138000,2.70681087079,2.65295471306,0.152112130039,0.515284659757,14.0585821626,0.00734348835409,13.4737276602,-4.0127722878,64.5355105402,-133.617396316,1021.99657553,2017-06-26 17:55:34,2017-06-26 18:19:39,975,975,2017-06-27 00:00:00,
22285--SL-16 R/B,19119--COSMOS 1943,0.7351809375,2017-06-28 17:38:39.633000,3.90504516832,0.0585765069499,-2.45753072135,-3.03421972063,11.5301598817,0.0135250620317,8.96008401241,-7.2568104881,-58.9896798905,-138.924854232,865.1900392,2017-06-26 22:04:35,2017-06-26 22:02:36,850,850,2017-06-27 00:00:00,
10513--SL-8 R/B,21667--SL-8 R/B,0.780232071759,2017-06-28 18:43:32.051000,4.49717867654,-3.18271346127,-2.17697859127,-2.31424183812,10.732693677,-0.0259626022424,7.8345938235,-7.33547402206,-64.2416207007,147.65244666,999.106820353,2017-06-26 22:06:35,2017-06-26 22:25:22,975,975,2017-06-27 00:00:00,
17369--COSMOS 1818,7434--SL-8 R/B,0.828051493056,2017-06-28 19:52:23.649000,3.70657493203,1.47842392326,1.75320019069,-2.91191509513,12.7712576658,-0.0103808200201,10.9430664863,6.58439142828,-47.1902825809,175.369723196,797.576064627,2017-06-26 23:14:30,2017-06-24 12:51:51,775N,775,2017-06-27 00:00:00,
13128--SL-8 R/B,15751--COSMOS 1655,0.844417314815,2017-06-28 20:15:57.656000,3.79989965015,-2.6137725739,-2.17630259814,-1.69444306026,9.06176992514,-0.0345340740366,5.59323914678,-7.12952715268,-81.0432107196,44.8898834873,1020.332016,2017-06-26 18:20:13,2017-06-26 22:08:19,975,975,2017-06-27 00:00:00,
7593--COSMOS 700,10536--COSMOS 971,0.848324675926,2017-06-28 20:21:35.252000,4.03874185777,-2.39021971642,-0.483471417915,3.21940070339,14.5851079782,-0.0409794044447,14.4278921695,2.13532736868,33.0151384668,100.753922866,974.60454886,2017-06-26 20:05:46,2017-06-26 22:18:51,975,975,2017-06-27 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.848421157407,2017-06-28 20:21:43.588000,3.74533464395,-2.28496931809,1.3431927843,2.64618214693,13.0967792028,0.0061029788057,11.6808799665,-5.92305929815,74.2950938472,-133.65357368,1010.62973528,2017-06-26 21:24:09,2017-06-26 19:08:40,975,975,2017-06-27 00:00:00,
