PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11681--SL-8 R/B,16727--COSMOS 1745,0.898839710648,2018-10-25 21:34:19.751000,4.81730136685,-4.74151308705,-0.801667931342,-0.285962641328,5.00152634708,-0.00551755360798,1.70974358729,-4.70021406139,-82.5315047061,-61.3018195714,1029.38169602,2018-10-22 19:43:40,2018-10-22 05:07:32,975,975,2018-10-23 00:00:00,
6207--SL-8 R/B,14546--COSMOS 1513,0.915730868056,2018-10-25 21:58:39.147000,4.98578555933,0.942932632814,4.83711195587,0.755833063563,2.23828135359,0.0435087063971,0.337207276992,-2.21230686448,11.8672408035,136.459847536,993.374342668,2018-10-21 22:24:20,2018-10-22 15:26:33,975,975,2018-10-23 00:00:00,
27597--ADEOS 2,31114--CZ-2C R/B,0.929258391204,2018-10-25 22:18:07.925000,3.94049270476,1.02349764749,3.04316781712,2.28452729436,8.96873867451,-0.0372355604608,5.39223282933,-7.16663882437,-79.5119376925,-61.5659594044,828.713612078,2018-10-21 21:06:56,2018-10-22 18:37:05,775N,LEO,2018-10-23 00:00:00,
15469--COSMOS 1617,22687--COSMOS 2252,0.930739907407,2018-10-25 22:20:15.928000,1.02422350584,-0.534778120038,-0.43533201178,-0.757319081866,12.4003975724,0.0100831571373,10.7458733868,-6.1883732466,75.116780708,-128.919546276,1423.98642979,2018-10-22 03:10:58,2018-10-21 21:21:27,1500,1500,2018-10-23 00:00:00,
9848--SL-8 R/B,22782--METEOR 2-21,0.932040983796,2018-10-25 22:22:08.341000,4.4037056803,4.35915276044,-0.616021743969,0.104537748394,1.41566389478,-0.0130557549207,0.1466271109,1.4079894533,-82.4659402444,-99.1927446849,998.398199438,2018-10-22 18:38:40,2018-10-22 04:49:00,975,975N,2018-10-23 00:00:00,
9061--COSMOS 846,22888--COSMOS 2266,0.935310983796,2018-10-25 22:26:50.869000,3.88706381595,-2.37983780697,3.06129110318,0.272275418281,1.2416972454,-0.00771510238552,0.104057527709,-1.2373053614,82.9518679947,59.8867667335,962.574489759,2018-10-22 16:08:23,2018-10-22 17:50:34,975,975,2018-10-23 00:00:00,
9444--SL-8 R/B,14760--SL-8 R/B,0.949565185185,2018-10-25 22:47:22.432000,4.95045219374,3.91710187731,0.843063941083,2.90732402675,14.3492436746,0.0328681508683,13.769539394,-4.03726375111,-12.4339120211,-87.3153035657,766.552148624,2018-10-22 02:03:28,2018-10-21 11:49:52,775,775,2018-10-23 00:00:00,
6829--SL-8 R/B,11735--COSMOS 1168,0.951252928241,2018-10-25 22:49:48.253000,3.34036007668,-0.204311073048,1.0745239152,-3.15620987626,13.9520417233,-0.0107272592253,13.2074904556,4.49683767114,-67.6701144407,2.02741709462,983.506302625,2018-10-21 22:11:11,2018-10-21 20:09:43,975,975,2018-10-23 00:00:00,
7769--SL-8 R/B,23189--COSMOS 2285,0.96339087963,2018-10-25 23:07:16.972000,2.81614431568,-1.15875856466,-2.33820624764,1.05864958274,6.06454567847,0.0134018204405,2.49595195257,5.52709313545,-73.4608217338,-48.9322408042,998.180317119,2018-10-22 04:54:59,2018-10-22 20:57:55,975,975,2018-10-23 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.973618136574,2018-10-25 23:22:00.607000,2.94869423352,-2.71390170452,0.144380583852,1.14397966241,14.578644191,0.0160987656606,14.4685537165,-1.78817242766,-0.725831855819,156.357550155,998.747216957,2018-10-21 19:30:55,2018-10-21 20:09:43,975,975,2018-10-23 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.978295914352,2018-10-25 23:28:44.767000,1.91789042446,1.76902307743,-0.175330825612,0.719805621909,14.2684769963,-0.00116338496328,13.8619900588,3.3815183056,-58.9451584737,7.97428720494,1010.53710068,2018-10-22 19:43:40,2018-10-21 20:47:55,975,975,2018-10-23 00:00:00,
9846--COSMOS 894,20804--COSMOS 2100,0.992866585648,2018-10-25 23:49:43.673000,4.72731093897,3.142949795,2.8534508721,-2.08018110277,8.67719857824,-0.0363487024503,5.13716405532,6.99299645409,-81.2647955936,-83.9163418477,1033.27324129,2018-10-21 19:30:55,2018-10-22 23:35:00,975,975,2018-10-23 00:00:00,
10537--SL-8 R/B,13757--COSMOS 1428,0.995882696759,2018-10-25 23:54:04.265000,4.12413813208,-4.02774977207,-0.293911303304,-0.836279410122,13.8338312393,-0.00378424093221,13.0569923067,-4.5705387362,-68.2018241402,-85.7845622513,1021.93435918,2018-10-21 23:10:39,2018-10-22 05:52:27,975,975,2018-10-23 00:00:00,
11165--COSMOS 1066,14452--METEOR 2-10,0.999058877315,2018-10-25 23:58:38.687000,1.2803344628,-0.63510238449,0.207697431753,-1.09213693037,14.59060034,-0.110150096239,14.3205618726,2.79195144864,37.2305981569,75.1232149696,839.570738084,2018-10-22 14:08:43,2018-10-22 14:30:53,850N,LEO,2018-10-23 00:00:00,
15506--SL-8 R/B,10731--COSMOS 994,0.0317751157407,2018-10-26 00:45:45.370000,1.94548210528,-0.551479058913,-1.85469795142,-0.20215582739,1.62472957789,0.00192896319535,0.17547723556,-1.61522451077,-82.9130538275,150.64968616,1033.31986487,2018-10-21 15:25:40,2018-10-21 21:49:15,975,975,2018-10-23 00:00:00,
11239--SL-8 R/B,16727--COSMOS 1745,0.0450220949074,2018-10-26 01:04:49.909000,4.89592678132,4.55362449397,-1.44335688591,-1.0729976309,8.79746618943,0.0157704652925,5.28140313586,-7.03576176139,-81.2060782521,-97.2357623077,1037.87422498,2018-10-21 22:35:54,2018-10-22 05:07:32,975,975,2018-10-23 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.0464153472222,2018-10-26 01:06:50.286000,4.15049873834,-2.79973997381,-0.373139691648,-3.04119427635,14.5785457297,0.0167271673188,14.4684560856,-1.78815387858,-0.59246138879,130.00860329,998.753687586,2018-10-21 19:30:55,2018-10-21 20:09:43,975,975,2018-10-23 00:00:00,
10693--SL-8 R/B,5050--COSMOS 400,0.0467394212963,2018-10-26 01:07:18.286000,3.21621732018,0.921251490399,2.19773540049,-2.15993255716,10.3008244393,-0.00509592007781,7.22148786439,7.3455477118,-64.9115348362,58.5501169918,1013.74540195,2018-10-22 13:52:04,2018-10-22 12:07:45,975,975,2018-10-23 00:00:00,
17360--SL-8 R/B,16917--COSMOS 1771,0.0833658333333,2018-10-26 02:00:02.808000,1.53045864814,-1.48686356358,0.222623668925,-0.286319959129,11.5758791377,-0.0117917971923,9.10903238516,7.14327430314,-61.3458950741,-179.206951851,985.451504216,2018-10-21 23:09:52,2018-10-22 18:38:57,975,975,2018-10-23 00:00:00,
10461--SL-8 R/B,24955--SL-8 R/B,0.090867962963,2018-10-26 02:10:50.992000,1.19613035381,-0.944660870253,-0.44689865379,-0.581915162854,11.6669654219,0.0015407876192,9.2555969218,-7.10295751107,-78.4086536392,154.977857055,991.864025672,2018-10-22 17:26:09,2018-10-22 11:39:45,975,975,2018-10-23 00:00:00,
8519--METEOR 1-23,19119--COSMOS 1943,0.132957037037,2018-10-26 03:11:27.488000,2.45345306025,-0.394212328353,-0.589890448921,2.34862892286,14.4032121912,-0.00695480993693,13.9696584007,3.50729485839,-10.3450642089,-118.491923329,853.515591597,2018-10-22 14:08:02,2018-10-22 02:24:19,850N,850,2018-10-23 00:00:00,
28352--COSMOS 2406,24297--COSMOS 2333,0.147899583333,2018-10-26 03:32:58.524000,1.54098175027,0.116661182338,1.2251982925,-0.927310124637,8.96920939188,0.0103012303757,5.41267386273,7.15189294213,65.9653780701,131.551804822,856.221372159,2018-10-21 22:51:36,2018-10-21 21:08:03,850,850,2018-10-23 00:00:00,
5239--SL-8 R/B,21087--INFORMATOR 1,0.180960474537,2018-10-26 04:20:34.985000,2.84427444871,1.48012076752,2.42418387208,-0.149907329477,1.15745275775,-0.033966685384,0.0920746530881,1.1532846175,-8.18680905772,115.05869462,982.785370332,2018-10-22 19:45:31,2018-10-22 05:27:21,975,975,2018-10-23 00:00:00,
11309--SL-8 R/B,10776--COSMOS 1000,0.1929975,2018-10-26 04:37:54.984000,4.17565968443,-0.9093033971,2.0424493333,3.52671261277,12.7141000211,0.0366105987687,11.0063241978,-6.36457592182,-75.91894076,123.920983268,1009.94562795,2018-10-22 19:10:25,2018-10-22 20:49:53,975,975,2018-10-23 00:00:00,
12792--SL-8 R/B,12791--COSMOS 1302,0.196061423611,2018-10-26 04:42:19.707000,4.1000712856,2.70036028476,2.05791864927,2.29861038728,11.1333912578,0.0108950839174,8.28931766806,-7.43232768341,65.7454470264,-121.998368079,780.349767176,2018-10-22 05:00:03,2018-10-22 13:18:53,775,775,2018-10-23 00:00:00,
8597--SL-8 R/B,23604--SL-8 R/B,0.198295868056,2018-10-26 04:45:32.763000,3.08272570831,0.789713989424,-2.14635090999,-2.06705766218,10.1907199883,-0.00324245175273,7.0685268556,-7.34075551009,80.2329319738,87.5533530677,1012.14922405,2018-10-21 21:50:06,2018-10-22 04:55:55,975,975,2018-10-23 00:00:00,
6323--COSMOS 540,13148--COSMOS 1354,0.202193935185,2018-10-26 04:51:09.556000,2.11730360948,-0.0340534231511,2.09199861497,0.324587020722,2.33480096479,0.00939818737776,0.358148070161,-2.3071491454,-73.9367607244,-31.5346959587,804.753284401,2018-10-22 04:20:17,2018-10-22 17:25:15,775,775,2018-10-23 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.202319652778,2018-10-26 04:51:20.418000,2.69840571759,1.6291585756,-0.545756291717,2.08071762196,14.2142939454,-0.0235259157385,13.7450488537,3.6220478884,61.204835587,65.5920909356,1005.31137925,2018-10-21 18:24:24,2018-10-22 18:47:54,975,975,2018-10-23 00:00:00,
20150--SL-8 R/B,7768--COSMOS 729,0.204450659722,2018-10-26 04:54:24.537000,4.50980083435,1.36651286709,-3.73597433969,2.12448626325,7.28582890102,0.00516951047712,3.60265304836,6.33278509538,81.9145558047,38.1698792628,998.744872431,2018-10-22 20:57:22,2018-10-21 20:12:37,975,975,2018-10-23 00:00:00,
9613--SL-8 R/B,17159--COSMOS 1802,0.238474884259,2018-10-26 05:43:24.230000,1.35389828843,-1.35218838471,0.0593352969754,0.0332636466736,7.20509089769,0.000837702703058,3.52132526249,-6.28598461166,-81.9385334719,-96.3478840806,995.21745217,2018-10-21 18:05:23,2018-10-22 22:12:13,975,975,2018-10-23 00:00:00,
10459--COSMOS 962,10692--COSMOS 991,0.251533900463,2018-10-26 06:02:12.529000,4.74409979817,-1.02799775761,-2.95257962761,3.56818960371,11.3380388803,-0.0419115813026,8.74162584809,7.22034255436,-79.0004726471,-120.48975128,1000.40776526,2018-10-21 22:15:05,2018-10-22 03:38:46,975,975,2018-10-23 00:00:00,
11511--SL-8 R/B,16860--COSMOS 1763,0.259728090278,2018-10-26 06:14:00.507000,2.14456233953,2.01313538007,0.207916975354,-0.709368804638,14.3113099143,0.0141237571194,13.7232757168,4.06018418105,14.378037937,-0.41509750892,778.188907817,2018-10-22 01:54:10,2018-10-22 04:38:10,775,775,2018-10-23 00:00:00,
23180--SL-8 R/B,10744--COSMOS 996,0.270481585648,2018-10-26 06:29:29.609000,4.43641456806,-3.97132293158,1.3520226101,1.44305344827,10.6861752747,-0.017569788762,7.77390838756,-7.33214714022,79.720922129,-72.872248909,1004.71790355,2018-10-21 23:17:16,2018-10-22 09:51:41,975,975,2018-10-23 00:00:00,
10777--SL-8 R/B,15399--SL-8 R/B,0.27470130787,2018-10-26 06:35:34.193000,3.75992915419,-2.12511978708,1.21725715043,-2.8529315037,13.5469370249,-0.00860257787756,12.4580260594,5.32137345559,-71.8454014243,66.0430767649,985.478461773,2018-10-21 22:40:38,2018-10-21 19:32:20,975,975,2018-10-23 00:00:00,
10461--SL-8 R/B,22487--COSMOS 2233,0.275927546296,2018-10-26 06:37:20.140000,2.44903885238,2.0107467613,1.0248498857,0.950984476321,10.0925868933,-0.0497606573813,6.91636312382,-7.34994933422,80.3351702347,4.96122368846,993.282461233,2018-10-22 17:26:09,2018-10-22 01:38:20,975,975,2018-10-23 00:00:00,
11869--COSMOS 1190,15031--COSMOS 1570,0.289992673611,2018-10-26 06:57:35.367000,3.71138185016,0.678878078308,-1.83844137801,3.15176348924,12.8817315511,-0.0144525094055,11.1253889632,6.49342123222,57.0892259461,-13.7695783784,798.399988287,2018-10-22 15:35:21,2018-10-22 20:30:04,775,775,2018-10-23 00:00:00,
20805--SL-8 R/B,8419--COSMOS 778,0.295120856481,2018-10-26 07:04:58.442000,2.82608114169,0.694935246309,-1.0202613444,2.54221683024,13.5999666349,-0.0110680935727,12.6197303281,5.06965249445,-70.9144325252,-109.09728202,1027.07946486,2018-10-22 20:24:47,2018-10-22 19:59:19,975,975,2018-10-23 00:00:00,
13259--COSMOS 1375,15516--METEOR 2-12,0.305617604167,2018-10-26 07:20:05.361000,3.80025498231,-3.25703236383,0.602017067835,1.8631300442,14.0322866873,0.00830193979304,13.3573797083,-4.29946602285,-27.086993003,-109.642794456,957.304182832,2018-10-22 05:08:17,2018-10-22 20:16:47,975,975N,2018-10-23 00:00:00,
10459--COSMOS 962,14965--COSMOS 1550,0.323539224537,2018-10-26 07:45:53.789000,4.48424245098,-3.02434564861,2.75524948549,-1.83585512218,8.10904197367,-0.0343934195746,4.46990345539,6.76574769874,-81.5889087004,-163.558059742,1001.911721,2018-10-21 22:15:05,2018-10-22 15:13:52,975,975,2018-10-23 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.34387625,2018-10-26 08:15:10.908000,3.12095837586,-2.73926158828,0.197220851996,-1.48254209735,14.5967133758,-0.0259607846412,14.4630505704,1.97066882328,24.5358770151,87.1000589018,981.191165297,2018-10-21 11:49:19,2018-10-22 21:58:32,975,975,2018-10-23 00:00:00,
9481--METEOR 1-26,694--ATLAS CENTAUR 2 R/B,0.355545335648,2018-10-26 08:31:59.117000,2.08211912222,0.832710006096,1.53429998825,-1.13478527965,8.55858256496,0.447389987498,4.92415473988,6.98583408177,-29.0647386428,81.0037330262,870.928803693,2018-10-21 23:03:54,2018-10-22 14:17:39,850N,LEO,2018-10-23 00:00:00,
11309--SL-8 R/B,7349--COSMOS 663,0.378075277778,2018-10-26 09:04:25.704000,2.98565093071,-2.19180577279,-1.72665819154,-1.0624266676,7.71951101321,0.00668000504088,4.03875168955,-6.57869975381,81.7796381201,-30.3566639008,976.005962371,2018-10-22 19:10:25,2018-10-22 14:06:59,975,975,2018-10-23 00:00:00,
10514--METEOR 2-3,8519--METEOR 1-23,0.404699108796,2018-10-26 09:42:46.003000,2.05340970993,0.897848890547,0.795789672332,1.66645660129,13.3914795038,-0.00992471852628,12.0865379402,-5.76604070575,-69.3614572498,120.786576054,875.064886873,2018-10-22 12:35:07,2018-10-22 14:08:02,850N,850N,2018-10-23 00:00:00,
7094--COSMOS 628,12681--COSMOS 1295,0.40638193287,2018-10-26 09:45:11.399000,3.44916953297,-2.46060162339,2.20528232377,0.98941396321,5.86862606122,-0.0552802754853,2.35086913284,-5.37690712751,-82.3332826857,152.919011098,1018.93598392,2018-10-22 12:06:12,2018-10-21 20:50:19,975,975,2018-10-23 00:00:00,
16292--SL-8 R/B,12297--COSMOS 1244,0.442340972222,2018-10-26 10:36:58.260000,2.29792695714,-2.28429964744,-0.219810153169,-0.11885671047,0.521679984772,-0.0287383266583,0.0171453459271,0.52060556298,82.9711782774,-109.347113921,972.902638667,2018-10-21 18:34:02,2018-10-22 19:31:45,975,975,2018-10-23 00:00:00,
22007--SL-8 R/B,11320--COSMOS 1091,0.455612511574,2018-10-26 10:56:04.921000,1.27568201728,0.866886677256,0.518036881809,0.779429205955,12.2747430011,0.00825209881311,10.2195431669,-6.79927827835,77.2094055798,-120.437452235,983.725185906,2018-10-22 03:37:48,2018-10-21 21:03:34,975,975,2018-10-23 00:00:00,
9638--SL-8 R/B,17160--SL-8 R/B,0.459619097222,2018-10-26 11:01:51.090000,4.18523508992,-4.17425794759,0.275291524084,-0.126403804097,2.89861656527,-0.0485972606283,0.568701694258,2.84186464872,-82.8302747313,114.711482895,995.064511384,2018-10-21 21:41:27,2018-10-21 21:59:30,975,975,2018-10-23 00:00:00,
13916--COSMOS 1447,12409--COSMOS 1266,0.462018310185,2018-10-26 11:05:18.382000,2.19976052518,-1.72926235205,-0.568464673181,1.23508947094,13.4100641093,-0.0264418126987,12.1960241997,5.57549226227,47.2989012229,73.1054061819,960.54659755,2018-10-22 13:12:31,2018-10-22 02:54:52,975,975,2018-10-23 00:00:00,
10020--SL-8 R/B,10692--COSMOS 991,0.466147858796,2018-10-26 11:11:15.175000,4.8965231741,-4.8771049105,-0.134371069746,0.414404756359,14.1665936602,-0.0469362248814,13.6301346774,3.86129532689,-63.4391517171,137.207396222,985.464140956,2018-10-22 18:37:23,2018-10-22 03:38:46,975,975,2018-10-23 00:00:00,
10514--METEOR 2-3,8519--METEOR 1-23,0.475630034722,2018-10-26 11:24:54.435000,3.36743511543,0.878552730452,-1.39940780696,-2.93418168256,13.3915273045,-0.00768347488687,12.0865763627,-5.7660746042,-69.3194482943,95.0552413529,875.015663667,2018-10-22 12:35:07,2018-10-22 14:08:02,850N,850N,2018-10-23 00:00:00,
12791--COSMOS 1302,22675--COSMOS 2251,0.481522256944,2018-10-26 11:33:23.523000,1.67099206863,-0.537573011058,-1.18604557251,-1.04715120739,9.89431181968,0.00496326492998,6.54829459083,-7.41735934836,68.5815501095,-131.359259454,782.736790145,2018-10-22 13:18:53,2018-10-22 18:22:41,775,775,2018-10-23 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.489863553241,2018-10-26 11:45:24.211000,3.4521579112,-1.71992454799,0.371543737099,2.97005202724,14.6523993277,0.0351061751461,14.5414704102,-1.79922536809,0.672139424495,129.525933311,957.659821449,2018-10-21 19:21:42,2018-10-22 17:40:13,975,975,2018-10-23 00:00:00,
23774--SL-8 R/B,14973--COSMOS 1553,0.501458171296,2018-10-26 12:02:05.986000,3.65471055621,-3.61131121636,-0.071149518272,-0.557026295893,14.5296702589,0.0736234895571,14.3438958144,-2.31485426743,39.8964618334,-46.5386338714,986.773165022,2018-10-21 17:58:03,2018-10-22 19:03:25,975,975,2018-10-23 00:00:00,
10514--METEOR 2-3,8519--METEOR 1-23,0.511037453704,2018-10-26 12:15:53.636000,3.61718663852,1.64486632348,1.38715532105,-2.90762000115,13.3853550856,0.000211920802407,12.0808553795,5.76373698412,69.3728875583,-97.6884556083,878.734126242,2018-10-22 12:35:07,2018-10-22 14:08:02,850N,850N,2018-10-23 00:00:00,
8845--METEOR 1-25,31114--CZ-2C R/B,0.523588784722,2018-10-26 12:33:58.071000,3.28512729208,3.28284625431,0.10329196903,0.065670121705,4.00413889326,0.0426579338725,1.09207008398,-3.85210221943,56.8250127272,-56.2949656684,879.071925996,2018-10-22 16:25:22,2018-10-22 18:37:05,850N,LEO,2018-10-23 00:00:00,
28381--SL-8 R/B,5238--COSMOS 422,0.547078472222,2018-10-26 13:07:47.580000,3.51805196708,-1.66850871198,1.20993202753,-2.85111080281,13.5157499746,-0.01009786442,12.438952992,5.28657203431,-59.0571551548,82.3815328824,1009.91322104,2018-10-22 05:11:47,2018-10-22 00:00:53,975,975,2018-10-23 00:00:00,
5731--METEOR 1-10,22284--COSMOS 2227,0.571326319444,2018-10-26 13:42:42.594000,3.57845792272,2.49737849221,-2.27821177244,-1.17397312203,6.8692490327,0.0305937685907,3.17270105446,-6.09258683267,70.910677164,132.213950557,854.858389063,2018-10-22 05:25:43,2018-10-21 22:51:38,850N,850,2018-10-23 00:00:00,
21938--SL-8 R/B,20103--NADEZHDA 1,0.571719953704,2018-10-26 13:43:16.604000,3.6967040461,-1.74183655094,-0.933756678154,-3.1240558094,14.1166214783,0.019702661399,13.5223524158,-4.05272734231,-64.7590016461,-53.590462186,984.852970336,2018-10-21 19:41:53,2018-10-21 20:47:55,975,975,2018-10-23 00:00:00,
10514--METEOR 2-3,8519--METEOR 1-23,0.581968564815,2018-10-26 13:58:02.084000,2.50760505001,1.66433414961,-0.807589586003,1.69288924205,13.3852913806,0.0024544904914,12.0807793279,5.76374792567,69.3309037967,-123.41989049,878.765673229,2018-10-22 12:35:07,2018-10-22 14:08:02,850N,850N,2018-10-23 00:00:00,
4784--SL-8 R/B,12297--COSMOS 1244,0.58388212963,2018-10-26 14:00:47.416000,2.79588500351,2.67454219072,-0.476712996729,-0.660713055469,11.9525983088,-0.00985708147971,9.67561270784,-7.01762266706,69.5086152769,124.457852819,973.516770168,2018-10-22 08:54:54,2018-10-22 19:31:45,975,975,2018-10-23 00:00:00,
10358--COSMOS 952,16408--METEOR 2-13,0.626320856481,2018-10-26 15:01:54.122000,3.67868738985,-0.687562606343,-1.4659594395,3.30317445745,13.4488817847,0.0355473534215,12.2902274869,5.46090340169,-45.7494707418,-114.327725093,974.356074574,2018-10-21 22:31:37,2018-10-22 16:20:31,975,975N,2018-10-23 00:00:00,
23093--SL-8 R/B,24955--SL-8 R/B,0.626757199074,2018-10-26 15:02:31.822000,3.56040150095,2.74736610261,0.577281788599,2.18979087649,14.2361232782,0.0393078470777,13.7529782378,-3.67712530043,61.650846945,11.4781649633,978.431762342,2018-10-22 02:24:47,2018-10-22 11:39:45,975,975,2018-10-23 00:00:00,
9738--SL-8 R/B,6206--COSMOS 521,0.635231296296,2018-10-26 15:14:43.984000,3.04390133085,2.63727521408,1.26632833128,0.840551791717,8.14509125979,-0.00349917740464,4.50981149955,-6.78263220473,-65.8302837686,-50.7213564497,1009.16678211,2018-10-22 05:15:03,2018-10-22 05:20:06,975,975,2018-10-23 00:00:00,
21938--SL-8 R/B,20103--NADEZHDA 1,0.644492303241,2018-10-26 15:28:04.135000,3.89531931802,-1.71004643714,1.00725729062,3.35181839046,14.1166185417,0.0178117005587,13.5223338874,-4.05278768669,-64.8468071284,-79.8523205674,984.877968077,2018-10-21 19:41:53,2018-10-21 20:47:55,975,975,2018-10-23 00:00:00,
10352--COSMOS 951,16291--COSMOS 1704,0.685811446759,2018-10-26 16:27:34.109000,1.74856993425,-0.983048984955,1.37546149494,-0.446337522603,4.48357491682,-0.0192870778571,1.37120811717,4.26870710435,82.6379590861,-141.345591403,1017.7105286,2018-10-22 23:35:02,2018-10-22 10:55:02,975,975,2018-10-23 00:00:00,
22219--COSMOS 2219,25406--COSMOS 2360,0.694019768519,2018-10-26 16:39:23.308000,4.62140834061,3.70614813089,0.925042854996,2.60118757474,13.9728494749,0.0164933986442,13.1573756908,-4.70358537133,14.3162197277,130.722972771,861.828952555,2018-10-22 09:59:00,2018-10-21 19:18:56,850,850,2018-10-23 00:00:00,
23604--SL-8 R/B,15077--COSMOS 1577,0.708860590278,2018-10-26 17:00:45.555000,4.20700334772,0.215512503564,-3.99708884188,1.294493074,4.52499920393,0.0292280679866,1.39563964929,4.30429477208,82.5970746528,-70.5932869465,1012.55084796,2018-10-22 04:55:55,2018-10-22 03:14:26,975,975,2018-10-23 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.720732569444,2018-10-26 17:17:51.294000,4.17030006914,-3.55202366607,-0.267594956928,-2.16862248476,14.64383443,0.0097238732373,14.5319764292,-1.80650306412,-3.96730700232,-15.9734731888,964.845417674,2018-10-22 01:26:20,2018-10-22 14:15:34,975,975,2018-10-23 00:00:00,
10513--SL-8 R/B,11668--SL-8 R/B,0.741288020833,2018-10-26 17:47:27.285000,4.72043036867,-4.1502727966,1.89442173655,1.21196735246,7.85430480469,-0.030396441056,4.18523105656,-6.64627873509,65.6726778518,111.609254063,979.86539354,2018-10-22 11:04:12,2018-10-22 19:55:51,975,975,2018-10-23 00:00:00,
20104--SL-8 R/B,22888--COSMOS 2266,0.751934039352,2018-10-26 18:02:47.101000,3.57891454692,-1.13138857737,-0.425890242745,3.36856152122,14.5724199664,-0.0276731041486,14.4585263134,1.81815145705,10.6185711248,-141.096862283,998.233512214,2018-10-21 19:26:01,2018-10-22 17:50:34,975,975,2018-10-23 00:00:00,
4784--SL-8 R/B,21087--INFORMATOR 1,0.770985543981,2018-10-26 18:30:13.151000,3.92027319958,-1.75897184439,-1.03346706124,3.34761196128,14.0220423223,-0.0201012942174,13.4005779407,4.12816880463,-47.3182542778,-91.7540703807,1011.9070895,2018-10-22 08:54:54,2018-10-22 05:27:21,975,975,2018-10-23 00:00:00,
22219--COSMOS 2219,25407--SL-16 R/B,0.808108113426,2018-10-26 19:23:40.541000,3.85185419522,2.28918095015,1.10116245594,-2.89549176554,13.9100889812,-0.00666716963091,13.0037635103,4.9388931534,23.9618550436,-76.9759351632,839.381047098,2018-10-22 09:59:00,2018-10-22 19:42:29,850,850,2018-10-23 00:00:00,
16494--SL-8 R/B,16917--COSMOS 1771,0.808116956019,2018-10-26 19:23:41.305000,0.869842910278,0.171966199577,0.747727716825,0.409826275701,7.06312247739,-0.0368282024083,3.3996700499,-6.1910085096,-63.9684099774,-69.0141301985,991.36608452,2018-10-21 21:52:54,2018-10-22 18:38:57,975,975,2018-10-23 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.808126087963,2018-10-26 19:23:42.094000,4.89078748236,-4.65807716646,0.232409643072,-1.47244866354,14.5641191247,-0.0338135561498,14.3700281593,2.36953860984,41.1262130158,80.0350947735,967.117335194,2018-10-21 20:35:18,2018-10-21 09:51:09,975,975,2018-10-23 00:00:00,
9613--SL-8 R/B,21796--COSMOS 2173,0.819458240741,2018-10-26 19:40:01.192000,4.72351317567,4.72337682126,0.0327000060271,-0.0147930653418,8.09106914086,-0.0517424780326,4.44088287693,-6.76323013298,-81.599369886,49.6150435465,994.818865318,2018-10-21 18:05:23,2018-10-22 11:37:48,975,975,2018-10-23 00:00:00,
9846--COSMOS 894,20804--COSMOS 2100,0.830257696759,2018-10-26 19:55:34.265000,1.79245599815,0.969838609564,-1.21701405841,-0.889487694305,8.73906123097,0.0369143053425,5.17511401898,-7.04187641351,81.2796299066,153.049451148,979.817960862,2018-10-21 19:30:55,2018-10-22 23:35:00,975,975,2018-10-23 00:00:00,
8519--METEOR 1-23,5917--METEOR 1-11,0.833904027778,2018-10-26 20:00:49.308000,3.80650067846,-3.80628672614,0.0131436925005,-0.0381577896259,14.3908563734,0.013321741625,13.9506670344,3.53206157769,-51.7555133241,-21.8140908701,867.299645676,2018-10-22 14:08:02,2018-10-21 21:17:12,850N,850N,2018-10-23 00:00:00,
4800--SL-8 R/B,9044--SL-8 R/B,0.838218425926,2018-10-26 20:07:02.072000,2.30415116535,-0.237773953928,2.28098798517,0.222867564045,1.48222351407,0.00907280156043,0.145056376069,-1.4750806343,-38.286440796,-75.3742021009,982.168155662,2018-10-21 11:26:34,2018-10-21 13:35:39,975,975,2018-10-23 00:00:00,
22488--SL-8 R/B,10141--COSMOS 928,0.846667523148,2018-10-26 20:19:12.074000,4.67012529899,4.3903229787,1.55944422552,0.321353634451,3.13421597371,-0.0102452802899,0.660188239944,-3.06387928808,-82.8281021131,-12.9396491913,982.673161593,2018-10-21 22:49:12,2018-10-21 11:39:49,975,975,2018-10-23 00:00:00,
15078--SL-8 R/B,21090--SL-8 R/B,0.860277210648,2018-10-26 20:38:47.951000,2.17463484469,-1.5137208124,-0.506169608779,1.47698284925,13.8743703693,0.00304702476112,13.1234463379,4.50258815302,-67.8610800129,81.4892475792,1016.53661093,2018-10-22 00:09:18,2018-10-21 22:32:52,975,975,2018-10-23 00:00:00,
