PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4800--SL-8 R/B,10513--SL-8 R/B,0.769618622685,2019-06-11 18:28:15.049000,2.47084125877,-0.666417902379,1.27478510021,-2.00894665278,12.4321883273,-0.0356251693973,10.4917677469,6.66939629937,50.1504994021,96.7545396984,978.726523384,2019-06-11 16:28:25,2019-06-11 08:09:04,975,975,2019-06-12 00:00:00,
5847--SL-8 R/B,26818--COSMOS 2378,0.771044768519,2019-06-11 18:30:18.268000,0.81169098724,0.395306686081,0.680317055755,-0.199357935267,4.12746028033,0.0165837411187,1.15153597997,3.9635360768,-70.2070103251,-16.8275212448,1013.24075499,2019-06-10 15:35:43,2019-06-11 13:47:15,975,975,2019-06-12 00:00:00,
12508--SL-8 R/B,27436--COSMOS 2389,0.798637986111,2019-06-11 19:10:02.322000,4.28184992785,2.1724887573,3.1918839463,1.85105598981,7.44912955937,-0.0603843489101,3.76738592143,-6.4259387051,-81.8730222089,18.4622013587,998.793667373,2019-06-11 12:38:33,2019-06-11 09:25:34,975,975,2019-06-12 00:00:00,
13618--SL-8 R/B,24953--COSMOS 2346,0.815285775463,2019-06-11 19:34:00.691000,4.07893694685,-3.60704403113,0.655828592924,-1.78797338641,13.8562083995,0.036057396492,13.0331638609,4.70423754173,-68.8819116219,111.191705366,981.128801613,2019-06-10 12:48:22,2019-06-10 09:50:56,975,975,2019-06-12 00:00:00,
25893--SL-8 R/B,20804--COSMOS 2100,0.816678113426,2019-06-11 19:36:00.989000,4.43001513846,-3.95172411306,-1.74081349452,0.989180993806,7.28697015613,-0.00340119559348,3.60619248609,6.33208482582,-81.9072382001,-49.0028432838,990.985867241,2019-06-11 15:20:07,2019-06-11 18:52:25,975,975,2019-06-12 00:00:00,
37214--FENGYUN 3B,26070--SL-16 R/B,0.817509884259,2019-06-11 19:37:12.854000,1.9512081029,-1.88529944253,0.315469299155,0.391584210768,11.5178483333,-0.016206888558,8.93395369909,-7.26945932437,70.318508546,146.783056627,859.013470752,2019-06-11 17:24:58,2019-06-11 15:46:42,850N,850,2019-06-12 00:00:00,
10992--SL-8 R/B,27437--SL-8 R/B,0.826650277778,2019-06-11 19:50:22.584000,2.22040466317,2.04279559501,0.197503690369,0.84745225087,14.3150853502,0.0362313284923,13.9221293142,-3.33086643847,58.2421855151,65.6253119111,990.492547509,2019-06-10 08:57:29,2019-06-11 18:21:04,975,975,2019-06-12 00:00:00,
15056--SL-8 R/B,15293--SL-8 R/B,0.827078217593,2019-06-11 19:50:59.558000,1.56141741021,-0.989470190928,0.857361349323,0.850825826387,10.360575035,0.00264790955693,7.29819250814,-7.35376734466,80.0851351664,78.6108180307,1000.85742152,2019-06-10 10:46:57,2019-06-11 18:16:37,975,975,2019-06-12 00:00:00,
9738--SL-8 R/B,16510--COSMOS 1727,0.842051458333,2019-06-11 20:12:33.246000,4.42062143688,2.4721303142,-1.29576036344,-3.42804181397,13.7128480082,-0.0274854943384,12.8208857144,-4.86480570437,-69.8359389351,-154.658818827,1024.55304452,2019-06-11 16:04:03,2019-06-11 07:09:36,975,975,2019-06-12 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.842173773148,2019-06-11 20:12:43.814000,3.154092664,-0.69605525725,1.64753665124,-2.59796662696,12.4353047567,-0.0360081975059,10.4970402767,6.66690732126,50.1258596938,70.4238159215,978.709245466,2019-06-11 16:28:25,2019-06-11 08:09:04,975,975,2019-06-12 00:00:00,
10536--COSMOS 971,16291--COSMOS 1704,0.844741388889,2019-06-11 20:16:25.656000,4.94635990579,-0.926570213935,-2.58988047935,-4.11101727787,12.4350586354,0.0143904703857,10.5193721661,-6.63123558714,-76.7060409397,-11.7261656751,1006.67902155,2019-06-10 15:22:12,2019-06-11 17:44:51,975,975,2019-06-12 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.885852731481,2019-06-11 21:15:37.676000,3.1716152547,-0.9555262445,-0.386396978588,-2.99946833536,14.5983809048,0.0237831006393,14.4777433672,-1.87272699487,17.2013798906,-67.0557869624,980.823227559,2019-06-11 11:45:35,2019-06-10 12:36:11,975,975,2019-06-12 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.914728912037,2019-06-11 21:57:12.578000,3.84739384125,-0.725629423686,2.02265843188,-3.19135616582,12.4384179628,-0.0363931912897,10.5023086531,6.66441519629,50.1012154486,44.0931097638,978.691957302,2019-06-11 16:28:25,2019-06-11 08:09:04,975,975,2019-06-12 00:00:00,
10599--COSMOS 985,20577--COSMOS 2074,0.94346025463,2019-06-11 22:38:34.966000,0.678565394766,-0.535267697512,-0.341244873179,0.239773692267,8.40767461714,0.0176526168812,4.81637136608,6.89138938943,-81.4205855226,-161.700928766,1019.49376817,2019-06-11 21:18:53,2019-06-11 14:54:34,975,975,2019-06-12 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.958511099537,2019-06-11 23:00:15.359000,0.960846181643,-0.95994844869,0.00682960750973,0.0409599450398,14.598181966,0.023377584753,14.4775496418,-1.87267898191,17.1080501362,-93.3258797897,980.911222331,2019-06-11 22:13:11,2019-06-11 21:29:24,975,975,2019-06-12 00:00:00,
8646--SL-8 R/B,9044--SL-8 R/B,0.976713576389,2019-06-11 23:26:28.053000,4.957613733,4.14900310271,-2.3634585692,-1.3333307058,7.23352235218,0.00826838134433,3.56487001338,-6.29408285941,-81.9581520558,147.019288212,1019.25017908,2019-06-11 22:26:21,2019-06-11 22:26:27,975,975,2019-06-12 00:00:00,
24678--SL-8 R/B,11326--COSMOS 1092,0.980135590278,2019-06-11 23:31:23.715000,3.74799730055,3.72227661745,0.205635330639,-0.387110654679,13.1670826791,-0.0308883061591,11.7515221572,5.93909413795,74.2760052866,44.9519034906,981.754889594,2019-06-11 20:12:38,2019-06-11 21:34:26,975,975,2019-06-12 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.987283981481,2019-06-11 23:41:41.336000,4.5241197852,-0.772004037496,2.38513154488,-3.76600811344,12.441543885,-0.0368034194735,10.5076166899,6.6618804588,50.0762179835,17.762192933,978.674618696,2019-06-11 16:28:25,2019-06-11 23:23:03,975,975,2019-06-12 00:00:00,
7594--SL-8 R/B,13949--COSMOS 1448,0.99837130787,2019-06-11 23:57:39.281000,0.962274404192,0.679220131216,-0.581642149814,-0.355421512958,7.70373614087,-0.00264552105455,4.01505501585,-6.57471495572,81.7737636856,-29.8509138607,969.693338518,2019-06-11 22:02:59,2019-06-10 13:10:52,975,975,2019-06-12 00:00:00,

