PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19826--COSMOS 2004,27001--METEOR 3M,0.870791585648,2019-12-03 20:53:56.393000,4.22215555455,3.58559066705,0.95389082137,2.01500109084,13.2794316118,-0.029250433677,12.0228914647,-5.63848642572,-80.4111878353,169.001178571,1033.29435636,2019-11-30 20:06:11,2019-12-01 20:45:31,975,975,2019-12-02 00:00:00,
6707--COSMOS 574,15505--COSMOS 1627,0.897562847222,2019-12-03 21:32:29.430000,2.695947962,1.85787495225,-0.807399631384,-1.77891593697,13.3292164692,-0.0319071544202,12.1241965687,-5.53812704626,-72.8514191071,-39.8031933636,1032.19932839,2019-12-01 21:37:19,2019-12-01 21:49:06,975,975,2019-12-02 00:00:00,
7594--SL-8 R/B,18161--SL-8 R/B,0.915930497685,2019-12-03 21:58:56.395000,4.98239209723,-3.61985338639,-1.10866349872,3.23909828782,13.921409108,0.00975373801556,13.1674496501,4.51927053071,-67.8941768615,-82.2111118128,988.183910283,2019-12-01 18:54:34,2019-12-01 22:13:14,975,975,2019-12-02 00:00:00,
9481--METEOR 1-26,23087--COSMOS 2278,0.927706388889,2019-12-03 22:15:53.832000,1.21131508831,-1.19715026978,0.156865801944,0.0975120244391,7.68522653889,-0.0134979284134,3.98291907085,-6.57258552132,71.1453897652,-38.3868254542,865.317240689,2019-12-01 22:03:58,2019-12-01 20:35:49,850,850,2019-12-02 00:00:00,
23431--COSMOS 2298,27453--NOAA 17,0.935065208333,2019-12-03 22:26:29.634000,4.18697708072,-2.60518926547,-1.8437937892,-2.71001668417,12.3215548781,0.0173765219508,10.1800006149,-6.94175771335,73.8173833312,-156.239307148,809.396108684,2019-12-01 21:21:27,2019-12-01 21:13:04,775,LEO,2019-12-02 00:00:00,
38771--METOP-B,35865--METEOR-M,0.935277175926,2019-12-03 22:26:47.948000,4.60313928503,0.762432751707,3.81584013186,2.45905503489,8.0462031032,-0.00247107107265,4.35885430673,-6.76326603088,-79.8238823732,44.0218780192,848.785075876,2019-12-01 22:39:55,2019-12-01 21:55:52,850,850,2019-12-02 00:00:00,
10019--COSMOS 911,15752--SL-8 R/B,0.93532119213,2019-12-03 22:26:51.751000,2.76240273062,2.76197808072,-0.0290969874488,0.038720705718,11.3655048016,-0.008786410502,8.76456415541,7.23581628846,78.9328996556,94.6983228083,991.833889007,2019-12-01 21:53:03,2019-12-01 19:15:10,975,975,2019-12-02 00:00:00,
21902--COSMOS 2181,31123--SL-24 R/B,0.940897164352,2019-12-03 22:34:53.515000,4.14290727521,2.94325419069,-1.57444986354,2.45398514404,12.1806454196,-0.180007646998,10.1512589459,6.72961082809,-80.9019915654,87.6205780265,1002.81474565,2019-12-01 20:33:43,2019-12-01 20:51:13,975,LEO,2019-12-02 00:00:00,
12091--COSMOS 1226,21937--COSMOS 2184,0.947611909722,2019-12-03 22:44:33.669000,3.21545729276,-2.16873683514,1.38806120915,1.92588478916,11.8940753322,-0.032284188375,9.63264227649,-6.97711892628,77.9474976319,62.6342345576,1013.72083003,2019-12-01 18:41:17,2019-12-01 20:11:19,975,975,2019-12-02 00:00:00,
7593--COSMOS 700,11238--COSMOS 1072,0.948341099537,2019-12-03 22:45:36.671000,0.291944088738,0.150359296473,-0.0663641890928,0.241286608247,14.1492657163,-0.0210574258844,13.6440636925,3.74710592981,-62.4936618938,-47.8266268679,1016.58370029,2019-12-01 12:25:54,2019-12-01 03:51:10,975,975,2019-12-02 00:00:00,
6149--SL-8 R/B,9613--SL-8 R/B,0.968883634259,2019-12-03 23:15:11.546000,4.3437386517,-2.7388981433,-3.01483069921,-1.5090719963,6.60033102799,0.00468465316025,2.95082792964,-5.90397851137,-82.1575975432,79.2411693402,977.797258775,2019-12-01 21:20:50,2019-12-01 21:06:49,975,975,2019-12-02 00:00:00,
7769--SL-8 R/B,10513--SL-8 R/B,0.990416631944,2019-12-03 23:46:11.997000,3.50129176224,-2.99925255036,-1.77556250556,-0.333025422991,2.3870578291,0.0268807573175,0.396107929904,-2.35380989297,-22.4537612694,172.01211062,977.205502332,2019-12-01 20:48:29,2019-12-01 19:10:48,975,975,2019-12-02 00:00:00,
15505--COSMOS 1627,16798--COSMOS 1759,0.00782340277778,2019-12-04 00:11:15.942000,0.598835561684,-0.516081601198,-0.103005578195,-0.285751048473,13.8994555316,-0.0131901069827,13.0876607526,-4.68057967794,68.6407287615,105.549255407,974.190951069,2019-12-01 21:49:06,2019-12-01 21:51:27,975,975,2019-12-02 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),7275--SL-3 R/B,0.0150028125,2019-12-04 00:21:36.243000,3.26767707711,1.16102162339,-0.178328382403,-3.04925257372,14.8179574177,-0.0257454623697,14.7920580334,-0.87533898667,-81.2313254506,-8.67083441634,872.096718622,2019-12-01 22:24:30,2019-12-01 21:34:35,850,LEO,2019-12-02 00:00:00,
20508--NADEZHDA 2,35688--SL-24 R/B,0.0258821759259,2019-12-04 00:37:16.220000,3.7988919147,-0.479009235449,-3.37268325311,1.68140941062,6.49137177022,0.3197249223,2.85629734736,5.82041655698,-72.5708945407,158.423565287,979.465262311,2019-12-01 19:35:34,2019-12-01 21:11:10,975,LEO,2019-12-02 00:00:00,
9486--COSMOS 860,16408--METEOR 2-13,0.0378191550926,2019-12-04 00:54:27.575000,2.94148821059,2.0933251487,1.92972629413,0.73925580459,5.36886608918,-0.0366586452348,1.95514766946,-5.00007768119,59.6770443984,-76.3704339966,951.665383085,2019-12-01 16:57:14,2019-12-01 18:53:00,975,975,2019-12-02 00:00:00,
9509--COSMOS 864,20103--NADEZHDA 1,0.0412446527778,2019-12-04 00:59:23.538000,4.26290708225,1.44848226572,-1.30667955719,3.79036468596,13.9281910029,0.00277293530826,13.1678860865,4.53886251574,-68.0211332121,14.5770776741,989.357373102,2019-12-01 21:28:44,2019-12-01 21:25:15,975,975,2019-12-02 00:00:00,
10512--COSMOS 967,4800--SL-8 R/B,0.0421486689815,2019-12-04 01:00:41.645000,2.12798446108,0.810094659362,1.57951448231,-1.1735410132,8.78470181467,-0.0187899884998,5.24488429068,7.04711442268,-63.9395986867,88.724920105,989.099923987,2019-12-01 21:21:35,2019-12-01 16:04:54,975,975,2019-12-02 00:00:00,
14973--COSMOS 1553,43161--CZ-11 R/B,0.0549386689815,2019-12-04 01:19:06.701000,3.77052472728,1.45287997247,-0.0952592930719,-3.47806299134,14.6650605085,-0.24257517837,14.6544465775,-0.502346999114,68.4237687279,149.289050645,970.141848688,2019-12-01 22:24:07,2019-12-01 19:00:41,975,LEO,2019-12-02 00:00:00,
15506--SL-8 R/B,16292--SL-8 R/B,0.0558739699074,2019-12-04 01:20:27.511000,0.13081503178,0.123695593462,0.0367777724835,-0.0214328754218,7.54193124896,-0.0207133559787,3.8824490992,6.46582453466,-81.7843158282,-159.938939969,1026.33229867,2019-12-01 20:30:08,2019-12-01 17:59:38,975,975,2019-12-02 00:00:00,
5238--COSMOS 422,4564--COSMOS 367,0.0560461805556,2019-12-04 01:20:42.390000,3.70171980861,0.556910702937,-1.41511977479,3.37490978152,13.5563124691,0.0455059525096,12.5048324139,5.23456810716,25.876416099,74.1400541599,997.075985309,2019-12-01 21:12:09,2019-12-01 18:37:38,975,LEO,2019-12-02 00:00:00,
8873--COSMOS 823,10137--COSMOS 926,0.0641222222222,2019-12-04 01:32:20.160000,2.19991384708,0.94825393561,-0.937782737405,1.74957107475,12.9994182299,0.0277036508173,11.4644650628,6.12781752732,74.9726775886,25.4916772438,990.372961744,2019-12-01 21:16:09,2019-12-01 17:52:57,975,975,2019-12-02 00:00:00,
10991--COSMOS 1027,17067--SL-8 R/B,0.0693044675926,2019-12-04 01:39:47.906000,2.93489258171,2.75474926462,0.294601178378,-0.968587167433,14.0862332272,-0.0349732425126,13.5038424184,4.00836417301,64.5432526732,-90.7820513634,1004.86537028,2019-12-01 20:06:12,2019-12-01 20:52:23,975,975,2019-12-02 00:00:00,
20508--NADEZHDA 2,35688--SL-24 R/B,0.0986969444444,2019-12-04 02:22:07.416000,2.69571392179,0.796085958972,-2.32815278419,1.10128348192,6.50466224555,0.318679935779,2.86672042575,5.83017907338,-72.6104543365,132.143756415,979.474981495,2019-12-01 19:35:34,2019-12-01 21:11:10,975,LEO,2019-12-02 00:00:00,
21230--COSMOS 2142,14625--SL-8 R/B,0.103294456019,2019-12-04 02:28:44.641000,4.65139295031,1.5326739368,-1.62176024407,-4.08120823928,13.6196515685,-0.0193023429143,12.65402197,-5.03689033513,-70.6484419925,-70.7378685141,1028.51000922,2019-12-01 20:50:40,2019-12-01 21:19:37,975,975,2019-12-02 00:00:00,
22307--COSMOS 2230,18161--SL-8 R/B,0.10479255787,2019-12-04 02:30:54.077000,4.86756233471,-2.92232600039,1.66864549669,-3.51692991629,13.2790802508,-0.00288597577649,11.9968077389,5.69302802148,73.4579027173,167.430621616,1003.08020708,2019-12-01 22:02:31,2019-12-01 22:13:14,975,975,2019-12-02 00:00:00,
11379--SL-8 R/B,17240--SL-8 R/B,0.113181782407,2019-12-04 02:42:58.906000,4.55515985483,2.8926257435,2.22299313045,-2.72772783707,11.4114066766,0.00127731969519,8.84503736891,7.21009810257,-78.8126906545,-153.245990817,997.796997725,2019-12-01 20:09:37,2019-12-01 21:44:44,975,975,2019-12-02 00:00:00,
9509--COSMOS 864,20103--NADEZHDA 1,0.114014444444,2019-12-04 02:44:10.848000,4.63242735802,1.40556595762,1.43883440643,-4.17295136767,13.9283201437,6.46821486505e-05,13.1680171968,4.53887928093,-67.9261294683,-11.6583387643,989.258861271,2019-12-01 21:28:44,2019-12-01 21:25:15,975,975,2019-12-02 00:00:00,
27453--NOAA 17,23828--PSLV R/B,0.114064259259,2019-12-04 02:44:15.152000,3.49814083145,-2.62660634046,-2.30115778347,-0.206400737635,0.504243707551,0.0269268301853,0.0144082707983,-0.503318054667,-80.6281721302,-124.427434161,845.627718604,2019-12-01 21:13:04,2019-12-01 21:06:08,LEO,LEO,2019-12-02 00:00:00,
6154--COSMOS 516,9610--COSMOS 883,0.123664791667,2019-12-04 02:58:04.638000,3.41479311418,1.87934368846,-2.81691426822,0.440310479999,2.35300864065,0.0142132693103,0.372637019204,2.32327124931,-10.2286255357,-61.9091771129,1004.74272985,2019-12-01 21:46:59,2019-12-01 19:57:09,975,975,2019-12-02 00:00:00,
3230--SL-8 R/B,10974--SL-14 R/B,0.149905636574,2019-12-04 03:35:51.847000,4.09402488992,0.507983915431,1.18342015094,3.88619465381,14.4304969928,0.0130705708138,13.8045467714,-4.2039934652,45.6245968321,-82.0727932249,624.649299647,2019-12-01 21:50:55,2019-12-01 17:15:53,615,615,2019-12-02 00:00:00,
9637--COSMOS 887,28380--COSMOS 2407,0.155861296296,2019-12-04 03:44:26.416000,4.51352981653,4.02829958976,-1.43276342454,-1.4463550011,10.4077525125,0.00514129711089,7.40032113045,-7.31823292162,-79.9884900512,-130.809463307,1039.41767957,2019-12-01 20:54:15,2019-12-01 15:03:59,975,975,2019-12-02 00:00:00,
10121--SL-8 R/B,20433--SL-8 R/B,0.159963553241,2019-12-04 03:50:20.851000,4.92177465768,4.52372020458,0.856877265201,1.7394202034,13.3253623814,0.0290378555566,11.9229684585,-5.95040019967,-52.1530345615,-7.85206761369,804.516723929,2019-12-01 21:14:33,2019-12-01 21:25:45,775,775,2019-12-02 00:00:00,
20508--NADEZHDA 2,35688--SL-24 R/B,0.171511689815,2019-12-04 04:06:58.610000,2.49743013626,2.07063188451,-1.2939011416,0.52484351967,6.5179516227,0.317639957303,2.87716706642,5.83992361982,-72.6498287286,105.863969336,979.485219057,2019-12-01 19:35:34,2019-12-01 21:11:10,975,LEO,2019-12-02 00:00:00,
38771--METOP-B,25637--DELTA 2 R/B,0.191955335648,2019-12-04 04:36:24.941000,3.94839610607,-3.18528542845,2.33105163975,-0.0999339907478,0.349080963927,0.051102123822,0.0552137615414,-0.340877592185,31.5109944116,78.7566099282,823.635831425,2019-12-01 22:39:55,2019-12-01 21:56:29,850,LEO,2019-12-02 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.198746990741,2019-12-04 04:46:11.740000,2.240160204,-0.47049064842,0.473017262086,2.13850671243,14.3747551205,0.0141835342722,14.0357645651,-3.10333637823,55.4370480951,-35.1388125851,991.484909438,2019-12-01 22:14:21,2019-12-01 21:10:54,975,975,2019-12-02 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),22803--SL-16 R/B,0.204782569444,2019-12-04 04:54:53.214000,3.69256475457,2.64387568182,0.24514310121,2.56609834296,14.8070924096,0.0315337031353,14.7368389335,-1.44033659274,23.219121255,14.8711012333,837.7014302,2019-12-01 22:24:30,2019-12-01 20:52:57,850,850,2019-12-02 00:00:00,
17369--COSMOS 1818,24971--IRS 1D,0.208088425926,2019-12-04 04:59:38.840000,2.65265692493,-1.79889122897,0.305939508861,1.92535194825,14.7419074596,0.040992912773,14.5655343635,-2.27318363405,-21.1872501087,135.69720338,786.953003123,2019-12-01 19:02:14,2019-12-01 21:49:49,775,LEO,2019-12-02 00:00:00,
25892--COSMOS 2366,5239--SL-8 R/B,0.215904039352,2019-12-04 05:10:54.109000,3.78261716309,3.07155275324,2.19444899621,-0.241142882036,1.83758756144,-0.0178605289815,0.225423426711,1.82362093817,50.2962875112,-47.5170865299,1002.20592255,2019-12-01 21:44:46,2019-12-01 19:48:23,975,975,2019-12-02 00:00:00,
10600--SL-8 R/B,5051--SL-8 R/B,0.216782673611,2019-12-04 05:12:10.023000,3.98148399526,3.84936651972,0.568328074966,0.843561142168,12.0673190928,0.0411810114509,9.92029030775,-6.87068660476,60.1604111858,-14.4145318556,1013.92403109,2019-12-01 17:23:44,2019-12-01 19:16:52,975,LEO,2019-12-02 00:00:00,
9637--COSMOS 887,28380--COSMOS 2407,0.2285690625,2019-12-04 05:29:08.367000,4.4003965855,4.03745157838,1.23003800262,1.24478165718,10.4077484285,0.00246752870152,7.40029872982,-7.31825115532,-80.0032545358,-157.025641139,1039.411957,2019-12-01 20:54:15,2019-12-01 15:03:59,975,975,2019-12-02 00:00:00,
10121--SL-8 R/B,20433--SL-8 R/B,0.229629386574,2019-12-04 05:30:39.979000,4.60499946512,4.59869019614,-0.116850656558,-0.210747426482,13.3254536907,0.0300488287515,11.9230427128,-5.95045087371,-52.1355093138,-33.142389357,804.506590771,2019-12-01 21:14:33,2019-12-01 21:25:45,775,775,2019-12-02 00:00:00,
10141--COSMOS 928,23604--SL-8 R/B,0.232222650463,2019-12-04 05:34:24.037000,4.87386850229,0.123619742394,3.11704761112,-3.74477322771,11.3146983085,0.0203483222353,8.6958775866,7.23903976766,-78.9471440801,-89.8297345722,995.554309207,2019-12-01 20:24:18,2019-12-01 22:08:10,975,975,2019-12-02 00:00:00,
28057--CBERS 2,19039--SL-8 R/B,0.239452372685,2019-12-04 05:44:48.685000,2.64195273881,-2.29173540338,0.217565384842,-1.29635196545,14.6947692702,0.00815652690018,14.4936244043,2.42302063575,-63.8146181302,138.277371674,798.092136534,2019-12-01 19:30:13,2019-12-01 19:50:36,775,775,2019-12-02 00:00:00,
20508--NADEZHDA 2,35688--SL-24 R/B,0.244326388889,2019-12-04 05:51:49.800000,3.3558204578,3.34461450823,-0.269821135629,-0.0477628632064,6.5312398486,0.316605036016,2.88763722818,5.84965011342,-72.6890198927,79.584205342,979.495974408,2019-12-01 19:35:34,2019-12-01 21:11:10,975,LEO,2019-12-02 00:00:00,
6206--COSMOS 521,18402--COSMOS 1891,0.270742256944,2019-12-04 06:29:52.131000,1.04551485114,0.701472183745,0.285844926992,-0.720646069233,13.6408552878,0.0396359067099,12.6674100575,5.06044310429,-42.9161143532,-159.042998927,1008.87881346,2019-12-01 21:51:39,2019-12-01 21:28:17,975,LEO,2019-12-02 00:00:00,
9443--COSMOS 858,7434--SL-8 R/B,0.271190520833,2019-12-04 06:30:30.861000,2.32740246985,0.468691470712,0.781214781102,-2.14168952646,13.9945362387,6.35141386498e-05,13.1466443868,4.79716436025,-36.8741716492,22.8681974817,797.350056055,2019-12-01 21:45:59,2019-12-01 19:00:24,775,775,2019-12-02 00:00:00,
21902--COSMOS 2181,27001--METEOR 3M,0.271790046296,2019-12-04 06:31:22.660000,3.79940737363,-2.46211283869,0.607478286722,-2.82921665687,14.3621669522,-0.00368129501281,14.0410131689,3.02022767357,79.6736228627,-124.851175654,1017.37308811,2019-12-01 20:33:43,2019-12-01 20:45:31,975,975,2019-12-02 00:00:00,
20578--SL-8 R/B,18402--COSMOS 1891,0.2770309375,2019-12-04 06:38:55.473000,0.551134874458,0.0694798931697,0.226532383051,-0.497599511373,13.3857745076,0.0247487502303,12.1779717827,5.55655918057,-72.8363034981,-144.331497516,999.067105102,2019-12-01 20:21:28,2019-12-01 21:28:17,975,LEO,2019-12-02 00:00:00,
15032--SL-8 R/B,35946--WORLDVIEW 2,0.28508150463,2019-12-04 06:50:31.042000,4.14189121993,-3.72557531427,0.123195405984,1.80559528894,14.9143003028,0.0175662396779,14.8823626749,-0.975359504666,-0.404643981463,-124.663965119,766.259293077,2019-12-01 21:06:33,2019-12-01 22:03:06,775,775,2019-12-02 00:00:00,
24953--COSMOS 2346,6020--SL-8 R/B,0.290758773148,2019-12-04 06:58:41.558000,3.63856559395,2.49466780238,1.33520303866,-2.28758059591,12.7318255708,-0.0456342138374,11.0177012811,6.3802475158,66.0947261819,173.170313863,992.43781481,2019-12-01 21:26:12,2019-12-01 21:22:07,975,975,2019-12-02 00:00:00,
16615--ARIANE 1 R/B,43012--CZ-4C R/B,0.30024537037,2019-12-04 07:12:21.200000,1.89630261228,-1.80155962088,-0.434511653127,0.401928044633,10.0760122235,-0.00480993136908,6.85522921659,7.38456712206,78.3184084625,88.0003462764,806.542340842,2019-12-01 22:31:53,2019-12-01 21:06:03,775,LEO,2019-12-02 00:00:00,
20508--NADEZHDA 2,35688--SL-24 R/B,0.317141041667,2019-12-04 07:36:40.986000,4.71803641033,4.61800721001,0.744079236787,-0.616622304827,6.54452687031,0.315575104982,2.89813088233,5.85935847155,-72.7280278994,53.30446274,979.507246472,2019-12-01 19:35:34,2019-12-01 21:11:10,975,LEO,2019-12-02 00:00:00,
23657--SICH 1,42948--CZ-2C R/B,0.319163993056,2019-12-04 07:39:35.769000,3.19055514722,-0.423020978304,2.34169518163,-2.12536092835,10.1909562647,0.0415974960885,6.85327087482,7.54231645811,34.9201236388,-47.4915269812,604.871385714,2019-12-01 21:19:44,2019-12-01 16:04:38,615,LEO,2019-12-02 00:00:00,
23561--ARIANE 40+ R/B,19770--SL-8 R/B,0.323741354167,2019-12-04 07:46:11.253000,3.92989894062,3.80781701403,-0.0666978708151,-0.969632231919,14.913592119,0.0214306457538,14.8836439718,-0.944411318293,-7.10526688091,-1.24231846911,767.95276716,2019-12-01 21:15:23,2019-12-01 21:50:59,775,775,2019-12-02 00:00:00,
22007--SL-8 R/B,21938--SL-8 R/B,0.323866412037,2019-12-04 07:46:22.058000,2.7581353136,-2.46359773638,1.07204024727,0.623479197459,7.51771260433,0.0359139440361,3.84168891166,-6.46189904718,81.8076992628,-78.2278550726,999.791909809,2019-12-01 18:19:24,2019-12-01 20:39:24,975,975,2019-12-02 00:00:00,
15598--SL-8 R/B,7616--DELTA 1 R/B,0.324989108796,2019-12-04 07:47:59.059000,3.20311627451,-1.84395791356,-0.0511971657553,2.61861641546,14.7038861675,0.109988273077,14.698895615,0.366931471761,75.5596454321,119.590167729,972.059884829,2019-12-01 22:15:45,2019-12-01 21:18:30,975,LEO,2019-12-02 00:00:00,
41039--CZ-4C R/B,16882--SL-14 R/B,0.325392210648,2019-12-04 07:48:33.887000,3.25435094204,2.07758975257,1.44866285365,-2.04347664789,12.2780226329,0.02018822026,10.0070627554,7.11393893843,-80.6610641985,-131.888856815,640.600529043,2019-12-01 19:36:58,2019-12-01 12:22:59,615,615,2019-12-02 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.329651886574,2019-12-04 07:54:41.923000,4.48870640887,0.604456304331,0.904235815776,-4.35493689858,14.424691268,-0.0110726769942,14.1236378789,2.93162900751,-52.9172362322,-142.162850465,985.451671835,2019-12-01 17:17:44,2019-12-01 19:45:55,975,975,2019-12-02 00:00:00,
16191--METEOR 3-1,5615--SL-8 R/B,0.329946574074,2019-12-04 07:55:07.384000,4.87159007513,-3.91317318187,2.86301862877,-0.47179427729,2.19128182253,-0.015403243266,0.335770800628,2.16534910241,58.6487895606,105.537577681,1216.90034677,2019-12-01 21:33:02,2019-12-01 21:34:23,1200,1200,2019-12-02 00:00:00,
7297--COSMOS 654,12504--COSMOS 1275,0.342655636574,2019-12-04 08:13:25.447000,2.56397097124,2.55998983626,0.10458692173,0.0972664143973,10.3291699439,-0.0159649179959,7.24656842298,-7.36062109753,-64.0658103759,16.5392273668,996.351374081,2019-12-01 18:19:32,2019-12-01 19:22:53,975,975,2019-12-02 00:00:00,
10732--SL-8 R/B,19325--SL-8 R/B,0.347384444444,2019-12-04 08:20:14.016000,3.00770541473,-2.9295817017,-0.2885986493,-0.616890374746,13.2887947129,0.0093258179582,12.0193870884,-5.66800776039,73.3504837714,-99.8224482085,1004.34358535,2019-12-01 22:27:38,2019-12-01 19:30:40,975,975,2019-12-02 00:00:00,
10020--SL-8 R/B,19325--SL-8 R/B,0.350206400463,2019-12-04 08:24:17.833000,4.56728905821,-3.01842625659,3.37889949532,0.576429072247,2.58040456441,0.0246676519899,0.45527306836,-2.53980425549,82.8720474746,-45.2803157609,1002.33681959,2019-12-01 17:13:46,2019-12-01 19:30:40,975,975,2019-12-02 00:00:00,
23463--TSIKADA,12836--SL-8 R/B,0.360184606481,2019-12-04 08:38:39.950000,3.91231472317,-3.59124683034,-0.477845346636,1.47675878915,14.0239791351,-0.0128987540782,13.352182728,4.28847767883,-66.3830082305,121.710020126,988.08808915,2019-12-01 15:09:47,2019-12-01 20:55:58,975,975,2019-12-02 00:00:00,
6019--COSMOS 489,21666--COSMOS 2154,0.386257384259,2019-12-04 09:16:12.638000,4.64279347956,-3.70050868201,1.76261298459,-2.18058759391,11.414173576,0.00517824994587,8.88089253308,7.17029144636,-70.6890005236,70.4175997129,1019.12229193,2019-12-01 19:40:29,2019-12-01 21:16:18,975,975,2019-12-02 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.402402349537,2019-12-04 09:39:27.563000,0.921285617566,0.565134473,-0.147488254758,0.71248679375,14.4246106483,-0.0100510825438,14.1235534363,2.93164282665,-53.014606447,-168.511874394,985.49026673,2019-12-01 17:17:44,2019-12-01 19:45:55,975,975,2019-12-02 00:00:00,
12835--COSMOS 1308,13949--COSMOS 1448,0.404986736111,2019-12-04 09:43:10.854000,4.25287835804,3.74375320151,1.20071359137,-1.62159587011,11.8244808794,-0.0133779821448,9.51768859403,7.01653567818,78.1114293908,-32.8427070338,1012.13590818,2019-12-01 20:46:03,2019-12-01 17:12:06,975,975,2019-12-02 00:00:00,
9846--COSMOS 894,10704--DELTA 1 R/B,0.421116805556,2019-12-04 10:06:24.492000,4.32505738085,-0.00777731618783,-0.436536417661,4.30296372481,14.6247951945,0.000727699723471,14.5500871823,1.47634580641,77.5376097968,-16.3064158867,995.112977488,2019-12-01 19:15:20,2019-12-01 19:25:35,975,LEO,2019-12-02 00:00:00,
14084--COSMOS 1464,23527--SL-8 R/B,0.421154270833,2019-12-04 10:06:27.729000,4.01832692214,-0.534280424557,2.95377435933,-2.67146265467,9.85684922382,-0.0373560564902,6.60827538888,7.31346549393,80.5318703026,-5.64923728627,1006.98755699,2019-12-01 20:36:19,2019-12-01 20:27:12,975,975,2019-12-02 00:00:00,
10142--SL-8 R/B,16736--SL-14 R/B,0.438617372685,2019-12-04 10:31:36.541000,1.81031702543,1.68660785623,-0.62046666303,0.218226469334,4.93539000096,0.00728012605918,1.65547512128,4.6494541168,82.322518396,-95.2431725353,951.840676752,2019-12-01 19:57:36,2019-12-01 21:23:24,975,975,2019-12-02 00:00:00,
27386--ENVISAT,8459--SL-8 R/B,0.446329490741,2019-12-04 10:42:42.868000,4.57780086221,4.3586080629,-0.959145076623,-1.01923363859,10.8409439025,-0.00881587460013,7.8749692494,-7.45056013324,-72.4853737757,-89.6742195869,792.895875119,2019-12-01 21:42:01,2019-12-01 21:20:12,775,775,2019-12-02 00:00:00,
16368--COSMOS 1709,36520--SL-8 R/B,0.461328206019,2019-12-04 11:04:18.757000,2.74127578793,-0.763284000048,1.38587798053,2.23860061285,12.4796576984,0.00967983057304,10.6121288109,-6.56692353165,76.5679309235,-10.9047974707,1020.3232848,2019-12-01 20:14:48,2019-12-01 21:30:58,975,975,2019-12-02 00:00:00,
28060--SERVIS 1,7095--SL-8 R/B,0.466257013889,2019-12-04 11:11:24.606000,4.39289201444,3.8882390383,-1.18149654233,1.66828155658,11.9669444574,0.00436562483268,9.76941295374,6.91131761143,-79.7713956871,162.459997336,1026.02928415,2019-12-01 20:53:21,2019-12-01 19:08:42,975,975,2019-12-02 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.471636666667,2019-12-04 11:19:09.408000,3.49117261258,-2.51445775241,0.328498938109,2.39955764045,14.6180274716,0.00133309486734,14.4827678537,-1.98397597731,-25.5721362657,112.914797842,965.929367638,2019-12-01 19:31:18,2019-12-01 19:44:18,975,975,2019-12-02 00:00:00,
13949--COSMOS 1448,13034--SL-8 R/B,0.476382280093,2019-12-04 11:25:59.429000,1.72082149727,1.66888155775,-0.388337524502,-0.158918025131,5.90732313091,0.0369747933047,2.37195516625,-5.41007653615,82.335203131,-88.9590037524,1007.20368553,2019-12-01 17:12:06,2019-12-01 20:43:04,975,975,2019-12-02 00:00:00,
11680--COSMOS 1153,12092--SL-8 R/B,0.477515219907,2019-12-04 11:27:37.315000,1.4314388371,1.41081289576,-0.057622264177,-0.235167583181,14.3724624948,0.0220609189313,13.98839195,-3.30031545962,57.7701028573,61.0483700006,969.354246959,2019-12-01 05:02:26,2019-12-01 20:40:51,975,975,2019-12-02 00:00:00,
10676--COSMOS 990,16615--ARIANE 1 R/B,0.482355625,2019-12-04 11:34:35.526000,2.23136158715,1.47434529368,0.152515189436,1.66793872928,14.8422129271,1.13266021282e-05,14.7806735676,-1.350175344,-43.3095886363,164.511413296,798.597965164,2019-12-01 22:20:54,2019-12-01 22:31:53,775,775,2019-12-02 00:00:00,
13243--COSMOS 1372,10541--SL-14 R/B,0.486146296296,2019-12-04 11:40:03.040000,4.74511027326,-4.62675803302,-0.545146179171,0.901108901658,12.0009165582,0.21947575024,9.73335844989,7.01680567761,-54.5612885249,63.3084595786,927.147411306,2019-12-01 18:09:58,2019-12-01 20:16:25,975,LEO,2019-12-02 00:00:00,
17360--SL-8 R/B,20528--SL-8 R/B,0.495032789352,2019-12-04 11:52:50.833000,2.78528038208,0.140284337587,-0.562701985916,-2.72423816625,14.4512017855,-0.00959125996249,14.1522100734,-2.9243958506,52.6945205452,-123.716543609,974.143691505,2019-12-01 22:29:18,2019-12-01 21:10:24,975,975,2019-12-02 00:00:00,
8027--SL-3 R/B,8800--SL-3 R/B,0.540947175926,2019-12-04 12:58:57.836000,4.99570567068,-3.76565784236,0.897114595645,-3.15786028263,14.2718353491,-0.0409216366619,13.7156767566,3.94510085526,-56.8400518854,-12.7884597654,866.787179527,2019-12-01 20:25:00,2019-12-01 17:27:07,LEO,LEO,2019-12-02 00:00:00,
