PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22889--SL-8 R/B,21230--COSMOS 2142,0.107165671296,2019-09-04 02:34:19.114000,4.46496787799,-3.24779464175,0.459250224502,3.02933282223,14.5562342696,0.019733030709,14.3952068121,-2.15907099335,-34.34943119,-120.658868161,985.808105122,2019-09-02 21:39:20,2019-09-02 16:26:18,975,975,2019-09-03 00:00:00,
17359--COSMOS 1816,23603--COSMOS 2315,0.130878796296,2019-09-04 03:08:27.928000,3.86366001773,-3.69334713276,0.476779202536,-1.02943541888,13.3317784379,0.0096325190695,12.110602576,5.57400473409,72.9302783233,57.0466866572,1017.75266267,2019-09-02 23:22:29,2019-09-02 18:04:14,975,975,2019-09-03 00:00:00,
18130--SL-8 R/B,12681--COSMOS 1295,0.178830428241,2019-09-04 04:17:30.949000,2.81559081066,1.42246134038,0.88704221564,-2.26214753185,13.700810606,-0.0380702804404,12.7627772773,4.98219611068,70.3136818217,-80.1694111234,999.214355146,2019-09-02 18:48:07,2019-09-02 22:27:07,975,975,2019-09-03 00:00:00,
10600--SL-8 R/B,21796--COSMOS 2173,0.200244803241,2019-09-04 04:48:21.151000,4.02511250089,1.78204640935,0.57343987062,3.56328611741,14.5981208118,0.00451880778789,14.412227523,-2.32224215839,39.5374028811,155.667947134,953.282983583,2019-09-02 22:30:39,2019-09-02 23:13:20,975,975,2019-09-03 00:00:00,
11804--SL-8 R/B,23463--TSIKADA,0.201226331019,2019-09-04 04:49:45.955000,3.67814199936,3.07888399356,-0.389140464801,1.97427749323,14.4607402142,-0.00845032510149,14.1855426063,2.80772454128,50.7782248074,163.844287759,983.627982058,2019-09-02 22:55:03,2019-09-02 22:59:45,975,975,2019-09-03 00:00:00,
17067--SL-8 R/B,9509--COSMOS 864,0.210249467593,2019-09-04 05:02:45.554000,2.22633669081,-1.04404771335,-1.49015927407,1.28295158559,9.5899778546,0.00122548849426,6.25607983099,7.26836562772,80.7088075786,-100.55111763,1004.63630825,2019-09-02 16:42:25,2019-09-02 23:13:54,975,975,2019-09-03 00:00:00,
6020--SL-8 R/B,10352--COSMOS 951,0.221680115741,2019-09-04 05:19:13.162000,0.779272959487,0.177634591384,-0.181748693905,0.736667977854,14.303341255,-0.0545704143338,13.8850262263,3.43345887157,33.8061554541,-49.0664324163,978.468701129,2019-09-02 20:46:49,2019-09-02 23:13:49,975,975,2019-09-03 00:00:00,
11736--SL-8 R/B,24772--COSMOS 2341,0.2516396875,2019-09-04 06:02:21.669000,4.69538176053,2.70935479958,1.89016974149,3.33665473123,12.8066842517,-0.0225375565685,11.1513809604,-6.2974086937,-75.5962649625,52.5344377278,1006.89553602,2019-09-02 16:09:15,2019-09-02 21:29:06,975,975,2019-09-03 00:00:00,
13618--SL-8 R/B,23526--COSMOS 2310,0.259065451389,2019-09-04 06:13:03.255000,4.88601361722,4.86644087741,-0.320187374992,-0.297257967461,9.9410478462,-0.00491045527889,6.72287771008,-7.32306789967,-80.4555491136,51.1132757152,1017.84652203,2019-09-02 15:14:31,2019-09-02 21:40:32,975,975,2019-09-03 00:00:00,
18160--COSMOS 1864,24304--COSMOS 2334,0.282456157407,2019-09-04 06:46:44.212000,3.20375745013,-0.832541388898,2.16710844178,-2.20784456803,10.4762241677,-0.0159003231642,7.47355006616,7.34146234758,79.9507410821,165.559353148,1015.02553059,2019-09-02 23:14:14,2019-09-02 19:34:33,975,975,2019-09-03 00:00:00,
24277--ADEOS,27387--ARIANE 5 R/B,0.283556041667,2019-09-04 06:48:19.242000,2.11678748177,-1.26853105146,-1.67620722686,0.248892641672,2.05625939799,0.00792662656934,0.296174650741,2.0348023139,81.2116554982,36.1573585499,805.570110228,2019-09-02 22:27:57,2019-09-02 20:56:59,775N,775N,2019-09-03 00:00:00,
21574--ERS 1,11425--COSMOS 1110,0.320129201389,2019-09-04 07:40:59.163000,4.1681378505,3.06559902595,1.94225990794,2.05014687349,10.8044543461,0.000533562232492,7.84323867121,-7.43100535447,-72.2753918492,-110.060557318,816.632427978,2019-09-02 21:05:58,2019-09-02 22:38:10,775N,775,2019-09-03 00:00:00,
10537--SL-8 R/B,10600--SL-8 R/B,0.328266712963,2019-09-04 07:52:42.244000,1.54665071571,-1.17683622992,-0.209609476862,-0.981452388834,14.3580223897,0.0334525955936,14.0324765506,-3.03994896739,54.6706126766,-54.8063075067,1002.56002223,2019-09-02 22:22:48,2019-09-02 22:30:39,975,975,2019-09-03 00:00:00,
10918--SL-8 R/B,8419--COSMOS 778,0.332079756944,2019-09-04 07:58:11.691000,4.27230972691,-3.71245212937,1.02692581292,-1.84817557731,12.8348318982,-0.00674446590882,11.2141323415,6.24308418918,75.4582543341,9.5492073217,1007.29368658,2019-09-02 22:59:33,2019-09-02 19:27:43,975,975,2019-09-03 00:00:00,
15506--SL-8 R/B,8873--COSMOS 823,0.357117025463,2019-09-04 08:34:14.911000,3.66828936089,-2.39051987827,-1.77700940914,-2.14102758195,11.2906669243,0.0144553135303,8.6810776887,-7.21926871663,78.9887751889,87.9706298459,1013.7838235,2019-09-02 22:01:15,2019-09-02 21:33:41,975,975,2019-09-03 00:00:00,
20528--SL-8 R/B,23093--SL-8 R/B,0.364796423611,2019-09-04 08:45:18.411000,3.7818557803,3.40404416016,1.51533977534,-0.647040851797,5.82994674007,-0.0127463715317,2.31355158633,5.35122374597,-82.3455116074,4.54404063443,997.260286372,2019-09-02 22:29:58,2019-09-02 22:20:53,975,975,2019-09-03 00:00:00,
18788--COSMOS 1909,22034--COSMOS 2197,0.368347824074,2019-09-04 08:50:25.252000,1.82368366918,0.49151215772,1.64754523205,0.608138662138,4.94524545747,-0.007802417058,1.71448845839,-4.63852574456,-82.1534679705,-173.327052919,1440.51278078,2019-09-02 22:00:40,2019-09-01 21:07:23,1500,1500,2019-09-03 00:00:00,
21574--ERS 1,10521--SL-8 R/B,0.369884050926,2019-09-04 08:52:37.982000,0.938265888806,0.884208273024,-0.305500987729,-0.0720260682663,3.5771515408,0.0144506113722,0.860555741221,-3.47206684007,27.5918161084,-95.571164002,769.277982094,2019-09-02 21:05:58,2019-09-02 22:50:58,775N,775,2019-09-03 00:00:00,
7009--SL-8 R/B,14085--SL-8 R/B,0.39261974537,2019-09-04 09:25:22.346000,4.73044342557,-4.6902306064,0.183162255612,0.587608244862,14.0420147517,-0.0173279157416,13.364962241,-4.30762838794,66.5100919493,101.046685471,972.411119223,2019-09-02 22:30:49,2019-09-02 22:12:09,975,975,2019-09-03 00:00:00,
35946--WORLDVIEW 2,11574--SL-8 R/B,0.403290694444,2019-09-04 09:40:44.316000,4.16501655851,3.36861665081,0.514925630375,-2.39471008426,14.6083699633,0.000585020024396,14.2817355377,3.07188910506,68.2811584873,171.479601072,777.18322758,2019-09-02 22:16:39,2019-09-02 22:11:41,775N,775,2019-09-03 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.470221180556,2019-09-04 11:17:07.110000,3.84808741639,-0.252637960551,-0.607649717099,-3.79139982677,14.5698720663,0.00785844273776,14.3862641716,-2.30575659113,39.2283174335,-50.9690549112,970.316258978,2019-09-02 17:23:12,2019-09-02 22:57:10,975,975,2019-09-03 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.481912824074,2019-09-04 11:33:57.268000,2.94200882979,0.549849357424,-0.355019824968,2.8682821623,14.6465587476,-0.0239256474595,14.5352317252,1.80226230217,-0.565546751121,4.50423723425,964.906788247,2019-09-02 21:29:18,2019-09-02 20:55:32,975,975,2019-09-03 00:00:00,
17359--COSMOS 1816,21666--COSMOS 2154,0.499389155093,2019-09-04 11:59:07.223000,2.66243411323,1.38418231177,1.67491629801,1.53858705627,9.93323591878,0.000883255776428,6.72052441752,-7.31462415928,80.3967663364,33.1304672203,1019.85477398,2019-09-02 23:22:29,2019-09-02 21:22:09,975,975,2019-09-03 00:00:00,
21231--SL-8 R/B,10352--COSMOS 951,0.50207599537,2019-09-04 12:02:59.366000,1.85324881786,-1.19065640352,1.36796409422,-0.381500650783,3.89703426206,-0.0246954721334,1.02661838658,3.75929792138,82.739383371,139.998468056,971.648682044,2019-09-02 23:13:11,2019-09-02 23:13:49,975,975,2019-09-03 00:00:00,
5685--SL-8 R/B,23092--COSMOS 2279,0.537993240741,2019-09-04 12:54:42.616000,3.8917917114,1.33558917894,-2.4171251818,2.74221627987,11.0173323141,-0.0281848575824,8.25803700534,7.29284867198,71.5777767175,-125.726604443,1004.46293786,2019-09-02 19:13:24,2019-09-02 15:01:56,975,975,2019-09-03 00:00:00,
11378--COSMOS 1104,16493--COSMOS 1725,0.542638310185,2019-09-04 13:01:23.950000,3.70300571649,3.66641765894,-0.257357452317,-0.45099892271,12.784313673,0.00803173870616,11.1286542174,-6.2921909451,75.6043879231,70.3003605206,1014.79819878,2019-09-02 18:52:44,2019-09-02 22:32:37,975,975,2019-09-03 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.54297212963,2019-09-04 13:01:52.792000,0.337362575198,-0.231754884063,0.0386089162517,0.242100252877,14.5697754846,0.00726693673091,14.3861702687,-2.30573412632,39.1286530656,-77.2645644237,970.354856473,2019-09-02 17:23:12,2019-09-02 22:57:10,975,975,2019-09-03 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.554680960648,2019-09-04 13:18:44.435000,3.39923838579,0.631440079398,0.412149327965,-3.3145494356,14.6465272381,-0.0246192235876,14.5352012061,1.80224302695,-0.367922767161,-21.7937010822,964.963214763,2019-09-02 21:29:18,2019-09-02 20:55:32,975,975,2019-09-03 00:00:00,
10732--SL-8 R/B,13600--COSMOS 1412,0.570551655093,2019-09-04 13:41:35.663000,3.99106806527,-3.9570986693,-0.511420192849,-0.091890202901,2.35284741951,0.00228724463463,0.398955305134,-2.31877562789,-9.80865009807,2.2816829524,974.965452536,2019-09-02 21:09:51,2019-09-02 21:36:31,975,975,2019-09-03 00:00:00,
11320--COSMOS 1091,11803--COSMOS 1181,0.585500648148,2019-09-04 14:03:07.256000,0.157271182217,-0.149435798713,0.0386123721341,0.0302035020683,8.89777424879,-0.0230546350286,5.38770679159,-7.08113483801,81.1520710568,106.265997017,1010.86340106,2019-09-02 21:43:31,2019-09-02 15:05:38,975,975,2019-09-03 00:00:00,
10732--SL-8 R/B,17240--SL-8 R/B,0.593496469907,2019-09-04 14:14:38.095000,0.344470499311,-0.316533353087,0.0297140950597,-0.132603294959,14.3092243433,-0.018083913597,13.954018035,3.16843099321,-56.3942661417,162.067721422,1016.30220584,2019-09-02 21:09:51,2019-09-02 21:11:55,975,975,2019-09-03 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.615723078704,2019-09-04 14:46:38.474000,4.33510021423,-0.208251498309,0.685730374993,4.27545307934,14.5696795614,0.00667596827947,14.3860781572,-2.30570449284,39.0289809201,-103.560131519,970.393890554,2019-09-02 17:23:12,2019-09-02 22:57:10,975,975,2019-09-03 00:00:00,
23093--SL-8 R/B,25590--COSMOS 2361,0.619691365741,2019-09-04 14:52:21.334000,2.38135401066,-0.201030069835,-2.37127835665,-0.0864453030133,0.679020792344,0.0217302481669,0.0228812966788,-0.678287165596,82.9660163312,119.558615335,991.398949959,2019-09-02 22:20:53,2019-09-02 22:32:18,975,975,2019-09-03 00:00:00,
17588--SL-14 R/B,15469--COSMOS 1617,0.630950532407,2019-09-04 15:08:34.126000,1.62883161712,-1.61553877812,0.0719730799155,-0.194799304676,13.3726731856,-0.00912744619105,12.5110078882,4.72260377774,-68.6906884671,-121.132620012,1438.33109198,2019-09-02 19:48:11,2019-09-02 12:58:28,1500,1500,2019-09-03 00:00:00,
25569--SL-8 R/B,5238--COSMOS 422,0.631103171296,2019-09-04 15:08:47.314000,1.65363694041,0.359095796041,-0.598854889002,-1.49897903984,13.6196562105,0.00578945414413,12.6477279085,-5.05272011181,-57.2317673583,71.4404463839,1023.59029751,2019-09-02 22:21:13,2019-09-02 16:45:35,975,975,2019-09-03 00:00:00,
21875--COSMOS 2180,21902--COSMOS 2181,0.645791979167,2019-09-04 15:29:56.427000,3.81693036312,1.9273997391,2.56998235866,2.06137777198,9.20160387426,0.0387655415639,5.73998418807,-7.19170303978,80.9792462028,170.195733754,988.63214078,2019-09-02 23:08:19,2019-09-02 20:01:31,975,975,2019-09-03 00:00:00,
6207--SL-8 R/B,19325--SL-8 R/B,0.665909293981,2019-09-04 15:58:54.563000,2.62367615448,1.90785750181,-1.53988430614,0.934083850666,7.57381067863,-0.0210291690869,3.9085789273,6.48730889805,-65.4717834351,113.647968262,1012.03693476,2019-09-02 23:04:15,2019-09-02 21:31:31,975,975,2019-09-03 00:00:00,
14973--COSMOS 1553,23179--NADEZHDA 4,0.743004016204,2019-09-04 17:49:55.547000,3.31599665799,0.933805544961,-1.24487616957,2.92816057662,13.5348183583,-0.0459158397338,12.4498747747,5.3094084249,-71.858393613,17.3458388594,996.699549024,2019-09-02 16:05:47,2019-09-02 23:16:08,975,975,2019-09-03 00:00:00,
32053--SL-8 R/B,10512--COSMOS 967,0.744372743056,2019-09-04 17:51:53.805000,3.65678143647,-2.48590717615,-1.50520874437,2.21960866405,12.1774080506,-0.00407664750444,10.0804251924,6.83185759171,59.8123724373,-16.2928141825,995.447699923,2019-09-02 22:13:12,2019-09-02 22:06:43,975,975,2019-09-03 00:00:00,
12792--SL-8 R/B,9022--COSMOS 841,0.754110706019,2019-09-04 18:05:55.165000,2.00534624318,-1.84458997858,0.213474506455,-0.757185579014,14.3690286119,-0.0297081968801,13.8111965188,3.96471328006,5.07941115584,91.3889178338,765.168699899,2019-09-02 20:58:46,2019-09-02 21:48:36,775,775,2019-09-03 00:00:00,
15172--SL-14 R/B,17177--COSMOS 1803,0.761081261574,2019-09-04 18:15:57.421000,4.8156549606,-2.11807960705,1.47527265636,4.06544487937,13.3473293363,-0.000741095356435,12.5463903682,-4.55404090795,-67.9610282896,169.726302878,1526.63421358,2019-09-02 22:43:29,2019-09-02 22:45:47,1500,1500,2019-09-03 00:00:00,
10513--SL-8 R/B,18161--SL-8 R/B,0.788830277778,2019-09-04 18:55:54.936000,1.49592118055,-1.14632517511,0.723961951845,-0.632137535372,9.73552986737,0.0353917466736,6.43512686482,7.30537004239,65.5501582125,86.1169147113,985.458698823,2019-09-02 16:41:40,2019-09-02 23:06:23,975,975,2019-09-03 00:00:00,
13950--SL-8 R/B,5238--COSMOS 422,0.813208726852,2019-09-04 19:31:01.234000,3.22397410682,-2.46528126277,0.773602753422,-1.92819504116,13.6469405825,-0.0441230972773,12.6461643488,5.12948025426,57.746244601,-175.106930955,989.585808439,2019-09-02 21:53:18,2019-09-02 16:45:35,975,975,2019-09-03 00:00:00,
23093--SL-8 R/B,12835--COSMOS 1308,0.837256574074,2019-09-04 20:05:38.968000,4.01150792822,3.13452580336,2.4803328972,-0.338958058325,1.9058119023,0.0150998248808,0.239324794188,1.89066513299,82.9085806005,28.9657625393,991.42125393,2019-09-02 22:20:53,2019-09-02 22:30:43,975,975,2019-09-03 00:00:00,
10918--SL-8 R/B,26818--COSMOS 2378,0.856785034722,2019-09-04 20:33:46.227000,3.31113674256,-2.81071860778,-0.229402662576,-1.73518352176,14.5919522025,0.0225655025451,14.4612831392,-1.94829408631,22.7694199672,-31.7151205444,981.384058977,2019-09-02 22:59:33,2019-09-02 19:30:50,975,975,2019-09-03 00:00:00,
9044--SL-8 R/B,21797--SL-8 R/B,0.863061458333,2019-09-04 20:42:48.510000,1.56288710573,1.51656697301,0.125709607112,0.356142971721,13.9353826926,-0.0278598102654,13.1791938151,-4.52801998717,67.9811265386,-95.8140518471,984.598869179,2019-09-02 23:22:21,2019-09-02 23:23:38,975,975,2019-09-03 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.898507511574,2019-09-04 21:33:51.049000,3.93750642772,3.35304841202,0.276077896098,2.04567940067,14.5778649415,0.00393312858953,14.4460853541,-1.95569648061,24.2983456721,15.9812488749,990.809576882,2019-09-02 21:43:50,2019-09-02 19:27:43,975,975,2019-09-03 00:00:00,
21231--SL-8 R/B,27006--SL-16 R/B,0.900994421296,2019-09-04 21:37:25.918000,3.55034102727,1.35958781568,0.834267659254,-3.17181964401,14.1813031233,0.0283791803683,13.7117865471,3.6187653397,-80.3688710991,147.234328976,1026.55448885,2019-09-02 23:13:11,2019-09-02 23:16:17,975,975N,2019-09-03 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.903924386574,2019-09-04 21:41:39.067000,2.79516346911,-0.0244314592367,1.16583808768,-2.54030775225,13.4031442077,-0.0281385615666,12.1820030132,5.58947989181,-72.9143784201,85.9013754304,979.55955567,2019-09-02 22:01:15,2019-09-02 21:21:28,975,975,2019-09-03 00:00:00,
13148--COSMOS 1354,21014--COSMOS 2112,0.924301203704,2019-09-04 22:10:59.624000,0.584325830188,-0.583996023486,0.007430736356,-0.0181687791125,13.9416735225,0.010108182955,13.0193588861,4.9866273801,39.9602131032,2.15606531112,786.703179538,2019-09-02 16:19:58,2019-09-02 22:38:11,775,775,2019-09-03 00:00:00,
12456--METEOR 2-7,29299--METEOR 2-17 DEB,0.928263032407,2019-09-04 22:16:41.926000,4.63836960909,0.261059451306,-2.48358783475,-3.90872256121,12.5145628643,0.0355380617682,10.5636750335,-6.70982790523,74.8238914349,174.422084599,900.34645076,2019-09-02 18:42:50,2019-09-02 21:42:28,850N,LEO,2019-09-03 00:00:00,
6965--COSMOS 614,12791--COSMOS 1302,0.9296228125,2019-09-04 22:18:39.411000,3.00883850893,-2.69125890864,-0.403179247138,1.283620331,14.2546057993,-0.0338544398937,13.6188301686,4.2095255325,-21.5412547087,-42.561922579,780.740077496,2019-09-02 15:21:13,2019-09-02 22:29:40,775,775,2019-09-03 00:00:00,
15032--SL-8 R/B,16952--COSMOS 1777,0.937587638889,2019-09-04 22:30:07.572000,1.3361410138,-0.37254602145,1.14747411393,0.574269473782,6.67884178746,0.00505188271658,2.99046342179,-5.97193692392,-72.1779229663,-43.43072459,801.840125575,2019-09-02 20:45:24,2019-09-02 20:37:17,775,775,2019-09-03 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.945624513889,2019-09-04 22:41:41.958000,0.864782648242,-0.243974113064,-0.169632281639,-0.812127175928,14.3820634798,0.00437692041966,14.0793618163,-2.93518340579,-53.036863206,-13.5673428821,1003.51859613,2019-09-02 18:59:19,2019-09-02 17:23:34,975,975,2019-09-03 00:00:00,
15078--SL-8 R/B,11326--COSMOS 1092,0.950707372685,2019-09-04 22:49:01.117000,2.74617379781,0.569207300182,1.15738481501,-2.42444508439,13.2942948879,0.0305370586781,11.9940393826,5.73414015728,73.5675518869,-89.8272192814,986.074952261,2019-09-02 21:37:56,2019-09-02 21:57:34,975,975,2019-09-03 00:00:00,
10461--SL-8 R/B,24953--COSMOS 2346,0.965945960648,2019-09-04 23:10:57.731000,0.316853938319,-0.129651544217,0.205339061439,0.20352583413,10.2981901184,-0.0101447501724,7.23942089479,-7.32416561159,-80.0972937191,25.5411275393,1022.90152481,2019-09-02 19:39:27,2019-09-02 23:24:10,975,975,2019-09-03 00:00:00,
9061--COSMOS 846,9846--COSMOS 894,0.9718871875,2019-09-04 23:19:31.053000,3.63112289207,-0.696291598028,-3.47738979435,-0.779738216307,3.22619009712,-1.4901974686e-05,0.705832116785,-3.14803169702,82.7990990842,-127.912829906,1019.32204447,2019-09-02 18:46:07,2019-09-02 18:46:24,975,975,2019-09-03 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.976622604167,2019-09-04 23:26:20.193000,0.662073548524,-0.121632141669,-0.271358841434,0.591533080177,13.4031071335,-0.0267162361281,12.1819982928,5.58940825746,-72.9434442817,59.5586656707,979.541281652,2019-09-02 22:01:15,2019-09-02 21:21:28,975,975,2019-09-03 00:00:00,
27819--SL-8 R/B,18129--COSMOS 1861,0.998394502315,2019-09-04 23:57:41.285000,2.84716184125,-2.79785171974,0.153699120413,-0.504710694355,14.0940283619,0.0145004347474,13.5034565853,4.03708873448,64.7147450372,177.947079441,999.886071661,2019-09-02 21:32:37,2019-09-02 21:21:23,975,975,2019-09-03 00:00:00,
27819--SL-8 R/B,10776--COSMOS 1000,0.000848680555556,2019-09-05 00:01:13.326000,4.6912070909,4.05485662148,1.16799368096,-2.04972010534,12.7255464479,0.0470767913857,11.0165591691,6.36967348044,75.8849605634,-168.744617831,1008.61135678,2019-09-02 21:32:37,2019-09-02 21:26:30,975,975,2019-09-03 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.0493208217593,2019-09-05 01:11:01.319000,4.10234204595,-0.21739497995,-1.70863284612,3.72324099164,13.4030703959,-0.0252937753237,12.1819946887,5.58933463552,-72.9724993953,33.2158057818,979.523213691,2019-09-02 22:01:15,2019-09-02 21:21:28,975,975,2019-09-03 00:00:00,
25569--SL-8 R/B,10917--COSMOS 1011,0.0749787615741,2019-09-05 01:47:58.165000,2.85747937814,1.1734145017,2.51630521233,-0.675644049886,3.78236155423,0.00962866587987,0.976718305899,3.65406452688,-82.7139760039,5.33548794727,1026.0865433,2019-09-02 22:21:13,2019-09-02 20:21:13,975,975,2019-09-03 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.0769925231481,2019-09-05 01:50:52.154000,1.15112502551,-1.03236480069,0.075990612837,-0.503524745566,14.5254492,-0.0282044759756,14.3528657473,2.2322911571,37.0678344296,159.305030567,999.151313418,2019-09-02 21:37:11,2019-09-02 21:21:23,975,975,2019-09-03 00:00:00,
13260--SL-8 R/B,14547--SL-8 R/B,0.0879496064815,2019-09-05 02:06:38.846000,2.89840643246,-2.8539667962,-0.251649978725,0.438526694867,12.9006588168,-0.0552886061812,11.3358734998,6.15807705974,-54.6437876673,23.3903953493,1007.66366548,2019-09-02 22:30:17,2019-09-02 22:24:32,975,975,2019-09-03 00:00:00,
23604--SL-8 R/B,7008--COSMOS 627,0.0972002199074,2019-09-05 02:19:58.099000,3.58156452587,-2.7684290599,-1.042398649,-2.01911120293,13.0124356988,0.0422991642576,11.5379348436,-6.01645685927,-74.6181116543,101.901985893,1019.01405128,2019-09-02 15:25:46,2019-09-02 20:49:06,975,975,2019-09-03 00:00:00,
9610--COSMOS 883,18160--COSMOS 1864,0.121952511574,2019-09-05 02:55:36.697000,2.02318636694,1.47110779983,-0.94463126327,-1.01823214108,10.7886105337,-0.0167861268075,7.89712009359,-7.35046459085,-79.6570970334,135.225702522,986.865958073,2019-09-02 17:48:39,2019-09-02 23:14:14,975,975,2019-09-03 00:00:00,
15506--SL-8 R/B,10991--COSMOS 1027,0.142611631944,2019-09-05 03:25:21.645000,3.03851913277,-0.00945862735636,3.01506296266,0.376701985378,0.0435406047977,0.0434519658767,0.000478073099432,-0.00273539278853,27.9304093889,27.0326780844,978.153370292,2019-09-02 22:01:15,2019-09-02 21:43:42,975,975,2019-09-03 00:00:00,
6207--SL-8 R/B,10693--SL-8 R/B,0.192224386574,2019-09-05 04:36:48.187000,4.28945828772,-0.0335127056653,1.1645692644,-4.12820877973,14.1630732642,-0.0088996194681,13.6311386898,3.84507777595,-8.15641355699,20.5197714096,983.395492214,2019-09-02 23:04:15,2019-09-02 15:18:58,975,975,2019-09-03 00:00:00,
15360--SL-8 R/B,27436--COSMOS 2389,0.194853171296,2019-09-05 04:40:35.314000,3.255778835,2.87119435374,-1.46407676894,-0.461322035171,4.37311667216,-0.00981818310012,1.29653210641,-4.17648866019,82.6500087115,-139.883904073,1012.43134559,2019-09-02 09:57:00,2019-09-02 22:21:51,975,975,2019-09-03 00:00:00,
21299--COSMOS 2143,27055--COSMOS 2384,0.204275555556,2019-09-05 04:54:09.408000,2.72574732858,0.0185782260716,-2.17636060811,1.6409777123,8.62016214133,-0.00025317909799,5.1892422755,6.88323760195,80.6990182479,83.5227772156,1429.20623691,2019-09-02 17:49:22,2019-09-02 17:18:45,1500,1500,2019-09-03 00:00:00,
6829--SL-8 R/B,10600--SL-8 R/B,0.209096122685,2019-09-05 05:01:05.905000,4.82393481671,-4.25456329792,1.05431083762,-2.01431549603,13.0777882694,0.0144109329034,11.5993655041,6.04012071456,74.6722375435,129.924440144,975.09130341,2019-09-02 21:10:50,2019-09-02 22:30:39,975,975,2019-09-03 00:00:00,
10141--COSMOS 928,21902--COSMOS 2181,0.258694039352,2019-09-05 06:12:31.165000,2.41804258599,1.29413873288,-0.39244798905,2.00452474756,14.3875490452,-0.0377431201386,14.115105644,2.78638397266,-50.8949552861,86.1840966623,1020.54180421,2019-09-02 20:53:39,2019-09-02 20:01:31,975,975,2019-09-03 00:00:00,
6079--METEOR 1-12,3081--COSMOS 198,0.276732719907,2019-09-05 06:38:29.707000,3.35170601685,-1.44129571358,-2.56364135912,1.60758914877,7.88413632758,0.00575041555839,4.18611809283,6.68101697928,-65.1879536086,112.752927104,908.852574227,2019-09-02 22:28:51,2019-09-02 15:19:08,850N,975N,2019-09-03 00:00:00,
16952--COSMOS 1777,18585--COSMOS 1898,0.284816145833,2019-09-05 06:50:08.115000,2.0651548844,1.93863704789,0.711395715331,-0.0216154876244,1.00737103919,-0.0357298538155,0.0668310755579,-1.00451649836,-74.0509241124,159.023912315,805.374683125,2019-09-02 20:37:17,2019-09-02 18:57:30,775,775,2019-09-03 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.331967743056,2019-09-05 07:58:02.013000,3.91424665029,-1.67301843254,0.436470791177,-3.51167045893,14.5695244529,-0.00517375220317,14.4580543853,1.79879943526,5.64934942776,92.0168124029,1004.18382662,2019-09-02 22:31:02,2019-09-02 22:02:55,975,975,2019-09-03 00:00:00,
13618--SL-8 R/B,21903--SL-8 R/B,0.351110752315,2019-09-05 08:25:35.969000,2.56092694002,2.4028250004,0.821743703652,-0.330932160854,5.44346907533,0.00853101875045,2.01221390952,5.05789264201,-82.4438754323,81.4119946321,1013.55732661,2019-09-02 15:14:31,2019-09-02 18:36:15,975,975,2019-09-03 00:00:00,
27437--SL-8 R/B,13600--COSMOS 1412,0.363370104167,2019-09-05 08:43:15.177000,4.83450779865,-4.59962932642,-0.413026452249,1.43013456168,14.1297646435,0.00643471001653,13.569559508,3.93919563275,-6.41516788053,72.3744371671,972.93530963,2019-09-02 21:44:50,2019-09-02 21:36:31,975,975,2019-09-03 00:00:00,
28654--NOAA 18,20624--COSMOS 2082,0.401239027778,2019-09-05 09:37:47.052000,3.78305599255,-1.69957673713,-3.21837743197,1.03198753035,4.53444428343,-0.00911009418969,1.38881195131,4.31651518352,-37.4718753377,174.872123483,855.371915429,2019-09-02 20:36:14,2019-09-02 19:00:37,850N,850,2019-09-03 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.404792071759,2019-09-05 09:42:54.035000,2.97268602535,-1.71598855914,-0.30039807176,2.40873545012,14.5694331414,-0.00427041328144,14.4579634976,1.79879274233,5.46142994907,65.651145144,1004.20103604,2019-09-02 22:31:02,2019-09-02 22:02:55,975,975,2019-09-03 00:00:00,
20508--NADEZHDA 2,27001--METEOR 3M,0.406513726852,2019-09-05 09:45:22.786000,4.37415240625,-3.96759991782,-1.39318547644,-1.20432320972,9.51070093999,0.0284943548421,6.17214083882,-7.23583429243,-77.144452513,-59.7254606681,1036.57821836,2019-09-02 23:17:25,2019-09-02 23:01:32,975,975N,2019-09-03 00:00:00,
