PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5683--COSMOS 465,21902--COSMOS 2181,0.851663819444,2019-08-04 20:26:23.754000,4.94766461995,2.90529950765,1.24987093513,3.80479205843,13.9435205714,-0.00522666524961,13.248731517,-4.34659082452,-50.1381620855,89.7068974387,1018.75817832,2019-08-03 22:39:07,2019-08-04 12:15:08,975,975,2019-08-05 00:00:00,
11804--SL-8 R/B,12682--SL-8 R/B,0.889923703704,2019-08-04 21:21:29.408000,4.9747554677,1.92728239739,3.55052358753,-2.90302545261,9.32287165954,-0.0342937289796,5.91273672728,7.20793342882,80.902188167,9.90138268459,1001.19547565,2019-08-04 15:42:52,2019-08-04 20:53:43,975,975,2019-08-05 00:00:00,
11327--SL-8 R/B,17360--SL-8 R/B,0.900337291667,2019-08-04 21:36:29.142000,4.38356445102,-3.97613512297,-1.7809292313,0.484022575066,3.81027639901,0.00518615788408,0.988340183276,3.67985910365,82.7182945792,-125.219398487,980.886752794,2019-08-04 18:01:18,2019-08-04 12:42:56,975,975,2019-08-05 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.901707465278,2019-08-04 21:38:27.525000,4.15884769026,3.50329939584,-0.368749688573,2.21064043234,14.4903171816,-0.0289810865963,14.2855328711,2.42734478624,42.9800604509,-76.3528444926,1003.31600918,2019-08-04 11:30:55,2019-08-04 21:30:09,975,975,2019-08-05 00:00:00,
7477--SL-8 R/B,13111--SL-8 R/B,0.908856840278,2019-08-04 21:48:45.231000,3.31436545514,3.3093456887,0.129897924826,-0.127968793155,10.9028140859,-0.0301097044129,8.04825642244,7.35499945315,79.5475322502,-51.1267659502,972.888987534,2019-08-04 21:41:18,2019-08-04 18:09:24,975,975,2019-08-05 00:00:00,
9025--COSMOS 842,10692--COSMOS 991,0.915025011574,2019-08-04 21:57:38.161000,3.8234923088,2.89606427454,0.479500941156,2.44989469175,14.3768166159,0.0154870638729,14.1055774008,-2.77944281253,-51.0511957875,6.00713897342,1025.96289124,2019-08-04 19:25:06,2019-08-04 19:23:42,975,975,2019-08-05 00:00:00,
22889--SL-8 R/B,25592--SL-8 R/B,0.915745439815,2019-08-04 21:58:40.406000,4.88972384998,-2.46728756853,-1.14656481441,4.06291527226,14.154864657,0.0203639292763,13.6197441472,3.85517160868,-63.3393923333,161.464064043,995.433241251,2019-08-04 18:48:15,2019-08-04 16:13:51,975,975,2019-08-05 00:00:00,
16012--SL-8 R/B,16953--SL-8 R/B,0.925706493056,2019-08-04 22:13:01.041000,4.74001228722,2.36172604505,-1.8957312686,-3.64639130215,13.2520798672,-0.00553475102565,11.7566117662,-6.11552695607,53.6007221284,17.6025621929,780.306407471,2019-08-04 21:38:37,2019-08-04 15:16:22,775,775,2019-08-05 00:00:00,
4419--METEOR 1-5,19649--COSMOS 1980,0.926541990741,2019-08-04 22:14:13.228000,4.55291142997,-3.806405096,-2.30962434662,-0.951797306049,5.50952935231,0.0384906461064,2.04494048385,-5.11582354774,69.7810366341,56.188637057,854.368486659,2019-08-04 21:43:46,2019-08-04 11:35:46,850N,850,2019-08-05 00:00:00,
10137--COSMOS 926,27436--COSMOS 2389,0.9303384375,2019-08-04 22:19:41.241000,2.38784210786,0.446872080006,0.388347202297,-2.31328375403,14.4383815935,-0.0174228162249,14.2391344222,2.39031596069,-42.2315954355,123.349572931,1032.07370576,2019-08-04 15:50:52,2019-08-04 13:03:22,975,975,2019-08-05 00:00:00,
16510--COSMOS 1727,21666--COSMOS 2154,0.933019594907,2019-08-04 22:23:32.893000,4.01151133678,-3.84984812979,-0.377522585317,1.0622472783,13.8517645215,-0.011193045424,13.0661378515,4.59861900162,-68.3508520224,80.8669971147,1012.33102536,2019-08-04 21:30:09,2019-08-04 21:25:59,975,975,2019-08-05 00:00:00,
7768--COSMOS 729,27001--METEOR 3M,0.94318005787,2019-08-04 22:38:10.757000,4.88418830916,-0.21210021631,0.244759263774,4.87343840019,14.692108106,0.00876937326435,14.6735733861,-0.73770439846,63.6111847573,-100.393213181,1005.43238156,2019-08-04 22:34:42,2019-08-04 22:35:47,975,975N,2019-08-05 00:00:00,
10512--COSMOS 967,21666--COSMOS 2154,0.949832025463,2019-08-04 22:47:45.487000,3.62206071891,0.369702573899,3.55240255845,0.602561134695,2.48692097983,-0.00509934017052,0.416442027429,-2.45180056172,-27.3817722046,-127.030703273,980.612647856,2019-08-04 21:17:37,2019-08-04 21:25:59,975,975,2019-08-05 00:00:00,
9738--SL-8 R/B,10732--SL-8 R/B,0.961904502315,2019-08-04 23:05:08.549000,2.16765660611,2.11858759974,-0.176775753014,-0.423169088427,13.5533884637,-0.0104025335877,12.4876462026,-5.26810430359,-71.671980149,71.1865709017,1001.97865312,2019-08-04 22:08:51,2019-08-04 22:13:09,975,975,2019-08-05 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.974500162037,2019-08-04 23:23:16.814000,3.55980132279,3.49812769803,-0.103130652437,0.651653385304,14.4901699132,-0.0292838872585,14.2853891681,2.42730774428,43.0161009342,-102.675369205,1003.39690003,2019-08-04 21:42:56,2019-08-04 21:30:09,975,975,2019-08-05 00:00:00,
15398--COSMOS 1610,21902--COSMOS 2181,0.977511261574,2019-08-04 23:27:36.973000,4.22979812404,-0.0998806044722,-0.602345535668,4.18549828463,14.5870868219,0.00654139428225,14.4384212493,2.0772700805,-30.706858678,-123.227685771,981.987710155,2019-08-04 22:06:38,2019-08-04 12:15:08,975,975,2019-08-05 00:00:00,
21090--SL-8 R/B,9737--COSMOS 890,0.986171481481,2019-08-04 23:40:05.216000,3.52811424606,0.375278071434,0.522910865741,3.46890771409,14.5259680289,0.0222481490074,14.3635567972,-2.1659843784,-34.6947259331,-104.732347095,1004.90002233,2019-08-04 20:53:00,2019-08-04 22:22:48,975,975,2019-08-05 00:00:00,
24955--SL-8 R/B,15292--COSMOS 1598,0.995278368056,2019-08-04 23:53:12.051000,2.58000924231,-2.36753806447,0.121199081919,-1.01809723811,14.6197290208,-0.0464725009205,14.5034177095,1.83988904375,-12.0368911715,93.5875435155,970.9555689,2019-08-04 22:12:24,2019-08-04 13:00:11,975,975,2019-08-05 00:00:00,
14547--SL-8 R/B,23774--SL-8 R/B,0.99707375,2019-08-04 23:55:47.172000,4.37099364939,-1.86193138869,-2.90009480106,-2.68853996283,9.98789798253,0.0579594305173,6.77002079704,-7.3431304783,-80.4324069096,146.956332854,983.962412939,2019-08-04 15:40:49,2019-08-04 20:50:32,975,975,2019-08-05 00:00:00,

