PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10120--COSMOS 923,14240--COSMOS 1486,0.268496701389,2017-08-31 06:26:38.115000,3.36070767489,-0.010525924968,3.14261265749,1.19089502724,5.28477219376,0.00744359294549,1.87270225364,-4.94183650094,72.9986022927,154.108218078,789.17717643,2017-08-29 22:08:18,2017-08-29 22:34:30,775,775,2017-08-30 00:00:00,
12298--SL-8 R/B,17067--SL-8 R/B,0.2727015625,2017-08-31 06:32:41.415000,3.04170999715,2.63232541257,-0.180889035663,1.51332144168,14.6504029925,-0.0477822476865,14.5363776589,1.82366369107,9.49993131372,-163.603145376,959.294031268,2017-08-29 14:54:53,2017-08-29 22:53:24,975,975,2017-08-30 00:00:00,
9061--COSMOS 846,12297--COSMOS 1244,0.290595081019,2017-08-31 06:58:27.415000,4.89184449566,-2.66207836767,4.0815509474,-0.42944522097,1.55598680535,0.00356951666881,0.16511974414,1.54719671247,-82.9353179531,120.891007787,1018.01604899,2017-08-29 15:49:03,2017-08-29 17:34:30,975,975,2017-08-30 00:00:00,
23774--SL-8 R/B,17359--COSMOS 1816,0.290684456019,2017-08-31 06:58:35.137000,3.38823342496,1.46474854559,-2.67999867522,-1.46705301234,7.05606260279,0.00743950710612,3.3917122859,-6.18742691899,-81.9858770147,102.061865927,1025.02860031,2017-08-29 17:03:20,2017-08-29 14:02:27,975,975,2017-08-30 00:00:00,
10992--SL-8 R/B,7349--COSMOS 663,0.316423553241,2017-08-31 07:35:38.995000,4.1000985392,2.42611839974,-0.429007660613,3.27730223946,14.6176324674,0.00809719519443,14.4948204023,1.8908450205,-18.3990517641,122.738630982,972.698421751,2017-08-29 11:08:15,2017-08-29 23:47:00,975,975,2017-08-30 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.325776863426,2017-08-31 07:49:07.121000,4.14059190618,-3.41524252846,0.321806731491,-2.31884890255,14.6107411757,-0.014264640305,14.4691312424,2.02923515506,-27.8222658865,74.0039506186,965.311820794,2017-08-29 23:09:39,2017-08-29 20:28:19,975,975,2017-08-30 00:00:00,
16369--SL-8 R/B,10917--COSMOS 1011,0.335131319444,2017-08-31 08:02:35.346000,2.86401141124,-0.470479090295,-2.80171377073,0.362781940249,1.92005842495,-0.00773445625118,0.247835380588,1.9039806085,-82.9046692761,109.898144255,983.295028794,2017-08-29 16:55:37,2017-08-29 16:52:45,975,975,2017-08-30 00:00:00,
12836--SL-8 R/B,23463--TSIKADA,0.373675509259,2017-08-31 08:58:05.564000,3.7360002185,-1.14073938051,-0.957852262989,3.42621224396,14.1986332158,-0.0187343562024,13.676103545,3.81641533988,62.7772349232,-77.704701897,983.772666667,2017-08-29 22:18:45,2017-08-29 21:43:16,975,975,2017-08-30 00:00:00,
9848--SL-8 R/B,10991--COSMOS 1027,0.385351747685,2017-08-31 09:14:54.391000,4.25131230709,-2.09816079614,-3.41059193779,1.42801969166,5.69427244851,-0.00814487313307,2.20336111162,5.25070206646,82.3765742442,-121.141152006,984.748723641,2017-08-29 15:28:15,2017-08-29 13:45:31,975,975,2017-08-30 00:00:00,
4784--SL-8 R/B,5238--COSMOS 422,0.395964143519,2017-08-31 09:30:11.302000,3.99339538966,0.745783646493,1.72119121856,-3.52540980312,13.2145272559,-0.0308244386058,11.8773047748,5.79244436654,51.2584400695,118.660581002,1002.94845733,2017-08-29 10:42:06,2017-08-29 22:23:06,975,975,2017-08-30 00:00:00,
11681--SL-8 R/B,13917--SL-8 R/B,0.422401354167,2017-08-31 10:08:15.477000,4.4541839308,4.38599216724,0.110501418021,0.768515865102,14.5173524293,0.0540346092013,14.3234841173,-2.36398065954,-41.1714228837,52.8893118364,992.650615173,2017-08-29 20:57:03,2017-08-29 21:59:49,975,975,2017-08-30 00:00:00,
11320--COSMOS 1091,25590--COSMOS 2361,0.422727013889,2017-08-31 10:08:43.614000,1.24407555845,0.0469116044366,-1.06637423658,0.639037779852,7.53603794855,0.0266384166967,3.87421608566,6.46386943544,-81.7917858823,167.122237573,1033.28095358,2017-08-29 20:41:28,2017-08-29 22:24:56,975,975,2017-08-30 00:00:00,
16369--SL-8 R/B,24304--COSMOS 2334,0.443909571759,2017-08-31 10:39:13.787000,3.87282056343,2.32501620339,3.08950933773,0.219022424905,0.647334957573,0.0339030305885,0.0202944442239,-0.646127903241,82.964697082,-114.628258463,1009.11467311,2017-08-29 16:55:37,2017-08-29 16:49:11,975,975,2017-08-30 00:00:00,
21938--SL-8 R/B,14546--COSMOS 1513,0.478279247685,2017-08-31 11:28:43.327000,3.97662328224,3.37266679022,0.681531080337,-1.9935312482,13.9570943612,-0.0384760683061,13.2272330657,4.4541338132,-67.4003701908,135.310835762,993.424766762,2017-08-29 16:41:43,2017-08-29 16:39:24,975,975,2017-08-30 00:00:00,
19922--SL-8 R/B,9737--COSMOS 890,0.488252719907,2017-08-31 11:43:05.035000,3.7882647288,1.82187947764,3.32139819977,-0.00433854695005,0.71436702395,-0.0433761123673,0.0228644565,-0.71268223944,-82.9906211203,122.864889565,1018.66133942,2017-08-29 21:47:42,2017-08-29 20:25:28,975,975,2017-08-30 00:00:00,
10918--SL-8 R/B,11804--SL-8 R/B,0.500467372685,2017-08-31 12:00:40.381000,4.55343902023,-1.16442027529,-2.13251987421,3.85101172675,12.8337667009,0.0303712416094,11.2239472512,6.22315462002,-75.3937841517,83.2555191279,1014.80278497,2017-08-29 15:37:08,2017-08-29 22:39:08,975,975,2017-08-30 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.501218113426,2017-08-31 12:01:45.245000,3.52219198523,-2.42379886629,-0.446176826568,-2.51633894299,14.4653694629,0.00852795404705,14.2416884048,-2.53399928028,45.6318131125,63.5638681437,1006.03247482,2017-08-29 23:12:19,2017-08-29 23:18:58,975,975,2017-08-30 00:00:00,
12836--SL-8 R/B,10358--COSMOS 952,0.501327615741,2017-08-31 12:01:54.706000,2.2510495571,0.131832010731,-0.684824178403,2.14029443632,14.0348044752,0.0319113719944,13.3680260375,4.27441202756,-24.5704644281,-141.01827511,969.137377377,2017-08-29 22:18:45,2017-08-29 22:35:58,975,975,2017-08-30 00:00:00,
18130--SL-8 R/B,6828--COSMOS 586,0.505128645833,2017-08-31 12:07:23.115000,1.33060644707,0.793268528854,-0.624170235043,0.86697755207,11.9667561586,0.0020836996547,9.71470806365,6.98768172258,77.8916094476,6.81065710572,985.154052664,2017-08-29 19:36:44,2017-08-29 21:45:39,975,975,2017-08-30 00:00:00,
20528--SL-8 R/B,12091--COSMOS 1226,0.508279456019,2017-08-31 12:11:55.345000,2.06400319624,1.51551650415,0.437365345211,1.33117634991,13.9465749096,0.0487057416626,13.2329912335,-4.40369418483,-67.2138618039,41.948170288,1008.29929434,2017-08-29 21:03:50,2017-08-29 22:21:36,975,975,2017-08-30 00:00:00,
11751--SL-8 R/B,16292--SL-8 R/B,0.510599548611,2017-08-31 12:15:15.801000,1.56442323165,1.55961846986,-0.12234481359,0.00648249698836,2.28584975202,0.018327554309,0.352798174173,2.25838584787,16.1224873299,-37.8664614503,972.116209324,2017-08-29 14:39:17,2017-08-29 17:36:12,975,975,2017-08-30 00:00:00,
14452--METEOR 2-10,17589--COSMOS 1833,0.518261574074,2017-08-31 12:26:17.800000,2.52366418748,0.193259517329,-2.44919497937,0.577040417267,3.50243465405,0.0299235811572,0.805471067948,3.40842624152,-63.8921771627,175.438328572,872.495735688,2017-08-29 20:20:42,2017-08-29 19:59:51,LEO,850,2017-08-30 00:00:00,
12092--SL-8 R/B,15399--SL-8 R/B,0.526067986111,2017-08-31 12:37:32.274000,0.975932650515,-0.783515682277,0.289090549144,0.504949867178,12.7290325988,-0.022930669047,11.027331661,-6.35812091144,75.8325640104,169.443059487,1006.01682625,2017-08-29 22:02:23,2017-08-29 17:10:00,975,975,2017-08-30 00:00:00,
14680--SL-8 R/B,11803--COSMOS 1181,0.535006388889,2017-08-31 12:50:24.552000,4.00017766394,-3.51788271131,-1.40789308296,-1.28209189978,9.91837174907,-0.00578621353037,6.68574290699,-7.32631602199,80.4921904719,-54.4461624614,997.426026222,2017-08-29 19:01:54,2017-08-29 22:30:48,975,975,2017-08-30 00:00:00,
9444--SL-8 R/B,10676--COSMOS 990,0.557255844907,2017-08-31 13:22:26.905000,3.67930334382,3.46021828739,-0.601248573649,-1.09665977046,13.0909949931,-0.00272058532951,11.476336669,-6.29824095815,55.2984609033,133.802764196,784.199481217,2017-08-29 22:24:14,2017-08-29 14:17:28,775,775,2017-08-30 00:00:00,
11573--COSMOS 1140,14452--METEOR 2-10,0.573297407407,2017-08-31 13:45:32.896000,4.61623884001,-0.695116980749,-1.2302970071,4.39463794703,14.3981255941,-0.0715629263646,13.8678258826,3.87095655625,-37.1530069724,0.591500839088,779.576318176,2017-08-29 21:49:34,2017-08-29 20:20:42,775,LEO,2017-08-30 00:00:00,
25400--SL-16 R/B,35865--METEOR-M,0.585131574074,2017-08-31 14:02:35.368000,3.02317349691,-2.44614643353,-1.441130137,1.03879234999,8.68800326089,0.00125471144863,5.07872503749,7.04896808622,-79.6035714549,124.768385059,842.968890876,2017-08-29 20:22:37,2017-08-29 21:54:37,775N,850N,2017-08-30 00:00:00,
27819--SL-8 R/B,17290--METEOR 2-15,0.59363787037,2017-08-31 14:14:50.312000,4.00815878128,-3.52209407114,0.285885570861,1.89168168843,14.5840500817,0.00292825417379,14.421160647,-2.17362227719,-32.0064333445,-40.2564243241,962.876122456,2017-08-29 21:28:46,2017-08-29 20:47:26,975,975N,2017-08-30 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.596598518519,2017-08-31 14:19:06.112000,4.55526961251,-2.91823543054,0.424596233764,-3.47190167672,14.6249140318,-0.0302123231606,14.5137301896,1.79967598073,6.06831992981,23.8305602906,975.702868395,2017-08-29 22:25:36,2017-08-29 21:44:57,975,975,2017-08-30 00:00:00,
11751--SL-8 R/B,21152--NADEZHDA 3,0.596748576389,2017-08-31 14:19:19.077000,4.31052194063,-2.26628950738,1.39152549978,3.39237203928,13.6284932439,0.0348968978803,12.6174225112,-5.15123863534,-44.0477314798,-36.1952402309,987.625127009,2017-08-29 14:39:17,2017-08-29 22:40:53,975,975,2017-08-30 00:00:00,
8458--COSMOS 783,13027--COSMOS 1331,0.599801099537,2017-08-31 14:23:42.815000,4.7125284971,2.32744704174,-1.22339625901,3.91078210813,14.2288590695,-0.00237346265832,13.5793563741,4.24988296921,23.2565936025,-86.5185982529,791.212165944,2017-08-29 22:03:52,2017-08-29 15:23:37,775,775,2017-08-30 00:00:00,
6061--SL-8 R/B,10121--SL-8 R/B,0.601487951389,2017-08-31 14:26:08.559000,1.65480840345,-1.62417756629,-0.289399498911,-0.129174360177,5.78299759574,0.0253995523645,2.23593721858,-5.33319799085,-72.7450550752,90.5709137456,787.61821112,2017-08-29 19:33:02,2017-08-29 17:40:18,775,775,2017-08-30 00:00:00,
13991--COSMOS 1452,15031--COSMOS 1570,0.643850949074,2017-08-31 15:27:08.722000,4.11944467826,0.561969992973,-3.4272425401,-2.21540577673,8.10850010134,0.0289588016401,4.40509257688,-6.80750282191,71.0065713624,-139.594836584,799.020190725,2017-08-29 16:36:42,2017-08-29 20:11:24,775,775,2017-08-30 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.649007696759,2017-08-31 15:34:34.265000,4.68942216362,4.66335495518,0.0754249696478,-0.48796707325,14.5120686951,-0.00164928628752,14.3424916531,2.21202809012,36.3831351616,144.498418934,1009.47471075,2017-08-29 23:16:48,2017-08-29 22:58:02,975,975,2017-08-30 00:00:00,
11327--SL-8 R/B,22208--SL-8 R/B,0.651759143519,2017-08-31 15:38:31.990000,4.93779481964,0.0352867077713,3.60991314481,3.36884247421,10.038751866,0.040347981025,6.84941591401,-7.33896537012,80.3422561885,158.846066009,999.548932562,2017-08-29 23:20:18,2017-08-29 18:23:21,975,975,2017-08-30 00:00:00,
38354--YAOGAN 15,22969--METEOR 3-6,0.661616701389,2017-08-31 15:52:43.683000,4.53753563722,-3.07314563318,0.108400982532,3.3366532339,14.4908300041,-0.0133649562454,14.48277598,-0.482882490925,39.1336541572,149.989301542,1209.49647547,2017-08-29 18:01:58,2017-08-29 23:03:15,1200N,1200N,2017-08-30 00:00:00,
32053--SL-8 R/B,23463--TSIKADA,0.674179398148,2017-08-31 16:10:49.100000,2.58205397059,-0.0505236579073,0.335369607356,-2.55968304551,14.5709764804,-0.0492046496868,14.4473060389,1.89374832404,19.3980592404,-174.927192379,998.674618706,2017-08-29 22:44:16,2017-08-29 21:43:16,975,975,2017-08-30 00:00:00,
11309--SL-8 R/B,15930--COSMOS 1670,0.685696793981,2017-08-31 16:27:24.203000,4.14940242172,-3.71521937612,0.80001512067,-1.66573144636,13.1947050664,-0.0439103619238,11.8556738459,5.79148610703,50.1213059028,111.60375579,995.405954376,2017-08-29 18:52:23,2017-08-29 22:14:21,975,975,2017-08-30 00:00:00,
20150--SL-8 R/B,6707--COSMOS 574,0.688901712963,2017-08-31 16:32:01.108000,4.17619094276,4.03784631333,0.818953140084,0.682410209975,0.146984370771,-0.0226944653662,-0.00888691665183,0.144949609193,-82.9730994185,78.6606037876,1029.09075306,2017-08-29 21:51:26,2017-08-29 21:44:57,975,975,2017-08-30 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.691671203704,2017-08-31 16:36:00.392000,2.78409616338,2.19921440705,0.238030736689,-1.69055872632,14.5345125202,-0.00848702477129,14.3944180197,2.01313487997,-27.3426884036,-2.14540311205,1010.97238677,2017-08-29 22:51:08,2017-08-29 22:12:56,975,975,2017-08-30 00:00:00,
14402--SL-8 R/B,19769--COSMOS 1992,0.778520138889,2017-08-31 18:41:04.140000,0.977506164161,-0.734591511966,-0.424293912994,-0.485662729594,11.2682839201,-0.0136004923823,8.49909977709,-7.39860395687,-65.366490508,72.6466062228,782.828166072,2017-08-29 22:29:04,2017-08-29 20:09:28,775,775,2017-08-30 00:00:00,
27386--ENVISAT,14759--COSMOS 1538,0.803183263889,2017-08-31 19:16:35.034000,4.78244419577,0.750382919319,-2.77083704135,3.82506994058,12.0858260128,-0.00548524273775,9.78739875142,7.09041507977,-73.7619452489,46.1776790327,793.264751912,2017-08-29 20:52:00,2017-08-29 21:29:56,775N,775,2017-08-30 00:00:00,
10745--SL-8 R/B,15360--SL-8 R/B,0.804432222222,2017-08-31 19:18:22.944000,4.0398195482,3.46346777187,-1.8412745015,-0.966561526922,6.90647317024,0.0204675932156,3.2406064849,-6.09896895703,82.0350807547,144.622267193,1005.24721628,2017-08-29 16:54:44,2017-08-29 23:16:48,975,975,2017-08-30 00:00:00,
23466--SL-8 R/B,14679--COSMOS 1535,0.815160891204,2017-08-31 19:33:49.901000,3.94005479962,-2.70440842913,0.610423014762,-2.7995697197,14.3905193188,0.00536354421062,14.0614647903,3.05977539159,-54.8086088264,-74.1524883575,987.587819924,2017-08-29 22:39:27,2017-08-29 21:34:22,975,975,2017-08-30 00:00:00,
13758--SL-8 R/B,26818--COSMOS 2378,0.841791828704,2017-08-31 20:12:10.814000,3.978298548,3.97714286693,0.00401479618161,0.0958010151339,14.5688019374,0.0380696464721,14.4047793527,-2.1796496035,-34.5923035468,153.201573828,980.402105008,2017-08-29 13:10:27,2017-08-29 17:41:03,975,975,2017-08-30 00:00:00,
18709--COSMOS 1904,19826--COSMOS 2004,0.848927060185,2017-08-31 20:22:27.298000,0.763158082146,0.752401287478,-0.0213736006671,0.125879824201,14.5520078415,0.0101838738811,14.3582931475,2.36648397374,40.9925112367,16.4291626676,978.72185109,2017-08-29 16:17:33,2017-08-29 19:00:55,975,975,2017-08-30 00:00:00,
13242--SL-8 R/B,12442--COSMOS 1269,0.851141238426,2017-08-31 20:25:38.603000,0.69193870134,0.377228595184,-0.344703951463,-0.466537178833,11.9761906723,-0.0012941652612,9.63252991138,-7.11642528597,-62.5608732139,140.64683392,810.290786608,2017-08-29 22:13:54,2017-08-29 21:47:58,775,775,2017-08-30 00:00:00,
23466--SL-8 R/B,14679--COSMOS 1535,0.887943009259,2017-08-31 21:18:38.276000,3.25411287059,-2.60252828667,-0.414385320937,1.90902642659,14.3906669286,0.00637389349098,14.0616114786,3.0597935631,-54.8943607788,-100.512227411,987.583325308,2017-08-29 22:39:27,2017-08-29 21:34:22,975,975,2017-08-30 00:00:00,
10918--SL-8 R/B,9610--COSMOS 883,0.893045717593,2017-08-31 21:25:59.150000,1.67113790765,-0.8601651254,-0.444932560338,1.36192983674,14.0078316444,-0.00689415461292,13.3159072897,4.34809301886,66.7422354099,-13.6885987023,983.297056391,2017-08-29 15:37:08,2017-08-29 18:34:43,975,975,2017-08-30 00:00:00,
14451--SL-8 R/B,21902--COSMOS 2181,0.907108831019,2017-08-31 21:46:14.203000,3.55216331789,-1.12048716135,-3.15734739901,-1.1804787843,5.2004707949,-0.0319204057251,1.83106748215,-4.86734727055,82.4905665671,-81.7550447967,1001.76623145,2017-08-29 18:46:54,2017-08-29 20:39:11,975,975,2017-08-30 00:00:00,
7594--SL-8 R/B,11326--COSMOS 1092,0.908473935185,2017-08-31 21:48:12.148000,0.904811250354,0.246928399793,-0.835549349747,-0.244063615234,4.14322747729,-0.0154133622416,1.15711985378,-3.97833759262,82.6870676645,30.6518433651,973.133241311,2017-08-29 22:37:05,2017-08-29 14:03:44,975,975,2017-08-30 00:00:00,
14973--COSMOS 1553,18129--COSMOS 1861,0.936340231481,2017-08-31 22:28:19.796000,2.91810843774,2.75795605137,0.810203642024,0.50259857892,7.79603100558,-0.00941653024855,4.13114125389,-6.61148112826,81.6937310117,-80.0847552071,1011.75043909,2017-08-29 17:55:51,2017-08-29 23:09:52,975,975,2017-08-30 00:00:00,
19325--SL-8 R/B,31123--SL-24 R/B,0.937983518519,2017-08-31 22:30:41.776000,1.77227556476,-0.768253227048,1.53708271294,-0.433733086301,4.01666260756,0.160253730315,1.16368266383,3.84105973694,-61.4788387981,-158.347927974,1016.60874146,2017-08-29 19:21:00,2017-08-29 22:14:53,975,LEO,2017-08-30 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.958101516204,2017-08-31 22:59:39.971000,4.7847183311,-0.339675093007,-0.592208775135,4.73576172393,14.63906847,-0.00567167066572,14.5260011059,1.81592548702,-8.77754109259,135.620092245,966.137827212,2017-08-29 17:16:16,2017-08-29 14:43:09,975,975,2017-08-30 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.964964247685,2017-08-31 23:09:32.911000,4.93395174667,0.880759710535,-1.63367577144,-4.57156927593,13.8412204925,0.0155642745496,13.0347922478,-4.6554627626,68.6838580679,-64.0480036675,1004.14944471,2017-08-29 16:50:26,2017-08-29 13:48:17,975,975,2017-08-30 00:00:00,
28480--CZ-2C R/B,17973--COSMOS 1844,0.980185185185,2017-08-31 23:31:28,2.68196536169,-1.32776347833,-0.820963403399,-2.18082586128,13.8872892983,0.08656975414,12.9788665729,-4.93946679473,68.9283212354,-156.076706258,848.69858708,2017-08-29 22:40:36,2017-08-29 21:54:42,LEO,850,2017-08-30 00:00:00,
22591--SL-8 R/B,24304--COSMOS 2334,0.990795578704,2017-08-31 23:46:44.738000,3.51047029225,-3.34991817932,0.964329305661,0.414148348902,5.77751339164,-0.00385447844483,2.2688580711,-5.31337267531,-82.3516885952,-106.826014907,1007.26022127,2017-08-29 20:29:46,2017-08-29 16:49:11,975,975,2017-08-30 00:00:00,
12092--SL-8 R/B,7593--COSMOS 700,0.997103125,2017-08-31 23:55:49.710000,4.91628252207,-4.68030058245,1.13344115169,-0.989914870306,9.73949347865,0.0149030734135,6.44069687282,7.30581514354,-80.6235188618,160.032503086,983.781130575,2017-08-29 22:02:23,2017-08-29 15:24:04,975,975,2017-08-30 00:00:00,
17067--SL-8 R/B,20508--NADEZHDA 2,0.00853467592593,2017-09-01 00:12:17.396000,4.35677110739,2.23699987137,0.56970152574,3.69495957072,14.5394382414,0.0623580808473,14.3637715003,-2.25243071622,-37.8070819635,-63.0989729837,989.531851214,2017-08-29 22:53:24,2017-08-29 20:32:51,975,975,2017-08-30 00:00:00,
10352--COSMOS 951,10536--COSMOS 971,0.029119837963,2017-09-01 00:41:55.954000,4.30031094799,3.26256351156,-2.13468499203,-1.81424187122,9.53568747332,0.0119285942734,6.18621749195,-7.25671457615,80.7750472743,158.86258778,1014.1353384,2017-08-29 22:05:41,2017-08-29 16:37:16,975,975,2017-08-30 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.0308262962963,2017-09-01 00:44:23.392000,2.84094692934,-0.43271895963,0.348149162375,-2.78613099441,14.6392140916,-0.00655307415504,14.5261446144,1.81594848934,-8.54042597242,109.343448979,966.003389846,2017-08-29 17:16:16,2017-08-29 14:43:09,975,975,2017-08-30 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.0376649884259,2017-09-01 00:54:14.255000,2.13121542189,0.873318896637,-0.65489666127,-1.8304381012,13.8413460691,0.0145769661331,13.0349021194,-4.65553168346,68.6523708215,-90.3150240363,1004.07077518,2017-08-29 16:50:26,2017-08-29 13:48:17,975,975,2017-08-30 00:00:00,
32958--FENGYUN 3A,31114--CZ-2C R/B,0.0705852893519,2017-09-01 01:41:38.569000,3.48304399894,2.62868239097,-1.06822640034,2.02002889672,13.1500411769,-0.0291236303849,11.6088928787,6.17708190797,71.9911921843,109.989682336,833.234627156,2017-08-29 20:45:39,2017-08-29 17:30:52,850N,LEO,2017-08-30 00:00:00,
5239--SL-8 R/B,15078--SL-8 R/B,0.0760137615741,2017-09-01 01:49:27.589000,2.56564868737,1.82202343319,-1.7511898774,-0.442851904413,3.63232669569,0.0112433299028,0.901434061472,-3.51867694519,68.3339908733,46.4784075295,1004.82216905,2017-08-29 19:48:50,2017-08-29 21:10:33,975,975,2017-08-30 00:00:00,
8343--COSMOS 773,28480--CZ-2C R/B,0.0852530439815,2017-09-01 02:02:45.863000,3.9907177899,-3.10363513103,-0.813454588642,-2.37309272559,14.0663858903,0.0961080188551,13.2665071114,-4.67480099309,-72.7666597299,-8.29987317803,803.509821775,2017-08-29 22:37:32,2017-08-29 22:40:36,775,LEO,2017-08-30 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.110365729167,2017-09-01 02:38:55.599000,1.29827056564,0.866884381358,0.324306779402,0.910408174276,13.8414726229,0.0135902092462,13.0350134871,-4.65559910969,68.6208769758,-116.582129874,1003.9918325,2017-08-29 16:50:26,2017-08-29 13:48:17,975,975,2017-08-30 00:00:00,
21153--SL-8 R/B,22006--COSMOS 2195,0.116732534722,2017-09-01 02:48:05.691000,0.606891522475,0.542444514524,-0.110438478103,0.248746077896,13.4557889463,-0.0164269964743,12.2837089897,5.49258407085,-72.5364780673,100.260443558,985.207808606,2017-08-29 21:23:19,2017-08-29 14:43:09,975,975,2017-08-30 00:00:00,
18586--SL-8 R/B,6965--COSMOS 614,0.138753425926,2017-09-01 03:19:48.296000,1.5885360351,0.278545489303,1.48230766443,0.498621232182,4.75046718058,-0.000161087867027,1.51457032047,-4.50255651294,73.2141080922,-125.874101399,784.406417452,2017-08-29 21:42:56,2017-08-29 21:32:34,775,775,2017-08-30 00:00:00,
32958--FENGYUN 3A,31114--CZ-2C R/B,0.141074571759,2017-09-01 03:23:08.843000,4.75854307109,2.5435135924,1.89481908695,-3.54738373911,13.149936614,-0.0321672193848,11.6088398534,6.17694386247,71.944136601,84.5300984036,833.252593264,2017-08-29 20:45:39,2017-08-29 17:30:52,850N,LEO,2017-08-30 00:00:00,
15399--SL-8 R/B,25893--SL-8 R/B,0.146974560185,2017-09-01 03:31:38.602000,1.21266770849,-0.830927472037,0.869948837432,-0.15268113073,2.40190679393,-0.0237072048962,0.393084797625,2.3694046841,-82.8779638977,-164.451692382,986.162325825,2017-08-29 17:10:00,2017-08-29 18:57:36,975,975,2017-08-30 00:00:00,
24277--ADEOS,13648--COSMOS 1420,0.160739050926,2017-09-01 03:51:27.854000,4.34211993119,3.07086133017,1.5242955842,-2.66464616032,12.9122575681,-0.00150809898158,11.2089156563,6.40988323156,-74.0346834587,-171.939862172,822.394099502,2017-08-29 20:46:31,2017-08-29 16:31:01,775N,775,2017-08-30 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.172009016204,2017-09-01 04:07:41.579000,4.04811238251,-3.40803007426,0.278451636963,2.16679707409,14.6513108063,0.0176417534567,14.5352788716,-1.8401807618,-12.2303452974,-135.155044639,956.495506399,2017-08-29 17:52:50,2017-08-29 15:05:10,975,975,2017-08-30 00:00:00,
7008--COSMOS 627,12149--COSMOS 1241,0.175904490741,2017-09-01 04:13:18.148000,3.39621392206,-1.46807321425,-1.26803508709,2.78767233725,13.3982961003,0.0218388458615,12.1917670264,5.55649873846,-48.8308944326,-83.6860037255,992.579908163,2017-08-29 19:18:09,2017-08-29 23:01:46,975,975,2017-08-30 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.183066469907,2017-09-01 04:23:36.943000,3.97138810015,0.861456166766,1.30341148401,3.65115532648,13.8416001521,0.0126034848988,13.0351263496,-4.65566504108,68.5893786973,-142.849322742,1003.91261902,2017-08-29 16:50:26,2017-08-29 13:48:17,975,975,2017-08-30 00:00:00,
12088--SL-8 R/B,14084--COSMOS 1464,0.205192002315,2017-09-01 04:55:28.589000,3.23025474262,0.828278221098,-1.24156416163,-2.86478957748,13.4959682969,-0.0472222505213,12.3773780975,-5.37953917758,72.1537193096,29.0409175381,997.094607549,2017-08-29 15:21:57,2017-08-29 23:08:47,975,975,2017-08-30 00:00:00,
15482--COSMOS 1624,19769--COSMOS 1992,0.225846759259,2017-09-01 05:25:13.160000,1.39231457981,0.861477269652,-0.908100540162,-0.60971322109,8.29666263068,-0.00830196042654,4.6199087693,-6.89137031715,70.7764815656,3.28030760763,803.242965265,2017-08-29 15:28:19,2017-08-29 20:09:28,775,775,2017-08-30 00:00:00,
14450--COSMOS 1506,23773--COSMOS 2327,0.261805925926,2017-09-01 06:17:00.032000,1.65601360065,-0.0653206584036,-0.235522873877,-1.63787766118,14.5280704543,-0.0490880568797,14.3802384093,-2.06667965067,-30.6070321559,-110.981615694,1007.90105096,2017-08-29 19:59:42,2017-08-29 19:36:57,975,975,2017-08-30 00:00:00,
7477--SL-8 R/B,10692--COSMOS 991,0.301816388889,2017-09-01 07:14:36.936000,4.43256557658,3.82435672286,1.330660221,1.80312967455,11.8292173986,-0.015891615366,9.53404004704,-7.00230048641,78.1095670706,41.8994009429,1018.93120517,2017-08-29 19:53:03,2017-08-29 16:20:14,975,975,2017-08-30 00:00:00,
11320--COSMOS 1091,21902--COSMOS 2181,0.302054247685,2017-09-01 07:14:57.487000,4.22607747532,3.00095780882,-0.660387712118,2.90135677343,14.2951740443,0.0109070822828,13.9409119431,3.16272923083,-56.4084769663,-102.817285038,1027.75380443,2017-08-29 20:41:28,2017-08-29 20:39:11,975,975,2017-08-30 00:00:00,
7350--SL-8 R/B,13949--COSMOS 1448,0.31991525463,2017-09-01 07:40:40.678000,3.24541743481,3.17428933992,-0.600193011576,0.310467166505,6.78142396855,-0.00180515337744,3.10970197269,6.02639705162,82.0998089024,-46.5668028989,972.441170556,2017-08-29 20:33:27,2017-08-29 16:57:57,975,975,2017-08-30 00:00:00,
13992--SL-8 R/B,15482--COSMOS 1624,0.326205752315,2017-09-01 07:49:44.177000,0.260974009615,-0.143849662954,-0.179500751713,0.123264708237,8.44259999868,0.00167759322072,4.77525682765,6.96235693952,-70.621083524,75.4729256352,796.589600489,2017-08-28 09:22:56,2017-08-29 15:28:19,775,775,2017-08-30 00:00:00,
