PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19922--SL-8 R/B,18129--COSMOS 1861,0.861213599537,2019-01-05 20:40:08.855000,4.25852723347,1.76064673055,0.588330342162,-3.83262895372,14.5183523824,-0.0202684082916,14.3516488058,2.19370044612,-35.6061105142,-54.5743317165,1005.44383926,2019-01-04 08:13:35,2019-01-05 11:00:58,975,975,2019-01-06 00:00:00,
12443--SL-8 R/B,13649--SL-8 R/B,0.862799699074,2019-01-05 20:42:25.894000,4.21271865033,3.75369617742,0.59078468942,1.81871847333,14.1809766493,0.0216722962582,13.4740093104,-4.42161759338,-28.2414744956,-18.7281610293,783.390305036,2019-01-05 18:03:42,2019-01-05 16:28:25,775,775,2019-01-06 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.891657858796,2019-01-05 21:23:59.239000,1.01317460672,-0.743534282461,-0.0934728386523,0.681866836669,14.5696801381,-0.00977936573131,14.4347684711,1.97811599137,25.1695396889,175.164938541,991.703516978,2019-01-05 19:32:03,2019-01-05 17:49:51,975,975,2019-01-06 00:00:00,
10461--SL-8 R/B,15598--SL-8 R/B,0.895582013889,2019-01-05 21:29:38.286000,4.38480344095,4.18500332492,-0.904026495927,0.946036194237,10.6044888622,-0.0103238712445,7.64356091545,7.3505818802,-79.8447635069,-159.037118251,1000.95990757,2019-01-05 05:05:55,2019-01-05 17:24:09,975,975,2019-01-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.907129502315,2019-01-05 21:46:15.989000,2.52843482227,1.0625396678,-0.747786736286,2.16905673089,13.9300135895,-0.00261475840401,13.1693310644,4.54026332763,-68.0641748813,167.643454846,985.62213858,2019-01-05 03:39:37,2019-01-05 17:44:18,975,975,2019-01-06 00:00:00,
6707--COSMOS 574,17525--COSMOS 1821,0.936255787037,2019-01-05 22:28:12.500000,1.73180417283,-0.785276902594,1.53572351037,-0.155045731925,1.27054930739,-0.0279363442254,0.113462665265,1.26516454534,82.9372016082,37.7323888217,1018.065234,2019-01-05 15:42:27,2019-01-05 15:43:00,975,975,2019-01-06 00:00:00,
7008--COSMOS 627,11378--COSMOS 1104,0.94278556713,2019-01-05 22:37:36.673000,2.95567196145,-2.74389325816,-0.994132051489,0.467705030658,6.0545879497,0.0337741961147,2.50149595408,5.51356622668,82.2972977511,-53.4188547522,1009.51992178,2019-01-05 22:35:44,2019-01-05 22:24:57,975,975,2019-01-06 00:00:00,
9848--SL-8 R/B,8072--COSMOS 755,0.943719710648,2019-01-05 22:38:57.383000,3.46389176237,-2.91425986793,-1.84506931918,0.318362640716,2.62159080556,-0.0148547107837,0.468605351187,2.57932679477,-82.8500525861,122.035098405,1021.23807901,2019-01-05 21:32:49,2019-01-05 21:30:20,975,975,2019-01-06 00:00:00,
32053--SL-8 R/B,16727--COSMOS 1745,0.946337534722,2019-01-05 22:42:43.563000,1.82170041801,-1.5848170829,0.647787373456,-0.622349375759,10.2031001311,0.0128310631265,7.08467868518,7.34237125023,80.2571582974,1.33195887688,1008.87321545,2019-01-05 17:44:18,2019-01-05 22:23:35,975,975,2019-01-06 00:00:00,
14084--COSMOS 1464,12409--COSMOS 1266,0.951311828704,2019-01-05 22:49:53.342000,3.99787926199,2.51542727545,1.68175813913,-2.61292054545,12.3959372116,-0.018096727309,10.4318283591,6.69596064411,57.5729264275,-19.26518147,970.551443699,2019-01-05 17:56:20,2019-01-05 20:34:14,975,975,2019-01-06 00:00:00,
12508--SL-8 R/B,15751--COSMOS 1655,0.977691469907,2019-01-05 23:27:52.543000,3.53851952749,0.731716751137,-0.458175685644,-3.43158652574,14.5536136998,0.0481943923376,14.4266353301,-1.91769186136,-21.4139396329,168.127251264,1007.00243063,2019-01-05 19:00:10,2019-01-05 20:16:51,975,975,2019-01-06 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.979829780093,2019-01-05 23:30:57.293000,2.39615014546,1.07566944489,-0.697659986333,2.02428785215,13.9300259074,-0.00263356067333,13.1693466829,4.54025580693,-68.062205274,141.347369212,985.624977993,2019-01-05 22:25:03,2019-01-05 17:44:18,975,975,2019-01-06 00:00:00,
13950--SL-8 R/B,22488--SL-8 R/B,0.980388773148,2019-01-05 23:31:45.590000,4.23888503655,-4.17103942453,0.45638775236,0.601902559864,11.7458560852,-0.00651535470226,9.33870154359,-7.12416635151,78.3826353016,-45.4871940397,961.347765345,2019-01-05 21:18:21,2019-01-05 23:16:43,975,975,2019-01-06 00:00:00,
11378--COSMOS 1104,20149--COSMOS 2034,0.983093101852,2019-01-05 23:35:39.244000,2.90416122919,-0.837493349811,0.837740882676,-2.65159339787,14.0475193122,0.0168635128665,13.3959093383,4.22872645704,-65.9907448119,161.523219989,989.330587277,2019-01-05 22:24:57,2019-01-05 17:49:51,975,975,2019-01-06 00:00:00,
11327--SL-8 R/B,23526--COSMOS 2310,0.991545486111,2019-01-05 23:47:49.530000,4.94486372368,2.87206456565,2.1217399919,-3.42069317293,12.5008476668,-0.0160403384577,10.6293881554,6.57928890829,-76.5401030905,101.085406387,1009.5566296,2019-01-05 17:21:42,2019-01-05 22:52:04,975,975,2019-01-06 00:00:00,
14966--SL-8 R/B,25893--SL-8 R/B,0.993210358796,2019-01-05 23:50:13.375000,0.954696260901,0.773227956237,-0.453308891175,0.328746904858,8.60797253643,-0.0102778502624,5.04377112796,6.97548982957,81.3328737824,-15.1029712574,1007.38713307,2019-01-05 17:06:14,2019-01-05 21:44:56,975,975,2019-01-06 00:00:00,

