PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21015--SL-8 R/B,27840--MONITOR-E/SL-19,0.812259837963,2017-01-13 19:29:39.250000,4.06244778917,0.720890810018,-3.65530194918,1.61943389494,6.06927528882,0.088119517482,2.47267497349,5.54204077553,58.9487721397,165.884845001,788.81818007,2017-01-13 05:52:00,2017-01-12 22:54:05,775,LEO,2017-01-14 00:00:00,
10536--COSMOS 971,11750--COSMOS 1171,0.820524791667,2017-01-13 19:41:33.342000,1.78668104165,1.49215291194,-0.911939182678,0.366163568709,5.46597277624,-0.00373490104789,2.03169088015,5.07435479728,-61.4457833859,-151.339241225,1006.06719668,2017-01-13 06:35:18,2017-01-13 10:14:59,975,975,2017-01-14 00:00:00,
5239--SL-8 R/B,10537--SL-8 R/B,0.858909571759,2017-01-13 20:36:49.787000,1.58443996945,-1.07308184529,-0.314874405045,-1.12240789339,14.1383432817,0.00993880746978,13.6108947972,-3.82572800792,-42.412494575,162.300852058,1006.62995398,2017-01-13 11:17:29,2017-01-13 13:58:26,975,975,2017-01-14 00:00:00,
22285--SL-16 R/B,17973--COSMOS 1844,0.863344826389,2017-01-13 20:43:12.993000,2.56847199701,0.308710116177,2.21974563892,1.25478116103,7.3204746226,-0.0178378966186,3.60412464161,-6.37175926078,68.0830869958,-126.556567085,855.483917114,2017-01-13 20:14:35,2017-01-12 22:16:46,850,850,2017-01-14 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.869743738426,2017-01-13 20:52:25.859000,4.7543673792,4.52180071804,-0.317280700508,1.43410613268,14.3326172347,-0.00681518323606,13.9901971812,3.11420185296,-55.6718147487,-78.4156314439,1010.71775422,2017-01-13 11:13:21,2017-01-13 20:31:24,975,975,2017-01-14 00:00:00,
11668--SL-8 R/B,11750--COSMOS 1171,0.880837326389,2017-01-13 21:08:24.345000,3.67711805037,3.31727144771,-0.552507187685,1.48715940844,13.7921702419,-0.0228983127116,12.9129240287,4.84559889765,-39.5841061645,83.4369391301,986.094238007,2017-01-13 20:19:52,2017-01-13 10:14:59,975,975,2017-01-14 00:00:00,
26070--SL-16 R/B,20624--COSMOS 2082,0.882818391204,2017-01-13 21:11:15.509000,3.80228387936,-2.06973904911,-2.13495274469,2.36970878923,11.0291190617,-0.00467776016708,8.19682415866,7.37926277533,61.0327435058,-111.999057881,863.648053234,2017-01-13 17:28:35,2017-01-13 12:10:07,850,850,2017-01-14 00:00:00,
11379--SL-8 R/B,16408--METEOR 2-13,0.886904050926,2017-01-13 21:17:08.510000,3.43290310853,0.925841768112,2.94349122921,-1.5044933222,6.67691972424,-0.00233371953391,3.03978442743,5.94482650651,-81.8705002585,-69.7458654909,986.811179302,2017-01-13 15:31:03,2017-01-13 16:32:10,975,975N,2017-01-14 00:00:00,
10992--SL-8 R/B,20804--COSMOS 2100,0.910152719907,2017-01-13 21:50:37.195000,2.17692544712,-0.568773811588,0.363836602492,-2.06957089279,14.4823161761,-0.0199168871625,14.2631521123,2.50989580749,-44.8873449221,-58.6020255901,995.574431018,2017-01-13 12:22:13,2017-01-12 13:27:41,975,975,2017-01-14 00:00:00,
10355--SL-8 R/B,4783--COSMOS 381,0.913119537037,2017-01-13 21:54:53.528000,4.50513184195,2.60168542305,-0.996694542542,3.54034544384,14.1131075635,0.00160105781095,13.585190516,3.82392483975,-42.6657602704,73.3246768591,1019.91726171,2017-01-13 21:10:17,2017-01-13 05:37:12,975,975,2017-01-14 00:00:00,
10137--COSMOS 926,18160--COSMOS 1864,0.924662928241,2017-01-13 22:11:30.877000,4.56126682083,4.44566138038,0.124056036125,1.01284747207,14.6235894146,0.0241411120397,14.5018579084,-1.88279095423,17.3919543775,117.307469293,976.024122752,2017-01-12 14:34:30,2017-01-13 03:26:39,975,975,2017-01-14 00:00:00,
28381--SL-8 R/B,10512--COSMOS 967,0.97853287037,2017-01-13 23:29:05.240000,3.59647535762,0.906401174741,1.83038496784,2.96019640866,12.4855195548,0.00826887316713,10.6182276015,-6.56820925226,-57.9407333359,174.962863342,1011.12716112,2017-01-13 16:05:57,2017-01-13 20:28:45,975,975,2017-01-14 00:00:00,
4784--SL-8 R/B,8646--SL-8 R/B,0.981823090278,2017-01-13 23:33:49.515000,3.90685837434,-2.49263690018,-0.851923250854,2.88522623301,14.1115307756,-0.00124350304242,13.5340885306,3.99546579625,45.1622855181,151.534895405,991.799825064,2017-01-13 14:45:28,2017-01-13 19:51:54,975,975,2017-01-14 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.997540347222,2017-01-13 23:56:27.486000,2.59097683189,-2.57841258633,-0.0332265262397,0.252676623325,14.6173698657,-0.00905835022367,14.5029196116,1.82558003886,-10.5345365419,-128.819667411,974.561708792,2017-01-12 22:07:16,2017-01-13 12:52:10,975,975,2017-01-14 00:00:00,
