PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13128--SL-8 R/B,17359--COSMOS 1816,0.855525358796,2018-08-18 20:31:57.391000,3.8628582793,2.55030465018,1.912057265,2.18212219927,11.0992132274,-0.0255964108244,8.36255966512,-7.29790894282,-79.2680486526,30.6350161742,993.231272808,2018-08-16 16:47:39,2018-08-16 19:00:12,975,975,2018-08-17 00:00:00,
11327--SL-8 R/B,14084--COSMOS 1464,0.875120416667,2018-08-18 21:00:10.404000,4.31861508398,3.57036845944,0.290132573695,2.41220405378,14.5904657117,0.0524296186812,14.4763513076,-1.82049269135,-10.5258926246,-122.607616777,992.268212741,2018-08-16 19:48:48,2018-08-16 22:06:40,975,975,2018-08-17 00:00:00,
22208--SL-8 R/B,6828--COSMOS 586,0.888456597222,2018-08-18 21:19:22.650000,4.81828837831,4.48402983152,-1.55199600402,-0.837070946905,7.02351287558,0.0102692664663,3.35700020674,-6.16929309301,81.986141536,-103.625995633,1018.46317582,2018-08-16 14:53:35,2018-08-16 18:24:57,975,975,2018-08-17 00:00:00,
12091--COSMOS 1226,25567--NADEZHDA 5,0.907583912037,2018-08-18 21:46:55.250000,1.48009735253,-0.895859887769,-0.954357989105,0.690886432835,8.59754783181,-0.00374415091241,5.04467450912,6.96197341266,-81.3215168694,-26.7677538403,1036.37692725,2018-08-16 18:35:34,2018-08-16 23:31:19,975,975,2018-08-17 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.912953414352,2018-08-18 21:54:39.175000,4.87601189567,2.95932966613,-0.479446950752,-3.84551564231,14.574760816,0.0103876362227,14.4637535939,-1.79537653865,2.69291115643,153.347881657,1005.33194702,2018-08-16 15:37:16,2018-08-16 15:45:17,975,975,2018-08-17 00:00:00,
15293--SL-8 R/B,23092--COSMOS 2279,0.91750162037,2018-08-18 22:01:12.140000,3.61360258059,2.0474016403,-2.21532001728,1.98962995423,9.84566614158,0.0157699907743,6.58683277886,7.31782256017,-80.5473005464,106.163037172,997.162004465,2018-08-16 16:26:42,2018-08-16 21:38:00,975,975,2018-08-17 00:00:00,
14085--SL-8 R/B,10459--COSMOS 962,0.941154050926,2018-08-18 22:35:15.710000,4.63644759712,3.66785313912,-2.69719985087,0.87670555783,4.7470755471,0.0460920581583,1.52405588986,4.49553727786,82.5816463397,-102.736365917,993.270108116,2018-08-16 17:49:18,2018-08-16 14:24:02,975,975,2018-08-17 00:00:00,
21088--SL-8 R/B,11680--COSMOS 1153,0.953742175926,2018-08-18 22:53:23.324000,2.90264920692,1.42586573845,2.14705296933,1.33508159347,7.82605833634,-0.0417675420739,4.15288259797,-6.63317500777,81.6903912339,-125.885154543,991.944134265,2018-08-16 14:47:20,2018-08-16 21:45:56,975,975,2018-08-17 00:00:00,
37214--FENGYUN 3B,22565--COSMOS 2237,0.956215775463,2018-08-18 22:56:57.043000,4.48447772103,-2.35821388197,3.57054111132,1.34186582402,5.25720827397,0.0131554145153,1.85728580702,-4.91818616992,46.5479233893,73.6880007877,853.84041786,2018-08-16 21:08:28,2018-08-16 22:44:47,850N,850,2018-08-17 00:00:00,
22208--SL-8 R/B,6828--COSMOS 586,0.961217881944,2018-08-18 23:04:09.225000,4.64762700926,4.5087531666,-0.993491649652,-0.533437945752,7.02352931043,0.00969655919775,3.35699988405,-6.1693129058,81.9848028178,-129.928091881,1018.4810714,2018-08-16 14:53:35,2018-08-16 18:24:57,975,975,2018-08-17 00:00:00,
11321--SL-8 R/B,14084--COSMOS 1464,0.966551759259,2018-08-18 23:11:50.072000,2.30786506313,1.45921255437,1.19828650793,1.32704533294,10.9589181618,-0.00149614422302,8.13369003276,-7.34445174869,79.465381065,-112.879218473,975.22924965,2018-08-16 22:23:55,2018-08-16 22:06:40,975,975,2018-08-17 00:00:00,
21231--SL-8 R/B,5238--COSMOS 422,0.0173597800926,2018-08-19 00:24:59.885000,3.91410689129,3.65588852826,-1.17299747928,0.760781663149,8.00691986549,0.00507314981026,4.36798279062,6.71054888488,-74.0836695416,152.655752,1032.63103649,2018-08-16 22:29:49,2018-08-16 22:10:32,975,975,2018-08-17 00:00:00,
11112--SL-8 R/B,13242--SL-8 R/B,0.0218526967593,2018-08-19 00:31:28.073000,2.24168830838,-0.819399592762,-0.596437143153,1.99950331673,14.2900390597,-0.0450280642733,13.6989590426,4.06715010177,15.0735052128,128.361947042,787.108197951,2018-08-16 22:20:00,2018-08-16 18:55:03,775,775,2018-08-17 00:00:00,
22208--SL-8 R/B,6828--COSMOS 586,0.0339791666667,2018-08-19 00:48:55.800000,4.56010236814,4.53345862066,-0.435102120547,-0.230157961778,7.02354606439,0.00912412189924,3.35699978548,-6.16933290634,81.9834629105,-156.230188518,1018.49865836,2018-08-16 14:53:35,2018-08-16 18:24:57,975,975,2018-08-17 00:00:00,
14680--SL-8 R/B,19921--COSMOS 2016,0.0382939351852,2018-08-19 00:55:08.596000,2.02826357586,-2.00149767631,-0.292490480191,0.14936366309,6.91492643092,-0.0182095361409,3.24197789313,6.10781919332,-82.0644542017,40.9552693368,980.309418869,2018-08-16 23:17:37,2018-08-16 21:11:37,975,975,2018-08-17 00:00:00,
4799--COSMOS 385,13600--COSMOS 1412,0.0405764583333,2018-08-19 00:58:25.806000,1.96219377019,-1.14974686777,0.567300934715,1.48541448132,13.7406855638,0.0240816514061,12.841767969,-4.88823641691,9.42614021391,-52.4595131842,979.603690722,2018-08-16 16:29:31,2018-08-16 14:46:46,975,975,2018-08-17 00:00:00,
10677--SL-8 R/B,11425--COSMOS 1110,0.049661087963,2018-08-19 01:11:30.718000,3.86661442152,-3.82979723269,0.197450255473,-0.494341620593,13.7990079164,-0.0254748316589,12.7450337152,5.28924248909,44.2532015136,-98.2418039307,775.015731534,2018-08-16 22:57:33,2018-08-16 22:18:56,775,775,2018-08-17 00:00:00,
18957--COSMOS 1932,10531--COSMOS 970,0.0660295717593,2018-08-19 01:35:04.955000,0.969050250576,-0.240109715574,0.79844221079,-0.493858024797,7.84843427161,0.0319836858566,4.1363190236,6.66991472918,60.7756558599,-23.1208432419,961.84497004,2018-08-16 14:04:43,2018-08-16 21:52:12,975,LEO,2018-08-17 00:00:00,
13243--COSMOS 1372,20670--METEOR 2-19,0.0692983564815,2018-08-19 01:39:47.378000,1.35135587186,1.34533487199,-0.0762735956002,-0.102074057609,11.7664367476,-0.0025830066111,9.40434839135,-7.07158103947,-60.3709010786,26.7735965705,975.743152618,2018-08-16 22:13:30,2018-08-16 21:55:52,975,975N,2018-08-17 00:00:00,
22208--SL-8 R/B,6828--COSMOS 586,0.106740451389,2018-08-19 02:33:42.375000,4.56039032699,4.55814511663,0.122904086981,0.0732640134006,7.02356313746,0.00855168580057,3.35699991177,-6.16935309469,81.9821239746,177.467686138,1018.51593624,2018-08-16 14:53:35,2018-08-16 18:24:57,975,975,2018-08-17 00:00:00,
11321--SL-8 R/B,12298--SL-8 R/B,0.109652048611,2018-08-19 02:37:53.937000,4.56704341766,4.54943922585,0.357851905868,-0.180084209781,6.49952713303,0.00608519335158,2.85870320964,5.83709104629,82.1668730978,120.918005622,976.290176961,2018-08-16 22:23:55,2018-08-15 21:57:29,975,975,2018-08-17 00:00:00,
8026--METEOR 2-1,11605--METEOR 2-5,0.138155833333,2018-08-19 03:18:56.664000,4.56394455861,4.27291348832,0.531619453943,1.51300396947,13.955614758,0.0055528693065,13.1614904924,-4.64050864202,-62.8819627345,97.0984419255,898.982490334,2018-08-16 17:58:21,2018-08-16 22:42:52,850N,850N,2018-08-17 00:00:00,
5846--COSMOS 475,21875--COSMOS 2180,0.176101736111,2018-08-19 04:13:35.190000,3.41495997425,-0.51585870477,3.31711276666,0.626581451784,2.75464906482,0.007412323634,0.512405551326,-2.7065618557,-63.188976065,134.844032337,1002.04044426,2018-08-16 22:45:16,2018-08-16 22:37:55,975,975,2018-08-17 00:00:00,
22208--SL-8 R/B,6828--COSMOS 586,0.179501736111,2018-08-19 04:18:28.950000,4.64836369918,4.58281297671,0.680798006011,0.376330141409,7.02358052967,0.00797952102302,3.35700026258,-6.16937347071,81.980783835,151.165560632,1018.53290505,2018-08-16 14:53:35,2018-08-16 18:24:57,975,975,2018-08-17 00:00:00,
6149--SL-8 R/B,17526--SL-8 R/B,0.180334571759,2018-08-19 04:19:40.907000,3.67548549227,0.952258011136,-0.533513824559,3.50966683363,14.58537043,0.00352090952807,14.4198318724,2.19122498932,35.0421012305,-137.016413863,963.626455682,2018-08-16 13:38:40,2018-08-16 18:04:08,975,975,2018-08-17 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.197214293981,2018-08-19 04:43:59.315000,4.32670252098,-0.66074902178,-3.5492835581,-2.3846072338,8.20190461847,0.00427078100883,4.57362343566,-6.80831769233,-81.522391756,37.7211313489,998.513209182,2018-08-16 23:21:35,2018-08-16 17:49:18,975,975,2018-08-17 00:00:00,
9044--SL-8 R/B,20804--COSMOS 2100,0.203747777778,2018-08-19 04:53:23.808000,4.48606151922,-3.64762340944,-0.430424804868,2.57571852199,14.48108132,0.026163696048,14.2769808284,2.42257096526,-43.1646894937,-89.717738415,1003.42502096,2018-08-16 18:32:21,2018-08-16 16:31:59,975,975,2018-08-17 00:00:00,
14451--SL-8 R/B,18709--COSMOS 1904,0.237829039352,2018-08-19 05:42:28.429000,2.63230896972,2.22635737699,-0.178829388206,-1.39298362945,14.5855658335,0.0178380448308,14.4704042148,-1.82915673146,-10.6751292881,-20.1650817281,992.762314097,2018-08-16 22:45:40,2018-08-16 22:35:00,975,975,2018-08-17 00:00:00,
9737--COSMOS 890,10776--COSMOS 1000,0.248056898148,2018-08-19 05:57:12.116000,2.40351199687,1.85387969894,-0.334115346452,-1.49277155527,14.3310994261,-0.0384589599798,13.9748296053,-3.17538488564,-56.5036576548,-120.016131545,1007.88207544,2018-08-16 17:26:01,2018-08-16 19:32:44,975,975,2018-08-17 00:00:00,
22208--SL-8 R/B,6828--COSMOS 586,0.252263032407,2018-08-19 06:03:15.526000,4.8191162015,4.60746112919,1.23831114793,0.679535435035,7.02359824102,0.00740735879035,3.35700083867,-6.16939403438,81.9794446547,124.863406659,1018.54956435,2018-08-16 14:53:35,2018-08-16 18:24:57,975,975,2018-08-17 00:00:00,
7094--COSMOS 628,16727--COSMOS 1745,0.257834247685,2018-08-19 06:11:16.879000,1.80741680034,-0.51079334817,-1.31191427195,-1.1334578019,9.62657989707,0.0141034048014,6.29115132896,-7.28644334122,-80.7176704202,-53.2122031246,992.193081756,2018-08-16 19:27:45,2018-08-16 23:12:03,975,975,2018-08-17 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.269910729167,2018-08-19 06:28:40.287000,1.06759384255,-0.673740883243,-0.687340015016,-0.46194538492,8.20199254389,0.00141279754415,4.57366859824,-6.80839446915,-81.5313731894,11.5153485216,998.424501186,2018-08-16 23:21:35,2018-08-16 17:49:18,975,975,2018-08-17 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.27659068287,2018-08-19 06:38:17.435000,2.70516067464,-2.65387594774,-0.0908587967667,0.516315222201,14.4902223756,-0.0230451553162,14.2900298657,2.40022079255,-42.4932765516,-115.912970319,1003.21628468,2018-08-16 18:32:21,2018-08-16 20:00:59,975,975,2018-08-17 00:00:00,
11668--SL-8 R/B,11238--COSMOS 1072,0.303398634259,2018-08-19 07:16:53.642000,4.19660125824,4.1061801729,0.711186520175,0.494934583401,8.68610927839,-0.0403578951484,5.11733513489,-7.0185288169,81.2954891247,138.107594693,992.944161497,2018-08-16 16:07:38,2018-08-16 19:35:50,975,975,2018-08-17 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.30611005787,2018-08-19 07:20:47.909000,4.77687911527,-0.200800151204,-3.96172260219,2.66139200505,8.20442382482,0.00127200379786,4.57468416117,6.81064119631,81.5211070308,178.317416961,996.480817632,2018-08-16 23:21:35,2018-08-16 17:49:18,975,975,2018-08-17 00:00:00,
10537--SL-8 R/B,20577--COSMOS 2074,0.335856030093,2018-08-19 08:03:37.961000,2.38360668766,2.05516969121,-0.810980854568,-0.894521344256,10.9003305206,-0.00600601864112,8.06843860691,-7.32922013803,-79.5105192236,-67.4990638881,995.312245437,2018-08-16 21:19:00,2018-08-16 23:20:11,975,975,2018-08-17 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.342607164352,2018-08-19 08:13:21.259000,2.70822906499,-0.685090084699,2.17486549098,1.46120372996,8.20208182791,-0.00144577498307,4.57371532396,-6.80847063274,-81.5403341701,-14.6902384799,998.335885497,2018-08-16 23:21:35,2018-08-16 17:49:18,975,975,2018-08-17 00:00:00,
20046--SL-8 R/B,14057--COSMOS 1459,0.353433263889,2018-08-19 08:28:56.634000,2.90899369594,-1.3239126691,0.730074028315,-2.48525481204,14.1682262107,0.000952290197352,13.5937741988,3.99348670747,-64.298675112,-125.605194697,965.846160941,2018-08-16 18:03:59,2018-08-16 19:58:46,975,975,2018-08-17 00:00:00,
10918--SL-8 R/B,5846--COSMOS 475,0.365974016204,2018-08-19 08:47:00.155000,3.78224571519,1.70922886614,0.751545467506,-3.28923984281,14.3364684342,-0.016928854878,13.9782177058,3.18488152812,26.1073113773,-87.751646955,992.251427851,2018-08-16 23:47:49,2018-08-16 22:45:16,975,975,2018-08-17 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.378806631944,2018-08-19 09:05:28.893000,1.33979579063,-0.19057874985,-1.10088174323,0.739453776868,8.20432586811,-0.00158733722155,4.57462782948,6.81056096458,81.5300898888,152.111551937,996.571238855,2018-08-16 23:21:35,2018-08-16 17:49:18,975,975,2018-08-17 00:00:00,
12443--SL-8 R/B,19039--SL-8 R/B,0.387968368056,2018-08-19 09:18:40.467000,2.17574994853,-0.206751339513,-1.09719614214,-1.86743201959,12.871797517,-0.00102555889514,11.0975692154,-6.52128267873,57.3278497184,149.820950235,782.916346698,2018-08-16 22:11:11,2018-08-16 12:35:33,775,775,2018-08-17 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.451503217593,2018-08-19 10:50:09.878000,2.12817483146,-0.178769353274,1.76027456586,-1.18262550471,8.20422944976,-0.00444689217938,4.57457316567,6.8104802651,81.5390527708,125.905886534,996.661564733,2018-08-16 23:21:35,2018-08-16 17:49:18,975,975,2018-08-17 00:00:00,
16728--SL-8 R/B,22488--SL-8 R/B,0.469801956019,2018-08-19 11:16:30.889000,1.97349915726,-1.43736189905,-0.879156445733,-1.02750846166,11.2069287565,0.0169031287594,8.50398876574,-7.2991192284,79.2009132703,22.9916254891,965.637856457,2018-08-16 22:17:04,2018-08-16 16:47:15,975,975,2018-08-17 00:00:00,
14680--SL-8 R/B,13113--METEOR 2-8,0.476903032407,2018-08-19 11:26:44.422000,0.99774031517,0.967741977086,-0.101819143594,0.220440613996,13.3786700164,0.00585535235449,12.1480832674,5.60471676813,-72.5627330994,-78.8557473708,976.61272735,2018-08-16 23:17:37,2018-08-16 23:25:24,975,LEO,2018-08-17 00:00:00,
15597--COSMOS 1634,18709--COSMOS 1904,0.516824560185,2018-08-19 12:24:13.642000,4.59185087922,3.34395745219,-1.12681334309,-2.93825368966,13.6872990119,0.0219729984439,12.7883838022,-4.87841277022,-69.849226838,-139.505895593,1032.91697876,2018-08-16 22:21:05,2018-08-16 22:35:00,975,975,2018-08-17 00:00:00,
10352--COSMOS 951,10991--COSMOS 1027,0.527170706019,2018-08-19 12:39:07.549000,3.67407670887,3.26719726703,0.648699412938,-1.55030666407,13.6301100614,-0.00580158726152,12.5788000442,5.24915765395,71.5363530188,-16.9922786131,971.599456191,2018-08-16 19:51:09,2018-08-16 18:34:28,975,975,2018-08-17 00:00:00,
6125--SL-8 R/B,13590--SL-14 R/B,0.539742430556,2018-08-19 12:57:13.746000,1.34807154406,-1.03293217947,0.172327415957,-0.848911810625,13.955003283,-0.0392144070956,13.6663531703,2.82336145131,-2.00136308318,73.8149900168,1498.76700836,2018-08-16 11:40:54,2018-08-16 22:44:40,1500,1500,2018-08-17 00:00:00,
7477--SL-8 R/B,19826--COSMOS 2004,0.556442199074,2018-08-19 13:21:16.606000,2.39620215942,1.71172120444,-0.576026813108,1.5747978974,13.8190135869,-0.0151292029334,12.9733542324,4.75993566997,-69.2215244818,-100.637307567,999.349486326,2018-08-16 23:19:08,2018-08-16 23:10:35,975,975,2018-08-17 00:00:00,
11804--SL-8 R/B,5683--COSMOS 465,0.556685266204,2018-08-19 13:21:37.607000,1.83440021729,-0.081701757986,-0.928211574722,-1.58011779703,12.6597786971,0.0345152781446,10.9144231945,-6.41437227522,-66.3541611245,161.267729813,1012.52192701,2018-08-16 19:36:07,2018-08-16 20:02:49,975,975,2018-08-17 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.565191435185,2018-08-19 13:33:52.540000,2.09458829424,-1.06556378434,-0.344305066517,-1.77012088996,14.4740233702,0.0139453437013,14.2061949748,-2.77149461244,50.2083103764,119.830652147,980.417964165,2018-08-16 16:54:11,2018-08-16 16:06:22,975,975,2018-08-17 00:00:00,
16510--COSMOS 1727,24772--COSMOS 2341,0.581782997685,2018-08-19 13:57:46.051000,1.6112760821,-1.08753420466,-0.349046963157,-1.13650613018,14.0250655096,-0.000835176827179,13.4064904635,-4.11928092061,65.3617259425,-85.808127084,1021.57782219,2018-08-16 17:50:43,2018-08-16 23:08:16,975,975,2018-08-17 00:00:00,
6708--SL-8 R/B,12298--SL-8 R/B,0.582768009259,2018-08-19 13:59:11.156000,4.856344433,-0.908494746238,-3.36662314363,-3.38002472723,10.3874638583,-0.00392741419538,7.36010494432,-7.32995533346,-80.016310931,148.620310108,1022.29582165,2018-08-16 14:56:52,2018-08-15 21:57:29,975,975,2018-08-17 00:00:00,
10121--SL-8 R/B,22675--COSMOS 2251,0.6021796875,2018-08-19 14:27:08.325000,3.94654580033,-0.538792550075,-2.90246167211,-2.61928283773,9.99261434963,0.0345865013014,6.69140727936,-7.4213350508,68.3862630284,15.3542655341,796.27562271,2018-08-16 22:25:27,2018-08-16 22:24:45,775,775,2018-08-17 00:00:00,
7095--SL-8 R/B,13066--SL-8 R/B,0.63376625,2018-08-19 15:12:37.404000,4.17863147979,3.9903676515,0.143498183272,1.23180165657,14.5658027419,0.0406541180948,14.4521070602,-1.8159180261,-8.82220383244,62.570454297,1000.89177038,2018-08-16 14:53:00,2018-08-16 14:47:25,975,975,2018-08-17 00:00:00,
8458--COSMOS 783,11111--COSMOS 1048,0.636775613426,2018-08-19 15:16:57.413000,3.43167839786,1.2127183414,-3.20693688829,0.145899435638,0.665907992279,0.00193875225786,0.0309952292915,0.665183426719,74.1023595639,67.3828271388,803.477767651,2018-08-16 09:47:04,2018-08-16 21:34:25,775,775,2018-08-17 00:00:00,
15292--COSMOS 1598,23463--TSIKADA,0.655477581019,2018-08-19 15:43:53.263000,4.09271395915,-4.0833420177,0.0751654322623,-0.266412604304,14.2396224953,0.00892943672685,13.7361125505,3.75312950394,62.3353562634,-68.166489187,974.800305087,2018-08-16 21:11:41,2018-08-16 21:21:15,975,975,2018-08-17 00:00:00,
5847--SL-8 R/B,14966--SL-8 R/B,0.662244930556,2018-08-19 15:53:37.962000,1.59759253436,-0.933022582289,-1.04453410481,-0.768582637495,8.72883466374,-0.00882410623032,5.17810359982,-7.02707050139,73.927913172,-44.3392409406,1001.34156266,2018-08-16 18:04:50,2018-08-16 19:33:16,975,975,2018-08-17 00:00:00,
5847--SL-8 R/B,10693--SL-8 R/B,0.664434699074,2018-08-19 15:56:47.158000,4.10994273035,3.48935979745,-1.26151876228,-1.76764472197,11.9586364188,-0.00973067619631,9.72472228004,-6.95978928462,69.3876967364,-13.5131876162,999.458768238,2018-08-16 18:04:50,2018-08-16 23:25:13,975,975,2018-08-17 00:00:00,
7009--SL-8 R/B,15930--COSMOS 1670,0.674066157407,2018-08-19 16:10:39.316000,4.4386483619,3.08114529875,3.1237750322,0.670948937542,2.71943733937,0.0642889661196,0.510215941511,-2.67037189632,30.614423176,-50.1176055363,965.924128862,2018-08-16 20:13:04,2018-08-16 18:05:04,975,975,2018-08-17 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.719233055556,2018-08-19 17:15:41.736000,2.26468253401,2.25240443165,0.0299452863911,-0.233590530584,14.6111534519,-0.00536127505555,14.4987184402,1.80912687299,7.27954077434,126.763966729,981.471667823,2018-08-16 19:27:12,2018-08-16 22:21:05,975,975,2018-08-17 00:00:00,
13949--COSMOS 1448,14624--COSMOS 1531,0.731937013889,2018-08-19 17:33:59.358000,3.94466973701,1.74325881294,-3.10898089409,-1.68988338217,7.03968156507,-0.00759521167774,3.35833727961,-6.18697256877,82.0082114845,-81.8931760816,994.778274705,2018-08-16 23:19:49,2018-08-16 15:45:17,975,975,2018-08-17 00:00:00,
15598--SL-8 R/B,11238--COSMOS 1072,0.741167476852,2018-08-19 17:47:16.870000,0.832485301809,-0.17837758435,0.808524200188,0.0866131216375,1.58383855849,-0.0111744581797,0.166223394868,-1.5750522194,82.9361339078,9.83118251196,991.38881006,2018-08-16 17:57:44,2018-08-16 19:35:50,975,975,2018-08-17 00:00:00,
12297--COSMOS 1244,19826--COSMOS 2004,0.754993958333,2018-08-19 18:07:11.478000,4.04635421193,-3.42150079193,-0.301305978738,2.13904872464,14.5445541575,0.0136831426887,14.3997981145,2.04687143577,29.4021660427,164.663240736,1002.33479611,2018-08-16 22:36:20,2018-08-16 23:10:35,975,975,2018-08-17 00:00:00,
9638--SL-8 R/B,21153--SL-8 R/B,0.769161319444,2018-08-19 18:27:35.538000,1.85863658025,-1.43860841578,-0.251602949291,-1.14962242471,14.4266928356,-0.0120122283261,14.0961389869,-3.07053538317,54.8272416633,8.67675658654,965.453224195,2018-08-16 18:25:10,2018-08-16 14:06:58,975,975,2018-08-17 00:00:00,
21090--SL-8 R/B,14624--COSMOS 1531,0.795211550926,2018-08-19 19:05:06.278000,3.25008142992,-3.20369594359,-0.0802094542825,-0.541228274902,14.5315575584,0.0224884122038,14.3527426029,-2.27254023476,38.202623174,-160.521368263,992.166351244,2018-08-16 15:22:31,2018-08-16 15:45:17,975,975,2018-08-17 00:00:00,
7768--COSMOS 729,5050--COSMOS 400,0.808795960648,2018-08-19 19:24:39.971000,4.85980040972,4.7993443508,0.686614354931,-0.335431889279,6.66500862814,-0.0160790946595,3.01598970074,5.94355849647,64.3302039896,-168.533210204,1009.63737433,2018-08-16 23:26:03,2018-08-16 21:47:52,975,975,2018-08-17 00:00:00,
11680--COSMOS 1153,15505--COSMOS 1627,0.826424270833,2018-08-19 19:50:03.057000,2.84076918609,2.36316351003,-0.83510511737,1.33717135642,12.4946117473,-0.00859839673809,10.5900280805,6.63072801716,76.6423761343,-108.005551899,988.003114502,2018-08-16 21:45:56,2018-08-16 22:11:02,975,975,2018-08-17 00:00:00,
24277--ADEOS,8458--COSMOS 783,0.833483275463,2018-08-19 20:00:12.955000,4.6389173281,4.20417961882,-1.90568878168,0.461278632824,3.4477402017,-0.00602397986631,0.798470659029,3.35400071806,22.340621643,-83.2648349333,796.483365051,2018-08-16 21:20:26,2018-08-16 09:47:04,775N,775,2018-08-17 00:00:00,
15292--COSMOS 1598,23463--TSIKADA,0.837648553241,2018-08-19 20:06:12.835000,3.65473613086,0.524730024319,-0.952982000819,-3.48906576233,14.1229743109,-0.0175332217762,13.6232666455,-3.72353352048,-62.2790002501,45.9056656562,1037.66860248,2018-08-16 21:11:41,2018-08-16 21:21:15,975,975,2018-08-17 00:00:00,
8421--SL-8 R/B,10777--SL-8 R/B,0.859401678241,2018-08-19 20:37:32.305000,2.55814394622,-1.13560933754,-1.87342924089,1.32089165394,8.43997699285,0.0105099486769,4.85958978229,6.90054261118,-81.4261841485,-131.121971057,1020.35187046,2018-08-16 21:39:55,2018-08-16 15:23:27,975,975,2018-08-17 00:00:00,
7769--SL-8 R/B,25569--SL-8 R/B,0.861420902778,2018-08-19 20:40:26.766000,3.10759371701,2.91184449339,-1.04298567992,-0.300800977055,4.19789816318,0.0132717811138,1.19741952349,-4.02347602615,-82.6786746763,20.8717397647,1025.19852695,2018-08-16 16:30:49,2018-08-16 22:14:31,975,975,2018-08-17 00:00:00,
11680--COSMOS 1153,20103--NADEZHDA 1,0.868075335648,2018-08-19 20:50:01.709000,3.22288184656,-0.924621499282,1.43880691854,-2.7316436684,12.9841568772,-0.057636225597,11.4794800059,6.06683992468,-74.8177805589,178.610044413,1013.35992589,2018-08-16 21:45:56,2018-08-16 17:08:18,975,975,2018-08-17 00:00:00,
8026--METEOR 2-1,23404--COSMOS 2297,0.877295532407,2018-08-19 21:03:18.334000,4.59381491192,-3.14378779498,0.966320486355,-3.20717297051,14.2381521977,-0.00966819255961,13.6299486999,4.11696283313,34.1988345186,-1.82186552807,845.936993175,2018-08-16 17:58:21,2018-08-16 22:44:30,850N,850,2018-08-17 00:00:00,
11870--SL-8 R/B,13149--SL-8 R/B,0.877739664352,2018-08-19 21:03:56.707000,1.6600657984,-0.652976061394,1.4084735398,-0.587914114424,5.74373586903,-0.00927984341381,2.20893174758,5.30198417125,-72.759142059,149.906078766,790.389505485,2018-08-16 18:15:32,2018-08-15 09:30:39,775,775,2018-08-17 00:00:00,
15292--COSMOS 1598,23463--TSIKADA,0.910537488426,2018-08-19 21:51:10.439000,0.772798775784,0.46837039764,0.162917824435,0.592709794883,14.1229280342,-0.0187026866435,13.6232283395,-3.72349245707,-62.3386824927,19.5750326809,1037.67722556,2018-08-16 21:11:41,2018-08-16 21:21:15,975,975,2018-08-17 00:00:00,
13128--SL-8 R/B,11320--COSMOS 1091,0.911803414352,2018-08-19 21:52:59.815000,4.79215521784,2.23144500917,-4.22704030692,-0.342833846819,1.42387454789,0.0356773632346,0.133764251853,-1.41712842707,82.927271968,-116.610629281,1009.21095992,2018-08-16 16:47:39,2018-08-16 14:55:39,975,975,2018-08-17 00:00:00,
5239--SL-8 R/B,15359--COSMOS 1605,0.916819652778,2018-08-19 22:00:13.218000,0.902554103261,-0.741351782368,0.494662966099,0.142513136462,4.18979318156,0.0274903477142,1.19741229533,-4.01494893866,-70.3157478415,152.798324842,1007.41274272,2018-08-16 23:04:25,2018-08-16 17:40:02,975,975,2018-08-17 00:00:00,
23466--SL-8 R/B,25590--COSMOS 2361,0.955090069444,2018-08-19 22:55:19.782000,4.83452626845,-2.90295569004,1.14529290294,3.69239714393,13.9856530756,0.00198834288539,13.357994308,-4.14276188851,-65.6171392121,-168.686753346,1033.82719137,2018-08-16 17:37:23,2018-08-16 20:08:30,975,975,2018-08-17 00:00:00,
10777--SL-8 R/B,7005--COSMOS 626,0.964589363426,2018-08-19 23:09:00.521000,1.81844453596,0.895855366911,-1.22629097208,1.00019705246,9.33688686512,0.0315105358217,5.91527336279,7.22398812718,65.4162930463,-28.2268184259,964.559760382,2018-08-16 15:23:27,2018-08-16 21:56:02,975,975,2018-08-17 00:00:00,
25893--SL-8 R/B,14546--COSMOS 1513,0.979219780093,2018-08-19 23:30:04.589000,4.84179607678,-0.944102723812,2.32084353897,-4.14310808013,12.8476373252,-0.000525024351885,11.2083911949,6.27962987666,-75.4549084205,76.1158113312,991.639815331,2018-08-16 23:07:19,2018-08-16 22:53:07,975,975,2018-08-17 00:00:00,
13618--SL-8 R/B,14679--COSMOS 1535,0.982833796296,2018-08-19 23:35:16.840000,4.25854799158,1.98306998295,3.02901231268,-2.24226422372,8.78819847555,-0.0102879403409,5.23308938569,7.06024801868,81.2814686672,-86.8189365613,980.638759785,2018-08-16 20:19:03,2018-08-16 20:15:54,975,975,2018-08-17 00:00:00,
