PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
40720--PSLV R/B,17567--SL-14 R/B,0.734960046296,2019-12-04 17:38:20.548000,2.31004876474,2.14754395168,0.0301353478871,-0.850571650066,15.0674559046,0.00494567882365,15.0574855947,0.548024216971,79.2085527217,141.399131351,645.206658804,2019-12-02 19:46:01,2019-12-02 16:42:49,615,615,2019-12-03 00:00:00,
39154--CZ-2D R/B,22237--SL-14 R/B,0.744654641204,2019-12-04 17:52:18.161000,3.18419647452,-2.60290795334,0.0344691597244,-1.83379095096,15.093048236,0.0368109173679,15.0912409687,0.23064266193,54.4064914838,29.1162650241,638.77089655,2019-12-02 19:44:36,2019-12-02 15:16:04,615,615,2019-12-03 00:00:00,
16719--COSMOS 1743,18748--COSMOS 1908,0.745615115741,2019-12-04 17:53:41.146000,0.807861343197,-0.52107452812,0.530258408121,-0.316144439449,7.77302772974,0.00164215328759,3.98473184752,6.67396954548,-81.3158138558,149.407638589,553.960248487,2019-12-02 20:21:53,2019-12-02 20:20:02,615,615,2019-12-03 00:00:00,
10512--COSMOS 967,10917--COSMOS 1011,0.746447175926,2019-12-04 17:54:53.036000,1.41143589861,0.548792051576,0.357556264293,1.25025281358,14.1216439082,0.0281650609256,13.5742571778,-3.89352994977,12.3996562029,72.993610226,998.996057457,2019-12-02 21:38:30,2019-12-02 11:46:52,975,975,2019-12-03 00:00:00,
23179--NADEZHDA 4,9638--SL-8 R/B,0.750931793981,2019-12-04 18:01:20.507000,0.565346513964,-0.37050046774,-0.295993628193,0.307788655289,10.6201826952,0.00847112555712,7.65150051956,7.3649676523,-79.8508598143,-28.1993659347,979.617689329,2019-12-02 20:10:01,2019-12-02 19:26:56,975,975,2019-12-03 00:00:00,
19851--METEOR 2-18,14680--SL-8 R/B,0.751053020833,2019-12-04 18:01:30.981000,4.44441206657,-3.92225110757,0.279754403876,2.07134795246,14.6313601865,0.0408288691702,14.5097452192,-1.88210721955,10.6274718085,111.291600231,954.74002988,2019-12-02 14:03:25,2019-12-02 13:41:33,975,975,2019-12-03 00:00:00,
10137--COSMOS 926,21130--COSMOS 2135,0.7521021875,2019-12-04 18:03:01.629000,4.10953451554,1.05018671312,2.47656552523,3.10676761301,11.4454678696,0.0617993539595,8.94000321671,-7.14641575049,-78.6427524541,-158.150676503,1026.00812486,2019-12-02 18:22:45,2019-12-02 19:24:36,975,975,2019-12-03 00:00:00,
21423--SL-14 R/B,41728--CZ-4C R/B,0.758444722222,2019-12-04 18:12:09.624000,1.72807670768,0.416268286368,0.066280853539,1.67588086386,15.0576935706,-0.0568073964597,15.0465466428,-0.576491729712,-77.088665616,178.62642344,660.849564567,2019-12-02 21:07:17,2019-12-02 20:51:12,615,LEO,2019-12-03 00:00:00,
40720--PSLV R/B,19275--SL-14 R/B,0.7639084375,2019-12-04 18:20:01.689000,4.76767355265,-4.21909444648,-2.04342343343,-0.868546963636,5.91312908599,-0.00999236662843,2.33053684733,-5.43448192043,-70.0140991696,61.0380884376,652.968504716,2019-12-02 19:46:01,2019-12-02 21:28:32,615,615,2019-12-03 00:00:00,
18187--COSMOS 1867,11511--SL-8 R/B,0.76862349537,2019-12-04 18:26:49.070000,4.55858106542,-2.96975569728,1.85013100255,2.92202458955,12.5910299001,-0.00258099931602,10.637110732,-6.73690600785,-49.1064289622,90.7752259797,795.104145196,2019-12-02 10:00:00,2019-12-02 14:53:13,775,775,2019-12-03 00:00:00,
22802--COSMOS 2263,23233--DMSP 5D-2 F12 (USA 106),0.779480520833,2019-12-04 18:42:27.117000,3.97022842584,0.255141097975,-1.33031993402,3.73200557966,13.9925806528,-0.0136285669489,13.1798066664,4.69944931061,-68.9960876342,171.383379941,859.021949293,2019-12-02 11:01:40,2019-12-02 21:25:24,850,850,2019-12-03 00:00:00,
7736--COSMOS 726,23180--SL-8 R/B,0.784664224537,2019-12-04 18:49:54.989000,4.53636361689,-3.6965657992,0.661870597444,2.54478358001,14.2298041423,0.0111542172469,13.7757714353,-3.56585513908,60.8642950537,-2.10749365457,996.515712189,2019-12-02 20:57:20,2019-12-02 18:34:32,975,975,2019-12-03 00:00:00,
26818--COSMOS 2378,24955--SL-8 R/B,0.794236377315,2019-12-04 19:03:42.023000,2.32673449787,1.55824107218,-0.819388345537,1.5212432165,12.9357820461,0.00925556895178,11.3927146335,6.1270241357,-75.024901504,163.373957327,1005.70761591,2019-12-02 20:14:41,2019-12-02 17:09:24,975,975,2019-12-03 00:00:00,
14450--COSMOS 1506,20104--SL-8 R/B,0.795302164352,2019-12-04 19:05:14.107000,2.88577499686,-2.84393441961,0.479351024043,0.0997844940189,2.92435789969,-0.00173970291317,0.58612603818,-2.86501699232,-82.8373990223,145.879629305,999.15754285,2019-12-02 18:47:08,2019-12-02 22:11:14,975,975,2019-12-03 00:00:00,
5918--SL-3 R/B,7275--SL-3 R/B,0.797763321759,2019-12-04 19:08:46.751000,3.71853803313,0.658100016544,-3.63983961028,-0.382095647037,1.43674279748,-0.0587601504956,0.139365646635,-1.42875971646,-81.241974297,78.6168275658,873.508953086,2019-12-02 14:37:23,2019-12-02 19:46:10,LEO,LEO,2019-12-03 00:00:00,
14451--SL-8 R/B,22208--SL-8 R/B,0.797808981481,2019-12-04 19:08:50.696000,4.44829408307,2.89410256745,-1.07320090068,-3.20308139224,13.9156826602,0.0310261107377,13.2036890167,-4.39407073592,-67.0992531768,55.6203347029,1020.52405386,2019-12-02 10:11:08,2019-12-02 17:34:53,975,975,2019-12-03 00:00:00,
26069--COSMOS 2369,5918--SL-3 R/B,0.801857071759,2019-12-04 19:14:40.451000,3.92674891235,3.33837134151,1.40410272444,1.51760645294,10.9014178418,0.0124227365503,7.98793960459,-7.41846193698,-68.3388869331,149.983806617,865.153724217,2019-12-02 13:21:57,2019-12-02 14:37:23,850,LEO,2019-12-03 00:00:00,
13066--SL-8 R/B,24773--SL-8 R/B,0.820783472222,2019-12-04 19:41:55.692000,3.90215244169,-3.35392073431,0.420450923825,1.94967443611,14.3703344674,-0.032777160739,14.036466165,-3.07945708864,54.9387328666,67.3832644134,993.829295014,2019-12-02 13:52:47,2019-12-02 20:51:47,975,975,2019-12-03 00:00:00,
7736--COSMOS 726,23180--SL-8 R/B,0.820913113426,2019-12-04 19:42:06.893000,3.77040285319,1.97764272839,-0.804869589168,3.10757974293,14.2716517739,-0.00111813076567,13.8159251159,3.57774458242,-60.9524907756,164.733836896,977.79667424,2019-12-02 20:57:20,2019-12-02 18:34:32,975,975,2019-12-03 00:00:00,
17240--SL-8 R/B,15986--COSMOS 1677,0.8217025,2019-12-04 19:43:15.096000,3.44541366739,3.01628814024,-1.64684506737,-0.246541109235,2.44014208257,0.0347019039092,0.4233507597,-2.40288645076,16.3966279124,-90.343834423,978.170878,2019-12-02 18:49:13,2019-12-02 18:28:00,975,LEO,2019-12-03 00:00:00,
14451--SL-8 R/B,20671--SL-14 R/B,0.844950486111,2019-12-04 20:16:43.722000,2.65226506759,1.98858622576,-0.413472501113,-1.70560115569,14.3502743645,0.0202474888422,13.9518488651,-3.35795735825,57.5052359638,10.4206440463,962.28895837,2019-12-02 10:11:08,2019-12-02 21:10:23,975,975,2019-12-03 00:00:00,
14974--SL-8 R/B,15293--SL-8 R/B,0.845111666667,2019-12-04 20:16:57.648000,3.68606236964,3.68214237214,-0.125314288479,0.114802758367,10.4631032983,0.022759360714,7.42030868605,7.3766545023,80.0027786037,-141.009263004,982.716263396,2019-12-02 15:40:17,2019-12-02 11:55:52,975,975,2019-12-03 00:00:00,
15055--COSMOS 1574,19324--COSMOS 1959,0.85807443287,2019-12-04 20:35:37.631000,2.60031283782,1.65186202283,-1.80635999261,-0.8775205349,6.36797862522,-0.0296764283061,2.76094279663,-5.73824589528,82.2219934081,134.168350031,1009.66268038,2019-12-02 18:11:17,2019-12-02 14:07:37,975,975,2019-12-03 00:00:00,
26818--COSMOS 2378,36520--SL-8 R/B,0.864394976852,2019-12-04 20:44:43.726000,2.32651659171,2.27892501491,0.462654644796,-0.0716303536043,0.864408924462,0.0177101456284,0.0463700884884,0.862982592133,-82.9634244521,76.6404317649,1001.9728145,2019-12-02 20:14:41,2019-12-02 22:00:28,975,975,2019-12-03 00:00:00,
10536--COSMOS 971,33397--SL-24 R/B,0.87517681713,2019-12-04 21:00:15.277000,2.67800046598,2.66750918643,0.066372709366,0.227323336944,2.6481473024,-0.233264871204,0.507080776319,2.58865616129,-40.1667238544,8.19354392239,992.486907322,2019-12-02 22:31:24,2019-12-02 19:51:53,975,LEO,2019-12-03 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.884523923611,2019-12-04 21:13:42.867000,4.29982921548,-1.8562098244,0.583743050344,-3.83435267305,14.5994061,0.00438685244811,14.433559184,2.19431276461,35.1994777794,35.6324676031,959.638661349,2019-12-02 18:32:35,2019-12-02 21:37:08,975,975,2019-12-03 00:00:00,
11378--COSMOS 1104,20527--COSMOS 2061,0.886225914352,2019-12-04 21:16:09.919000,4.28227856644,-3.73288235592,1.36172506367,1.5966226506,11.2419317378,0.0126400359048,8.56717928378,-7.27903211602,79.103824554,137.78402195,981.014497022,2019-12-02 18:50:44,2019-12-02 20:42:44,975,975,2019-12-03 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.88923556713,2019-12-04 21:20:29.953000,3.74283597246,2.30750171286,-0.395869548678,2.92019592876,14.5598440895,-0.00689024179229,14.4270337543,1.96206765588,-24.5815470546,78.729743254,1001.97934097,2019-12-02 15:22:51,2019-12-02 21:12:51,975,975,2019-12-03 00:00:00,
7736--COSMOS 726,23180--SL-8 R/B,0.893518020833,2019-12-04 21:26:39.957000,2.2998746946,1.98742803482,-0.289877757319,1.12050180862,14.2715914053,-0.00162907574732,13.8158566429,3.5777679926,-60.9219752465,138.487045027,977.821967479,2019-12-02 20:57:20,2019-12-02 18:34:32,975,975,2019-12-03 00:00:00,
10020--SL-8 R/B,19325--SL-8 R/B,0.894849189815,2019-12-04 21:28:34.970000,1.11471485483,-0.710472212241,-0.846874255758,0.143605146635,2.58835630425,-0.0266931437029,0.454448267857,2.54800953799,-82.8752847265,-62.4355339706,981.112571229,2019-12-02 19:22:07,2019-12-02 21:46:53,975,975,2019-12-03 00:00:00,
22675--COSMOS 2251,25400--SL-16 R/B,0.895535115741,2019-12-04 21:29:34.234000,4.33820525013,-3.38076796855,-1.73681031013,2.09139252214,11.4587338344,0.0053021345839,8.81158153247,7.32520196796,73.0674072276,87.3246640621,814.227242472,2019-12-02 20:26:26,2019-12-02 20:08:53,775,LEO,2019-12-03 00:00:00,
16182--SL-16 R/B,15427--NOAA 9,0.90741275463,2019-12-04 21:46:40.462000,3.31637189224,-0.216938325393,-3.18495558787,0.898508872482,4.0318418923,0.0163065324243,1.093685912,3.88063580711,-27.2868640029,63.0225808016,844.696946932,2019-12-02 18:10:36,2019-12-02 11:39:05,850,850,2019-12-03 00:00:00,
9486--COSMOS 860,22784--SL-14 R/B,0.91050494213,2019-12-04 21:51:07.627000,4.13645116623,-1.2896156138,3.089833944,2.42900103288,9.13075904642,-0.0146607670229,5.63943755292,-7.18103682711,64.7543324936,7.12552411751,944.678104998,2019-12-02 15:32:35,2019-12-02 21:46:28,975,975,2019-12-03 00:00:00,
15751--COSMOS 1655,21231--SL-8 R/B,0.915514837963,2019-12-04 21:58:20.482000,3.67622603574,2.77636994798,-0.90167474955,-2.23458954258,13.6173830172,0.00274012603561,12.6303202262,-5.09000232916,70.9545514296,139.250421037,1017.49771174,2019-12-02 17:36:28,2019-12-02 19:03:14,975,975,2019-12-03 00:00:00,
11326--COSMOS 1092,4800--SL-8 R/B,0.91650625,2019-12-04 21:59:46.140000,3.72406788875,-3.62982890876,0.73832902441,0.384569869943,6.63621745035,-0.0170482741547,2.99917481057,-5.91980082945,-73.8280849677,175.155665314,989.406255507,2019-12-02 15:21:56,2019-12-02 11:14:16,975,975,2019-12-03 00:00:00,
9510--SL-8 R/B,25569--SL-8 R/B,0.917797476852,2019-12-04 22:01:37.702000,4.3607585865,-4.3277082431,-0.486287243603,0.225125585009,6.30095762218,-0.0064726634274,2.69328142013,5.696337442,82.225966981,95.2733414664,986.499968782,2019-12-02 19:03:17,2019-12-02 21:28:46,975,975,2019-12-03 00:00:00,
20804--COSMOS 2100,24677--COSMOS 2336,0.930567465278,2019-12-04 22:20:01.029000,4.41798776699,2.00828171832,-3.80762310756,0.993693473832,3.74406377887,0.0109396608263,0.950829128698,3.62130057743,-82.7357094697,10.9005174996,1040.45639956,2019-12-02 16:39:05,2019-12-02 20:03:33,975,975,2019-12-03 00:00:00,
8026--METEOR 2-1,20322--COBE,0.931634074074,2019-12-04 22:21:33.184000,3.38491763728,-2.91273171152,-0.107104693081,1.72110138361,14.7720267353,0.0143085462521,14.7419694153,0.94175734242,-81.057596414,25.4389193976,896.744097995,2019-12-02 19:42:58,2019-12-02 20:20:28,850,850,2019-12-03 00:00:00,
8645--COSMOS 800,26819--SL-8 R/B,0.934413171296,2019-12-04 22:25:33.298000,1.76858029829,1.5982643591,-0.46046968046,-0.601161362128,11.7191311436,0.0137988728674,9.32190409042,-7.1021087348,78.3808498872,161.636018125,991.012862275,2019-12-02 21:36:11,2019-12-02 19:27:38,975,975,2019-12-03 00:00:00,
18986--SL-8 R/B,22007--SL-8 R/B,0.942102928241,2019-12-04 22:36:37.693000,4.49606454146,-3.74300254688,1.56394458225,1.93871236617,11.5156323042,0.036847325646,8.99791137166,-7.18651658224,-78.7180467991,-100.995725808,978.465800195,2019-12-02 20:34:38,2019-12-02 18:43:15,975,975,2019-12-03 00:00:00,
11166--SL-3 R/B,24797--DELTA 2 R/B,0.944907627315,2019-12-04 22:40:40.019000,2.64685380256,-1.3283153752,2.2814554379,0.190720740909,0.867322889032,0.0582451375195,0.105715567581,-0.858883412674,32.8005434092,-28.1449177774,898.086587968,2019-12-02 17:51:51,2019-12-02 21:26:15,LEO,LEO,2019-12-03 00:00:00,
23404--COSMOS 2297,9662--SL-3 R/B,0.951832256944,2019-12-04 22:50:38.307000,3.6685690277,3.13561298689,1.42754130424,1.26033953049,9.86447176393,-0.000670034051821,6.53077103982,-7.39302592703,69.9376790809,-98.3409976207,867.296516896,2019-12-02 16:02:15,2019-12-02 15:39:15,850,LEO,2019-12-03 00:00:00,
41580--BREEZE-KM R/B,694--ATLAS CENTAUR 2 R/B,0.957002928241,2019-12-04 22:58:05.053000,3.02787279441,-2.18133259478,0.845140967893,1.92237834842,13.7682887287,-0.399193213902,12.4270654606,-5.91392114714,-4.53572007091,-178.519997266,661.609969605,2019-12-02 21:13:48,2019-12-02 11:13:01,LEO,HIGH,2019-12-03 00:00:00,
15100--SL-14 R/B,15517--SL-14 R/B,0.959248032407,2019-12-04 23:01:19.030000,3.32825479707,-1.25423858113,-2.65938641448,-1.55943242056,7.45776154582,-0.0162904714931,3.7781014715,-6.42992155208,-81.3685697442,-33.8818271172,974.691779371,2019-12-02 17:42:22,2019-12-02 14:12:51,975,975,2019-12-03 00:00:00,
7736--COSMOS 726,23180--SL-8 R/B,0.966122928241,2019-12-04 23:11:13.021000,2.18929171862,1.99788630678,0.225139610796,-0.866464477072,14.2715309182,-0.00214003468095,13.8157883457,3.57779017782,-60.8914598446,112.240221053,977.847520086,2019-12-02 20:57:20,2019-12-02 18:34:32,975,975,2019-12-03 00:00:00,
20322--COBE,7575--SL-3 R/B,0.967139849537,2019-12-04 23:12:40.883000,3.54490289143,-1.77630387433,-0.40778253245,-3.04052535953,14.6704393286,0.0215529050415,14.5387510196,-1.96113343659,81.1161289359,-164.027088235,895.963440438,2019-12-02 20:20:28,2019-12-02 12:54:45,850,850,2019-12-03 00:00:00,
16735--METEOR 2-14,11586--SL-8 R/B,0.970737905093,2019-12-04 23:17:51.755000,0.780582776369,-0.73386163669,0.179625538989,-0.196191831384,10.8058819922,-0.0216275104025,7.92889857323,7.34160645201,-79.3228390907,-80.7496970217,983.943661712,2019-12-02 18:37:17,2019-12-02 12:33:59,975,975,2019-12-03 00:00:00,
23773--COSMOS 2327,12150--SL-8 R/B,0.977452060185,2019-12-04 23:27:31.858000,3.7433089092,0.245010799634,2.83992296369,-2.42634887394,9.60157077273,0.00437517316765,6.2367783852,7.30018750002,65.6912295246,31.5034385321,959.272170319,2019-12-02 19:30:14,2019-12-02 18:42:56,975,975,2019-12-03 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),27840--MONITOR-E/SL-19,0.977866550926,2019-12-04 23:28:07.670000,3.51752660236,3.364174143,0.327338851185,0.973742784513,14.0707905575,-0.00861109697091,13.347609236,-4.4529092116,62.3285862042,82.2490638168,844.408356276,2019-12-02 22:05:00,2019-12-02 17:31:09,850,LEO,2019-12-03 00:00:00,
9062--SL-8 R/B,39228--SL-24 R/B,0.981097824074,2019-12-04 23:32:46.852000,3.56787193669,-3.33600105547,-0.102525393133,1.26106925196,14.6585147846,-0.330082390235,14.6512303048,0.323344803604,78.0673751093,74.0140429092,990.552209943,2019-12-02 19:38:11,2019-12-02 19:56:55,975,LEO,2019-12-03 00:00:00,
5681--OPS 7898 (P/L 3),9638--SL-8 R/B,0.0165152777778,2019-12-05 00:23:46.920000,4.37950443067,-2.71403818464,1.05180184874,-3.27227270587,13.9966223568,-0.00203606174279,13.3244984077,4.28522758279,40.0499328568,-173.668859249,993.530111486,2019-12-02 19:47:17,2019-12-02 19:26:56,975,975,2019-12-03 00:00:00,
12803--COSMOS 1304,15099--METEOR 2-11,0.02835625,2019-12-05 00:40:49.980000,3.71177036431,0.418817389494,2.62984351544,-2.58568256287,10.3288649106,0.038183803038,7.23856830767,7.36797945127,-79.8158791219,-75.2328873947,969.480067965,2019-12-02 17:41:48,2019-12-02 17:40:01,975,975,2019-12-03 00:00:00,
21152--NADEZHDA 3,3504--COSMOS 249,0.0381865393519,2019-12-05 00:54:59.317000,4.31746695364,3.75966343586,-0.812186597742,1.9610723279,14.1458141936,0.69690950858,13.475617549,4.2457164305,0.922816496205,-173.833244859,1000.81613747,2019-12-02 20:36:01,2019-12-02 20:01:33,975,HIGH,2019-12-03 00:00:00,
7736--COSMOS 726,23180--SL-8 R/B,0.0387278356481,2019-12-05 00:55:46.085000,3.56727397487,2.00901713948,0.739623073913,-2.85346306329,14.2714703134,-0.00265156868927,13.8157202249,3.57781113855,-60.8609468275,85.9933640512,977.873331869,2019-12-02 20:57:20,2019-12-02 18:34:32,975,975,2019-12-03 00:00:00,
18153--SL-14 R/B,33319--SL-24 R/B,0.0455755671296,2019-12-05 01:05:37.729000,4.55981552617,-4.31050246541,-0.198034884521,1.47386170074,15.1668215826,-0.0658038155898,15.0557368943,1.83110167599,82.0943771096,-1.87734452162,633.200575651,2019-12-02 17:37:53,2019-12-02 18:36:36,615,LEO,2019-12-03 00:00:00,
14241--SL-8 R/B,21015--SL-8 R/B,0.0542169791667,2019-12-05 01:18:04.347000,4.8588831359,-0.34146443329,-3.022321435,-3.78915828551,11.6769472861,0.014644748066,9.1279520425,-7.28226441182,-63.964547049,155.901441353,782.075535235,2019-12-02 15:18:16,2019-12-02 08:56:34,775,775,2019-12-03 00:00:00,
10732--SL-8 R/B,16799--SL-8 R/B,0.0576916898148,2019-12-05 01:23:04.562000,3.6030882942,-2.70137867726,-0.305559632054,2.36462085948,14.5735402708,0.0373086680175,14.4477940242,1.90995599981,20.1362963366,-149.801400422,991.503803445,2019-12-02 16:30:24,2019-12-02 16:48:41,975,LEO,2019-12-03 00:00:00,
19324--COSMOS 1959,10138--SL-8 R/B,0.0713405671296,2019-12-05 01:42:43.825000,4.9403178834,4.89976936898,0.165564857595,-0.609581165933,14.2149473584,-0.00438388934055,13.7276804947,3.68991834861,61.8784785768,6.20577758738,996.609311913,2019-12-02 14:07:37,2019-12-02 16:18:12,975,975,2019-12-03 00:00:00,
5731--METEOR 1-10,25732--CZ-4B R/B,0.0854483564815,2019-12-05 02:03:02.738000,1.09691689473,0.956427894024,-0.0174929910787,0.536811282244,14.8043590636,0.00286577807531,14.7966249635,0.478465004999,-80.519942411,-32.9979042915,881.699567334,2019-12-02 14:56:54,2019-12-02 19:22:23,850,LEO,2019-12-03 00:00:00,
5174--COSMOS 407,16969--NOAA 10,0.101821678241,2019-12-05 02:26:37.393000,1.30823613497,1.27082416322,0.0216129392078,-0.309871928204,14.8759169707,-0.0138257033308,14.8439777161,0.974186907658,-5.83798745459,39.7346294788,796.537681278,2019-12-02 12:29:27,2019-12-02 18:53:41,775,775,2019-12-03 00:00:00,
6707--COSMOS 574,10352--COSMOS 951,0.103604386574,2019-12-05 02:29:11.419000,4.8986023814,-3.4550291152,-3.40614937468,0.676184546911,2.60466408346,0.0406314177503,0.467396024952,2.56206265173,82.8782966591,120.520987093,995.31657306,2019-12-02 14:45:53,2019-12-02 16:25:33,975,975,2019-12-03 00:00:00,
7714--METEOR 1-21,20791--CZ-4 R/B,0.110401030093,2019-12-05 02:38:58.649000,4.08128234955,-2.47571048406,-3.05910081309,1.08149222428,5.03574597425,-0.011977871492,1.68700365053,4.74474580256,63.2694194072,83.2655326442,888.635271242,2019-12-02 21:13:49,2019-12-02 19:44:51,850,LEO,2019-12-03 00:00:00,
28352--COSMOS 2406,28050--PSLV R/B,0.113395717593,2019-12-05 02:43:17.390000,1.03114399543,-0.00274375215063,-0.462063401879,0.921817673824,13.2607305924,0.0160569076463,11.8537106919,5.94443107908,70.8440149952,9.28040986772,868.721449119,2019-12-02 21:35:31,2019-12-02 20:17:12,850,LEO,2019-12-03 00:00:00,
14241--SL-8 R/B,21015--SL-8 R/B,0.123878888889,2019-12-05 02:58:23.136000,1.13140572164,-0.321987243945,-0.675917682159,-0.848256098498,11.6769541786,0.0122004212351,9.12794835175,-7.28228459532,-63.9833833413,130.660991848,782.084181058,2019-12-02 15:18:16,2019-12-02 08:56:34,775,775,2019-12-03 00:00:00,
16408--METEOR 2-13,14680--SL-8 R/B,0.128708043981,2019-12-05 03:05:20.375000,3.03316711967,-2.99986562644,-0.298676116545,-0.334217857987,10.9936529588,0.00320249452957,8.179161665,-7.34586343327,79.1525086876,13.2242907216,960.759858528,2019-12-02 19:09:02,2019-12-02 13:41:33,975,975,2019-12-03 00:00:00,
16182--SL-16 R/B,15427--NOAA 9,0.154930405093,2019-12-05 03:43:05.987000,3.62826436167,-2.32212945867,-2.68208765615,-0.760541162607,4.07643493481,-0.00992907804287,1.12004657424,-3.91953043906,28.4775339709,153.682387846,843.981563083,2019-12-02 18:10:36,2019-12-02 11:39:05,850,850,2019-12-03 00:00:00,
10536--COSMOS 971,22006--COSMOS 2195,0.156369236111,2019-12-05 03:45:10.302000,4.03178273662,-3.67455595595,-0.196647864995,-1.64749512262,14.6230133718,0.0433235617275,14.5084788866,-1.82611159023,10.4788087522,-100.798734749,974.922486407,2019-12-02 22:31:24,2019-12-02 22:23:46,975,975,2019-12-03 00:00:00,
17296--SL-14 R/B,28499--ARIANE 5 R/B,0.161732650463,2019-12-05 03:52:53.701000,4.99352137164,-0.712753711581,-0.294865408151,4.93358816955,15.0224626882,-0.0584840786033,14.9960665901,0.888229507631,-80.6383545581,2.59797224327,657.454777548,2019-12-02 13:10:18,2019-12-02 20:09:52,615,LEO,2019-12-03 00:00:00,
9848--SL-8 R/B,12836--SL-8 R/B,0.162955833333,2019-12-05 03:54:39.384000,3.62161107292,-1.28191944595,2.44466501097,-2.34443218749,10.1739543261,-0.0131336218256,7.03781654942,7.34699342272,-80.2320447926,-139.016044119,998.032514818,2019-12-02 17:36:08,2019-12-02 17:07:22,975,975,2019-12-03 00:00:00,
20788--FENGYUN 1B,4420--SL-3 R/B,0.166407997685,2019-12-05 03:59:37.651000,1.62273760689,-1.39140867747,-0.0277349614692,0.834559767172,14.8054765299,0.0486940944377,14.7941393393,0.577239439747,81.2501972738,124.657801103,890.618822717,2019-12-02 22:29:48,2019-12-02 21:08:47,850,LEO,2019-12-03 00:00:00,
28654--NOAA 18,6660--SL-3 R/B,0.170017222222,2019-12-05 04:04:49.488000,2.56816541347,2.55516690834,-0.0111041633335,0.257822340071,14.8749262603,0.00262231853897,14.8618024639,0.624701445536,80.4144674524,143.792058069,854.847773311,2019-12-02 21:14:20,2019-12-02 14:11:01,850,LEO,2019-12-03 00:00:00,
9661--METEOR 2-2,8835--SSU 1,0.181846539352,2019-12-05 04:21:51.541000,3.39811478198,1.06795191569,1.69106123078,2.74717576632,12.5728201298,0.464999784058,10.6179612802,-6.7170290656,53.9976217428,-104.21174957,887.57771405,2019-12-02 22:44:01,2019-12-02 18:40:55,850,LEO,2019-12-03 00:00:00,
14241--SL-8 R/B,21015--SL-8 R/B,0.193540787037,2019-12-05 04:38:41.924000,2.69430775726,-0.300474046366,1.67007487265,2.0928114005,11.6769622544,0.00975575940663,9.12794662296,-7.28230339695,-64.0022093118,105.42058459,782.092934998,2019-12-02 15:18:16,2019-12-02 08:56:34,775,775,2019-12-03 00:00:00,
12783--COSMOS 1299,10138--SL-8 R/B,0.196730231481,2019-12-05 04:43:17.492000,3.1608628217,-3.00262704073,0.282904477665,0.946176351645,14.1080038045,-0.00514075912118,13.5112838967,-4.05967392567,16.7067652479,156.296532147,970.485304303,2019-12-02 18:46:02,2019-12-02 16:18:12,975,975,2019-12-03 00:00:00,
20670--METEOR 2-19,17067--SL-8 R/B,0.204559259259,2019-12-05 04:54:33.920000,4.65184929495,3.78479989164,0.360476005903,2.68049411347,14.6255030293,-0.00452751579966,14.4959071809,-1.94267685563,-18.1489089895,51.2418089391,958.095024533,2019-12-02 16:59:26,2019-12-02 16:06:31,975,975,2019-12-03 00:00:00,
7575--SL-3 R/B,7210--SL-3 R/B,0.216522361111,2019-12-05 05:11:47.532000,3.26260882166,-3.26104507922,-0.051494984328,0.0868883254081,10.3983163852,0.0825407204684,7.27683411125,7.42737207862,-77.7598767354,-41.3877574102,857.706333958,2019-12-02 12:54:45,2019-12-02 21:34:42,850,LEO,2019-12-03 00:00:00,
17296--SL-14 R/B,28499--ARIANE 5 R/B,0.22926875,2019-12-05 05:30:08.820000,2.17011678906,-0.419367660071,0.121832717926,-2.12572209676,15.0235226261,-0.0590737488847,14.9981167675,0.871341389632,-80.8763445575,-19.831991291,657.588663306,2019-12-02 13:10:18,2019-12-02 20:09:52,615,LEO,2019-12-03 00:00:00,
9481--METEOR 1-26,23455--NOAA 14,0.231905011574,2019-12-05 05:33:56.593000,2.72642720406,2.71616023877,-0.00516354594431,-0.236330688125,14.8238233066,0.0212725785097,14.8236916739,-0.0587372070376,-61.7820950171,-107.079322917,878.892234959,2019-12-02 21:54:45,2019-12-02 18:25:45,850,850,2019-12-03 00:00:00,
5731--METEOR 1-10,19531--NOAA 11,0.235918472222,2019-12-05 05:39:43.356000,2.53692718616,-1.25030335479,0.00862817571969,-2.2074117476,14.8467110614,-0.00794068545184,14.8465681468,0.0646571678699,-49.0408690586,16.0439138841,860.83688382,2019-12-02 14:56:54,2019-12-02 18:53:23,850,850,2019-12-03 00:00:00,
22969--METEOR 3-6,8326--SL-8 R/B,0.236381956019,2019-12-05 05:40:23.401000,2.42685149234,2.33881388324,-0.113388517806,-0.637731000884,14.2966944066,0.0167394923619,14.0860107588,-2.44529990956,42.7208462821,-14.188802623,1200.68557427,2019-12-02 22:16:59,2019-12-02 12:20:54,1200,1200,2019-12-03 00:00:00,
