PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11750--COSMOS 1171,14973--COSMOS 1553,0.478851527778,2020-03-07 11:29:32.772000,4.47361144035,4.12116037706,-0.630047725242,-1.62242914474,13.714791147,0.0302926724013,12.8104418412,-4.89766866906,40.6521943534,-178.517840825,1010.7526882,2020-03-07 06:20:05,2020-03-07 11:20:43,975,975,2020-03-08 00:00:00,
10141--COSMOS 928,21090--SL-8 R/B,0.482216226852,2020-03-07 11:34:23.482000,4.95995624942,-2.15376518186,0.555850705448,4.43322586058,14.5825113072,-0.00300507215459,14.468887877,-1.8168408285,-10.0598998312,-122.335455136,992.009918961,2020-03-07 08:54:19,2020-03-06 18:10:31,975,975,2020-03-08 00:00:00,
21667--SL-8 R/B,36520--SL-8 R/B,0.483120011574,2020-03-07 11:35:41.569000,2.80704231617,2.78236536109,0.135046744988,0.34596522781,13.6959873389,0.00552892493535,12.7397580167,-5.02778323859,70.5057443341,168.654392335,996.797783703,2020-03-07 06:21:59,2020-03-06 16:32:23,975,975,2020-03-08 00:00:00,
10992--SL-8 R/B,18403--SL-8 R/B,0.491411157407,2020-03-07 11:47:37.924000,2.82007529506,1.25467183748,0.310736439412,-2.5064050182,14.5973089547,0.0379248669773,14.483632601,1.81779457115,-8.43082637649,-90.0733850731,984.985675736,2020-03-07 07:27:09,2020-03-07 09:07:52,975,975,2020-03-08 00:00:00,
21089--COSMOS 2123,18161--SL-8 R/B,0.511643425926,2020-03-07 12:16:45.992000,3.95101870637,-3.90902187913,-0.0796982577504,0.56898589991,14.5367725939,0.00108946291328,14.394225544,2.03077011189,-28.4245762788,-114.110570057,1002.82536509,2020-03-07 10:56:39,2020-03-07 08:18:36,975,975,2020-03-08 00:00:00,
18129--COSMOS 1861,21087--INFORMATOR 1,0.516266851852,2020-03-07 12:23:25.456000,2.45925344016,-2.22521654332,0.194301550696,1.02887595253,14.4736565876,0.0331787620279,14.2352707199,-2.6158558286,47.2832754299,40.5290096893,992.921578669,2020-03-07 10:05:11,2020-03-07 09:12:51,975,975,2020-03-08 00:00:00,
13758--SL-8 R/B,14966--SL-8 R/B,0.525158483796,2020-03-07 12:36:13.693000,2.93645624156,2.05506771089,-0.496438466187,2.03789617292,14.2676809911,-0.029088091833,13.8549806123,3.40666801749,-59.1601753558,-83.0805765231,1005.12261731,2020-03-06 12:30:37,2020-03-07 11:58:04,975,975,2020-03-08 00:00:00,
12783--COSMOS 1299,9738--SL-8 R/B,0.525247662037,2020-03-07 12:36:21.398000,4.43691196209,2.81999097135,1.8315481588,2.89469687928,12.4488046845,-0.0144058393672,10.5256497502,-6.64704655333,57.4935202079,26.4072772881,989.159998881,2020-03-07 12:03:51,2020-03-07 07:49:52,975,975,2020-03-08 00:00:00,
14547--SL-8 R/B,21153--SL-8 R/B,0.533294456019,2020-03-07 12:47:56.641000,4.77757278817,-0.853636826616,-2.69795929945,-3.84935339155,12.0207165528,0.0348311594391,9.84041352025,-6.90381597262,77.7092008068,-140.577059713,1010.92486717,2020-03-06 17:08:02,2020-03-07 09:11:59,975,975,2020-03-08 00:00:00,
12091--COSMOS 1226,21797--SL-8 R/B,0.546298981481,2020-03-07 13:06:40.232000,3.78576604643,3.09754998389,-0.738732198806,2.04731125969,13.8269748596,-0.0440393228798,12.9843401256,4.75291550619,-69.1932563916,-119.857555649,992.318100667,2020-03-07 11:59:32,2020-03-07 09:09:12,975,975,2020-03-08 00:00:00,
14552--SL-14 R/B,19275--SL-14 R/B,0.572592291667,2020-03-07 13:44:31.974000,3.93342333313,2.28261882887,-1.97386589202,-2.52295934174,11.8526568194,-0.00299337172221,9.33371082083,-7.30529308317,-77.8493433938,71.0700208016,656.317719887,2020-03-07 09:20:10,2020-03-07 09:14:46,615,615,2020-03-08 00:00:00,
23179--NADEZHDA 4,21667--SL-8 R/B,0.587852314815,2020-03-07 14:06:30.440000,4.69964700671,1.77047165079,3.79304274491,-2.13657175325,7.22294797312,-0.0132737470728,3.54980115912,6.29044616548,-81.9014055201,-148.124517049,1014.02606322,2020-03-07 08:23:05,2020-03-07 13:39:24,975,975,2020-03-08 00:00:00,
12456--METEOR 2-7,22565--COSMOS 2237,0.588445277778,2020-03-07 14:07:21.672000,2.16232723502,0.0289381745456,-1.92021595595,0.993776803857,6.82402861541,-0.0363449335286,3.13583327321,6.06074213874,70.7102038548,175.521222663,861.158661864,2020-03-07 13:46:42,2020-03-07 12:00:43,850,850,2020-03-08 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),39261--CZ-4C R/B,0.601831828704,2020-03-07 14:26:38.270000,2.88055399128,2.87076381999,0.224016786951,-0.0782487424874,5.58709878089,-0.0225684333074,2.09758898986,5.17834760159,80.6127290493,117.702275806,809.654282436,2020-03-07 10:38:43,2020-03-07 07:20:19,775,775,2020-03-08 00:00:00,
4799--COSMOS 385,11309--SL-8 R/B,0.605172361111,2020-03-07 14:31:26.892000,4.00672502899,2.52716610144,1.62322822252,-2.65186860369,12.5548722233,-0.0179987417057,10.7156584087,6.54210649995,-67.0131915719,-177.258590932,997.670953314,2020-03-07 11:31:42,2020-03-07 13:19:30,975,975,2020-03-08 00:00:00,
13243--COSMOS 1372,21937--COSMOS 2184,0.606991631944,2020-03-07 14:34:04.077000,1.71794745023,0.186900931167,-1.1846302888,1.23006608055,10.6123128305,-0.019127346829,7.64324045297,7.36217991736,63.5789975808,152.189320439,989.112350019,2020-03-07 10:42:45,2020-03-07 06:03:05,975,975,2020-03-08 00:00:00,
22889--SL-8 R/B,7616--DELTA 1 R/B,0.611424780093,2020-03-07 14:40:27.101000,4.28356798978,-3.90076457358,0.82349734633,1.5667937277,12.9062581114,-0.036237890851,11.388243854,-6.07273308948,81.6376487602,-31.0180329581,1003.62280014,2020-03-07 09:02:01,2020-03-07 12:33:00,975,LEO,2020-03-08 00:00:00,
10917--COSMOS 1011,22308--SL-8 R/B,0.622713888889,2020-03-07 14:56:42.480000,4.87699449497,4.20297189736,0.429279431496,2.43635418273,14.5035070985,-0.0257667797432,14.291181367,-2.47248647403,43.8718114819,126.797154579,991.664097021,2020-03-07 06:07:36,2020-03-07 06:15:35,975,975,2020-03-08 00:00:00,
23657--SICH 1,23318--SL-14 R/B,0.625212719907,2020-03-07 15:00:18.379000,4.35166569063,-3.91653069101,-1.46848537492,-1.20055501043,9.60519173859,-0.0258585131613,6.1203577895,-7.40271978404,-80.334590697,-114.487166565,648.332289593,2020-03-07 08:58:25,2020-03-07 10:30:43,615,615,2020-03-08 00:00:00,
8072--COSMOS 755,6207--SL-8 R/B,0.6362109375,2020-03-07 15:16:08.625000,1.91387454048,-1.91345445565,0.0317748933325,-0.0244572895825,2.41178782458,-0.0237738253252,0.399028895939,2.37843041862,23.8372011458,-42.4219968585,968.454674446,2020-03-07 05:11:00,2020-03-07 03:42:08,975,975,2020-03-08 00:00:00,
12988--SL-14 R/B,28651--PSLV R/B,0.646898425926,2020-03-07 15:31:32.024000,1.88183609605,0.861377542001,-0.742789400314,-1.49919969628,13.5694133064,0.0237744498262,12.1643795073,-6.01300951758,81.4200083394,-118.349844532,623.75739837,2020-03-07 10:31:16,2020-03-07 10:14:42,615,LEO,2020-03-08 00:00:00,
37181--CZ-4B R/B,22015--DELTA 2 R/B(1),0.655333148148,2020-03-07 15:43:40.784000,2.24262272121,-0.954838259558,1.58505875104,-1.26697644947,9.49546926725,0.0746944665997,5.95598069894,7.3949071161,-3.77950657812,9.62600574281,538.162646358,2020-03-07 04:34:15,2020-03-07 06:18:59,615,615,2020-03-08 00:00:00,
33505--SL-14 R/B,36606--SL-24 R/B,0.667009270833,2020-03-07 16:00:29.601000,2.91201127549,2.17965033068,1.8619342192,0.511991277213,4.0603939958,0.125047162914,0.939063811448,-3.94833151676,-60.5079669684,-86.6396457249,553.663686611,2020-03-07 11:30:23,2020-03-07 14:35:10,615,LEO,2020-03-08 00:00:00,
7593--COSMOS 700,13617--COSMOS 1417,0.670823425926,2020-03-07 16:05:59.144000,4.6680255309,-3.31876085457,0.75895620951,-3.19378681495,14.2870787251,-0.0339089778642,13.891746734,3.33749027841,58.5533406997,-86.3083625266,1002.59863473,2020-03-07 14:22:55,2020-03-06 19:08:42,975,975,2020-03-08 00:00:00,
15930--COSMOS 1670,17241--COSMOS 1809,0.676553634259,2020-03-07 16:14:14.234000,4.86921679819,-2.39880066679,-4.1200472301,-0.990069901865,3.49110727719,-0.0281386520474,0.831128801792,-3.39061397861,-47.2434894249,-111.498730132,976.418530563,2020-03-07 11:17:35,2020-03-07 04:52:16,975,975,2020-03-08 00:00:00,
4799--COSMOS 385,11309--SL-8 R/B,0.677830821759,2020-03-07 16:16:04.583000,3.41362231073,2.47108932483,-1.22316950832,2.01255836758,12.5589559966,-0.0151621989247,10.7226858222,6.53843670846,-67.0221937309,156.369053808,997.669718788,2020-03-07 11:31:42,2020-03-07 13:19:30,975,975,2020-03-08 00:00:00,
6659--METEOR 1-15,26536--NOAA 16,0.690230462963,2020-03-07 16:33:55.912000,2.64429329771,-0.276254947124,-0.287363779881,-2.61407580351,14.7802974292,0.00822209037798,14.6916436048,-1.61639496417,81.2040199154,2.46163752406,858.304977157,2020-03-07 16:08:46,2020-03-07 12:44:57,850,850,2020-03-08 00:00:00,
10917--COSMOS 1011,22308--SL-8 R/B,0.695455509259,2020-03-07 16:41:27.356000,4.06342841672,4.06341971292,0.00773645734889,0.00329874366304,14.5034987936,-0.0253591815024,14.2911782125,-2.47246020497,43.9272285402,100.471131329,991.610696158,2020-03-07 06:07:36,2020-03-07 06:15:35,975,975,2020-03-08 00:00:00,
9737--COSMOS 890,18957--COSMOS 1932,0.698039571759,2020-03-07 16:45:10.619000,4.2451764217,3.96102848513,-0.545820915337,1.42613313535,13.7013567644,-0.0067332578584,12.7905545599,4.91211216255,39.285040948,-1.51162744952,1010.39832808,2020-03-07 10:05:03,2020-03-07 10:52:23,975,975,2020-03-08 00:00:00,
7665--SL-8 R/B,27832--ARIANE 5 R/B,0.699923703704,2020-03-07 16:47:53.408000,3.38740365285,0.716792148685,-2.95860565353,-1.48572040094,10.3322074446,2.81115697145,4.99746588694,-8.59518713403,-1.06670333196,-157.001052208,1395.74691647,2020-03-07 10:43:21,2020-03-07 06:09:32,1500,HIGH,2020-03-08 00:00:00,
10019--COSMOS 911,15598--SL-8 R/B,0.702326377315,2020-03-07 16:51:20.999000,4.57181367481,-4.47622307253,-0.835805282774,0.407844101865,6.54030138483,-0.0100583366286,2.91155627135,5.85647343656,-82.1578016077,-87.322974619,992.432393024,2020-03-07 10:50:59,2020-03-07 14:24:31,975,975,2020-03-08 00:00:00,
29092--YAOGAN 1,22237--SL-14 R/B,0.709535740741,2020-03-07 17:01:43.888000,4.58332199565,-1.77569873768,-0.0188924859038,-4.22532573689,15.1028013223,-0.0143935559209,15.1026673546,-0.0619627384667,8.29132063738,30.1617969392,621.936855553,2020-03-07 08:53:42,2020-03-07 14:37:49,615,615,2020-03-08 00:00:00,
426--THOR AGENA B R/B,16510--COSMOS 1727,0.712369548611,2020-03-07 17:05:48.729000,4.86532484449,4.86135154585,-0.0598441013124,-0.187258307238,13.7636930755,-0.0217782645268,12.9328844946,-4.70948738534,-65.1695574396,150.682104235,1038.7811854,2020-03-07 06:08:48,2020-03-07 14:15:52,975,975,2020-03-08 00:00:00,
8597--SL-8 R/B,10777--SL-8 R/B,0.723675578704,2020-03-07 17:22:05.570000,4.28322524276,1.98701451013,-0.808773552003,3.70724657372,14.390535235,0.00473974892326,14.0600323561,3.06642658963,-55.0957285154,-25.4677527933,986.521780413,2020-03-07 07:41:31,2020-03-07 13:04:51,975,975,2020-03-08 00:00:00,
4588--COSMOS 372,6323--COSMOS 540,0.724486203704,2020-03-07 17:23:15.608000,4.58648332344,4.38720104903,0.761951798181,1.09896573599,12.2661743163,-0.00981771731785,10.0989963553,-6.96198309286,-61.2101547822,-115.46941822,803.426476361,2020-03-07 13:25:28,2020-03-07 04:19:17,775,775,2020-03-08 00:00:00,
27534--NADEZHDA 7,8597--SL-8 R/B,0.729798414352,2020-03-07 17:30:54.583000,3.27593704818,1.76227292416,-0.374223452829,-2.73607647769,14.6140156037,0.00132133063394,14.4795678392,-1.97776780981,-25.088222265,-20.8738378668,974.083717686,2020-03-07 09:39:37,2020-03-07 07:41:31,975,975,2020-03-08 00:00:00,
7490--METEOR 1-19,12646--SL-3 R/B,0.732866423611,2020-03-07 17:35:19.659000,4.00639164885,-3.68381451788,0.490340928198,-1.49674661048,14.0391787365,0.00892959952244,13.348095946,4.35049358976,-60.5924335069,138.418706086,901.291191655,2020-03-07 09:21:58,2020-03-07 13:52:16,850,LEO,2020-03-08 00:00:00,
10120--COSMOS 923,43656--CZ-4B R/B,0.737411770833,2020-03-07 17:41:52.377000,4.34069702443,0.837151132847,-2.14829541799,3.67772421964,12.8725386613,-0.146567622332,11.1002500502,6.51653422776,74.0100307195,-90.9708717475,797.472568772,2020-03-07 12:14:26,2020-03-07 10:30:59,775,LEO,2020-03-08 00:00:00,
8874--SL-8 R/B,20578--SL-8 R/B,0.741689282407,2020-03-07 17:48:01.954000,2.69019810753,2.60869549685,-0.657095536266,0.00995583619238,0.943150612429,0.0115747247594,0.0602144157066,0.941155315351,82.975530042,1.25834132629,982.820034672,2020-03-07 05:08:38,2020-03-07 07:28:03,975,975,2020-03-08 00:00:00,
10917--COSMOS 1011,22308--SL-8 R/B,0.76819712963,2020-03-07 18:26:12.232000,4.63438968995,3.92470482733,-0.413496883777,-2.42966667338,14.5034909678,-0.0249508733511,14.2911759466,-2.47243154998,43.9826384568,74.1450844925,991.557269248,2020-03-07 06:07:36,2020-03-07 06:15:35,975,975,2020-03-08 00:00:00,
26818--COSMOS 2378,28061--SL-19 R/B,0.772680983796,2020-03-07 18:32:39.637000,3.35292392239,-1.361630272,1.29666687569,-2.77609741278,13.2507346371,-0.0109478974133,12.0039062413,5.61142437516,80.5172472214,168.728189507,1017.83684929,2020-03-07 14:34:51,2020-03-07 14:39:58,975,LEO,2020-03-08 00:00:00,
5678--OPS 7898 (P/L 1),15752--SL-8 R/B,0.777881643519,2020-03-07 18:40:08.974000,0.868020335458,0.5831968776,0.274194055951,0.581513821339,13.3004917343,-0.00789515852755,12.0287393472,-5.67560109217,-56.2122576305,-163.682286317,1002.29253713,2020-03-07 08:45:34,2020-03-07 17:11:45,975,975,2020-03-08 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.797475787037,2020-03-07 19:08:21.908000,3.27719746941,2.11279255587,0.317047206537,-2.48507785355,14.560530909,-0.0202293360758,14.4455438113,1.82617499789,12.5760020931,-80.2018443649,1009.68633075,2020-03-07 09:08:48,2020-03-07 08:07:18,975,975,2020-03-08 00:00:00,
7768--COSMOS 729,12092--SL-8 R/B,0.806461412037,2020-03-07 19:21:18.266000,1.22303602133,-1.21747085803,0.0297701507169,-0.112674564389,14.2724064926,0.00810347325381,13.8152541706,3.58333275422,60.9016694992,-64.5258023795,979.873393836,2020-03-07 09:06:13,2020-03-07 12:05:20,975,975,2020-03-08 00:00:00,
10137--COSMOS 926,16292--SL-8 R/B,0.8094853125,2020-03-07 19:25:39.531000,4.07015572161,-1.21257255768,2.88155738952,-2.60623529279,9.85778016416,-0.016709311154,6.60856953531,7.31453069314,-80.5022706126,113.820270409,997.904845596,2020-03-07 14:53:31,2020-03-07 11:10:38,975,975,2020-03-08 00:00:00,
6059--COSMOS 494,9443--COSMOS 858,0.813501655093,2020-03-07 19:31:26.543000,2.76030150641,2.75254314087,-0.174134694108,-0.111569584816,8.03223972925,-0.00152559538342,4.31850217756,-6.77254838913,71.0712704132,-10.1477991934,792.131343028,2020-03-07 04:00:19,2020-03-07 07:26:11,775,775,2020-03-08 00:00:00,
20149--COSMOS 2034,17526--SL-8 R/B,0.815870763889,2020-03-07 19:34:51.234000,2.34217002343,1.00506256447,-1.48018095032,-1.51151381551,10.4882955673,0.041933363244,7.50738380909,-7.32405446753,-79.8823141621,-126.834688323,1027.45532744,2020-03-07 15:24:19,2020-03-07 06:01:47,975,975,2020-03-08 00:00:00,
39261--CZ-4C R/B,7735--DELTA 1 R/B,0.820888402778,2020-03-07 19:42:04.758000,4.53066324339,3.84153907795,-0.966900497736,2.19877019378,13.6363874469,-0.0104441809515,12.4760477522,5.50446963911,43.2917895359,-62.5064888411,809.690062425,2020-03-07 15:42:58,2020-03-07 17:47:20,775,LEO,2020-03-08 00:00:00,
22007--SL-8 R/B,27819--SL-8 R/B,0.8285059375,2020-03-07 19:53:02.913000,1.68493830647,1.57167779022,0.439448042619,-0.419203337482,10.2754517264,-0.0507284887919,7.18924583426,7.34146301064,-80.1367839627,130.229028988,1015.96622097,2020-03-07 02:51:36,2020-03-07 14:12:27,975,975,2020-03-08 00:00:00,
4588--COSMOS 372,6323--COSMOS 540,0.829009108796,2020-03-07 19:53:46.387000,1.57842426545,-1.31437891255,-0.496053177366,0.71955714244,12.3129834375,0.000571423944723,10.1394470275,6.98578376292,61.198010655,26.589475946,773.350051089,2020-03-07 13:25:28,2020-03-07 04:19:17,775,775,2020-03-08 00:00:00,
7714--METEOR 1-21,20322--COBE,0.835325902778,2020-03-07 20:02:52.158000,4.51294271646,-1.54360120017,1.43252268676,3.99146915919,13.9585934002,0.0124017480472,13.1397880062,-4.7104296046,80.6569919523,-94.3525587182,886.766312087,2020-03-07 17:55:59,2020-03-07 16:44:46,850,850,2020-03-08 00:00:00,
14084--COSMOS 1464,13034--SL-8 R/B,0.838615717593,2020-03-07 20:07:36.398000,0.708471575867,-0.0117486914189,0.536637615319,-0.462400272368,9.5840497695,-0.00208700139556,6.25586670604,7.26072567896,80.7156113498,42.4569471493,1013.81384563,2020-03-07 13:28:28,2020-03-07 08:11:04,975,975,2020-03-08 00:00:00,
11080--NIMBUS 7,6020--SL-8 R/B,0.838894930556,2020-03-07 20:08:00.522000,4.71366854364,2.24582114809,-0.237361453049,4.13746517215,14.7298890644,-0.0171200116019,14.7052619798,0.851239600665,15.4511228798,120.004481665,957.095956006,2020-03-07 07:54:57,2020-03-07 16:41:36,975,975,2020-03-08 00:00:00,
24304--COSMOS 2334,8874--SL-8 R/B,0.850877615741,2020-03-07 20:25:15.826000,3.32892684876,0.61502160875,-3.2555402626,0.323975282684,1.50319294574,0.0374004323853,0.155800535525,1.49462919579,-82.9492546759,139.47920417,1023.37412014,2020-03-07 19:23:21,2020-03-07 05:08:38,975,975,2020-03-08 00:00:00,
10731--COSMOS 994,204--THOR ABLESTAR R/B,0.867473981481,2020-03-07 20:49:09.752000,3.91155404358,0.389635454646,-2.38869889883,3.07287435783,11.5953185016,-0.0749894924919,9.14994683153,7.1220966512,-24.5538468935,149.119771046,1014.53708669,2020-03-07 14:12:06,2020-03-07 07:24:54,975,LEO,2020-03-08 00:00:00,
41337--ASTRO H,10096--SL-14 R/B,0.880421886574,2020-03-07 21:07:48.451000,2.74874855242,-0.25714128327,2.06112459356,-1.80035062548,9.97782515442,-0.00989150381125,6.5625948204,7.51593282258,-29.9914163217,98.0129611803,584.028027558,2020-03-06 21:29:13,2020-03-07 05:40:12,615,615,2020-03-08 00:00:00,
21689--SL-3 R/B,36095--COSMOS 2455,0.893683587963,2020-03-07 21:26:54.262000,2.62230817457,-1.39752057179,-1.22810105712,1.84802711217,12.3227487958,-0.00946489557235,10.2659554297,6.8161724902,67.2305273936,26.4525597285,917.096096029,2020-03-07 19:24:21,2020-03-07 08:59:33,LEO,LEO,2020-03-08 00:00:00,
25977--HELIOS 1B,23657--SICH 1,0.894357314815,2020-03-07 21:27:52.472000,1.51262814403,1.50240306068,0.0095492288101,0.175321868576,15.0323236195,0.0125422197312,15.0060106875,-0.888954071703,-79.7131763436,144.050098122,649.764114321,2020-03-07 20:13:19,2020-03-07 08:58:25,615,615,2020-03-08 00:00:00,
15378--COSMOS 1607,25592--SL-8 R/B,0.896176157407,2020-03-07 21:30:29.620000,4.84028314709,2.91067374941,-1.53254827931,-3.5507203551,13.5088649972,-0.0159615549092,12.3977897497,-5.36507111431,-45.1213000427,-45.6169093889,986.840747464,2020-03-06 21:50:29,2020-03-07 10:03:22,975,975,2020-03-08 00:00:00,
10777--SL-8 R/B,13618--SL-8 R/B,0.910811875,2020-03-07 21:51:34.146000,0.968112145163,-0.704735249655,-0.481273217778,0.457127381979,10.0941919851,0.0239234449333,6.93169996943,7.33782495262,80.3330212162,123.022007888,1002.43697633,2020-03-07 13:04:51,2020-03-07 09:14:21,975,975,2020-03-08 00:00:00,
16798--COSMOS 1759,7594--SL-8 R/B,0.918292199074,2020-03-07 22:02:20.446000,2.30194159044,1.40883082676,-0.24086569094,-1.80447069977,14.6266962585,0.0287341153671,14.5010082205,-1.91315926659,20.0831509592,132.705190296,965.940625117,2020-03-07 14:51:01,2020-03-07 11:35:46,975,975,2020-03-08 00:00:00,
20478--MOS 1B (MOMO 1B),11963--SL-3 R/B,0.9236925,2020-03-07 22:10:07.032000,3.08460991581,-2.96322262286,0.00687657388004,-0.856786281869,14.7435731484,-0.0263906537429,14.7420400352,0.210969944259,-63.9506004967,83.3431644008,931.262913693,2020-03-07 12:23:31,2020-03-07 20:46:42,975,LEO,2020-03-08 00:00:00,
20978--DMSP 5D-2 F10 (USA 68),27601--H-2A R/B,0.934026944444,2020-03-07 22:24:59.928000,1.68687900635,0.401930795022,-1.46465605224,-0.734026611718,6.68804682331,0.0282932343364,3.00300771783,-5.97587771381,80.499787919,-154.004828727,827.715762012,2020-03-07 10:19:25,2020-03-07 14:07:19,LEO,LEO,2020-03-08 00:00:00,
13110--COSMOS 1344,15077--COSMOS 1577,0.940647314815,2020-03-07 22:34:31.928000,4.54322029017,-2.29307248663,1.30221585561,3.69958146842,13.8470614529,-0.018764852493,13.0575016582,-4.60894881802,68.3950625242,-24.1263971678,1011.56539925,2020-03-07 10:38:47,2020-03-07 08:19:14,975,975,2020-03-08 00:00:00,
16494--SL-8 R/B,21903--SL-8 R/B,0.955917048611,2020-03-07 22:56:31.233000,3.05017604121,0.881139371253,1.60094480292,-2.4421595011,12.3178448467,-0.0417393360024,10.3083618543,6.74279136378,-77.0599113526,-130.857357805,996.739112383,2020-03-07 21:52:16,2020-03-07 09:47:26,975,975,2020-03-08 00:00:00,
4255--SL-8 R/B,28811--SL-24 R/B,0.956978668981,2020-03-07 22:58:02.957000,1.90295821221,-1.69646033972,-0.176458462971,0.843880728561,14.1562832016,-0.151597627327,13.9137480887,2.60480063883,-64.6326703734,34.0741008496,1169.95591656,2020-03-07 22:19:26,2020-03-07 20:07:01,1200,LEO,2020-03-08 00:00:00,
10600--SL-8 R/B,21876--SL-8 R/B,0.962796585648,2020-03-07 23:06:25.625000,3.63459069179,-2.64357344534,0.521001953816,2.43932898561,14.3205611367,-0.01497165252,14.0013992341,-3.0065040509,-54.2927230301,-64.7254424657,1023.70422408,2020-03-07 21:58:21,2020-03-07 13:25:18,975,975,2020-03-08 00:00:00,
7274--METEOR 1-17,12456--METEOR 2-7,0.974905787037,2020-03-07 23:23:51.860000,3.1029175275,-3.06666151562,0.113180563991,-0.459210726194,14.3267833811,-0.042249709949,13.8386363508,3.7077056199,-54.1131828366,-158.044958684,874.788998055,2020-03-07 13:25:36,2020-03-07 18:53:11,850,850,2020-03-08 00:00:00,
24306--SL-8 R/B,13302--SL-8 R/B,0.978859247685,2020-03-07 23:29:33.439000,4.89621760713,2.6033567339,-2.90832451128,-2.95586351335,10.4938789318,0.0446871592083,7.49956475978,-7.3400290535,-79.8974550342,28.1323710391,1025.00337178,2020-03-07 18:43:41,2020-03-07 16:56:00,975,LEO,2020-03-08 00:00:00,
12792--SL-8 R/B,15032--SL-8 R/B,0.986482511574,2020-03-07 23:40:32.089000,2.93136756954,2.14733956484,-1.80019312696,0.860902623224,6.45875223708,0.00579178820132,2.79233855728,5.82394130265,-72.3407476241,139.284756045,798.314025036,2020-03-07 22:23:12,2020-03-07 22:27:23,775,775,2020-03-08 00:00:00,
893--THOR ABLESTAR R/B,25774--DELTA 2 R/B,0.988635474537,2020-03-07 23:43:38.105000,4.56487226316,-4.42399619316,-0.281450129623,-1.08954223709,13.8221025557,0.309456063582,13.0251150009,-4.61531528907,10.0581261041,47.4980330393,1052.65425053,2020-03-07 21:22:45,2020-03-07 19:00:55,1200,LEO,2020-03-08 00:00:00,
20804--COSMOS 2100,18130--SL-8 R/B,0.994331423611,2020-03-07 23:51:50.235000,2.15279355709,-1.88813105115,0.648892280852,-0.805245329681,11.4582792984,0.0204014828266,8.94616955441,7.15945518615,-78.6999589056,-137.271811885,1014.29761815,2020-03-07 22:48:54,2020-03-07 19:06:43,975,975,2020-03-08 00:00:00,

