PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10138--SL-8 R/B,11308--COSMOS 1089,0.127670381944,2017-04-27 03:03:50.721000,3.04764913827,2.50196083826,-0.229388411103,-1.72503280857,14.6218914031,0.00566547169207,14.4959080169,-1.91528767339,20.782286752,-161.159630651,973.217397348,2017-04-24 22:35:59,2017-04-24 22:42:55,975,975,2017-04-25 00:00:00,
13033--COSMOS 1333,27001--METEOR 3M,0.141862638889,2017-04-27 03:24:16.932000,2.79823453571,-2.45664734883,0.37170015019,-1.28718270601,14.0762377704,0.00547016679282,13.5259145626,3.89744468737,-80.5119849434,72.1800737257,1037.8245145,2017-04-24 13:30:44,2017-04-24 21:58:57,975,975N,2017-04-25 00:00:00,
15469--COSMOS 1617,21779--COSMOS 2165,0.149083784722,2017-04-27 03:34:40.839000,3.4054979786,0.921388466734,-1.50137749883,2.91450259592,12.6918301317,-0.00362547507389,11.2814172885,5.81482268966,-73.8006062042,141.488306429,1439.68799016,2017-04-24 23:02:36,2017-04-24 21:26:16,1500,1500,2017-04-25 00:00:00,
10355--SL-8 R/B,4783--COSMOS 381,0.1797709375,2017-04-27 04:18:52.209000,1.60519133555,-1.58759498697,0.202658163291,-0.122927010614,7.62329336244,0.000961466940277,3.95479583671,6.51722261821,-74.1058101573,140.220752857,1007.06949108,2017-04-24 20:54:49,2017-04-24 16:18:03,975,975,2017-04-25 00:00:00,
10599--COSMOS 985,10991--COSMOS 1027,0.190454537037,2017-04-27 04:34:15.272000,4.6675786374,-4.65181825257,-0.3441097324,-0.168718029291,1.35715728014,-0.0584905939007,0.128924821554,1.34975298624,82.9447639834,149.554128042,983.956771008,2017-04-24 18:34:21,2017-04-24 18:47:21,975,975,2017-04-25 00:00:00,
10599--COSMOS 985,21937--COSMOS 2184,0.191676550926,2017-04-27 04:36:00.854000,3.3310559543,3.22637051451,-0.652671858586,-0.510378799293,8.89892390266,-0.0391390401696,5.36042257868,-7.10318129705,81.1816609091,-167.789141762,979.790971209,2017-04-24 18:34:21,2017-04-24 22:15:46,975,975,2017-04-25 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.196681493056,2017-04-27 04:43:13.281000,3.34883674047,-1.06143645316,-0.469669798576,-3.14125300646,14.5071797371,0.00511100549618,14.3474134104,-2.14708319224,-33.936487977,-157.905239835,1012.79925861,2017-04-24 22:02:24,2017-04-24 16:27:38,975,975,2017-04-25 00:00:00,
16292--SL-8 R/B,24304--COSMOS 2334,0.202742719907,2017-04-27 04:51:56.971000,3.91337806779,1.74262417615,-3.49032793629,0.308868547049,1.43169272456,0.0110196529819,0.131668347848,1.42558271278,82.9374371366,-162.12216017,1004.94057029,2017-04-24 22:22:04,2017-04-24 20:47:32,975,975,2017-04-25 00:00:00,
10138--SL-8 R/B,16727--COSMOS 1745,0.225701875,2017-04-27 05:25:00.642000,4.83245631316,-0.413902546454,2.2154045056,-4.27472824601,13.0279334937,-0.0110078759049,11.5664238791,5.99539561612,-74.5711723926,-40.4647139857,1019.87156129,2017-04-24 22:35:59,2017-04-24 22:19:34,975,975,2017-04-25 00:00:00,
10513--SL-8 R/B,20804--COSMOS 2100,0.237444814815,2017-04-27 05:41:55.232000,3.90770627922,-2.02049585411,1.52672241041,2.97605167121,13.0661113352,-0.026965321994,11.6183005796,-5.97809584548,-53.0193224973,168.799738443,1001.92222826,2017-04-24 21:39:12,2017-04-24 13:53:05,975,975,2017-04-25 00:00:00,
24298--SL-16 R/B,24297--COSMOS 2333,0.2517359375,2017-04-27 06:02:29.985000,4.02506372267,-2.13380369877,-3.40348800583,0.253553033516,1.07256410432,-0.00238423719823,0.081163903717,1.06948608875,70.9130543001,-49.9456242822,875.986893149,2017-04-24 16:26:05,2017-04-24 16:27:19,850,850,2017-04-25 00:00:00,
20045--COSMOS 2026,23189--COSMOS 2285,0.260307256944,2017-04-27 06:14:50.547000,3.84387530327,-3.69662653463,-0.421423027541,0.965780638851,13.4235006727,0.027948978293,12.263231533,5.45918872465,60.3568493504,69.5628968295,1006.5623462,2017-04-24 20:34:52,2017-04-24 22:22:37,975,975,2017-04-25 00:00:00,
11288--METEOR 2-4,22284--COSMOS 2227,0.262508171296,2017-04-27 06:18:00.706000,3.03604530347,3.03393718111,-0.0246543395364,0.110401219687,14.4155406665,-0.0147367941004,13.9783240464,3.52335811276,-10.7386858438,-143.969595122,848.31737979,2017-04-24 17:07:09,2017-04-24 21:20:24,850N,850,2017-04-25 00:00:00,
10991--COSMOS 1027,16727--COSMOS 1745,0.264031724537,2017-04-27 06:20:12.341000,3.89728494907,3.85519137752,0.455322215143,0.34497985065,8.50765834852,0.0420077859495,4.90683570851,-6.94992440611,81.3952104096,153.402305721,990.092448453,2017-04-24 18:47:21,2017-04-24 22:19:34,975,975,2017-04-25 00:00:00,
11667--COSMOS 1150,11735--COSMOS 1168,0.264772303241,2017-04-27 06:21:16.327000,0.479610700043,0.479602937966,-0.000399275267543,-0.00269927211791,11.5783826884,-0.0370533235129,9.12382912466,-7.12834586938,78.5582418932,-47.3482378693,1010.29516979,2017-04-24 15:36:11,2017-04-24 20:53:53,975,975,2017-04-25 00:00:00,
10961--COSMOS 1023,11425--COSMOS 1110,0.265641203704,2017-04-27 06:22:31.400000,3.98528053326,3.89924681863,0.29698214663,0.768203606357,13.8942112574,0.0206848586138,12.9232039051,-5.1028893217,41.6648659761,-57.1566505213,782.401519993,2017-04-24 22:35:04,2017-04-24 21:12:53,775,775,2017-04-25 00:00:00,
12681--COSMOS 1295,17066--COSMOS 1791,0.266106481481,2017-04-27 06:23:11.600000,3.51490265477,3.25929814862,-0.597677125134,-1.17230469802,13.0958078862,0.00991803815517,11.6785073383,-5.92558454279,74.30630068,-69.2668548538,1013.16100099,2017-04-24 22:20:03,2017-04-24 21:05:36,975,975,2017-04-25 00:00:00,
23092--COSMOS 2279,24953--COSMOS 2346,0.290701527778,2017-04-27 06:58:36.612000,3.43317461422,-3.43301925757,0.0190095107014,-0.0265583767463,14.2556322092,0.0498975988241,13.8189933241,3.5008546702,-60.1021825008,-161.221433933,992.970835055,2017-04-24 18:12:22,2017-04-24 22:44:46,975,975,2017-04-25 00:00:00,
10138--SL-8 R/B,16727--COSMOS 1745,0.298523449074,2017-04-27 07:09:52.426000,0.816006167005,-0.472715092634,-0.306529870644,0.590293100239,13.0278141497,-0.00847827696368,11.5663295961,5.99532228582,-74.6119632211,-66.8857490123,1019.9175956,2017-04-24 22:35:59,2017-04-24 22:19:34,975,975,2017-04-25 00:00:00,
16181--COSMOS 1697,17973--COSMOS 1844,0.334067893519,2017-04-27 08:01:03.466000,0.921627753302,0.571179341934,0.275502191211,0.668767835382,13.7105971036,-0.0185818424212,12.6826988642,-5.20857726941,-30.8646649761,33.104514329,869.573084222,2017-04-24 17:51:58,2017-04-24 22:26:56,850,850,2017-04-25 00:00:00,
20509--SL-8 R/B,21230--COSMOS 2142,0.350313483796,2017-04-27 08:24:27.085000,3.42799196451,1.10934614109,-0.410092036943,-3.21749973881,14.5648361304,0.0225926060637,14.448781975,-1.83484073344,13.4849169402,-160.620258961,1005.52162632,2017-04-24 20:14:33,2017-04-24 17:58:54,975,975,2017-04-25 00:00:00,
11378--COSMOS 1104,12087--COSMOS 1225,0.362086805556,2017-04-27 08:41:24.300000,1.75095058242,-1.6934634172,0.411641877955,-0.168998701168,6.11823741299,0.0642970860172,2.5485580628,5.56179348115,-82.277703617,-35.6364738246,1013.24262628,2017-04-24 22:00:55,2017-04-24 22:01:06,975,975,2017-04-25 00:00:00,
13950--SL-8 R/B,16493--COSMOS 1725,0.377502407407,2017-04-27 09:03:36.208000,0.360329184183,-0.160257122668,0.142132921079,-0.289746455291,13.1730936043,-0.0386146263382,11.8274469158,5.80003478195,-73.8730114219,-8.18678129306,1018.60442961,2017-04-24 20:22:54,2017-04-24 17:29:35,975,975,2017-04-25 00:00:00,
21231--SL-8 R/B,20508--NADEZHDA 2,0.387415694444,2017-04-27 09:17:52.716000,1.38248593414,0.611582943781,0.569029724761,1.10156199703,13.03562909,0.00951698342771,11.57899987,-5.98784579048,-74.5960852513,-2.19288132623,1018.45210302,2017-04-24 16:08:47,2017-04-24 20:49:38,975,975,2017-04-25 00:00:00,
27535--SL-8 R/B,18820--METEOR 2-17,0.393520856481,2017-04-27 09:26:40.202000,4.97752540039,3.96576877358,0.599092316929,2.94780011904,14.4272606918,0.0207324048773,14.1328999045,-2.89940709935,-51.2704209872,95.7556906654,980.603059599,2017-04-24 23:13:35,2017-04-24 22:51:13,975,975N,2017-04-25 00:00:00,
11804--SL-8 R/B,18130--SL-8 R/B,0.395116631944,2017-04-27 09:28:58.077000,4.39711053167,2.89834384693,2.17631825502,2.48954269406,11.0749110141,0.0283589008577,8.32163620082,-7.30775072671,79.2930140131,-89.6417725109,986.294296748,2017-04-24 15:22:27,2017-04-23 21:21:06,975,975,2017-04-25 00:00:00,
12298--SL-8 R/B,13033--COSMOS 1333,0.396448981481,2017-04-27 09:30:53.192000,1.30413210699,-0.439829251743,0.762875104147,0.961941971876,11.5707448059,0.0366829881782,9.07313221583,-7.18046387881,78.6328393273,150.434925357,979.77650993,2017-04-24 20:18:56,2017-04-24 13:30:44,975,975,2017-04-25 00:00:00,
17588--SL-14 R/B,15475--SL-14 R/B,0.432417418981,2017-04-27 10:22:40.865000,2.25008231029,-2.22991611415,-0.15921478239,-0.254941522683,12.0724645928,-0.00673513138652,10.2628256906,-6.35757538904,-75.887345024,131.620923818,1498.19684599,2017-04-24 22:19:17,2017-04-24 18:18:31,1500,1500,2017-04-25 00:00:00,
20322--COBE,6079--METEOR 1-12,0.436039189815,2017-04-27 10:27:53.786000,4.14272462163,-2.75811962059,-0.307665626728,3.07575768085,14.7645008344,0.00495453459327,14.6907576114,1.47380498869,81.0909178372,32.3826498726,885.296818929,2017-04-24 22:29:26,2017-04-24 22:08:37,850N,850N,2017-04-25 00:00:00,
27386--ENVISAT,13149--SL-8 R/B,0.451061377315,2017-04-27 10:49:31.703000,2.55946764223,-0.917885836768,0.162426388368,-2.38368996949,14.91144972,-0.0122424831575,14.8764372618,1.02117445535,10.6258504405,145.286142114,767.418703652,2017-04-24 04:16:56,2017-04-24 20:23:51,775N,775,2017-04-25 00:00:00,
9510--SL-8 R/B,22590--COSMOS 2239,0.457008761574,2017-04-27 10:58:05.557000,3.56122153127,-2.83599556589,2.04513268428,-0.675914379704,4.52808672381,-0.0232461479754,1.39170773262,4.3088488697,-82.6066384194,-28.8808350898,990.861593965,2017-04-24 22:22:41,2017-04-24 22:34:35,975,975,2017-04-25 00:00:00,
15506--SL-8 R/B,24955--SL-8 R/B,0.457065300926,2017-04-27 10:58:10.442000,3.57698610266,1.29748460284,-3.2199408139,0.862174250961,3.73694382299,-0.0257188738483,0.956911556632,3.61225801245,82.7122143464,34.3871925928,994.232567744,2017-04-24 18:11:28,2017-04-24 21:41:13,975,975,2017-04-25 00:00:00,
21087--INFORMATOR 1,27006--SL-16 R/B,0.458087881944,2017-04-27 10:59:38.793000,3.99240048093,-3.32154524595,0.0512939369627,2.21449039539,14.6711537143,0.000539511544519,14.6672613559,-0.337927999431,-31.0644424214,54.0295793124,1011.47998965,2017-04-24 22:17:21,2017-04-24 22:56:07,975,975N,2017-04-25 00:00:00,
12443--SL-8 R/B,16953--SL-8 R/B,0.483124618056,2017-04-27 11:35:41.967000,4.46270504914,0.2493815978,2.75127300713,3.50485977101,11.7388924667,0.0106175729125,9.23352036889,-7.24869541434,63.6566056204,15.1692521083,787.80951521,2017-04-24 21:09:26,2017-04-24 21:28:03,775,775,2017-04-25 00:00:00,
15360--SL-8 R/B,21152--NADEZHDA 3,0.505354456019,2017-04-27 12:07:42.625000,0.715367104119,-0.411886270529,-0.082610593481,-0.579029605158,14.6303866663,-0.00985067277872,14.4854076427,-2.05452729188,28.9695525418,-134.811219017,957.498106933,2017-04-24 22:20:50,2017-04-24 21:36:45,975,975,2017-04-25 00:00:00,
20322--COBE,6079--METEOR 1-12,0.507309583333,2017-04-27 12:10:31.548000,3.54301879673,-2.72702154033,0.224020359346,-2.25081109628,14.7662318742,0.00455996689518,14.6942353061,1.45637623481,81.0909882102,5.21700073207,885.329692085,2017-04-24 22:29:26,2017-04-24 22:08:37,850N,850N,2017-04-25 00:00:00,
16181--COSMOS 1697,17973--COSMOS 1844,0.5110053125,2017-04-27 12:15:50.859000,4.24836579818,4.23044150384,-0.150464031711,0.359634832771,13.769239283,0.00824814512875,12.7364446385,5.23209904063,30.8528502496,148.855574548,840.584773189,2017-04-24 17:51:58,2017-04-24 22:26:56,850,850,2017-04-25 00:00:00,
13260--SL-8 R/B,13917--SL-8 R/B,0.513594328704,2017-04-27 12:19:34.550000,3.52047397102,-3.29938042132,-0.703075570185,1.00673261527,12.1654901123,-0.0453248501409,10.0423938775,6.86639793045,59.9792974935,51.5511735908,980.150856023,2017-04-24 23:10:39,2017-04-24 23:15:37,975,975,2017-04-25 00:00:00,
4800--SL-8 R/B,13127--COSMOS 1349,0.525587488426,2017-04-27 12:36:50.759000,2.54279996776,-0.137584392918,2.5299187984,0.215436961477,1.3299097837,-0.0240089659748,0.111522816783,-1.325008024,30.1193671499,73.6484241308,978.681549481,2017-04-24 13:03:42,2017-04-24 23:22:49,975,975,2017-04-25 00:00:00,
11804--SL-8 R/B,17359--COSMOS 1816,0.534277280093,2017-04-27 12:49:21.557000,2.89398552488,2.43635944781,-0.476680404356,1.4873065089,14.0595901928,0.0144627147422,13.395949131,4.26853770045,66.1776108038,96.8831143933,977.297572476,2017-04-24 15:22:27,2017-04-24 18:05:39,975,975,2017-04-25 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.544244907407,2017-04-27 13:03:42.760000,2.52132652292,-2.38574340127,0.101550540503,-0.809322770097,14.5325401217,-0.0218268671446,14.4125314721,1.86364764445,-16.851316254,126.184852614,1012.78138956,2017-04-24 19:32:17,2017-04-24 19:37:34,975,975,2017-04-25 00:00:00,
10138--SL-8 R/B,16727--COSMOS 1745,0.553510497685,2017-04-27 13:17:03.307000,3.45321116783,3.20868503054,0.584617966989,1.13456140298,13.081258627,0.0136417974323,11.6130171121,-6.02137648077,74.5976694853,20.9075605104,991.652994947,2017-04-24 22:35:59,2017-04-24 22:19:34,975,975,2017-04-25 00:00:00,
14965--COSMOS 1550,25892--COSMOS 2366,0.568237094907,2017-04-27 13:38:15.685000,3.06379342532,-0.60316619947,2.41166809824,-1.79077571816,8.74898786434,-0.00271563356343,5.21557278714,7.02442750535,81.2624983379,145.728748094,1016.8953189,2017-04-24 17:40:35,2017-04-24 22:32:02,975,975,2017-04-25 00:00:00,
8421--SL-8 R/B,16368--COSMOS 1709,0.589064386574,2017-04-27 14:08:15.163000,3.66671029819,2.33947611729,-1.17379263821,2.5678447675,13.4188825501,-0.0086673249841,12.2013011006,5.58521129611,72.9297931059,151.111732171,977.129558872,2017-04-24 20:08:07,2017-04-24 23:02:43,975,975,2017-04-25 00:00:00,
25732--CZ-4B R/B,17589--COSMOS 1833,0.5909353125,2017-04-27 14:10:56.811000,4.45304731392,3.30885641766,0.327833643629,2.9620305011,14.7972416761,-0.0131872892518,14.7089341051,-1.61413902994,35.0272478556,-123.436010404,837.965818548,2017-04-24 15:00:16,2017-04-24 21:26:24,850N,850,2017-04-25 00:00:00,
8597--SL-8 R/B,15506--SL-8 R/B,0.605415752315,2017-04-27 14:31:47.921000,0.493309419297,-0.102861663578,0.236778284882,-0.420368534909,12.8359927261,0.0376169305545,11.1815539856,6.30350257371,75.5941496538,56.9402086817,986.550708071,2017-04-24 23:23:14,2017-04-24 18:11:28,975,975,2017-04-25 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.616887685185,2017-04-27 14:48:19.096000,4.0049631775,-2.3920978152,-0.415145291407,3.18516129618,14.5325248403,-0.0211188883009,14.4125173529,1.86364582996,-16.9724804567,99.8915023937,1012.79965347,2017-04-24 19:32:17,2017-04-24 19:37:34,975,975,2017-04-25 00:00:00,
10019--COSMOS 911,27436--COSMOS 2389,0.627304965278,2017-04-27 15:03:19.149000,3.05167506114,1.98768027904,-2.23340776992,0.611340756307,3.78469513368,-0.0347407007008,0.970339643384,3.65802560339,-82.7399531221,-68.1182168034,994.334881556,2017-04-24 23:07:50,2017-04-24 23:00:20,975,975,2017-04-25 00:00:00,
13758--SL-8 R/B,19922--SL-8 R/B,0.652357523148,2017-04-27 15:39:23.690000,3.94695466634,-3.7177579502,0.701172115006,-1.12475980858,12.4909490587,0.0266214785515,10.6388587816,6.54505794541,-76.4831255046,-135.586842274,1015.62897665,2017-04-24 18:22:06,2017-04-24 21:53:25,975,975,2017-04-25 00:00:00,
21797--SL-8 R/B,18957--COSMOS 1932,0.658480347222,2017-04-27 15:48:12.702000,4.64087499756,-4.6406556812,0.0271238455657,-0.0360539659888,5.25034711288,-0.0269370764635,1.88667938791,4.89957754167,59.4894019219,18.8937382918,1009.70186747,2017-04-24 23:15:22,2017-04-24 23:05:17,975,975,2017-04-25 00:00:00,
20578--SL-8 R/B,12504--COSMOS 1275,0.7142390625,2017-04-27 17:08:30.255000,3.24047134333,1.89862626203,-0.368275756147,2.60004727101,14.5519820687,-0.0432232936083,14.4036309788,2.07213139087,-30.7416292725,-79.8236547921,996.693017864,2017-04-24 21:34:00,2017-04-24 20:39:08,975,975,2017-04-25 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.72140900463,2017-04-27 17:18:49.738000,4.11887607539,-2.89514359063,-0.364435292281,-2.90696932075,14.7135073377,0.00733301737796,14.5983611563,-1.83714342233,81.0523766845,-88.096678138,868.023200105,2017-04-24 15:00:16,2017-04-24 22:42:34,850N,850N,2017-04-25 00:00:00,
15056--SL-8 R/B,21153--SL-8 R/B,0.723326516204,2017-04-27 17:21:35.411000,4.46439657323,3.2289310429,1.67606227781,2.58759663088,12.3593242114,0.0105112101362,10.3673647107,-6.72833808847,-77.0363688191,91.2101405569,989.301385447,2017-04-24 20:17:12,2017-04-24 22:21:05,975,975,2017-04-25 00:00:00,
13111--SL-8 R/B,25590--COSMOS 2361,0.737104976852,2017-04-27 17:41:25.870000,4.30767710695,3.74895717165,-0.369178517927,-2.08928442409,14.5210196437,-0.0192980102798,14.2932762986,-2.56161896693,45.933385452,39.3149618692,977.271096796,2017-04-24 19:27:21,2017-04-24 16:40:55,975,975,2017-04-25 00:00:00,
23466--SL-8 R/B,13259--COSMOS 1375,0.738325347222,2017-04-27 17:43:11.310000,3.49325913352,-3.1821232315,0.39585991274,-1.38572942634,14.1714851542,-0.00789605565608,13.6220108108,3.90790872448,12.7799822177,-176.995351098,964.1845508,2017-04-24 22:02:24,2017-04-24 22:57:57,975,975,2017-04-25 00:00:00,
24306--SL-8 R/B,24677--COSMOS 2336,0.758267546296,2017-04-27 18:11:54.316000,0.838689057334,0.778087165235,0.143784380021,-0.278039116404,13.0408879662,-0.0028096980373,11.5857642668,5.98621895732,-74.5344543204,-137.440046507,1020.61794299,2017-04-24 20:42:28,2017-04-24 16:05:47,975,975,2017-04-25 00:00:00,
5847--SL-8 R/B,10512--COSMOS 967,0.767998946759,2017-04-27 18:25:55.109000,1.72216082488,-1.2532237844,-0.979453834405,-0.660256192111,8.19297001758,0.0120965367244,4.56904266756,-6.80062206601,-64.6712182567,-133.162476579,1011.10824738,2017-04-24 16:47:09,2017-04-24 23:02:15,975,975,2017-04-25 00:00:00,
15078--SL-8 R/B,9637--COSMOS 887,0.769066261574,2017-04-27 18:27:27.325000,4.54475910688,1.33362952294,4.32906052063,0.368106837544,1.34761560781,-0.0201204282548,0.120317565521,-1.34208296249,-82.9526152799,-98.6038384877,988.89307919,2017-04-24 15:55:01,2017-04-24 22:57:41,975,975,2017-04-25 00:00:00,
10142--SL-8 R/B,15078--SL-8 R/B,0.804551215278,2017-04-27 19:18:33.225000,4.05664827604,-2.75396442089,-2.39499665434,-1.77089418928,8.75262726715,-0.00997404155456,5.2112657161,-7.03214719928,81.2787064939,37.5194176825,999.148460167,2017-04-24 21:18:57,2017-04-24 15:55:01,975,975,2017-04-25 00:00:00,
10121--SL-8 R/B,11511--SL-8 R/B,0.821132824074,2017-04-27 19:42:25.876000,2.33521685369,0.194509582384,-0.64371042709,-2.23630066453,14.3677451602,-0.00563652313693,13.8069916743,-3.97480189743,-6.76109296067,-105.666758826,765.860783705,2017-04-24 20:36:19,2017-04-24 21:33:13,775,775,2017-04-25 00:00:00,
13065--COSMOS 1339,23179--NADEZHDA 4,0.826300636574,2017-04-27 19:49:52.375000,4.71072428987,-2.5641304884,3.49560699015,1.84306536619,6.86199686134,-0.0196153041473,3.18874117301,-6.0760633552,82.0368376173,-106.896509871,961.795818867,2017-04-24 14:33:46,2017-04-24 18:28:42,975,975,2017-04-25 00:00:00,
14679--COSMOS 1535,23189--COSMOS 2285,0.834521643519,2017-04-27 20:01:42.670000,2.93130997903,2.33765299934,0.867111356441,1.54145208923,12.7762726747,0.0141104621375,11.1252340193,-6.28188764375,65.6390276355,110.366589268,1022.85058417,2017-04-24 21:44:04,2017-04-24 22:22:37,975,975,2017-04-25 00:00:00,
9737--COSMOS 890,23526--COSMOS 2310,0.837732615741,2017-04-27 20:06:20.098000,2.32863020651,-1.11396348119,2.0364056579,-0.186161214341,1.28524349004,-0.00589096085517,0.113806508504,1.2801813168,82.9597731574,24.4383615958,1009.11398199,2017-04-24 21:55:48,2017-04-24 21:54:48,975,975,2017-04-25 00:00:00,
15398--COSMOS 1610,21902--COSMOS 2181,0.838648900463,2017-04-27 20:07:39.265000,4.62712952088,4.57475598259,-0.109958503953,-0.685451989682,14.5791472063,0.0278446805849,14.4215762627,-2.13749761064,33.256046242,95.8718470246,984.333252763,2017-04-23 21:09:45,2017-04-24 22:33:05,975,975,2017-04-25 00:00:00,
8073--SL-8 R/B,9025--COSMOS 842,0.843048657407,2017-04-27 20:13:59.404000,4.31651665178,-0.854937391384,-4.19184749053,0.574293198736,1.98382244869,0.0199492127204,0.265258616451,1.96590727229,82.9088427198,-70.1058611447,1006.66962864,2017-04-24 20:29:14,2017-04-24 18:43:49,975,975,2017-04-25 00:00:00,
10992--SL-8 R/B,18122--COSMOS 1860,0.859588043981,2017-04-27 20:37:48.407000,2.55862737117,-2.55493115957,-0.0966425565707,-0.0977804204372,10.0107360483,0.0225851134194,6.82824722113,-7.32047580615,64.4869598156,-48.2543580068,994.564814725,2017-04-24 23:08:32,2017-04-24 21:09:33,975,975,2017-04-25 00:00:00,
8924--SL-8 R/B,18095--COSMOS 1850,0.859916168981,2017-04-27 20:38:16.757000,3.92738035597,-3.81765387635,0.291428563359,-0.874588322165,14.1426426218,-0.0276806650724,13.3804777651,4.579998787,32.1161343711,40.8662643163,770.783189494,2017-04-24 19:36:40,2017-04-24 21:47:54,775,775,2017-04-25 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.871375150463,2017-04-27 20:54:46.813000,3.71827242029,-2.65157070641,0.380777975897,-2.5787071787,14.5912785302,-0.0230529401998,14.4313077838,2.15458426582,-33.7742008771,93.5364755626,967.647361857,2017-04-24 22:07:39,2017-04-24 22:17:21,975,975,2017-04-25 00:00:00,
24773--SL-8 R/B,18160--COSMOS 1864,0.881914837963,2017-04-27 21:09:57.442000,1.70438966722,-1.23600139616,0.946351188624,0.694020254895,8.75412778411,0.0272143979205,5.19894161133,-7.0430830436,81.2408401559,4.10120349745,981.667988196,2017-04-24 21:11:08,2017-04-23 16:10:04,975,975,2017-04-25 00:00:00,
25634--ARGOS,22803--SL-16 R/B,0.89136150463,2017-04-27 21:23:33.634000,4.61065804834,1.5852052246,-0.46333877343,-4.30471941195,14.7888471304,0.0330606281706,14.7051048763,-1.57124059834,30.8650515342,-169.741373984,837.888941281,2017-04-24 19:56:30,2017-04-24 20:22:31,850N,850,2017-04-25 00:00:00,
13992--SL-8 R/B,14759--COSMOS 1538,0.900154050926,2017-04-27 21:36:13.310000,1.42151785462,0.740462569699,-0.372422073464,1.15487228431,14.2012156173,-0.0234989041823,13.5106931,4.37437364299,-26.9785428928,-89.0594710138,782.804124823,2017-04-24 21:54:22,2017-04-24 21:20:02,775,775,2017-04-25 00:00:00,
9846--COSMOS 894,17239--COSMOS 1808,0.917801388889,2017-04-27 22:01:38.040000,3.56172211496,-2.39878334845,2.16426435729,1.49922068528,8.39859433686,-0.00142113493374,4.78129968408,-6.90474895609,81.4375106175,-16.5997057657,983.412968709,2017-04-24 22:13:54,2017-04-24 15:31:17,975,975,2017-04-25 00:00:00,
35946--WORLDVIEW 2,13992--SL-8 R/B,0.921654027778,2017-04-27 22:07:10.908000,3.74572480179,-2.99240079668,1.48539318087,-1.69398903804,11.2306759687,-0.00375129422292,8.44055264239,7.40845056218,72.8091991236,-21.9107009271,778.007555084,2017-04-24 18:36:45,2017-04-24 21:54:22,775N,775,2017-04-25 00:00:00,
5846--COSMOS 475,21152--NADEZHDA 3,0.924575150463,2017-04-27 22:11:23.293000,4.93048714118,1.34157236775,-4.69336863681,-0.694390286814,2.27608366428,0.0515891878276,0.347447625103,-2.24881647768,-58.149701875,58.1573054009,999.21323959,2017-04-24 21:45:00,2017-04-24 21:36:45,975,975,2017-04-25 00:00:00,
9510--SL-8 R/B,15360--SL-8 R/B,0.928862824074,2017-04-27 22:17:33.748000,2.09891215373,-0.248472098005,-2.03976986267,-0.42782327298,2.99866510316,0.0474466320819,0.610001155575,-2.93558168141,82.8243232059,-26.0152965237,996.53585271,2017-04-24 22:22:41,2017-04-24 22:20:50,975,975,2017-04-25 00:00:00,
8591--COSMOS 789,18122--COSMOS 1860,0.9349528125,2017-04-27 22:26:19.923000,4.65758751848,4.4868229444,-0.852448371399,0.913713922424,10.7569097262,0.00295009547686,7.87389999056,7.32890149289,63.4350201453,-39.9980994586,994.11235295,2017-04-24 16:05:48,2017-04-24 21:09:33,975,975,2017-04-25 00:00:00,
6149--SL-8 R/B,3081--COSMOS 198,0.937510775463,2017-04-27 22:30:00.931000,2.7656450561,2.58216505504,0.514933966529,0.846202821413,12.5674862762,0.0184809154318,10.7128737514,-6.57082230356,56.9614156604,-136.359032851,956.32441006,2017-04-24 20:58:37,2017-04-24 21:49:15,975,975N,2017-04-25 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.948123657407,2017-04-27 22:45:17.884000,3.78249351715,-2.76892249235,0.825377861958,2.44112204193,13.9492870724,0.00175899410608,13.2157075149,-4.46404319145,-67.4925376838,80.3417896931,990.959490404,2017-04-24 22:06:56,2017-04-24 22:14:48,975,975,2017-04-25 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.984596979167,2017-04-27 23:37:49.179000,4.99848006496,-4.99832915205,-0.0159645958762,0.035408746314,13.9220051073,-0.0106318299066,13.1900811267,4.45464623113,67.4622954051,-112.878152045,1004.23942791,2017-04-24 22:06:56,2017-04-24 22:14:48,975,975,2017-04-25 00:00:00,
13128--SL-8 R/B,17240--SL-8 R/B,0.989006481481,2017-04-27 23:44:10.160000,2.0562085207,0.547640355519,1.98173203512,0.0286646577409,0.599457659213,-0.0434387113437,0.0206446531432,-0.597525197664,82.9565732817,-39.9357982113,999.40408155,2017-04-24 22:06:56,2017-04-24 22:10:41,975,975,2017-04-25 00:00:00,
