PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9509--COSMOS 864,10137--COSMOS 926,0.547382476852,2019-01-08 13:08:13.846000,3.27078898322,-3.18328229962,-0.190249894475,-0.727034628717,14.1790305374,0.0444388873899,13.6679731165,-3.77219340058,-62.5949488232,-107.053547033,999.750842499,2019-01-06 13:28:43,2019-01-06 16:10:08,975,975,2019-01-07 00:00:00,
36414--YAOGAN 9B,20150--SL-8 R/B,0.547998263889,2019-01-08 13:09:07.050000,4.60256086101,-2.23715743119,1.91912602803,-3.53491844261,13.0636215128,0.162339710113,11.5225433617,6.15327939615,51.0421423655,-102.833788832,963.273917339,2019-01-06 19:50:02,2019-01-06 15:49:07,1200N,975,2019-01-07 00:00:00,
5847--SL-8 R/B,21875--COSMOS 2180,0.567720821759,2019-01-08 13:37:31.079000,4.35534527053,1.42804087949,-2.40886480764,-3.33573110585,11.935956249,5.45853595995e-05,9.676167852,-6.98847818017,-69.4259848347,102.87966629,994.03228958,2019-01-06 13:31:42,2019-01-06 18:56:25,975,975,2019-01-07 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.568769050926,2019-01-08 13:39:01.646000,2.92610707584,2.07201408841,-0.485484416319,-2.00827416411,14.267254791,0.00669058432269,13.8693088897,-3.34615980323,58.5217478654,-60.5742289395,1016.98179997,2019-01-06 19:46:08,2019-01-06 12:41:29,975,975,2019-01-07 00:00:00,
23093--SL-8 R/B,10599--COSMOS 985,0.578692233796,2019-01-08 13:53:19.009000,2.44460633797,0.155778697521,0.469488608777,2.39403709062,14.4494559047,-0.0298729238799,14.1799558331,-2.77754138063,-50.4747483573,-77.3450153281,985.426637607,2019-01-06 17:11:56,2019-01-06 20:16:18,975,975,2019-01-07 00:00:00,
9510--SL-8 R/B,11379--SL-8 R/B,0.584369513889,2019-01-08 14:01:29.526000,4.10787036967,-0.369460703258,3.22003056882,-2.52378701531,9.10092913221,-0.0015920389002,5.61421379298,7.16292621919,81.0750165825,54.0500060115,974.770076257,2019-01-06 21:31:29,2019-01-06 19:57:20,975,975,2019-01-07 00:00:00,
15598--SL-8 R/B,23093--SL-8 R/B,0.586494768519,2019-01-08 14:04:33.148000,4.63839068262,-4.20488782423,-1.95705400696,0.0593811761266,0.904464711992,-0.0160796475563,0.0619163276708,0.902199661128,-82.9639944864,-3.03905211289,993.778409666,2019-01-06 17:49:11,2019-01-06 17:11:56,975,975,2019-01-07 00:00:00,
10745--SL-8 R/B,5238--COSMOS 422,0.59259494213,2019-01-08 14:13:20.203000,1.0461817286,0.153039981433,-0.914346901007,-0.484814106595,6.91049090036,0.0229707285217,3.23962405917,-6.10403086369,73.9577849278,120.120730846,1005.35475863,2019-01-06 21:52:04,2019-01-06 21:37:02,975,975,2019-01-07 00:00:00,
10514--METEOR 2-3,22802--COSMOS 2263,0.593142222222,2019-01-08 14:14:07.488000,4.84438373698,4.81306060606,-0.14844457854,-0.529590030676,14.4147573337,0.0496546289905,13.9892870011,-3.47600526571,3.56120700335,-117.411418234,856.610498887,2019-01-06 15:26:09,2019-01-06 16:20:59,850N,850,2019-01-07 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.597041851852,2019-01-08 14:19:44.416000,3.11382571609,0.85384576659,0.976156835055,-2.83089664779,13.9308717359,-0.00441070592441,13.1703678134,4.53988761168,-68.0011114789,-85.3114501316,985.169570487,2019-01-06 21:01:47,2019-01-06 16:26:04,975,975,2019-01-07 00:00:00,
8645--COSMOS 800,18985--COSMOS 1934,0.603652986111,2019-01-08 14:29:15.618000,3.45551866527,2.41122595556,2.17344127263,-1.18437817932,7.10117327893,-0.0451840095227,3.43622235656,6.2142574986,-81.9933654371,-75.3469973034,1012.2260861,2019-01-06 21:00:55,2019-01-06 14:05:47,975,975,2019-01-07 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.60509474537,2019-01-08 14:31:20.186000,3.95726413609,-0.37626465744,-0.923545009921,3.82954683546,14.3277934358,0.00508994057989,13.9282904959,3.3598158718,-58.5527889579,106.271803499,984.606672273,2019-01-06 19:46:08,2019-01-06 12:41:29,975,975,2019-01-07 00:00:00,
12508--SL-8 R/B,10137--COSMOS 926,0.611830208333,2019-01-08 14:41:02.130000,2.80565050699,-1.44296241251,1.03602559909,-2.1716779691,13.240459149,-0.000782589357862,11.9498370348,5.70185519861,-73.4948320314,88.0281486878,1021.26225983,2019-01-06 19:25:45,2019-01-06 16:10:08,975,975,2019-01-07 00:00:00,
11327--SL-8 R/B,16493--COSMOS 1725,0.61392130787,2019-01-08 14:44:02.801000,3.91104930916,-0.344781682589,0.691799004645,-3.83390746201,14.4916824372,-0.0312598412757,14.2610232145,2.57509214552,-46.3076253221,-103.963354013,985.862056374,2019-01-06 17:49:37,2019-01-06 16:52:52,975,975,2019-01-07 00:00:00,
9510--SL-8 R/B,11379--SL-8 R/B,0.620777013889,2019-01-08 14:53:55.134000,3.13771646802,-0.458871402888,-2.44304600033,-1.91473964538,9.05489765128,-0.00147832224464,5.58586815438,-7.12665743891,-81.0529193938,-139.299342223,1011.96743206,2019-01-06 21:31:29,2019-01-06 19:57:20,975,975,2019-01-07 00:00:00,
23466--SL-8 R/B,10459--COSMOS 962,0.631801388889,2019-01-08 15:09:47.640000,3.29839555211,2.51936031321,0.671477987199,-2.02023616022,13.9368996567,-0.0435725899874,13.240694275,4.34963085642,-66.8777901599,-149.672942361,1021.8297082,2019-01-06 16:34:52,2019-01-06 13:43:27,975,975,2019-01-07 00:00:00,
14546--COSMOS 1513,17359--COSMOS 1816,0.641573773148,2019-01-08 15:23:51.974000,4.43144688096,2.06257873229,-0.921130412123,-3.81248071415,14.2673304927,0.00713268713328,13.8693804527,-3.34618504718,58.5516888937,-86.9233836208,1016.94165067,2019-01-06 19:46:08,2019-01-06 12:41:29,975,975,2019-01-07 00:00:00,
11321--SL-8 R/B,25590--COSMOS 2361,0.657188634259,2019-01-08 15:46:21.098000,2.99911908831,-2.90506607177,-0.496850645757,-0.555379024023,10.9392824087,0.0173016041161,8.10720697615,-7.34443975518,79.4890981798,111.487692277,976.088043165,2019-01-06 21:32:51,2019-01-06 18:34:58,975,975,2019-01-07 00:00:00,
21087--INFORMATOR 1,28380--COSMOS 2407,0.660752835648,2019-01-08 15:51:29.045000,3.2783375022,0.506089428736,-2.91031907276,1.42176410252,6.43553571359,-0.0101062739684,2.82339677071,5.78311753808,82.1874880861,56.5400732611,1018.85083186,2019-01-06 18:16:35,2019-01-06 23:16:01,975,975,2019-01-07 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.6697421875,2019-01-08 16:04:25.725000,3.25119910052,0.846636152579,1.02344770086,-2.96750023083,13.9308877601,-0.00446002043122,13.1703896467,4.53987339537,-67.9993952301,-111.607506046,985.160522352,2019-01-06 21:01:47,2019-01-06 16:26:04,975,975,2019-01-07 00:00:00,
9510--SL-8 R/B,11379--SL-8 R/B,0.693413414352,2019-01-08 16:38:30.919000,0.487973853881,-0.481963892278,-0.0602435050396,-0.0469042504667,9.05495433456,-0.00385806541891,5.58590817591,-7.12669719903,-81.0620971248,-165.498809335,1011.90606493,2019-01-06 21:31:29,2019-01-06 19:57:20,975,975,2019-01-07 00:00:00,
19325--SL-8 R/B,21902--COSMOS 2181,0.703845462963,2019-01-08 16:53:32.248000,4.31244916319,-4.17927395894,-0.162366049971,-1.05096347558,14.4781702432,0.0413274539749,14.2827244765,-2.37054575131,-41.542427131,143.741386361,1009.30450588,2019-01-06 22:08:38,2019-01-06 12:49:01,975,975,2019-01-07 00:00:00,
23466--SL-8 R/B,10459--COSMOS 962,0.704593784722,2019-01-08 16:54:36.903000,2.45582579072,2.37446679434,-0.188823951663,0.597773596134,13.9368858953,-0.0427059817174,13.2407010994,4.34957458314,-66.9101182895,-176.031036886,1021.77143683,2019-01-06 16:34:52,2019-01-06 13:43:27,975,975,2019-01-07 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.742442523148,2019-01-08 17:49:07.034000,3.38925751694,0.839426277042,1.07017516078,-3.10437677591,13.930903358,-0.0045099211076,13.1704110794,4.53985903191,-67.9976805237,-137.903563293,985.151698388,2019-01-06 21:01:47,2019-01-06 16:26:04,975,975,2019-01-07 00:00:00,
13260--SL-8 R/B,20104--SL-8 R/B,0.747819907407,2019-01-08 17:56:51.640000,4.58603123349,-2.02298909625,-1.29906414952,3.90533352308,13.9065137376,0.0113147104249,13.193954203,4.39437922834,-31.4684553607,-84.5160358654,1015.76517353,2019-01-06 20:47:05,2019-01-06 21:20:11,975,975,2019-01-07 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.755699537037,2019-01-08 18:08:12.440000,2.03415287686,-1.6644777991,-0.150638333333,1.15956874538,14.5889926157,-0.0106926730826,14.4699423576,1.85993531535,-16.1712747654,-18.223207648,987.629502189,2019-01-06 14:27:24,2019-01-06 14:49:38,975,975,2019-01-07 00:00:00,
9510--SL-8 R/B,11379--SL-8 R/B,0.766049814815,2019-01-08 18:23:06.704000,2.99410036875,-0.503853196817,2.32269000296,1.82095582712,9.05501220143,-0.00623781480751,5.58594954645,-7.12673661098,-81.0712603045,168.30188265,1011.84453337,2019-01-06 21:31:29,2019-01-06 19:57:20,975,975,2019-01-07 00:00:00,
11239--SL-8 R/B,27534--NADEZHDA 7,0.775957546296,2019-01-08 18:37:22.732000,0.941186566935,-0.81925130231,-0.125068509737,-0.446113578941,14.1730702541,-0.0389827413674,13.6645753443,-3.76215117111,62.5213344386,163.959459824,1004.5747414,2019-01-06 16:06:42,2019-01-06 15:49:37,975,975,2019-01-07 00:00:00,
23466--SL-8 R/B,10459--COSMOS 962,0.777386180556,2019-01-08 18:39:26.166000,4.05173586232,2.23068532197,-1.04914600552,3.21557135693,13.9368729735,-0.041839052629,13.2407092353,4.34951683735,-66.9424392971,157.610798747,1021.71304278,2019-01-06 16:34:52,2019-01-06 13:43:27,975,975,2019-01-07 00:00:00,
14451--SL-8 R/B,18820--METEOR 2-17,0.785156215278,2019-01-08 18:50:37.497000,4.73852976097,-0.897375730261,-1.75668776201,-4.30841376856,13.63741773,-0.0190070060917,12.6292605106,-5.14592849054,-70.4940977484,-84.9620242919,978.394513555,2019-01-06 20:18:53,2019-01-06 22:14:10,975,975N,2019-01-07 00:00:00,
27386--ENVISAT,8459--SL-8 R/B,0.798362453704,2019-01-08 19:09:38.516000,3.02818226127,-2.71445335449,-0.782993856046,-1.0902070515,12.1142081164,0.0155476773989,9.82049464804,-7.09307277731,73.78120276,-148.147473433,777.139028331,2019-01-06 15:35:04,2019-01-06 21:36:27,775N,775,2019-01-07 00:00:00,
19325--SL-8 R/B,22307--COSMOS 2230,0.802893020833,2019-01-08 19:16:09.957000,2.64051125777,0.128506807706,0.327500008197,-2.61696951595,14.6237117825,-0.0470401367365,14.5106982787,1.81393742594,-8.13471910453,-79.3513164402,974.516825021,2019-01-06 22:08:38,2019-01-06 21:37:40,975,975,2019-01-07 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.815142847222,2019-01-08 19:33:48.342000,3.52792974915,0.832215967647,1.11739607055,-3.24116197059,13.9309185295,-0.00455934769414,13.1704321118,4.53984452123,-67.9959630179,-164.199618219,985.143097327,2019-01-06 21:01:47,2019-01-06 16:26:04,975,975,2019-01-07 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.830634988426,2019-01-08 19:56:06.863000,2.56077868713,0.108400813527,-0.32310615473,-2.53799904666,14.6297738987,-0.00402373133487,14.5127295282,-1.84687567976,-12.6540724221,11.2645060889,969.182038957,2019-01-06 18:21:52,2019-01-06 18:03:01,975,975,2019-01-07 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.846579108796,2019-01-08 20:19:04.435000,4.32584102145,-3.05676940567,-0.382114659294,-3.03694743626,14.614034782,0.00923321159364,14.4988007463,-1.83158518155,12.1637388716,-138.565174296,976.356860533,2019-01-06 21:04:48,2019-01-06 21:16:10,975,975,2019-01-07 00:00:00,
8421--SL-8 R/B,19324--COSMOS 1959,0.864915219907,2019-01-08 20:45:28.675000,3.04452126999,-0.696140750582,1.5386200909,2.53320864413,12.5304025351,-0.0194425008051,10.7072446233,-6.50888026154,-76.4438465001,-113.118638253,1020.89294507,2019-01-06 21:04:48,2019-01-06 23:58:59,975,975,2019-01-07 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.866908854167,2019-01-08 20:48:20.925000,4.52495727366,-4.51249515409,-0.0428581986112,0.33284979734,14.5773514329,-0.00070862708062,14.4607993333,1.83968935887,12.722468067,178.152068827,993.285767844,2019-01-06 18:21:52,2019-01-06 18:03:01,975,975,2019-01-07 00:00:00,
4800--SL-8 R/B,7009--SL-8 R/B,0.87752900463,2019-01-08 21:03:38.506000,2.72611699299,2.14129338472,1.22895660946,1.15595940763,10.1030851514,0.00626097713442,6.91550689613,-7.36532787767,72.9268888401,-161.271991797,974.62871737,2019-01-06 21:34:35,2019-01-06 18:20:11,975,975,2019-01-07 00:00:00,
17160--SL-8 R/B,4799--COSMOS 385,0.881175347222,2019-01-08 21:08:53.550000,3.83949650897,-3.22042403437,1.00965964825,-1.83062554226,12.9140054723,0.0136751464257,11.3173536551,6.220036702,65.1434052219,-48.9655006756,982.298936981,2019-01-06 13:36:16,2019-01-06 20:03:28,975,975,2019-01-07 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.88784318287,2019-01-08 21:18:29.651000,3.66715501507,0.825005465319,1.16457772564,-3.37803946213,13.9309332745,-0.00460883461004,13.1704527435,4.53982986335,-67.994244901,169.504327334,985.134719968,2019-01-06 21:01:47,2019-01-06 16:26:04,975,975,2019-01-07 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.90335693287,2019-01-08 21:40:50.039000,0.0851982113651,0.0107603932086,0.0106165609177,0.0838465132972,14.6298661054,-0.00434403806762,14.5128212676,-1.84688447028,-12.7357831764,-15.0306057211,969.094430898,2019-01-06 18:21:52,2019-01-06 18:03:01,975,975,2019-01-07 00:00:00,
9510--SL-8 R/B,13243--COSMOS 1372,0.927683113426,2019-01-08 22:15:51.821000,1.22048066378,-0.467439486684,-0.322927885328,1.08018098383,14.1214462943,-0.0266682633424,13.5325169124,4.03553221547,-14.4811052629,-123.66448991,963.827555011,2019-01-06 21:31:29,2019-01-06 20:50:03,975,975,2019-01-07 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.939631111111,2019-01-08 22:33:04.128000,4.97949022523,-4.41509401984,0.290702705252,-2.28424158887,14.5772442791,-0.00108479342444,14.4606918565,1.83968492623,12.8037143544,151.856786631,993.395848446,2019-01-06 18:21:52,2019-01-06 18:03:01,975,975,2019-01-07 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.960543506944,2019-01-08 23:03:10.959000,3.80688116768,0.817794873172,1.21171727286,-3.51501024478,13.9309475928,-0.00465838471757,13.1704729744,4.53981505826,-67.992526185,143.208273352,985.126566415,2019-01-06 21:01:47,2019-01-06 16:26:04,975,975,2019-01-07 00:00:00,
15334--SL-12 R/B(2),37214--FENGYUN 3B,0.970227997685,2019-01-08 23:17:07.699000,2.32422677034,2.08725635292,-0.881080223708,-0.518737541078,7.4992926088,-0.0122774502693,3.78374138806,-6.47476177205,60.9734712306,-134.378252241,854.096661429,2019-01-06 20:04:08,2019-01-06 20:06:51,850N,850N,2019-01-07 00:00:00,
15506--SL-8 R/B,26819--SL-8 R/B,0.976078865741,2019-01-08 23:25:33.214000,2.72899492371,-0.0856608122481,0.344437089593,2.70581570144,14.6299583461,-0.00466377429365,14.5129135174,-1.84688946472,-12.8174972409,-41.3257096979,969.007227383,2019-01-06 18:21:52,2019-01-06 18:03:01,975,975,2019-01-07 00:00:00,
10992--SL-8 R/B,12681--COSMOS 1295,0.98757306713,2019-01-08 23:42:06.313000,4.02296096101,3.25888337207,-0.93494396041,2.16558856942,13.5338029627,0.0158908391978,12.4340334889,5.34400423945,-71.9279681786,83.2635959839,988.085519352,2019-01-06 16:29:53,2019-01-06 13:34:05,975,975,2019-01-07 00:00:00,
19827--SL-8 R/B,10512--COSMOS 967,0.995123599537,2019-01-08 23:52:58.679000,1.07356820437,-0.118703259488,0.558466468885,0.909160837672,12.5172869753,0.0163979114824,10.668175468,-6.54768940279,-57.7609951114,-176.305433324,1009.79442347,2019-01-06 20:40:38,2019-01-06 11:44:33,975,975,2019-01-07 00:00:00,
13260--SL-8 R/B,21090--SL-8 R/B,0.0217754513889,2019-01-09 00:31:21.399000,3.05860757238,-2.00555222655,-1.05263891171,-2.05542985041,13.0948007428,0.0124011876677,11.6503759149,-5.97849427079,-52.9158306948,47.967330624,990.325736599,2019-01-06 20:47:05,2019-01-06 13:27:40,975,975,2019-01-07 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.0226133680556,2019-01-09 00:32:33.795000,4.37863549849,-3.85453020509,-0.26045891622,2.06087527028,14.6453078106,-0.00557056642046,14.5310095802,1.82613537764,-10.5899998315,146.043139654,962.375500582,2019-01-06 20:29:10,2019-01-06 19:49:46,975,975,2019-01-07 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0332438425926,2019-01-09 00:47:52.268000,3.94706324793,0.810584294294,1.25881185942,-3.65207531242,13.9309614845,-0.00470800087885,13.1704928045,4.53980010595,-67.9908068816,116.912219823,985.118636771,2019-01-06 21:01:47,2019-01-06 16:26:04,975,975,2019-01-07 00:00:00,
13718--METEOR 2-9,32021--ARIANE 5 R/B,0.0385347800926,2019-01-09 00:55:29.405000,3.7217885854,0.61957054488,-3.01957012625,-2.08567467908,11.2252771296,-2.46926493367,5.87586382763,-9.24033557853,1.46930408741,-168.59375658,806.948314187,2019-01-06 19:29:38,2019-01-06 21:59:19,LEO,GTO,2019-01-07 00:00:00,
28381--SL-8 R/B,11320--COSMOS 1091,0.0628876157407,2019-01-09 01:30:33.490000,2.8699340192,2.24042125351,-1.38980492437,-1.13378840778,9.32487823625,0.00872692623378,5.90424548602,-7.21755936604,80.911036495,-90.511093761,997.369466805,2019-01-06 20:59:40,2019-01-06 22:34:53,975,975,2019-01-07 00:00:00,
9610--COSMOS 883,24772--COSMOS 2341,0.0800002430556,2019-01-09 01:55:12.021000,3.57780880598,0.0899251003756,1.09530986674,-3.40483856068,13.9808798723,0.00524817208536,13.3092216521,4.28130744924,66.470578169,-2.86678064984,1013.93663214,2019-01-05 20:48:24,2019-01-06 12:45:28,975,975,2019-01-07 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.105944166667,2019-01-09 02:32:33.576000,4.08766227654,0.803373693402,1.30638849128,-3.78905300908,13.9309749493,-0.0047571543899,13.1705122339,4.53978500642,-67.9890848254,90.6161685733,985.110930459,2019-01-06 21:01:47,2019-01-06 16:26:04,975,975,2019-01-07 00:00:00,
32053--SL-8 R/B,10731--COSMOS 994,0.132105081019,2019-01-09 03:10:13.879000,3.05241065621,-1.34653187464,-0.35321693477,2.71648679764,14.5838545827,0.012811967759,14.4613496692,1.88627041698,18.5322479597,-114.22247763,991.339307194,2019-01-06 16:26:04,2019-01-06 18:36:26,975,975,2019-01-07 00:00:00,
9738--SL-8 R/B,21902--COSMOS 2181,0.143192673611,2019-01-09 03:26:11.847000,4.9925494771,-4.5884875464,-0.271857282208,-1.94869852361,14.5401504644,0.0418637685822,14.3867075561,-2.10638758247,-32.26151912,-13.3817385675,1001.13335815,2019-01-06 18:41:16,2019-01-06 12:49:01,975,975,2019-01-07 00:00:00,
27535--SL-8 R/B,11750--COSMOS 1171,0.144810949074,2019-01-09 03:28:31.666000,3.99814060132,3.58405049158,0.542533515122,-1.68682178275,14.0210270507,0.0142746299503,13.3379150316,4.32307973574,-28.921135221,-0.998822931334,981.049602529,2019-01-06 22:15:22,2019-01-06 10:27:53,975,975,2019-01-07 00:00:00,
15334--SL-12 R/B(2),37214--FENGYUN 3B,0.146986365741,2019-01-09 03:31:39.622000,3.39259989332,3.2399581108,0.863671245802,-0.516214544142,7.54387690203,0.0133729170733,3.83261404071,6.49776650034,-61.1939408841,-18.1445499085,863.417081235,2019-01-06 20:04:08,2019-01-06 20:06:51,850N,850N,2019-01-07 00:00:00,
15334--SL-12 R/B(2),26070--SL-16 R/B,0.147957615741,2019-01-09 03:33:03.538000,3.75570797618,2.78553101132,1.9080967731,1.64478755217,9.70784347003,-0.011167717043,6.34821692355,-7.34453824364,-64.6365190821,-10.7623560156,864.729090145,2019-01-06 20:04:08,2019-01-06 16:31:53,850N,850,2019-01-07 00:00:00,
11511--SL-8 R/B,23432--SL-8 R/B,0.156525601852,2019-01-09 03:45:23.812000,2.49431873157,-2.49426484931,-0.0147450141626,-0.00716803449871,1.49141941441,0.00342518697463,0.146204123198,-1.48423195362,-74.0330285154,85.0100757253,805.884985798,2019-01-06 12:41:05,2019-01-06 09:42:50,775,775,2019-01-07 00:00:00,
11681--SL-8 R/B,21153--SL-8 R/B,0.158346527778,2019-01-09 03:48:01.140000,4.9660095001,4.74163607168,-0.439841090237,-1.40878583689,14.0299843245,-0.035653741575,13.3572012308,-4.2923611494,66.394577494,-11.3508650808,987.430970185,2019-01-06 13:04:43,2019-01-06 22:05:48,975,975,2019-01-07 00:00:00,
10992--SL-8 R/B,11735--COSMOS 1168,0.164389618056,2019-01-09 03:56:43.263000,1.96038173127,1.75105260883,0.663704667699,-0.580006385738,9.73539247623,-0.0163601181281,6.43114764819,7.30875768787,80.6237877838,89.8432786462,990.15910073,2019-01-06 16:29:53,2019-01-06 22:00:55,975,975,2019-01-07 00:00:00,
22285--SL-16 R/B,26069--COSMOS 2369,0.166818854167,2019-01-09 04:00:13.149000,3.07157639256,3.00749771322,0.254815762134,0.56974377375,13.5256979062,0.0201483122902,12.3067952863,-5.61131781998,38.4699041608,90.25842456,850.938953636,2019-01-06 19:21:41,2019-01-06 19:45:29,850,850,2019-01-07 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.176819259259,2019-01-09 04:14:37.184000,4.47033547787,2.05180352957,-0.771973009638,-3.89590287779,14.4039199064,0.00963967938713,14.1301636316,-2.79486877882,50.7850467222,162.636726957,1013.08834023,2019-01-06 22:15:22,2019-01-06 21:54:39,975,975,2019-01-07 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.178644490741,2019-01-09 04:17:14.884000,4.22864439348,0.796163449906,1.35338459433,-3.92630962958,13.9309879873,-0.00480691124945,13.1705312621,4.53976975964,-67.9873643822,64.320115926,985.103448931,2019-01-06 21:01:47,2019-01-06 16:26:04,975,975,2019-01-07 00:00:00,
11586--SL-8 R/B,14679--COSMOS 1535,0.197301701389,2019-01-09 04:44:06.867000,4.32907032719,3.98272150418,-1.69137388581,0.134289598747,0.520759599517,0.0207595779321,0.00757635667575,-0.520290495043,-82.9790029893,97.174177228,1013.04801438,2019-01-05 22:48:32,2019-01-06 23:10:18,975,975,2019-01-07 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.200399328704,2019-01-09 04:48:34.502000,2.2141526914,-1.28759292309,0.876818351639,-1.57345676251,12.8256254903,-0.0335578707056,11.1912206522,6.2651515066,-65.4821471617,-88.1376768048,1000.54953546,2019-01-06 21:20:11,2019-01-06 20:03:28,975,975,2019-01-07 00:00:00,
7009--SL-8 R/B,7769--SL-8 R/B,0.208572106481,2019-01-09 05:00:20.630000,3.43365701479,-3.41116105918,-0.335676315123,0.203229267125,7.51300185504,0.00563511653256,3.84788101061,6.45282704305,-81.8340545858,-3.70915443928,1018.43279914,2019-01-06 18:20:11,2019-01-06 21:43:31,975,975,2019-01-07 00:00:00,
9044--SL-8 R/B,12149--COSMOS 1241,0.211317453704,2019-01-09 05:04:17.828000,2.55401611183,-1.47473651174,1.14459141981,-1.74300344294,12.2819066261,0.00854705066223,10.2700660172,6.73579255353,-59.1575739427,15.8664222263,1011.14002186,2019-01-06 16:29:56,2019-01-06 11:46:58,975,975,2019-01-07 00:00:00,
11327--SL-8 R/B,11668--SL-8 R/B,0.22469880787,2019-01-09 05:23:33.977000,2.91345222054,-2.89667597583,-0.172294056028,-0.260359157146,12.03042731,0.0402379093314,9.82037848756,-6.9490811287,77.794588294,-172.168283162,983.073244344,2019-01-06 17:49:37,2019-01-06 13:02:53,975,975,2019-01-07 00:00:00,
13758--SL-8 R/B,14966--SL-8 R/B,0.228448969907,2019-01-09 05:28:57.991000,4.17594990451,4.01664878739,0.310258803162,-1.09946787074,14.1314959185,0.0202468313062,13.5824803875,3.90064013782,-63.6485733136,35.4297423588,1002.12897003,2019-01-06 16:50:14,2019-01-06 15:49:36,975,975,2019-01-07 00:00:00,
14974--SL-8 R/B,6828--COSMOS 586,0.230265659722,2019-01-09 05:31:34.953000,3.53533575645,-3.35983356915,-0.952628550241,0.550105575088,7.42787800478,-0.0144540169879,3.75323936777,6.40986403783,81.8484642964,-54.5247847915,1002.31811959,2019-01-06 20:13:25,2019-01-06 14:52:50,975,975,2019-01-07 00:00:00,
27535--SL-8 R/B,21666--COSMOS 2154,0.249649085648,2019-01-09 05:59:29.681000,3.48111860588,1.96910627089,0.556150948463,2.81629248564,14.4040245294,0.00824570785901,14.1302659273,-2.79489525289,50.6510168399,136.333960126,1012.96416381,2019-01-06 22:15:22,2019-01-06 21:54:39,975,975,2019-01-07 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.251344826389,2019-01-09 06:01:56.193000,4.36997993683,0.788953390073,1.4008570349,-4.06348086796,13.9310005983,-0.00485621118577,13.1705498893,4.53975436565,-67.9856412098,38.0240655321,985.09619093,2019-01-06 21:01:47,2019-01-06 16:26:04,975,975,2019-01-07 00:00:00,
15334--SL-12 R/B(2),26070--SL-16 R/B,0.254026377315,2019-01-09 06:05:47.879000,3.88415798311,0.325069130806,2.9279574254,-2.53141830068,9.71984197983,-0.000181669504041,6.35752099665,7.35236389584,64.6412804031,130.738072491,854.594560753,2019-01-06 20:04:08,2019-01-06 16:31:53,850N,850,2019-01-07 00:00:00,
9025--COSMOS 842,20149--COSMOS 2034,0.255202789352,2019-01-09 06:07:29.521000,4.21159593059,4.20483511587,-0.0412203291795,0.234952793772,14.5655307197,0.0167432093722,14.3975852949,2.20543476189,-36.1549050526,46.974556273,984.953685922,2019-01-06 20:52:17,2019-01-06 18:15:38,975,975,2019-01-07 00:00:00,
14966--SL-8 R/B,10599--COSMOS 985,0.265721886574,2019-01-09 06:22:38.371000,1.99821776156,-1.73879681069,-0.314796870938,0.932932368292,13.9052317877,0.0277308262804,13.1586187401,4.4950478224,67.8119363848,-154.907684196,1005.22240983,2019-01-06 15:49:36,2019-01-06 20:16:18,975,975,2019-01-07 00:00:00,
14966--SL-8 R/B,22590--COSMOS 2239,0.269561805556,2019-01-09 06:28:10.140000,4.20223474584,2.43797038972,-3.27176445849,1.00530322099,4.29974195495,-0.00867653222496,1.25697318576,4.1119002915,82.6604866356,-101.599454894,1007.84929317,2019-01-06 15:49:36,2019-01-06 14:03:21,975,975,2019-01-07 00:00:00,
9613--SL-8 R/B,18161--SL-8 R/B,0.274309699074,2019-01-09 06:35:00.358000,3.85263635718,2.94257804355,-1.89973922775,-1.60469069445,9.46720313263,-0.0018252430046,6.10724664252,-7.23391113233,-80.7850286123,110.068415205,1018.26084402,2019-01-06 19:46:40,2019-01-06 13:27:01,975,975,2019-01-07 00:00:00,
