PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9738--SL-8 R/B,28381--SL-8 R/B,0.700502627315,2019-07-29 16:48:43.427000,2.60697385897,-1.96341393859,1.54072749374,0.753310823705,6.48423789325,0.0201421851514,2.86859472288,-5.8151611899,-82.1949113548,-142.054606751,1003.86710554,2019-07-28 22:17:32,2019-07-28 20:37:43,975,975,2019-07-30 00:00:00,
5239--SL-8 R/B,23189--COSMOS 2285,0.721111655093,2019-07-29 17:18:24.047000,1.25231385661,0.923568936954,0.83889510831,0.107542602781,1.74561984167,0.0173251083114,0.203183868447,-1.73366801547,73.9902676551,-175.532727901,991.98347949,2019-07-29 04:56:24,2019-07-28 18:41:14,975,975,2019-07-30 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.731679490741,2019-07-29 17:33:37.108000,4.1603074669,-4.13157984278,0.0549714997561,-0.484958097197,14.6627688326,-0.0196909612758,14.5508133187,1.80837879548,-4.09051280833,-175.803488506,953.618940301,2019-07-28 22:22:35,2019-07-29 13:44:44,975,975,2019-07-30 00:00:00,
10962--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.733605856481,2019-07-29 17:36:23.546000,1.92917508828,1.50897193347,-1.15527935048,-0.331737618622,5.59661008057,0.410504358184,2.02908820402,-5.19964725978,0.30437987737,-158.610357863,765.312209354,2019-07-29 11:46:32,2019-07-29 13:16:38,775,LEO,2019-07-30 00:00:00,
20624--COSMOS 2082,25406--COSMOS 2360,0.738437175926,2019-07-29 17:43:20.972000,4.10929370617,4.09544001782,-0.139030506418,-0.307142218404,13.5965999782,0.013029096526,12.4473118285,-5.47099528903,35.8778965891,-9.70270488301,858.918734402,2019-07-28 22:22:49,2019-07-28 09:14:57,850,850,2019-07-30 00:00:00,
18986--SL-8 R/B,19826--COSMOS 2004,0.741989027778,2019-07-29 17:48:27.852000,2.54142435917,-0.223875389877,-0.793606775099,-2.40393549617,13.9998490537,-0.0312555233493,13.2950582655,-4.38591180224,67.0708632572,137.849801332,983.181019972,2019-07-28 22:06:10,2019-07-28 21:01:26,975,975,2019-07-30 00:00:00,
27386--ENVISAT,6966--SL-8 R/B,0.746509074074,2019-07-29 17:54:58.384000,2.09784107084,1.90607278967,-0.856679447031,-0.184184700865,3.11644480038,0.000951790254264,0.65683388466,-3.0464399774,-1.83033291711,-166.430136639,768.467713422,2019-07-29 15:55:00,2019-07-29 12:05:06,775N,775,2019-07-30 00:00:00,
9443--COSMOS 858,9634--COSMOS 886,0.751744224537,2019-07-29 18:02:30.701000,3.37588679484,0.162404526171,2.25953977706,-2.50294155292,11.4722978076,-0.556268756437,8.52365479929,7.65842613851,-58.173782568,-166.192077442,808.899285732,2019-07-28 22:14:26,2019-07-28 12:04:35,775,GTO,2019-07-30 00:00:00,
8597--SL-8 R/B,13127--COSMOS 1349,0.760926666667,2019-07-29 18:15:44.064000,4.92418331538,2.80352391689,4.0336083297,0.343276584493,1.25943885341,0.00588569840497,0.102721341787,-1.2552290269,82.953153778,90.9281073344,1007.62014612,2019-07-28 12:40:15,2019-07-29 04:10:38,975,975,2019-07-30 00:00:00,
21088--SL-8 R/B,10141--COSMOS 928,0.783045069444,2019-07-29 18:47:35.094000,2.58970462922,-2.43502150886,-0.8370368978,-0.276784301726,4.25858389802,0.0388797559165,1.23453771783,-4.07552963482,82.6761420662,43.4839329463,998.254114342,2019-07-28 21:40:33,2019-07-28 21:25:58,975,975,2019-07-30 00:00:00,
15399--SL-8 R/B,16727--COSMOS 1745,0.798448136574,2019-07-29 19:09:45.919000,4.39237262342,-1.47586558222,4.12751343214,-0.279983773997,1.19605673154,0.0408791612294,0.0954533086722,1.19154071063,-82.9640743689,-168.049216682,1017.59354693,2019-07-29 00:38:30,2019-07-28 21:08:12,975,975,2019-07-30 00:00:00,
13111--SL-8 R/B,28380--COSMOS 2407,0.799127222222,2019-07-29 19:10:44.592000,1.87813626519,1.85473080948,0.276163996754,0.105370308392,5.09480261328,0.0102157600441,1.75441777413,-4.78319219563,82.5185649785,-29.1317752513,963.477906017,2019-07-28 18:36:00,2019-07-29 18:45:30,975,975,2019-07-30 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.804430625,2019-07-29 19:18:22.806000,4.63413344586,-4.12599624486,0.254883180754,-2.09436919993,14.6626958133,-0.0198420086501,14.5507419057,1.80835969927,-4.03743087384,157.886743249,953.656917801,2019-07-28 22:22:35,2019-07-29 13:44:44,975,975,2019-07-30 00:00:00,
17369--COSMOS 1818,12442--COSMOS 1269,0.806338391204,2019-07-29 19:21:07.637000,3.66062100939,0.138485853497,1.27822183944,-3.42740671237,13.9705861498,-0.00639438729365,13.0896293712,4.88250339531,0.822866100687,-147.317925814,792.429006015,2019-07-28 21:33:00,2019-07-29 15:10:00,775N,775,2019-07-30 00:00:00,
13128--SL-8 R/B,22208--SL-8 R/B,0.808450648148,2019-07-29 19:24:10.136000,4.35741938329,0.375499528447,-4.27545738248,-0.752707085497,2.55626390135,0.01455588411,0.444480095481,-2.51728240455,-82.8451440545,-149.969716357,1027.81575409,2019-07-28 21:26:42,2019-07-28 21:27:17,975,975,2019-07-30 00:00:00,
5685--SL-8 R/B,10352--COSMOS 951,0.824942685185,2019-07-29 19:47:55.048000,3.82969055654,-2.45843398053,-0.623783443071,2.86941219388,14.4194519322,-0.0114847884352,14.0924418544,3.05344800264,-19.8001116535,163.676605148,966.36821684,2019-07-28 21:41:56,2019-07-29 14:09:39,975,975,2019-07-30 00:00:00,
8343--COSMOS 773,12791--COSMOS 1302,0.83623787037,2019-07-29 20:04:10.952000,3.73392777637,-0.968045895796,-1.91210779095,-3.05760487614,12.6367099813,-0.0179036106111,10.7160291424,-6.69722614463,-58.8655177142,-119.083480608,800.869427595,2019-07-29 15:35:43,2019-07-29 03:37:12,775,775,2019-07-30 00:00:00,
8646--SL-8 R/B,27006--SL-16 R/B,0.863176666667,2019-07-29 20:42:58.464000,3.49332643207,3.47825596951,0.107699509004,-0.305721748282,13.8644146972,0.00569980179156,13.056364711,4.66404362536,80.6106688091,-2.74836584094,1001.70411581,2019-07-29 20:33:53,2019-07-29 04:40:39,975,975N,2019-07-30 00:00:00,
35946--WORLDVIEW 2,13242--SL-8 R/B,0.871735428241,2019-07-29 20:55:17.941000,2.91651415367,-0.284642104321,2.01973238741,2.08463780169,10.73329424,-0.0183427800008,7.70727598706,-7.47001778077,72.1585214185,-128.000892247,778.703197428,2019-07-29 20:25:51,2019-07-28 22:43:52,775N,775,2019-07-30 00:00:00,
16292--SL-8 R/B,21903--SL-8 R/B,0.914507337963,2019-07-29 21:56:53.434000,4.54571496499,-3.93088442803,0.26629885459,-2.26732376965,14.6247962249,-0.0704166951286,14.5100406561,1.82713608314,10.4529984212,-126.438023794,970.971030587,2019-07-29 21:53:51,2019-07-29 21:42:02,975,975,2019-07-30 00:00:00,
21938--SL-8 R/B,27006--SL-16 R/B,0.934790740741,2019-07-29 22:26:05.920000,3.80166547074,-2.93006682248,-0.340932536594,2.39815215795,14.5806415749,-0.0135366432384,14.4378930945,2.03523180133,78.2488259478,6.59539168538,995.389951798,2019-07-29 22:15:47,2019-07-29 04:40:39,975,975N,2019-07-30 00:00:00,
23180--SL-8 R/B,13949--COSMOS 1448,0.95824587963,2019-07-29 22:59:52.444000,4.22619776835,-4.11600096124,-0.823280938907,0.491418518129,7.29393078334,0.0339098365197,3.61342961298,6.33588216645,-81.922710016,83.5366752944,988.51483982,2019-07-29 18:30:55,2019-07-29 22:02:18,975,975,2019-07-30 00:00:00,
17160--SL-8 R/B,24955--SL-8 R/B,0.975322418981,2019-07-29 23:24:27.857000,2.0089388926,-1.89580615333,-0.136535797868,-0.650470967141,14.3540547905,0.0365745731827,14.0251328219,-3.05502873245,-54.8038753681,102.641061164,1000.08676174,2019-07-29 22:33:36,2019-07-29 21:56:16,975,975,2019-07-30 00:00:00,
18160--COSMOS 1864,20527--COSMOS 2061,0.987676180556,2019-07-29 23:42:15.222000,2.67416538276,-2.22646750908,1.47817880867,-0.0948173770333,1.09077784605,0.00465981299745,0.0768142218984,1.08805981954,82.95017968,16.2867937079,986.119157187,2019-07-29 16:57:12,2019-07-29 13:31:58,975,975,2019-07-30 00:00:00,
6708--SL-8 R/B,14084--COSMOS 1464,0.990357141204,2019-07-29 23:46:06.857000,3.55520179882,2.23783891115,-2.41668675645,1.33834299014,7.10850282448,-0.012083143054,3.43538148441,6.22324838487,-81.9811383516,-157.51743991,1006.80814814,2019-07-29 22:43:59,2019-07-29 16:01:39,975,975,2019-07-30 00:00:00,

