PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
28654--NOAA 18,39036--ARIANE 5 R/B,0.126809259259,2016-11-21 03:02:36.320000,4.8517985524,-0.373630199317,3.52690604406,-3.31078290191,12.8158349042,-2.46215432315,8.46755947698,9.29966971911,-0.313913224282,-129.024406872,849.864850483,2016-11-18 22:20:11,2016-11-18 13:35:49,850N,GTO,2016-11-19 00:00:00,
7434--SL-8 R/B,22676--SL-8 R/B,0.133798715278,2016-11-21 03:12:40.209000,4.24499008599,-1.3716004671,3.85980613008,1.11379963503,4.16333150834,0.0117578353028,1.15821980352,-3.99896460204,-73.4554301448,20.5352126277,789.680453313,2016-11-18 22:10:16,2016-11-18 20:21:04,775,775,2016-11-19 00:00:00,
9023--SL-8 R/B,16681--COSMOS 1741,0.155756377315,2016-11-21 03:44:17.351000,2.65813259991,-2.50632456518,-0.280220354454,-0.839930143287,14.1622176423,0.00293750210418,13.4335889577,-4.48409273252,-29.7786098419,-166.590225089,777.965986354,2016-11-18 13:02:55,2016-11-18 14:29:57,775,775,2016-11-19 00:00:00,
6020--SL-8 R/B,8646--SL-8 R/B,0.157651747685,2016-11-21 03:47:01.111000,3.16617547828,0.70355015576,1.26124749758,-2.81761230254,13.434061082,-0.00368962130273,12.2613710994,5.48933168124,60.543157109,175.540949551,992.86142291,2016-11-18 21:36:08,2016-11-18 21:32:45,975,975,2016-11-19 00:00:00,
15598--SL-8 R/B,8419--COSMOS 778,0.1974990625,2016-11-21 04:44:23.919000,1.94973060053,-1.15584600506,1.13337101533,-1.08671043469,10.1716682824,-0.0197963465671,7.02873365155,7.3525061719,-80.2744918744,83.9849822279,995.758304238,2016-11-18 21:35:56,2016-11-18 16:41:56,975,975,2016-11-19 00:00:00,
9510--SL-8 R/B,11586--SL-8 R/B,0.201907615741,2016-11-21 04:50:44.818000,4.26895651127,-1.65482906969,3.59844067614,-1.59271941835,5.91305634673,-0.0157561024666,2.38711803122,5.4097739888,-82.3165646882,-19.200300136,1015.1890006,2016-11-18 17:59:48,2016-11-18 21:55:20,975,975,2016-11-19 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.212101886574,2016-11-21 05:05:25.603000,4.8839680637,-1.93195763938,2.55203937638,3.6888722868,12.083959809,-0.00155118521546,9.93732347744,-6.8754406669,-77.6286491711,-105.395655931,1011.80705946,2016-11-18 20:03:43,2016-11-18 22:08:59,975,975,2016-11-19 00:00:00,
10020--SL-8 R/B,19827--SL-8 R/B,0.216782743056,2016-11-21 05:12:10.029000,3.97553342509,1.03937135637,-0.920066319675,3.72532564549,14.2582711035,-0.00726307767445,13.8418978036,3.42054196068,-59.3878481018,7.49663853007,1008.46291404,2016-11-18 22:16:09,2016-11-18 22:09:55,975,975,2016-11-19 00:00:00,
8073--SL-8 R/B,16493--COSMOS 1725,0.22694150463,2016-11-21 05:26:47.746000,1.88001569798,-0.546771526759,-0.759661357068,1.63046451809,13.3406449179,-0.0241555611298,12.0952918391,5.62815588467,-73.1001072529,-43.9890160417,997.652842549,2016-11-18 22:45:52,2016-11-18 22:22:25,975,975,2016-11-19 00:00:00,
18986--SL-8 R/B,27535--SL-8 R/B,0.235837511574,2016-11-21 05:39:36.361000,3.22440023651,3.00230804733,-0.150078286286,-1.16635319784,14.6084913046,0.0193288512622,14.4955158782,-1.81319166599,-8.27304486272,-125.989202993,981.962204458,2016-11-18 19:36:31,2016-11-18 18:58:06,975,975,2016-11-19 00:00:00,
16727--COSMOS 1745,20527--COSMOS 2061,0.246253310185,2016-11-21 05:54:36.286000,1.14807008295,-0.691438745285,-0.784238695206,0.474285827127,7.60503261666,0.0108055838941,3.92682964056,6.51278844381,-81.8003358919,-42.3642703683,998.934118804,2016-11-18 22:56:44,2016-11-18 20:56:50,975,975,2016-11-19 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.248405497685,2016-11-21 05:57:42.235000,3.31954313895,-1.93161479822,1.53517413489,-2.22069162609,12.0903600857,-0.00665895957009,9.94259929153,6.87906112701,77.6187151422,61.4402921455,1007.90969204,2016-11-18 20:03:43,2016-11-18 22:08:59,975,975,2016-11-19 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.254332928241,2016-11-21 06:06:14.365000,3.97195982674,3.070729996,-0.314276925808,-2.49966241137,14.5918984073,0.017822657136,14.4808852555,-1.79642525567,2.61011033225,-71.7106294643,996.10913278,2016-11-18 21:36:02,2016-11-18 20:57:00,975,975,2016-11-19 00:00:00,
22823--SPOT 3,26069--COSMOS 2369,0.264016018519,2016-11-21 06:20:10.984000,3.33200500596,-2.71793757426,0.471753131084,-1.86882896101,14.3808101723,-0.00556591593623,13.9416918276,3.526598817,-64.7819353306,145.643537191,864.836072952,2016-11-18 21:07:02,2016-11-18 19:23:26,850N,850,2016-11-19 00:00:00,
22802--COSMOS 2263,22565--COSMOS 2237,0.306511782407,2016-11-21 07:21:22.618000,2.01833582042,-1.4456600577,-1.05984428357,0.927618766595,9.73988434204,0.019043540451,6.39921519697,7.34268542175,-64.3703818632,-178.651614442,875.573113209,2016-11-18 18:32:25,2016-11-18 22:04:22,850,850,2016-11-19 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.327173726852,2016-11-21 07:51:07.810000,3.38713539142,3.14886629252,0.149631800518,1.23892596869,14.5917458677,0.017291741434,14.4807337477,-1.79641270135,2.49124085835,-98.0443539136,996.22278416,2016-11-18 21:36:02,2016-11-18 20:57:00,975,975,2016-11-19 00:00:00,
14759--COSMOS 1538,15031--COSMOS 1570,0.33851900463,2016-11-21 08:07:28.042000,3.11263951403,2.54783680946,1.76478196538,0.287396853366,2.31108881531,0.0129651990269,0.353223214267,-2.28389946731,-73.9336334286,-90.8106533036,819.436329718,2016-11-18 22:24:41,2016-11-18 22:18:00,775,775,2016-11-19 00:00:00,
27535--SL-8 R/B,23526--COSMOS 2310,0.349246597222,2016-11-21 08:22:54.906000,4.79232287197,-3.98949077393,-0.340766368788,-2.63328694903,14.5964349442,-0.0280300661739,14.4809298614,-1.83242946563,-11.9234402691,15.5160636876,989.486874428,2016-11-18 18:58:06,2016-11-18 19:30:22,975,975,2016-11-19 00:00:00,
17304--SL-8 R/B,14401--COSMOS 1503,0.349548773148,2016-11-21 08:23:21.014000,3.0353540346,-1.05523137876,-1.86149634144,-2.15283353362,11.2874839947,-0.0219802522446,8.54291757248,-7.37735529508,-65.2287286573,144.077684933,798.485020818,2016-11-18 14:05:25,2016-11-18 17:37:03,775,775,2016-11-19 00:00:00,
11681--SL-8 R/B,11667--COSMOS 1150,0.379053310185,2016-11-21 09:05:50.206000,1.78521916799,1.75769502026,-0.306910420233,0.0576340823463,3.52122581969,0.0338122108426,0.837121873892,3.42010452704,-82.7690926633,-64.9608228923,997.056563939,2016-11-18 20:38:48,2016-11-17 21:58:13,975,975,2016-11-19 00:00:00,
38354--YAOGAN 15,19336--METEOR 3-2,0.407208229167,2016-11-21 09:46:22.791000,4.71224893171,-4.41417388213,-0.149903106835,1.642524883,14.4484231788,-0.00621929695296,14.3899472537,1.29858065191,69.6712906316,98.1235635251,1209.86846073,2016-11-18 21:00:13,2016-11-18 21:36:00,1200N,1200N,2016-11-19 00:00:00,
35946--WORLDVIEW 2,11427--SL-8 R/B,0.412557719907,2016-11-21 09:54:04.987000,2.57778802791,-2.48526941848,-0.668158845089,0.148292926804,3.46140232467,-0.0152626128498,0.804222068116,3.36664521015,-23.8538650087,-166.978228282,774.770007412,2016-11-18 16:52:23,2016-11-18 20:12:30,775N,775,2016-11-19 00:00:00,
21230--COSMOS 2142,18122--COSMOS 1860,0.417219259259,2016-11-21 10:00:47.744000,3.7218004338,3.6483327507,0.26786615338,0.685357084371,13.7995077608,-0.0480268606084,12.9371300316,-4.80153875397,37.1613552226,-101.385131064,982.420289241,2016-11-18 22:07:42,2016-11-18 21:50:51,975,975,2016-11-19 00:00:00,
14974--SL-8 R/B,9025--COSMOS 842,0.433038831019,2016-11-21 10:23:34.555000,1.25621790477,1.22347785248,-0.0491937020387,0.280651649594,14.5174683333,0.0448799847596,14.329146887,2.33032660491,-40.3637406694,74.0753355447,994.909240355,2016-11-18 21:49:33,2016-11-18 22:27:39,975,975,2016-11-19 00:00:00,
12836--SL-8 R/B,15055--COSMOS 1574,0.469724189815,2016-11-21 11:16:24.170000,4.29536420899,-4.29515429614,0.0278174865067,-0.0320850061609,10.7576209553,-0.00355650899923,7.84166193598,7.36442353832,79.7062131854,46.3533810635,974.059511391,2016-11-18 22:03:03,2016-11-18 22:10:25,975,975,2016-11-19 00:00:00,
12682--SL-8 R/B,23092--COSMOS 2279,0.474776435185,2016-11-21 11:23:40.684000,4.23763132477,2.93945975705,1.63984858265,-2.57448872737,12.3960267855,0.0404138715492,10.4340181559,6.69261622283,-76.8675014339,-92.3173694223,990.822622729,2016-11-18 17:50:40,2016-11-18 22:49:01,975,975,2016-11-19 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.477705532407,2016-11-21 11:27:53.758000,3.33691451365,-1.41894407517,-0.571729121988,2.96558965368,14.4790913996,-0.0155199850345,14.2189351617,2.7323487616,49.4373092257,-179.792367143,979.378361551,2016-11-18 21:01:50,2016-11-18 21:58:49,975,975,2016-11-19 00:00:00,
15399--SL-8 R/B,22307--COSMOS 2230,0.482751331019,2016-11-21 11:35:09.715000,1.89513699223,-1.60088897692,-0.16791085102,-1.00025229268,14.4664743101,-0.014111837589,14.271420752,-2.3675365974,-41.4794964407,111.020839102,1016.96757031,2016-11-18 21:58:14,2016-11-18 16:17:01,975,975,2016-11-19 00:00:00,
22802--COSMOS 2263,22565--COSMOS 2237,0.483573969907,2016-11-21 11:36:20.791000,4.12121169018,-3.8964376584,1.00866986303,0.885858045564,9.76431663171,-0.0125424806828,6.41663256911,-7.35992856239,64.3615319777,-62.9161788281,856.153012072,2016-11-18 18:32:25,2016-11-18 22:04:22,850,850,2016-11-19 00:00:00,
7095--SL-8 R/B,18129--COSMOS 1861,0.499179097222,2016-11-21 11:58:49.074000,3.26317344739,3.25612369703,-0.0381367349036,-0.210962098194,14.4030594723,-0.0189972416713,14.1164928972,-2.85873915402,-51.8459359986,139.61257332,1004.38764269,2016-11-18 18:45:31,2016-11-18 20:11:15,975,975,2016-11-19 00:00:00,
20805--SL-8 R/B,16727--COSMOS 1745,0.500999861111,2016-11-21 12:01:26.388000,2.0435347796,1.10262424835,-1.56430690508,0.716378439868,6.14054375097,0.0125403711182,2.56405206083,5.57958397428,82.2694476178,39.0440102137,1013.35532088,2016-11-18 20:59:28,2016-11-18 22:56:44,975,975,2016-11-19 00:00:00,
10537--SL-8 R/B,7349--COSMOS 663,0.555618055556,2016-11-21 13:20:05.400000,4.55123295888,-3.45830563486,2.86953055465,-0.720859194206,3.48219877434,-0.0171424405965,0.828889166941,3.38206404281,82.7739469109,86.6585321251,1006.17542071,2016-11-18 22:19:06,2016-11-18 22:22:53,975,975,2016-11-19 00:00:00,
4799--COSMOS 385,27818--COSMOS 2398,0.558784976852,2016-11-21 13:24:39.022000,1.99968720201,0.0545713270593,-1.32728463922,1.49468604149,11.0021403741,0.0163587115334,8.22786427425,7.30404509085,-71.6266810705,129.382094758,1003.49632715,2016-11-18 21:59:30,2016-11-18 17:40:35,975,975,2016-11-19 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.561580127315,2016-11-21 13:28:40.523000,3.1736282396,-0.199048857777,-0.765993239953,3.07336137019,14.2588723637,-0.00388987291949,13.8353734444,3.44932857325,-59.6613141578,30.407331415,1001.68080623,2016-11-18 23:16:19,2016-11-18 22:03:43,975,975,2016-11-19 00:00:00,
10991--COSMOS 1027,15597--COSMOS 1634,0.563073865741,2016-11-21 13:30:49.582000,3.74112904878,3.0008783232,-0.358536409677,-2.20504591604,14.504454876,0.046262155067,14.3260262288,-2.26760745154,-38.2295021097,16.781500533,1006.43268223,2016-11-18 22:13:15,2016-11-18 23:06:44,975,975,2016-11-19 00:00:00,
14546--COSMOS 1513,28380--COSMOS 2407,0.565209224537,2016-11-21 13:33:54.077000,3.48614696236,0.359247225899,-0.796805982254,3.37479811256,14.2801934085,0.00191480084874,13.8982029653,3.28083441418,57.7866540376,46.2608894762,1016.41648683,2016-11-18 22:39:00,2016-11-18 18:39:35,975,975,2016-11-19 00:00:00,
32958--FENGYUN 3A,17973--COSMOS 1844,0.584076412037,2016-11-21 14:01:04.202000,4.78405378996,-2.3816565897,4.02296013661,-1.01522130261,3.68725744908,0.00866230497426,0.907086520587,3.57393151927,16.3685044853,85.6303646404,834.249585531,2016-11-18 21:39:43,2016-11-18 16:19:42,850N,850,2016-11-19 00:00:00,
14059--SL-8 R/B,5238--COSMOS 422,0.602571979167,2016-11-21 14:27:42.219000,2.23486762646,-0.57278643925,-2.09746062692,-0.51692158142,3.53644650196,0.0205544647446,0.84104482491,-3.4349199376,-67.8851904806,135.612228663,1010.61312725,2016-11-18 21:02:29,2016-11-18 22:41:35,975,975,2016-11-19 00:00:00,
8421--SL-8 R/B,13034--SL-8 R/B,0.606432326389,2016-11-21 14:33:15.753000,3.61018474465,-3.35421983323,0.670207921911,-1.15475735212,12.7243613436,-0.0289423693688,10.9690402115,6.44892942889,76.0748110612,61.8425764856,971.78330417,2016-11-18 21:56:32,2016-11-18 19:57:11,975,975,2016-11-19 00:00:00,
23527--SL-8 R/B,18985--COSMOS 1934,0.607348148148,2016-11-21 14:34:34.880000,4.72569186694,4.55364781909,-1.19224241612,-0.418345768707,5.05044624528,0.0179839983278,1.73315257013,-4.74371858576,82.5335509091,15.2619076268,997.568055327,2016-11-18 18:16:21,2016-11-18 21:50:08,975,975,2016-11-19 00:00:00,
24955--SL-8 R/B,22888--COSMOS 2266,0.618589085648,2016-11-21 14:50:46.097000,2.93228022271,-1.89420496048,-1.73983970294,1.40826584147,9.32562630518,-0.0460998930782,5.89833174883,7.22321696784,-80.9117392135,93.3993941186,984.753647413,2016-11-18 21:49:23,2016-11-18 23:14:19,975,975,2016-11-19 00:00:00,
15483--SL-8 R/B,21014--COSMOS 2112,0.658437638889,2016-11-21 15:48:09.012000,4.63184715202,-3.51563431827,0.902024070471,-2.8776163671,14.2749243701,-0.0145130109335,13.6164757435,4.28542220472,23.9270466759,85.2515807124,761.871710048,2016-11-18 18:06:56,2016-11-18 21:45:00,775,775,2016-11-19 00:00:00,
10142--SL-8 R/B,17066--COSMOS 1791,0.676462905093,2016-11-21 16:14:06.395000,0.80773763563,0.287671818978,0.16454876681,0.736619790611,14.3291340105,-0.0081536778958,13.9857031192,-3.11835265327,55.8182645483,37.9491144567,1008.3359227,2016-11-18 18:10:56,2016-11-18 15:19:44,975,975,2016-11-19 00:00:00,
5685--SL-8 R/B,11750--COSMOS 1171,0.6838365625,2016-11-21 16:24:43.479000,4.00360820398,-0.249712182097,-1.49072220277,-3.70732650184,13.6329126101,-0.016356982368,12.6493003292,-5.08441145732,-23.0933079869,125.247390852,999.249517882,2016-11-18 23:14:01,2016-11-18 22:49:04,975,975,2016-11-19 00:00:00,
15506--SL-8 R/B,9025--COSMOS 842,0.697647673611,2016-11-21 16:44:36.759000,3.64882975953,0.0266308382727,3.63995196786,0.25298040269,1.07056773992,-0.0125463050787,0.0743124178981,-1.06791176627,82.9544365466,-125.424558061,1017.0902323,2016-11-18 22:33:32,2016-11-18 22:27:39,975,975,2016-11-19 00:00:00,
9044--SL-8 R/B,21667--SL-8 R/B,0.720123275463,2016-11-21 17:16:58.651000,2.32756764224,2.30120066867,-0.234107128347,-0.259307663126,10.9730653914,0.00400581504226,8.16349147243,-7.33249991595,79.4634036499,-115.018094425,982.89493872,2016-11-18 21:25:56,2016-11-18 23:02:37,975,975,2016-11-19 00:00:00,
9638--SL-8 R/B,23466--SL-8 R/B,0.726160671296,2016-11-21 17:25:40.282000,3.38757670747,3.37817130582,0.105933594562,-0.228938094411,13.6680690015,-0.0510769137582,12.6687369552,5.12997128058,70.9481701941,-103.912275186,982.227562067,2016-11-18 19:37:59,2016-11-18 21:24:11,975,975,2016-11-19 00:00:00,
23466--SL-8 R/B,7476--COSMOS 689,0.735818020833,2016-11-21 17:39:34.677000,2.97293707078,-0.567079876303,-0.390144102044,-2.89215539353,14.584139355,0.0671992814954,14.451374329,-1.96223978795,24.1603162406,-89.6439502962,989.929568045,2016-11-18 21:24:11,2016-11-18 21:38:10,975,975,2016-11-19 00:00:00,
12456--METEOR 2-7,22565--COSMOS 2237,0.739747071759,2016-11-21 17:45:14.147000,3.20412518071,-1.57485614925,-1.33946002147,-2.44787522838,13.0204983349,-0.0280068916653,11.4300511305,-6.23590600142,-59.3749743117,122.152377971,872.608473633,2016-11-18 23:54:35,2016-11-18 22:04:22,850N,850,2016-11-19 00:00:00,
15597--COSMOS 1634,24953--COSMOS 2346,0.777393136574,2016-11-21 18:39:26.767000,4.73074839078,1.85869951934,-0.985746807459,4.23715938634,14.2759750672,-0.0276554595848,13.9018523822,3.24672136769,-57.4658507795,-66.2894118626,1019.3207361,2016-11-18 23:06:44,2016-11-18 22:17:42,975,975,2016-11-19 00:00:00,
6256--METEOR 1-13,22565--COSMOS 2237,0.785004502315,2016-11-21 18:50:24.389000,3.49919640004,-2.967818618,0.458926453701,-1.79605529058,14.394836887,-0.0079839052357,13.9429249237,3.57856253721,14.4288390021,-43.5756643352,851.106316721,2016-11-17 22:43:48,2016-11-18 22:04:22,850N,850,2016-11-19 00:00:00,
14974--SL-8 R/B,21876--SL-8 R/B,0.78607849537,2016-11-21 18:51:57.182000,3.91188153353,-2.9648233338,-2.48727684793,-0.571046069518,3.1965133312,0.0190364516915,0.693655472617,-3.12028479074,-82.7913940308,-150.435420324,981.72675292,2016-11-18 21:49:33,2016-11-18 21:43:24,975,975,2016-11-19 00:00:00,
9044--SL-8 R/B,10019--COSMOS 911,0.794810694444,2016-11-21 19:04:31.644000,1.1918212873,-1.13137211828,-0.141195482909,-0.347129581624,13.6749943363,-0.0127492721249,12.6823682409,-5.11496269352,70.9937885364,-121.707544946,980.637186659,2016-11-18 21:25:56,2016-11-18 19:27:45,975,975,2016-11-19 00:00:00,
16012--SL-8 R/B,11425--COSMOS 1110,0.811942280093,2016-11-21 19:29:11.813000,3.96673536819,3.64815487796,-1.55548946289,0.0800499749372,1.28259296287,0.0151752940081,0.10138257889,1.27848973072,-74.0538847843,77.7357501519,807.059621167,2016-11-18 16:40:13,2016-11-18 21:32:56,775,775,2016-11-19 00:00:00,
11680--COSMOS 1153,23603--COSMOS 2315,0.81616900463,2016-11-21 19:35:17.002000,4.62920581286,-3.88793097893,-1.83087194507,1.72088555158,10.1412640051,-0.0434782718145,6.99401544306,7.3435068763,-80.258350863,-163.927175876,1003.62382485,2016-11-18 22:17:50,2016-11-18 13:55:44,975,975,2016-11-19 00:00:00,
18161--SL-8 R/B,10917--COSMOS 1011,0.830145833333,2016-11-21 19:55:24.600000,1.99802596883,1.85693129438,0.604697450989,0.422202478509,8.2453117818,0.0486397314016,4.62091953747,-6.82860916907,-81.4914347933,101.623286369,1004.36399788,2016-11-18 21:14:14,2016-11-18 23:00:38,975,975,2016-11-19 00:00:00,
20527--COSMOS 2061,22590--COSMOS 2239,0.830319513889,2016-11-21 19:55:39.606000,3.26237302083,0.278126412413,-3.23107433341,-0.354798643988,1.57601288689,0.0264848371485,0.174237101622,-1.56612790201,-82.9303160569,131.138607151,1000.4479512,2016-11-18 20:56:50,2016-11-18 21:00:09,975,975,2016-11-19 00:00:00,
16511--SL-8 R/B,18985--COSMOS 1934,0.866877696759,2016-11-21 20:48:18.233000,3.45847984453,-3.28897708218,0.314401675727,1.02218597832,14.0252333621,-0.00910176965086,13.3973683521,-4.14941071217,-65.6347965373,-163.910898423,1009.10760162,2016-11-18 18:58:15,2016-11-18 21:50:08,975,975,2016-11-19 00:00:00,
11736--SL-8 R/B,18129--COSMOS 1861,0.891194421296,2016-11-21 21:23:19.198000,4.83325243008,0.486519074256,-3.78997817557,-2.95967796761,9.05499609206,0.0162580818558,5.57471087242,-7.13549497869,81.0756674865,58.4150568009,1008.27531219,2016-11-18 23:16:47,2016-11-18 20:11:15,975,975,2016-11-19 00:00:00,
19531--NOAA 11,28353--SL-16 R/B,0.988857210648,2016-11-21 23:43:57.263000,4.61224879083,4.01585469634,-1.02953342981,-2.02133888383,13.2445822501,0.00754495910652,11.8071282873,-6.00088523973,70.8511563343,175.854923091,860.950690244,2016-11-18 18:52:10,2016-11-18 22:19:37,850N,850,2016-11-19 00:00:00,
5683--COSMOS 465,10917--COSMOS 1011,0.0322267013889,2016-11-22 00:46:24.387000,3.53885303623,-2.73538596208,-0.465256224553,2.19651567169,14.3535702533,-0.00683127212953,14.0435875436,2.96691443353,-15.0489081577,-93.8976596987,1008.68378404,2016-11-18 15:24:12,2016-11-18 23:00:38,975,975,2016-11-19 00:00:00,
11239--SL-8 R/B,27001--METEOR 3M,0.0483201851852,2016-11-22 01:09:34.864000,2.72433065198,2.72400662677,0.0160259864057,-0.0388402673319,13.6192808357,-0.00077427734598,12.626693563,5.10405912467,80.6562622549,-65.0389587138,1018.5370718,2016-11-18 21:57:48,2016-11-18 21:49:36,975,975N,2016-11-19 00:00:00,
12836--SL-8 R/B,22007--SL-8 R/B,0.0492496643519,2016-11-22 01:10:55.171000,4.39911114859,-4.38881746105,-0.109081268944,0.280288187513,13.6372721739,0.0195643376067,12.605994262,5.202280101,71.2631887642,175.215923654,971.950332211,2016-11-18 22:03:03,2016-11-18 22:17:00,975,975,2016-11-19 00:00:00,
11327--SL-8 R/B,14450--COSMOS 1506,0.0566874768519,2016-11-22 01:21:37.798000,3.26229138884,2.57022423713,-1.31108408723,1.5223504829,11.1744804018,-0.013451105043,8.4554648354,7.30574744528,79.2071173031,47.9830982045,971.96013394,2016-11-18 20:46:48,2016-11-18 17:17:19,975,975,2016-11-19 00:00:00,
5685--SL-8 R/B,25569--SL-8 R/B,0.0569986805556,2016-11-22 01:22:04.686000,0.594538286823,-0.580017979539,-0.0672093319053,-0.111972423455,12.619264689,0.000321311434663,10.8349734103,-6.46909517528,-66.6352887151,24.1760490828,1005.5448486,2016-11-18 23:14:01,2016-11-18 23:04:48,975,975,2016-11-19 00:00:00,
11327--SL-8 R/B,16494--SL-8 R/B,0.0617650694444,2016-11-22 01:28:56.502000,4.07115817858,3.81454097557,0.546798307681,1.31324699559,13.5824385375,0.0319100632968,12.5053969628,-5.30062875286,71.7174811674,164.081514338,978.340772596,2016-11-18 20:46:48,2016-11-18 20:41:29,975,975,2016-11-19 00:00:00,
10514--METEOR 2-3,15334--SL-12 R/B(2),0.0652518865741,2016-11-22 01:33:57.763000,3.88895825992,-3.24304361607,1.92027991,0.958743719089,6.59800502249,-0.00711624249385,2.9373588127,-5.90809130273,70.7964982806,133.785743423,855.281131925,2016-11-18 20:26:30,2016-11-18 20:46:32,850N,850N,2016-11-19 00:00:00,
14679--COSMOS 1535,7005--COSMOS 626,0.0679549305556,2016-11-22 01:37:51.306000,4.35210495239,-3.26619034183,-0.976409086451,2.70544699883,13.872254671,-0.0510780120455,13.0684256179,4.65328836026,-35.5109756914,127.4459268,973.166028802,2016-11-18 21:10:58,2016-11-18 17:32:16,975,975,2016-11-19 00:00:00,
18130--SL-8 R/B,27818--COSMOS 2398,0.0783900231481,2016-11-22 01:52:52.898000,4.04639765267,-3.99917050363,-0.154305828166,-0.596790547706,14.2482669762,0.00689174641286,13.7841654396,-3.60691661455,-61.054521808,86.8690233544,988.771931627,2016-11-18 16:27:49,2016-11-18 17:40:35,975,975,2016-11-19 00:00:00,
22591--SL-8 R/B,18122--COSMOS 1860,0.0797886226852,2016-11-22 01:54:53.737000,4.21359858313,-2.5527403202,-2.10408419668,2.60974320014,11.4213874965,-0.00246248334134,8.8922297453,7.1677288201,61.752746974,117.379156121,1001.28766149,2016-11-18 19:24:27,2016-11-18 21:50:51,975,975,2016-11-19 00:00:00,
25732--CZ-4B R/B,9481--METEOR 1-26,0.103274282407,2016-11-22 02:28:42.898000,4.54931272554,4.53486136401,0.210722436212,-0.294745210111,11.9250983887,0.0186729329185,9.56161358906,7.12623101472,78.9628533321,168.015359081,860.402775883,2016-11-18 15:42:21,2016-11-18 19:43:52,850N,850N,2016-11-19 00:00:00,
5847--SL-8 R/B,11750--COSMOS 1171,0.108672060185,2016-11-22 02:36:29.266000,2.87650382117,-2.86633599019,0.220912247348,-0.0979285632303,4.67635765448,-0.0377425997493,1.4797232572,4.4359120247,-65.3917098236,-95.1269322024,992.890145078,2016-11-18 19:32:37,2016-11-18 22:49:04,975,975,2016-11-19 00:00:00,
10020--SL-8 R/B,27534--NADEZHDA 7,0.151930208333,2016-11-22 03:38:46.770000,3.88450589353,0.516545954155,-1.81573372446,-3.3949488002,12.9812921238,0.0422159258434,11.4494340244,-6.11740333305,-74.92037021,-111.567219981,997.61229508,2016-11-18 22:16:09,2016-11-18 20:12:45,975,975,2016-11-19 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.203913981481,2016-11-22 04:53:38.168000,4.80003722662,3.03040595351,-0.477820715414,-3.69170482268,14.6587698599,0.021628280654,14.5395622516,-1.8655282237,15.398255626,-11.0624865811,953.977792371,2016-11-18 21:56:21,2016-11-18 22:49:11,975,975,2016-11-19 00:00:00,
12792--SL-8 R/B,9022--COSMOS 841,0.241589849537,2016-11-22 05:47:53.363000,4.52832648999,2.17108377907,-1.10560603377,-3.81703698204,14.3462956127,0.0319805810248,13.7847554866,-3.97437935085,7.13883086015,85.6822897017,776.534633891,2016-11-18 20:49:29,2016-11-18 21:29:26,775,775,2016-11-19 00:00:00,
14084--COSMOS 1464,21902--COSMOS 2181,0.242285578704,2016-11-22 05:48:53.474000,4.94045538961,-2.13501812516,3.05851017239,3.23964698499,10.7331974173,0.0108765603487,7.80801741317,-7.36452799404,79.7209832709,-101.266139509,981.347160399,2016-11-18 23:01:38,2016-11-18 18:05:47,975,975,2016-11-19 00:00:00,
17066--COSMOS 1791,24772--COSMOS 2341,0.260608576389,2016-11-22 06:15:16.581000,4.78060683268,1.7366949459,1.3786163008,-4.23526970201,13.9632727663,0.0219124312048,13.2747602008,4.33050202672,66.7797632234,-167.130876826,1014.64834536,2016-11-18 15:19:44,2016-11-18 17:59:35,975,975,2016-11-19 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.276592326389,2016-11-22 06:38:17.577000,3.82919537222,3.07988218991,0.285224180337,2.25736795004,14.6586895721,0.0209733630098,14.5394822814,-1.86552809638,15.2146148789,-37.3280164835,954.022295696,2016-11-18 21:56:21,2016-11-18 22:49:11,975,975,2016-11-19 00:00:00,
15598--SL-8 R/B,20149--COSMOS 2034,0.286616689815,2016-11-22 06:52:43.682000,4.25982874791,1.26293666754,-4.02868308155,0.566431428934,2.05714129816,-0.0186125341487,0.280698097826,2.03781561287,-82.9072087327,13.8951616138,996.721999264,2016-11-18 21:35:56,2016-11-18 23:11:26,975,975,2016-11-19 00:00:00,
17588--SL-14 R/B,22040--SL-14 R/B,0.308019039352,2016-11-22 07:23:32.845000,4.80363183425,-3.73123953812,3.02092650689,0.163503357992,1.2252740489,0.0335067065194,0.107408027573,-1.22009725479,82.5949813895,-48.8254952349,1428.66411016,2016-11-18 23:06:05,2016-11-18 21:18:08,1500,1500,2016-11-19 00:00:00,
