PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7095--SL-8 R/B,13175--COSMOS 1365,0.471896655093,2020-02-19 11:19:31.871000,4.08066069696,-3.28602883777,1.8774539124,-1.52609731272,9.23974441687,-0.0187726062896,5.80856634506,7.18561629183,-65.0853317327,54.7025110784,969.813407985,2020-02-17 23:03:57,2020-02-17 22:35:48,975,LEO,2020-02-18 00:00:00,
6217--OPS 8180 (STP RADSAT),43610--CZ-2C R/B,0.475965983796,2020-02-19 11:25:23.461000,4.46202085762,0.645580322319,2.85102168763,3.37113208253,11.4915214921,-0.0649212516771,8.78022225882,-7.41340330211,-76.595994178,-34.6798623284,703.633915432,2020-02-17 12:18:14,2020-02-17 20:14:51,LEO,LEO,2020-02-18 00:00:00,
18709--COSMOS 1904,7350--SL-8 R/B,0.494268229167,2020-02-19 11:51:44.775000,3.57384334345,-3.49951480886,0.652308212488,-0.316617027428,6.16343300564,-0.0222178926039,2.59487528027,5.59053083885,-82.2457175966,-45.6691530166,1010.25757749,2020-02-17 22:08:42,2020-02-17 10:30:40,975,975,2020-02-18 00:00:00,
7008--COSMOS 627,15752--SL-8 R/B,0.50263306713,2020-02-19 12:03:47.497000,4.98038496392,-4.73822725943,1.19389815303,0.963350417553,9.23422787801,-0.00158456924028,5.7947948609,-7.18966720455,-80.9874284187,-75.0165744816,995.730288565,2020-02-17 15:53:50,2020-02-17 20:14:54,975,975,2020-02-18 00:00:00,
7349--COSMOS 663,9610--COSMOS 883,0.502790821759,2020-02-19 12:04:01.127000,2.31786707232,-0.332594284143,1.62166208958,-1.62237507202,10.4029111203,-0.0113399592604,7.35624531829,7.35568392462,-80.0489012968,71.3255808759,997.97737462,2020-02-17 12:06:47,2020-02-17 16:54:47,975,975,2020-02-18 00:00:00,
23431--COSMOS 2298,22081--SL-8 R/B,0.502997939815,2020-02-19 12:04:19.022000,3.03192181805,1.68755022187,-2.22226626911,-1.1858569849,7.04386252187,0.0210455765038,3.32822158701,-6.20793825505,71.9171044027,-177.803478727,799.409622703,2020-02-17 15:58:02,2020-02-17 12:47:40,775,775,2020-02-18 00:00:00,
10961--COSMOS 1023,41580--BREEZE-KM R/B,0.505009490741,2020-02-19 12:07:12.820000,0.353383989695,-0.0372996286861,-0.13122321809,0.325989952156,13.8348914648,0.14347053257,12.8262836864,5.18363625716,-73.8121022134,-44.4173672966,801.123859843,2020-02-17 22:04:49,2020-02-17 18:27:43,775,LEO,2020-02-18 00:00:00,
36597--CZ-2D R/B,13154--SL-3 R/B,0.510260601852,2020-02-19 12:14:46.516000,4.48362735994,4.47757130817,0.0315551553983,-0.230811081123,14.9713330043,0.0129011236233,14.7977433597,2.2731997162,81.043993979,-24.0496191981,594.159355407,2020-02-17 22:48:50,2020-02-17 19:46:51,615,615,2020-02-18 00:00:00,
43620--PSLV R/B,16612--SL-14 R/B,0.522817905093,2020-02-19 12:32:51.467000,2.7634446914,1.01194697498,0.370495312539,2.54466561764,14.939077547,0.0252069205225,14.7815018265,-2.16393306695,82.3631404919,-135.480630048,626.302324775,2020-02-17 23:05:41,2020-02-17 19:55:08,615,615,2020-02-18 00:00:00,
23603--COSMOS 2315,5051--SL-8 R/B,0.561829386574,2020-02-19 13:29:02.059000,2.65956881296,2.06015545622,1.23558607455,1.14122426343,9.97410690818,0.0238063685744,6.74672460363,-7.34601585864,65.3185975651,-20.95734966,981.771054665,2020-02-17 21:16:46,2020-02-17 20:56:55,975,LEO,2020-02-18 00:00:00,
12508--SL-8 R/B,20805--SL-8 R/B,0.565392164352,2020-02-19 13:34:09.883000,4.68039200142,-2.83934705711,2.77376004409,2.4800066117,9.74731625831,-0.052152724166,6.4671154109,-7.29272737698,-80.6164619489,14.6752702661,1005.83861398,2020-02-17 18:24:59,2020-02-17 19:11:02,975,975,2020-02-18 00:00:00,
19826--COSMOS 2004,15399--SL-8 R/B,0.572340833333,2020-02-19 13:44:10.248000,4.32666983061,0.670808380113,-0.54420289835,-4.23956733001,14.6276404285,-0.0123496075054,14.5083690281,-1.86411913166,16.0513604005,7.33126878189,972.681806768,2020-02-17 21:15:14,2020-02-17 15:23:06,975,975,2020-02-18 00:00:00,
13992--SL-8 R/B,41580--BREEZE-KM R/B,0.575302766204,2020-02-19 13:48:26.159000,2.71088895511,0.64938164197,-1.19792128502,2.34354581882,13.3118304356,0.156714122692,11.8705461999,6.02249143995,-74.1313156088,-70.5925488452,800.297279606,2020-02-17 15:24:53,2020-02-17 18:27:43,775,LEO,2020-02-18 00:00:00,
20670--METEOR 2-19,12508--SL-8 R/B,0.581850636574,2020-02-19 13:57:51.895000,2.45347201058,0.638357723778,0.307146885149,2.34897533281,14.632229973,0.028418146686,14.507503119,-1.90622654607,-14.5377823557,138.895008483,956.438098153,2020-02-17 05:32:05,2020-02-17 18:24:59,975,975,2020-02-18 00:00:00,
16917--COSMOS 1771,24955--SL-8 R/B,0.597100162037,2020-02-19 14:19:49.454000,2.5311202726,-1.98483374159,-1.38582304372,-0.739255939522,6.82837296137,0.0383166063537,3.17084445677,-6.04739237757,63.6098783997,-92.1186284518,987.800605308,2020-02-17 20:16:30,2020-02-17 16:49:34,975,975,2020-02-18 00:00:00,
21230--COSMOS 2142,24953--COSMOS 2346,0.604226909722,2020-02-19 14:30:05.205000,0.608308338828,-0.351856886845,-0.198348380666,-0.454855676182,13.5231475461,-0.0414776209493,12.4053510587,-5.38340638168,72.1220432123,-67.4489027377,980.66486081,2020-02-17 18:48:45,2020-02-17 17:11:09,975,975,2020-02-18 00:00:00,
11680--COSMOS 1153,38355--CZ-4C R/B,0.611947384259,2020-02-19 14:41:12.254000,3.35848837346,-2.97802678027,-0.183722293015,1.54176741752,14.6281923793,-0.0910441681095,14.5451721525,1.55360558,72.9921262955,-132.974547078,1025.43629042,2020-02-17 15:33:22,2020-02-17 10:35:24,975,LEO,2020-02-18 00:00:00,
9662--SL-3 R/B,28061--SL-19 R/B,0.623907824074,2020-02-19 14:58:25.636000,4.60977297396,2.11267828674,-2.22557688667,3.43997163502,12.5135520026,0.125780852641,10.540908092,6.74258255385,-79.2390969175,79.5976045158,889.494628275,2020-02-17 17:09:09,2020-02-17 15:18:16,LEO,LEO,2020-02-18 00:00:00,
15359--COSMOS 1605,27534--NADEZHDA 7,0.637742534722,2020-02-19 15:18:20.955000,3.4091626446,3.4018172392,0.0371634490088,0.220563565649,14.5426445843,-0.028098108087,14.4024661616,-2.0141227532,27.472905161,-137.889405374,1008.17825928,2020-02-17 14:14:25,2020-02-17 14:28:48,975,975,2020-02-18 00:00:00,
9061--COSMOS 846,7350--SL-8 R/B,0.675722372685,2020-02-19 16:13:02.413000,4.74725453183,2.21056392248,3.692977626,2.00293509342,7.06260188012,-0.0270836743206,3.37975917974,-6.2013578899,81.9851117176,65.1452336533,974.287163127,2020-02-16 19:58:36,2020-02-17 10:30:40,975,975,2020-02-18 00:00:00,
21796--COSMOS 2173,25892--COSMOS 2366,0.679733414352,2020-02-19 16:18:48.967000,3.93885728249,3.89780201991,0.5256814693,-0.213061254548,5.37644248774,0.00866883569962,1.96389772262,5.00491402627,82.4502163191,114.572762221,1017.43986185,2020-02-17 17:25:22,2020-02-17 17:32:14,975,975,2020-02-18 00:00:00,
18403--SL-8 R/B,38355--CZ-4C R/B,0.684951770833,2020-02-19 16:26:19.833000,3.06065836552,3.02392913784,-0.0242343117583,0.472117461942,14.678735493,-0.0534948734072,14.636755507,1.10806236308,67.4507091299,-149.043770552,1020.17611435,2020-02-17 16:47:54,2020-02-17 10:35:24,975,LEO,2020-02-18 00:00:00,
24677--COSMOS 2336,13301--COSMOS 1383,0.685450092593,2020-02-19 16:27:02.888000,3.32315349547,-3.29367395379,-0.0906414170846,0.432255912771,14.3781459419,-0.00709144304432,14.0831081721,2.89777408581,-52.5431511742,62.8037474671,1019.28713323,2020-02-17 16:27:17,2020-02-17 21:15:45,975,LEO,2020-02-18 00:00:00,
9610--COSMOS 883,22308--SL-8 R/B,0.68597412037,2020-02-19 16:27:48.164000,2.37641577578,2.00389332362,-1.26188814628,0.198498849299,1.7836699103,-0.0409745181972,0.213381473639,1.77038633763,82.9296403322,-137.143429253,995.964311668,2020-02-17 16:54:47,2020-02-17 20:57:10,975,975,2020-02-18 00:00:00,
13114--SL-14 R/B,12409--COSMOS 1266,0.687217627315,2020-02-19 16:29:35.603000,4.13441749279,-3.05758544361,1.0559985282,2.57477112928,13.6269588099,0.0065420214179,12.6102685282,-5.16479343798,41.514486632,-78.1529577223,961.644849823,2020-02-17 19:16:56,2020-02-17 22:50:19,975,LEO,2020-02-18 00:00:00,
20625--SL-16 R/B,14452--METEOR 2-10,0.693664131944,2020-02-19 16:38:52.581000,3.81600907837,-0.407001623133,-2.78869307128,-2.57283227575,10.0110737733,0.0466505083844,6.78460948122,-7.36128358459,-69.6448707654,106.075263811,876.918599872,2020-02-17 19:17:22,2020-02-17 17:50:55,850,LEO,2020-02-18 00:00:00,
4419--METEOR 1-5,20624--COSMOS 2082,0.695984131944,2020-02-19 16:42:13.029000,3.82124500745,-0.0123228377585,3.73292588813,-0.816716516513,3.18404733187,-0.0455620047138,0.680294432891,3.11018986557,62.0835449625,-31.0032978267,857.008472468,2020-02-17 23:41:14,2020-02-17 18:32:50,850,850,2020-02-18 00:00:00,
11585--COSMOS 1141,12297--COSMOS 1244,0.698067974537,2020-02-19 16:45:13.073000,3.71465804137,-3.37486411266,0.883048300821,1.27640208548,12.0541124276,-0.00381032128677,9.90760165416,-6.86593339337,-77.6302774023,-80.0137016439,1019.54470951,2020-02-17 16:57:42,2020-02-17 19:49:31,975,975,2020-02-18 00:00:00,
17239--COSMOS 1808,13302--SL-8 R/B,0.69910005787,2020-02-19 16:46:42.245000,3.30240165007,-0.794638757589,0.534820154263,3.16043878377,14.5569324268,0.0132341345251,14.3534589325,-2.42535012138,42.4608861071,-150.872102378,974.458826673,2020-02-17 19:26:47,2020-02-17 15:49:18,975,LEO,2020-02-18 00:00:00,
28057--CBERS 2,11425--COSMOS 1110,0.707120196759,2020-02-19 16:58:15.185000,3.14980469558,0.315335297666,0.532394013135,3.08842838433,14.724708312,0.00560952892835,14.51057382,-2.5020493241,64.3198648202,149.959104837,783.220492551,2020-02-17 19:16:35,2020-02-17 17:44:39,775,775,2020-02-18 00:00:00,
22803--SL-16 R/B,15755--COSMOS 1656,0.708376539352,2020-02-19 17:00:03.733000,4.42872139815,3.13891880869,1.89517515084,-2.48376188119,11.8037607909,0.0155895665377,9.37406805692,7.17324012139,-57.8332781577,-87.6365830994,847.022376792,2020-02-17 12:46:14,2020-02-17 13:09:11,850,LEO,2020-02-18 00:00:00,
19211--SL-14 R/B,40262--CZ-2C R/B,0.709183171296,2020-02-19 17:01:13.426000,2.43794501351,-1.6066307673,-0.202441509739,1.82245189281,14.9655773808,0.0329361821617,14.8706810966,1.68233922606,-81.4322246399,-156.347008978,658.752183113,2020-02-17 16:01:29,2020-02-17 19:42:32,615,LEO,2020-02-18 00:00:00,
11735--COSMOS 1168,5680--OPS 7898 (P/L 2),0.721236712963,2020-02-19 17:18:34.852000,4.4855020791,2.87964288762,-2.35051094223,2.51047486581,10.7654300882,0.0270659118861,7.87428304426,7.34094128563,68.2112941421,153.725547419,999.146072039,2020-02-17 21:51:32,2020-02-17 12:26:00,975,975,2020-02-18 00:00:00,
37932--CZ-2D R/B,7210--SL-3 R/B,0.725958356481,2020-02-19 17:25:22.802000,2.9479806265,-2.8578019757,-0.00431778251799,0.723559948219,14.9563479097,0.0182803074057,14.955472124,0.160817204464,79.7207352184,-117.829999841,804.394571355,2020-02-17 19:42:10,2020-02-17 17:23:33,LEO,LEO,2020-02-18 00:00:00,
11425--COSMOS 1110,37842--PSLV R/B,0.729883900463,2020-02-19 17:31:01.969000,2.60270207867,2.36497737918,0.745015914047,0.79113298131,10.7904261097,0.045612669223,7.78693104002,-7.46959972764,-6.84002792367,-72.7535430363,791.972156362,2020-02-17 17:44:39,2020-02-17 13:22:18,775,LEO,2020-02-18 00:00:00,
7736--COSMOS 726,13917--SL-8 R/B,0.735502569444,2020-02-19 17:39:07.422000,3.38280765686,-3.22119473937,-0.593190789287,-0.845823138674,12.0746193376,0.00451256058979,9.87744469716,-6.94496206182,77.7803744295,-138.810360334,969.26050047,2020-02-17 18:07:35,2020-02-17 14:59:24,975,975,2020-02-18 00:00:00,
25892--COSMOS 2366,11751--SL-8 R/B,0.740180266204,2020-02-19 17:45:51.575000,3.41227664141,-2.92086187211,-0.558107915619,1.67353319539,13.9659722841,0.00434946947712,13.2466522289,4.42431550062,31.5687313555,-14.3610999062,981.901976398,2020-02-17 17:32:14,2020-02-17 21:57:35,975,975,2020-02-18 00:00:00,
9025--COSMOS 842,20528--SL-8 R/B,0.755269201389,2020-02-19 18:07:35.259000,0.56317495532,0.179272099674,0.320112811499,0.427264944142,11.757522837,0.00994650904532,9.40355818302,-7.05778561795,78.2754236511,36.5593299106,1008.94830577,2020-02-17 18:42:47,2020-02-17 19:20:47,975,975,2020-02-18 00:00:00,
10095--COSMOS 921,19275--SL-14 R/B,0.762451342593,2020-02-19 18:17:55.796000,4.5510194727,3.79772049133,1.07037586153,-2.26790494194,13.6290794378,0.0104379402497,12.3181433186,5.83224164046,-63.7979183024,-92.0410328385,636.572003128,2020-02-17 21:32:18,2020-02-17 11:45:03,615,615,2020-02-18 00:00:00,
9613--SL-8 R/B,14974--SL-8 R/B,0.764136863426,2020-02-19 18:20:21.425000,0.350209088469,-0.184886028903,0.295577187949,0.0331313737601,1.41473917895,-0.0351874483298,0.135748739413,-1.40777166745,-82.9491774222,-14.4636462399,1023.19101142,2020-02-17 17:58:02,2020-02-17 16:43:45,975,975,2020-02-18 00:00:00,
10776--COSMOS 1000,18161--SL-8 R/B,0.767614166667,2020-02-19 18:25:21.864000,2.915567654,-2.80334786991,0.155522849455,0.785867742455,14.5161349675,0.0425705747714,14.2683790053,-2.67015405942,48.204897472,6.83074423726,963.200481958,2020-02-17 17:14:39,2020-02-17 10:54:18,975,975,2020-02-18 00:00:00,
3230--SL-8 R/B,14552--SL-14 R/B,0.771158263889,2020-02-19 18:30:28.074000,4.94228269849,4.65276541095,0.489485747328,-1.59321561805,14.4227563822,-0.0124403928298,13.7967464616,4.20303865913,-45.7139021905,2.27365128129,633.74576639,2020-02-17 15:10:39,2020-02-17 21:47:08,615,615,2020-02-18 00:00:00,
6829--SL-8 R/B,28381--SL-8 R/B,0.786373159722,2020-02-19 18:52:22.641000,3.10435876582,2.35076984206,-1.66558884189,-1.15617399484,8.31615760968,-0.0352461198425,4.70920177201,-6.85424348638,-81.4751972875,-159.111677257,1010.01289379,2020-02-17 17:36:17,2020-02-17 05:04:49,975,975,2020-02-18 00:00:00,
9846--COSMOS 894,23190--SL-8 R/B,0.790828715278,2020-02-19 18:58:47.601000,3.87735867758,-3.2129474641,-1.64551113417,-1.41533459468,9.50746831573,0.0363759166962,6.15877175496,-7.24293870177,-73.4280408591,135.407905429,1014.75688173,2020-02-17 20:23:38,2020-02-17 14:58:32,975,975,2020-02-18 00:00:00,
11735--COSMOS 1168,5680--OPS 7898 (P/L 2),0.794009074074,2020-02-19 19:03:22.384000,3.55240086443,2.98363659967,1.30881635155,-1.41579105119,10.7731710753,0.0233912693651,7.88562340467,7.34013701404,68.2267533681,127.416441549,999.244321745,2020-02-17 21:51:32,2020-02-17 12:26:00,975,975,2020-02-18 00:00:00,
37932--CZ-2D R/B,7210--SL-3 R/B,0.796544398148,2020-02-19 19:07:01.436000,4.92239982275,-3.26283024483,0.0399232031857,-3.68542601964,14.9561717341,0.0203783478499,14.9554741342,0.143007285901,80.301568934,-148.984154253,804.407093325,2020-02-17 19:42:10,2020-02-17 17:23:33,LEO,LEO,2020-02-18 00:00:00,
9443--COSMOS 858,7434--SL-8 R/B,0.804911550926,2020-02-19 19:19:04.358000,4.75314552919,-1.31614606707,-1.57806165329,-4.28600902592,13.997499318,0.0203240394874,13.1336669437,-4.84111213481,37.6243251917,152.174077247,786.398018993,2020-02-17 08:04:12,2020-02-17 22:00:53,775,775,2020-02-18 00:00:00,
7477--SL-8 R/B,16292--SL-8 R/B,0.807995243056,2020-02-19 19:23:30.789000,3.93981620997,2.89185404275,-2.48143258524,-1.00091172873,5.48362133026,-0.00843650551363,2.04283307619,-5.08889622039,-82.4232347055,-152.015441382,989.726854438,2020-02-17 18:00:20,2020-02-17 18:59:02,975,975,2020-02-18 00:00:00,
4784--SL-8 R/B,13354--SL-8 R/B,0.825839178241,2020-02-19 19:49:12.505000,2.20630590454,0.506718594841,0.43323184416,-2.10317193288,14.4465373059,0.0340331064467,14.1470736833,2.92601915184,-10.2874050425,68.6921562992,963.438493666,2020-02-17 19:35:41,2020-02-17 21:36:57,975,975,2020-02-18 00:00:00,
14625--SL-8 R/B,25569--SL-8 R/B,0.851112673611,2020-02-19 20:25:36.135000,2.63713599525,-2.31926012385,-1.19391483178,-0.387409485932,4.4435301587,0.0160110595705,1.34336202866,-4.23557344137,-82.6261714041,158.886458569,998.858837479,2020-02-17 15:33:05,2020-02-17 20:11:56,975,975,2020-02-18 00:00:00,
7574--METEOR 1-20,23705--SL-16 R/B,0.851920289352,2020-02-19 20:26:45.913000,3.65009331172,1.77883339743,2.44695975477,2.04238118062,9.4976702714,0.0179932683861,6.07775965098,-7.29837341135,70.2805302754,114.635490554,865.519032023,2020-02-17 23:42:16,2020-02-17 13:45:43,850,850,2020-02-18 00:00:00,
33504--KORONAS-FOTON,43264--CZ-4C R/B,0.853032696759,2020-02-19 20:28:22.025000,3.4550665334,1.14515687295,-0.0202204516383,-3.25970729052,15.2446563094,0.0400390747156,15.2443821853,-0.0821866933114,-37.1107080874,-121.250536289,520.819391557,2020-02-17 19:30:54,2020-02-17 19:27:20,615,615,2020-02-18 00:00:00,
26536--NOAA 16,8520--SL-3 R/B,0.858762650463,2020-02-19 20:36:37.093000,2.51037639369,-2.22409687999,0.00720378859554,-1.16418675987,14.8506152664,0.043918332326,14.8505495262,0.00487236477658,-3.60582443465,-156.262290744,855.446240036,2020-02-17 21:52:05,2020-02-17 20:54:25,850,850,2020-02-18 00:00:00,
426--THOR AGENA B R/B,13302--SL-8 R/B,0.859709097222,2020-02-19 20:37:58.866000,3.81804071023,3.22572360679,0.680057767297,-1.92604867818,13.907120205,-0.0374269871574,13.1329482094,4.57517900695,64.0834899568,-50.1628347404,1002.18458334,2020-02-17 10:57:15,2020-02-17 15:49:18,975,LEO,2020-02-18 00:00:00,
43521--CZ-2C R/B,33500--H-2A R/B,0.860170451389,2020-02-19 20:38:38.727000,2.26389834013,-1.15951412793,0.994298366287,-1.67096781548,13.0077021453,0.00425589195156,11.1811301238,6.64700128959,-30.0690651416,36.9941112977,588.766081407,2020-02-17 13:24:27,2020-02-17 07:57:45,615,615,2020-02-18 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.878349027778,2020-02-19 21:04:49.356000,4.31198580135,-1.17942615163,-0.533760475961,-4.11306154321,14.5627400923,-0.00642122578552,14.4417682867,-1.87314882396,-17.1452838,-12.1652459239,1004.74341149,2020-02-17 17:41:46,2020-02-17 21:05:25,975,975,2020-02-18 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.88257630787,2020-02-19 21:10:54.593000,4.84927884064,3.79890145905,0.451825378715,-2.97988368999,14.5437957803,-0.0349274698121,14.386059624,2.13589893586,33.4184275131,9.1511012749,995.576481404,2020-02-17 15:25:23,2020-02-17 16:26:33,975,975,2020-02-18 00:00:00,
13243--COSMOS 1372,13950--SL-8 R/B,0.884806956019,2020-02-19 21:14:07.321000,1.27268325555,0.014167734866,0.356702873199,1.22159117731,14.1636926839,-0.0011210838401,13.596693771,-3.9673804562,8.499379955,-141.428195267,956.330153178,2020-02-17 16:27:26,2020-02-17 18:37:03,975,975,2020-02-18 00:00:00,
12681--COSMOS 1295,27001--METEOR 3M,0.8976165625,2020-02-19 21:32:34.071000,4.13006551984,2.83692861056,0.828662838136,2.88489083979,14.119573817,-0.0207690384068,13.5767892776,-3.8772059957,80.335767753,-24.2683719543,1020.36663434,2020-02-17 10:20:40,2020-02-17 14:46:02,975,975,2020-02-18 00:00:00,
6206--COSMOS 521,5685--SL-8 R/B,0.897794363426,2020-02-19 21:32:49.433000,1.50191938459,0.327916489444,0.747418558347,-1.26079265242,12.6488455474,-0.0118621716675,10.8825811419,6.44690473492,47.6424183049,121.57070003,999.335395931,2020-02-17 15:25:25,2020-02-17 12:10:05,975,975,2020-02-18 00:00:00,
7349--COSMOS 663,15293--SL-8 R/B,0.900945405093,2020-02-19 21:37:21.683000,4.76992551112,1.84774843132,-4.11552765428,1.54933767882,5.19047860655,0.00296219019205,1.82995479239,4.85719310387,82.4871600978,40.786035951,1004.9081581,2020-02-17 12:06:47,2020-02-17 11:32:36,975,975,2020-02-18 00:00:00,
7275--SL-3 R/B,9662--SL-3 R/B,0.907238796296,2020-02-19 21:46:25.432000,4.74566189902,4.39351326088,-0.770985415637,1.61985480065,13.3309343722,-0.0590315699089,11.9736168797,5.86027519216,-69.8646449276,-51.8390288413,888.00509112,2020-02-17 13:46:34,2020-02-17 17:09:09,LEO,LEO,2020-02-18 00:00:00,
21152--NADEZHDA 3,8646--SL-8 R/B,0.907396493056,2020-02-19 21:46:39.057000,4.48612206549,4.21701895698,-0.821525691112,1.29117692117,12.3303960811,-0.0300046788968,10.3596910122,6.686895346,-76.9883857193,68.082568079,1022.6064258,2020-02-17 20:01:25,2020-02-17 21:38:45,975,975,2020-02-18 00:00:00,
4784--SL-8 R/B,18986--SL-8 R/B,0.915306967593,2020-02-19 21:58:02.522000,3.74136569119,1.59378330927,1.74676547859,-2.89939344711,12.6045433834,-0.0199886330875,10.8013897084,6.49646786536,66.7995596558,80.8328937089,995.725800466,2020-02-17 19:35:41,2020-02-17 10:12:17,975,975,2020-02-18 00:00:00,
11308--COSMOS 1089,12508--SL-8 R/B,0.928963229167,2020-02-19 22:17:42.423000,4.96458521624,-0.364637679773,-3.80468366099,3.16836361102,9.40328928852,0.0150018992634,6.01686178179,7.22627142345,-80.8953248061,-115.054889518,1004.81479232,2020-02-17 19:09:12,2020-02-17 18:24:59,975,975,2020-02-18 00:00:00,
27436--COSMOS 2389,11736--SL-8 R/B,0.934775590278,2020-02-19 22:26:04.611000,4.25083858947,3.77881532016,1.56062436244,1.16388791954,8.81928708312,-0.0155323127733,5.29648628407,-7.05172435965,81.2047072458,79.2499038877,1015.12246629,2020-02-17 14:38:11,2020-02-17 17:41:03,975,975,2020-02-18 00:00:00,
9022--COSMOS 841,36089--CZ-2C R/B,0.944604375,2020-02-19 22:40:13.818000,3.91539421,-2.75182767401,0.313690268564,2.76755391775,14.8276215875,-0.0323646644387,14.7294502584,-1.70311759953,52.03206139,-111.402559642,772.694739422,2020-02-17 18:15:02,2020-02-17 12:57:25,775,775,2020-02-18 00:00:00,
15505--COSMOS 1627,9613--SL-8 R/B,0.960294837963,2020-02-19 23:02:49.474000,2.85257457777,2.27420398491,0.22374933201,-1.70737054947,14.6089212475,-0.0117234300326,14.4868085776,1.88489252091,17.9869377672,-171.32748397,978.557517899,2020-02-17 20:36:46,2020-02-17 17:58:02,975,975,2020-02-18 00:00:00,
41858--CZ-2D R/B,12443--SL-8 R/B,0.979893703704,2020-02-19 23:31:02.816000,1.45873066579,0.162280302667,0.505465953763,1.35869953568,13.9974520382,-0.0228624621122,13.1198311647,-4.87833691738,73.2040396631,106.06751385,787.034547855,2020-02-17 14:09:57,2020-02-17 12:33:15,775,775,2020-02-18 00:00:00,
36597--CZ-2D R/B,20666--SL-6 R/B(2),0.98585505787,2020-02-19 23:39:37.877000,2.47964432336,-1.04726105225,1.25708393365,1.86322844616,12.528193659,0.0381542319848,10.3949971969,-6.99272578384,62.7938014798,60.7123947544,615.543038818,2020-02-17 22:48:50,2020-02-17 14:58:58,615,615,2020-02-18 00:00:00,
8519--METEOR 1-23,24297--COSMOS 2333,0.987521956019,2020-02-19 23:42:01.897000,3.49434418927,0.346735057323,-3.02768630722,1.70977534728,7.30535106041,0.024387454081,3.5940978947,6.36003299451,70.9481255814,97.2443763757,860.681038356,2020-02-17 13:29:10,2020-02-17 16:55:29,850,850,2020-02-18 00:00:00,
20721--SL-14 R/B,6921--DELTA 1 R/B,0.990914583333,2020-02-19 23:46:55.020000,2.41396884878,1.51157170587,-0.458084639721,-1.82552870252,13.7893219537,0.0239229930955,13.3800349018,-3.33459047858,73.0444539077,-163.959768275,1529.44906253,2020-02-17 19:06:18,2020-02-17 20:53:44,1500,1500,2020-02-18 00:00:00,
11308--COSMOS 1089,20805--SL-8 R/B,0.000366736111111,2020-02-20 00:00:31.686000,3.82387163527,0.0660705886904,3.82127690073,0.124385723817,0.463600301763,-0.0424960267021,0.0157532463016,-0.461379629742,-82.961096757,172.395777937,1006.86694555,2020-02-17 19:09:12,2020-02-17 19:11:02,975,975,2020-02-18 00:00:00,
25394--RESURS O1-N4,7210--SL-3 R/B,0.00433953703704,2020-02-20 00:06:14.936000,2.66465592166,2.66341794584,-0.00991683009715,0.0806082073428,14.919101882,0.0542054119373,14.9189532426,-0.0386895946579,68.7943374137,42.4424487821,822.252699784,2020-02-17 19:19:51,2020-02-17 17:23:33,850,LEO,2020-02-18 00:00:00,
8874--SL-8 R/B,21231--SL-8 R/B,0.00647261574074,2020-02-20 00:09:19.234000,2.91851094331,-2.48672531293,0.958689670308,1.1894609957,11.4627389313,-0.0159304657371,8.90694591057,-7.21529241074,78.8192643706,-8.85270784931,976.714128742,2020-02-17 22:46:36,2020-02-17 14:54:36,975,975,2020-02-18 00:00:00,
21796--COSMOS 2173,18403--SL-8 R/B,0.00796429398148,2020-02-20 00:11:28.115000,1.13869722195,-1.12692871564,-0.159427053855,0.0352993999685,0.472906227351,0.0122223028239,0.0181792140121,0.472398593731,-82.9422552412,-155.623750417,982.152942222,2020-02-17 17:25:22,2020-02-17 16:47:54,975,975,2020-02-18 00:00:00,
25919--IKONOS 2,19211--SL-14 R/B,0.0126471412037,2020-02-20 00:18:12.713000,2.20080494316,-2.19466802291,-0.00902734505993,0.163991384289,15.084878195,0.00990314018999,15.0541649838,0.962064825852,80.7782204732,-92.6811645222,620.107811089,2020-02-17 18:36:07,2020-02-17 16:01:29,615,615,2020-02-18 00:00:00,
20624--COSMOS 2082,22285--SL-16 R/B,0.0182165162037,2020-02-20 00:26:13.907000,4.51764038182,-4.5063388225,0.311074040871,0.0722355685185,0.839406140068,-0.00973917262546,0.0534244925427,-0.83764768256,-71.0932825022,77.9408595898,864.70829621,2020-02-17 18:32:50,2020-02-17 04:59:40,850,850,2020-02-18 00:00:00,
4071--SL-8 R/B,26387--SL-8 R/B,0.0229865625,2020-02-20 00:33:06.039000,4.92256818968,4.86086423568,0.693255497782,-0.350818014397,6.81005211031,-0.0037700117538,3.09707173533,6.06505912571,-62.7942299895,104.415218252,710.115566816,2020-02-17 12:20:12,2020-02-17 18:00:13,775,LEO,2020-02-18 00:00:00,
19921--COSMOS 2016,13111--SL-8 R/B,0.0262719444444,2020-02-20 00:37:49.896000,2.92239550513,-1.82260783283,0.633794636559,-2.19472106082,14.1367972074,-0.0125277227739,13.5786975213,3.93291901322,63.9500702984,-50.3345618585,993.097827115,2020-02-17 20:46:01,2020-02-17 20:02:01,975,975,2020-02-18 00:00:00,
