PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11238--COSMOS 1072,13949--COSMOS 1448,0.82952130787,2018-06-19 19:54:30.641000,4.49262107606,3.04786501396,-1.44719732471,-2.96644280126,13.2371785877,0.0509121567375,11.9173942137,-5.76159874272,-73.674225572,-155.67809652,1005.37908535,2018-06-18 15:17:07,2018-06-18 20:08:45,975,975,2018-06-19 00:00:00,
14760--SL-8 R/B,12791--COSMOS 1302,0.840675439815,2018-06-19 20:10:34.358000,3.9283822795,3.41999324314,1.92535259915,0.169855584861,1.43114847929,-0.00286459484832,0.130808662355,-1.42515502936,74.0367256571,52.7880232846,803.582820681,2018-06-18 10:18:25,2018-06-18 11:57:16,775,775,2018-06-19 00:00:00,
23466--SL-8 R/B,11750--COSMOS 1171,0.850332048611,2018-06-19 20:24:28.689000,4.17994088695,-3.71382590474,-1.13301453653,-1.54779876845,11.8722183069,-0.0178017801496,9.60065026663,-6.98403644622,61.0734034916,-54.1314775776,1012.04061246,2018-06-18 23:23:27,2018-06-18 23:24:13,975,975,2018-06-19 00:00:00,
10745--SL-8 R/B,8419--COSMOS 778,0.866601585648,2018-06-19 20:47:54.377000,2.83554669481,-2.32665330215,0.424208528615,-1.56430706523,14.21224603,-0.0478852091076,13.6987087522,3.78563373105,62.707913488,-128.007902436,977.519603115,2018-06-18 20:25:02,2018-06-18 20:19:00,975,975,2018-06-19 00:00:00,
21903--SL-8 R/B,16917--COSMOS 1771,0.869244143519,2018-06-19 20:51:42.694000,3.11819758375,-2.87724517767,-1.00004603394,-0.666726547324,8.06782590289,0.0266400220051,4.42247990431,-6.74764970968,64.9058964812,-144.857713497,967.373703929,2018-06-18 20:25:20,2018-06-18 21:50:23,975,975,2018-06-19 00:00:00,
8597--SL-8 R/B,25592--SL-8 R/B,0.882223194444,2018-06-19 21:10:24.084000,3.33155537749,-3.31164080939,0.33959970025,-0.130262912761,5.12137446682,-0.00618110071741,1.78246504474,4.80117241803,-82.5185056354,-141.14393029,992.306801124,2018-06-18 23:08:45,2018-06-18 14:44:23,975,975,2018-06-19 00:00:00,
16727--COSMOS 1745,27818--COSMOS 2398,0.896400347222,2018-06-19 21:30:48.990000,3.28874501585,-1.26056127224,2.96168612728,-0.67471797193,3.20286233088,-0.033393949729,0.697878431951,3.12572833895,-82.8113816823,152.856490116,1033.74111274,2018-06-18 21:47:29,2018-06-18 12:42:38,975,975,2018-06-19 00:00:00,
14059--SL-8 R/B,22207--COSMOS 2218,0.900711157407,2018-06-19 21:37:01.444000,4.0101654674,-3.42567950081,2.08190823841,-0.108651371146,1.51995262928,0.0433311169276,0.150207133486,1.51189160544,82.9411594044,-1.15638190725,1003.26704212,2018-06-18 22:32:34,2018-06-18 20:58:05,975,975,2018-06-19 00:00:00,
22040--SL-14 R/B,22034--COSMOS 2197,0.906937824074,2018-06-19 21:45:59.428000,4.78005176753,-0.62991951552,2.90641800497,3.74230285849,11.2753726577,-0.0126058955377,8.90399563689,-6.91756686699,-77.9775447824,22.3529063765,1442.40974308,2018-06-18 20:09:01,2018-06-18 20:11:47,1500,1500,2018-06-19 00:00:00,
14973--COSMOS 1553,22888--COSMOS 2266,0.90801900463,2018-06-19 21:47:32.842000,3.60500020672,-1.25633884673,-0.419174062678,-3.35289908853,14.6288683999,0.065103114297,14.5129058967,-1.83714851824,-12.1541600749,-155.164619779,970.855944342,2018-06-18 21:05:12,2018-06-18 21:44:28,975,975,2018-06-19 00:00:00,
11510--COSMOS 1125,19256--COSMOS 1954,0.908074479167,2018-06-19 21:47:37.635000,4.60625849473,-2.77641603421,-1.83033833733,3.18731750789,12.9431845869,-0.0105817931334,11.2287110049,6.43754335496,56.5720714793,-96.9330144978,791.821824468,2018-06-18 22:03:36,2018-06-18 21:47:46,775,775,2018-06-19 00:00:00,
16291--COSMOS 1704,27006--SL-16 R/B,0.909897476852,2018-06-19 21:50:15.142000,1.90753004376,0.941511607339,-0.0398529554371,-1.65850489992,14.7045038929,-0.0088745644511,14.7000968735,-0.359872048102,34.2759233586,-102.41916584,997.845939442,2018-06-18 23:15:24,2018-06-18 22:52:44,975,975N,2018-06-19 00:00:00,
15360--SL-8 R/B,15506--SL-8 R/B,0.925202673611,2018-06-19 22:12:17.511000,3.9279992124,-1.35667627413,-2.20057572893,-2.95737616158,11.7416218757,0.0169162156683,9.41609922575,-7.01444748243,-78.1498509282,110.515461978,1031.77321481,2018-06-18 22:16:20,2018-06-18 17:14:59,975,975,2018-06-19 00:00:00,
5238--COSMOS 422,11308--COSMOS 1089,0.926655798611,2018-06-19 22:14:23.061000,0.996967941065,0.306135260341,-0.206233203894,-0.926117780576,14.3654460277,-0.00598791360166,14.0214259577,-3.12499885329,-23.6699638812,-96.2063052716,989.481265832,2018-06-18 21:16:34,2018-06-18 22:10:38,975,975,2018-06-19 00:00:00,
24306--SL-8 R/B,23189--COSMOS 2285,0.92935287037,2018-06-19 22:18:16.088000,4.32115834874,-3.32397691118,0.585297393047,-2.69833539993,14.4051778497,-0.0299114358837,14.0700964575,3.08879262243,21.5258181948,-172.022534727,972.388790135,2018-06-18 20:00:07,2018-06-18 18:06:31,975,975,2018-06-19 00:00:00,
22284--COSMOS 2227,22219--COSMOS 2219,0.930449513889,2018-06-19 22:19:50.838000,2.11301144844,-2.06480796373,0.426200962112,0.140492683247,4.22200390087,-0.026783956098,1.20379371569,-4.04666285335,-70.2611098087,-165.555523637,868.332365442,2018-06-18 11:06:32,2018-06-18 22:57:09,850,850,2018-06-19 00:00:00,
10600--SL-8 R/B,15099--METEOR 2-11,0.938502928241,2018-06-19 22:31:26.653000,4.33002038416,4.31874023002,0.0671208339479,-0.305047777431,14.3936345554,0.00750496582137,14.035699266,3.18995384068,55.3749362276,129.904400674,962.021872271,2018-06-18 21:52:02,2018-06-18 14:43:13,975,975N,2018-06-19 00:00:00,
11288--METEOR 2-4,28353--SL-16 R/B,0.940272037037,2018-06-19 22:33:59.504000,4.67048607584,-0.228118217892,3.36790713961,3.22778620144,10.266025941,-0.0117614191654,7.10310948152,-7.41194886548,-69.3963211434,75.1511111628,867.993401113,2018-06-18 21:33:59,2018-06-18 21:29:16,850N,850,2018-06-19 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.961837106481,2018-06-19 23:05:02.726000,1.97228434616,-1.96559970539,-0.0634664339656,-0.149316281944,13.5705083677,-0.00453165542502,12.5142293653,-5.24907041446,71.6377868379,-93.8648002602,995.435674384,2018-06-18 13:40:04,2018-06-18 22:31:44,975,975,2018-06-19 00:00:00,
6708--SL-8 R/B,6829--SL-8 R/B,0.966392800926,2018-06-19 23:11:36.338000,4.61467472298,3.8891706312,-2.46156566541,0.332067877492,1.94881162014,-0.000440795512141,0.259843282725,1.93141088454,82.9152562699,-27.1856359223,1006.73776766,2018-06-18 22:34:53,2018-06-18 22:35:32,975,975,2018-06-19 00:00:00,
14973--COSMOS 1553,22888--COSMOS 2266,0.980780787037,2018-06-19 23:32:19.460000,1.99897592313,-1.08429522296,-0.206046468002,-1.66665937244,14.6288484377,0.0649029198964,14.5128822467,-1.83718347384,-12.2072834277,178.522318247,970.956132796,2018-06-18 21:05:12,2018-06-18 21:44:28,975,975,2018-06-19 00:00:00,
16138--COSMOS 1690,22034--COSMOS 2197,0.983938101852,2018-06-19 23:36:52.252000,4.20102384831,-2.19596398535,-3.57647549833,0.187527488492,0.589716190922,0.0131210192684,0.0228337417062,0.589127868063,-82.6298918364,-59.4795363503,1441.96985385,2018-06-18 20:15:18,2018-06-18 20:11:47,1500,1500,2018-06-19 00:00:00,
18187--COSMOS 1867,13241--COSMOS 1371,0.996828113426,2018-06-19 23:55:25.949000,1.92279137227,-1.0147018141,1.03874107721,1.26036655947,11.5035168369,-0.0129935166026,8.87200804307,-7.32244522465,-56.3718432275,-123.377531097,798.157136136,2018-06-18 19:56:24,2018-06-18 23:02:49,775N,775,2018-06-19 00:00:00,
13111--SL-8 R/B,24677--COSMOS 2336,0.997970844907,2018-06-19 23:57:04.681000,2.78396131436,0.550087407446,-0.57494587069,2.66782339929,14.3197131685,-0.017088805097,13.9972015894,3.02195977232,-54.5124611898,119.435576367,1030.23118609,2018-06-18 18:52:57,2018-06-18 14:05:17,975,975,2018-06-19 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.00342751157407,2018-06-20 00:04:56.137000,3.91817581355,-0.661318081004,-0.496243178808,-3.82994814705,14.6382516904,0.0112846381897,14.5167318967,-1.88222747031,-17.0208940191,-158.485131283,964.015918968,2018-06-18 21:31:25,2018-06-18 22:14:58,975,975,2018-06-19 00:00:00,
7476--COSMOS 689,21152--NADEZHDA 3,0.0216631828704,2018-06-20 00:31:11.699000,4.21350246489,3.91658292269,-0.567266393915,-1.4464404826,13.6565912621,-0.00140674161926,12.7111875196,-4.99281431277,70.4475907967,52.8929397212,1024.05729539,2018-06-18 13:34:05,2018-06-18 22:32:13,975,975,2018-06-19 00:00:00,
14973--COSMOS 1553,22888--COSMOS 2266,0.0535425578704,2018-06-20 01:17:06.077000,0.911898182303,-0.911667905643,0.00635165030852,0.0194828449211,14.628828266,0.0647014057389,14.5128585914,-1.83721682742,-12.2603986239,152.209258158,971.056640911,2018-06-18 21:05:12,2018-06-18 21:44:28,975,975,2018-06-19 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.0761860069444,2018-06-20 01:49:42.471000,2.46337363123,-0.666852128207,0.305590551096,2.35162333319,14.6381855115,0.0105715183889,14.5166642516,-1.88223864579,-17.2102670078,175.221614078,964.068428251,2018-06-18 21:31:25,2018-06-18 22:14:58,975,975,2018-06-19 00:00:00,
8459--SL-8 R/B,9022--COSMOS 841,0.114853287037,2018-06-20 02:45:23.324000,2.81815879847,2.75610256724,-0.391574150539,-0.438847737736,11.0928005233,-0.0113183489531,8.24013675302,-7.4263208681,65.878565411,-12.2728769497,787.740305773,2018-06-18 10:08:46,2018-06-18 16:58:45,775,775,2018-06-19 00:00:00,
14973--COSMOS 1553,22888--COSMOS 2266,0.126304328704,2018-06-20 03:01:52.694000,1.87127553732,-0.738454140876,0.219184360327,1.70537850185,14.628807886,0.0644997400723,14.5128349266,-1.83724857901,-12.3135102552,125.896200231,971.157469667,2018-06-18 21:05:12,2018-06-18 21:44:28,975,975,2018-06-19 00:00:00,
20624--COSMOS 2082,25406--COSMOS 2360,0.131310462963,2018-06-20 03:09:05.224000,1.72083890131,-0.225717141897,-0.642940569518,1.58017901523,13.7412306382,0.005857582277,12.7275595911,5.17982740988,-30.1499713985,-162.572629539,863.144980216,2018-06-18 10:33:43,2018-06-18 21:15:28,850,850,2018-06-19 00:00:00,
10137--COSMOS 926,15077--COSMOS 1577,0.134860717593,2018-06-20 03:14:11.966000,4.15625970179,3.53364865458,-0.545278368586,-2.1190784307,14.2515408588,-0.00389411975546,13.8010962707,-3.5547353504,-60.6212971249,-123.352480443,998.736051357,2018-06-18 22:50:24,2018-06-18 15:25:33,975,975,2018-06-19 00:00:00,
10600--SL-8 R/B,17067--SL-8 R/B,0.160282858796,2018-06-20 03:50:48.439000,3.66886582896,-1.88231389915,1.42494349478,-2.80838154329,13.1475329424,0.00198129248615,11.7249538938,5.94836740065,74.3438410998,65.4847436029,977.564132621,2018-06-18 21:52:02,2018-06-18 18:54:15,975,975,2018-06-19 00:00:00,
18187--COSMOS 1867,13241--COSMOS 1371,0.1715203125,2018-06-20 04:06:59.355000,4.66379703046,3.65140545265,1.85000227329,-2.23511354309,11.4808371281,0.00103637187486,8.84350141927,7.32134569163,56.4310771793,-6.80199941888,807.305833849,2018-06-18 19:56:24,2018-06-18 23:02:49,775N,775,2018-06-19 00:00:00,
15360--SL-8 R/B,15506--SL-8 R/B,0.17965880787,2018-06-20 04:18:42.521000,4.41238938741,-2.95082677439,-1.96294208699,2.62843295839,11.8556786592,-0.0166366414288,9.50816549347,7.08178145953,78.152372313,-161.521919963,959.95067184,2018-06-18 22:16:20,2018-06-18 17:14:59,975,975,2018-06-19 00:00:00,
10600--SL-8 R/B,17067--SL-8 R/B,0.196774490741,2018-06-20 04:43:21.316000,4.23041839224,-3.56289567304,-1.03378190765,-2.03310333329,13.1045999208,-0.00797128305561,11.6870020641,-5.92827616559,-74.3020682838,-127.793379085,1000.73771718,2018-06-18 21:52:02,2018-06-18 18:54:15,975,975,2018-06-19 00:00:00,
14973--COSMOS 1553,22888--COSMOS 2266,0.199066099537,2018-06-20 04:46:39.311000,3.46480986198,-0.564658988954,0.431863918983,3.39110028772,14.6287872988,0.0642973338182,14.5128112562,-1.83727872866,-12.3666159928,99.583144341,971.258615894,2018-06-18 21:05:12,2018-06-18 21:44:28,975,975,2018-06-19 00:00:00,
19531--NOAA 11,16181--COSMOS 1697,0.281913668981,2018-06-20 06:45:57.341000,4.97517759095,-2.07513924847,-0.88469484487,-4.4343549917,14.5861553052,0.0277516124239,14.3017176814,-2.86636142115,59.2668215378,43.1476885591,846.658493658,2018-06-18 16:52:25,2018-06-18 22:11:10,850N,850,2018-06-19 00:00:00,
21797--SL-8 R/B,9637--COSMOS 887,0.293538553241,2018-06-20 07:02:41.731000,3.2843570577,2.649197834,-1.91388170734,-0.325282844772,2.52414326976,0.0026851003898,0.426497943272,-2.48784877774,82.8779913271,-125.122079218,966.058245451,2018-06-18 23:19:05,2018-06-18 23:20:49,975,975,2018-06-19 00:00:00,
15334--SL-12 R/B(2),37214--FENGYUN 3B,0.301456759259,2018-06-20 07:14:05.864000,2.1079542364,-0.683749712929,-0.601950390411,-1.90095058334,14.1688413545,0.0193884885235,13.5055504443,-4.28436653582,67.9267079208,95.9772141768,852.346760838,2018-06-18 22:31:13,2018-06-18 20:59:11,850N,850N,2018-06-19 00:00:00,
18985--COSMOS 1934,20103--NADEZHDA 1,0.305009837963,2018-06-20 07:19:12.850000,2.72088867788,-2.3526485096,-0.51235218166,1.26719194665,13.6338584297,-0.0047761424261,12.6434395817,5.10152020604,-70.9788583765,119.546016255,1002.06354523,2018-06-18 22:31:15,2018-06-18 21:27:04,975,975,2018-06-19 00:00:00,
15334--SL-12 R/B(2),7714--METEOR 1-21,0.324824780093,2018-06-20 07:47:44.861000,2.70361251041,-2.70148709781,0.0324418365203,0.102154755445,14.1436974662,-0.000994936095271,13.4640560428,-4.3316707978,-38.2966161173,160.80445843,856.27231492,2018-06-18 22:31:13,2018-06-18 15:02:45,850N,850N,2018-06-19 00:00:00,
6020--SL-8 R/B,6829--SL-8 R/B,0.325535590278,2018-06-20 07:48:46.275000,4.44647015862,-4.44646890187,-0.00332387091256,0.000357817129218,11.9236804381,-0.00803714034339,9.66851110311,-6.97810745421,69.4353484744,124.595948335,994.446148487,2018-06-18 22:42:24,2018-06-18 22:35:32,975,975,2018-06-19 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.349994282407,2018-06-20 08:23:59.506000,3.57888978008,2.85405675402,1.42189468695,1.62512387284,11.0828255524,-0.00452881280628,8.3440817339,-7.2941964419,-79.3010721634,-22.5139687217,997.335323985,2018-06-18 22:12:41,2018-06-18 18:23:31,975,975,2018-06-19 00:00:00,
4799--COSMOS 385,10599--COSMOS 985,0.353958726852,2018-06-20 08:29:42.034000,3.79132935998,1.77179488491,0.698181810615,-3.27833240551,14.4171298665,-0.0591090429275,14.1072823588,2.97232638817,14.5765805687,179.916087396,975.770055576,2018-06-18 15:07:56,2018-06-18 17:19:32,975,975,2018-06-19 00:00:00,
15752--SL-8 R/B,23604--SL-8 R/B,0.3581165625,2018-06-20 08:35:41.271000,4.7029694897,-3.9880014751,0.658157924667,-2.40428667214,14.158024704,-0.0269349842957,13.6435236617,3.78195718096,62.7235998129,11.3702370358,1007.90337061,2018-06-18 18:08:11,2018-06-18 18:09:56,975,975,2018-06-19 00:00:00,
4784--SL-8 R/B,19324--COSMOS 1959,0.359213229167,2018-06-20 08:37:16.023000,2.13085216102,-0.377404559301,2.00092567541,-0.628007302696,4.40035251207,0.0058789981281,1.31846068918,4.19818163959,-70.9012129078,-69.9243978376,1012.66110377,2018-06-18 22:33:05,2018-06-18 22:31:21,975,975,2018-06-19 00:00:00,
17067--SL-8 R/B,22208--SL-8 R/B,0.372473622685,2018-06-20 08:56:21.721000,3.29842428248,0.0780320955601,1.48539039317,-2.94399883139,13.1866368284,0.0055459496232,11.7727252295,5.94056400998,74.2484215443,-139.424763641,968.413988731,2018-06-18 18:54:15,2018-06-18 21:47:54,975,975,2018-06-19 00:00:00,
14680--SL-8 R/B,13600--COSMOS 1412,0.391165266204,2018-06-20 09:23:16.679000,4.03205932434,-4.0282333689,0.164313058221,-0.061964018136,6.04278541135,0.016906598876,2.49344658366,5.50433409496,61.6762417181,91.9942511779,965.411967598,2018-06-18 22:29:27,2018-06-18 22:44:02,975,975,2018-06-19 00:00:00,
9062--SL-8 R/B,12835--COSMOS 1308,0.400677777778,2018-06-20 09:36:58.560000,3.33848874549,3.28437464766,-0.159082513658,-0.577133460662,14.1556834487,-0.0171346037765,13.6238516003,-3.84366334067,63.1414576682,146.869426962,998.283018897,2018-06-18 17:17:31,2018-06-18 14:13:43,975,975,2018-06-19 00:00:00,
9846--COSMOS 894,11667--COSMOS 1150,0.404825509259,2018-06-20 09:42:56.924000,1.35407340631,-0.739149536088,0.895456958669,-0.696656004176,8.97140918888,-0.0317222374234,5.49313398637,7.09300046114,-81.1086759732,-10.8224196826,1032.19432516,2018-06-18 21:44:05,2018-06-18 23:21:18,975,975,2018-06-19 00:00:00,
8645--COSMOS 800,27006--SL-16 R/B,0.409057488426,2018-06-20 09:49:02.567000,2.3667334903,1.40664548251,-0.46245687571,1.84632324872,14.283221422,-0.0149677825404,13.8531154835,3.47870400534,80.3515044622,176.89601117,999.7993195,2018-06-18 22:41:12,2018-06-18 22:52:44,975,975N,2018-06-19 00:00:00,
20150--SL-8 R/B,27006--SL-16 R/B,0.409212905093,2018-06-20 09:49:15.995000,3.77509855159,0.221059241383,-1.68614281935,-3.37037450126,13.1677708455,0.0176109399092,11.7766896301,-5.89062477592,80.4829029318,172.356553335,998.663086823,2018-06-18 16:11:22,2018-06-18 22:52:44,975,975N,2018-06-19 00:00:00,
19826--COSMOS 2004,31699--SL-24 R/B,0.420035902778,2018-06-20 10:04:51.102000,3.46125827334,-0.807618768679,-0.0200357868836,-3.36565882503,14.5659913756,-0.0922642989869,14.5655614764,-0.0633319253971,-24.6002354173,-150.088798205,1005.80967428,2018-06-18 20:16:19,2018-06-18 20:40:12,975,LEO,2018-06-19 00:00:00,
21875--COSMOS 2180,23179--NADEZHDA 4,0.420306273148,2018-06-20 10:05:14.462000,2.51081293227,-1.03854504122,0.342759845376,2.26011536578,14.593483829,-0.0173265688746,14.4268493128,-2.1989745253,35.4620668481,-20.8307315457,966.29859132,2018-06-18 15:58:59,2018-06-18 18:07:07,975,975,2018-06-19 00:00:00,
4799--COSMOS 385,10599--COSMOS 985,0.426630219907,2018-06-20 10:14:20.851000,3.03660155347,1.65434556129,-0.518874805827,2.49296183169,14.416581492,-0.0579010257345,14.1063114951,2.97429746141,14.6227510041,153.575810708,975.76643675,2018-06-18 15:07:56,2018-06-18 17:19:32,975,975,2018-06-19 00:00:00,
7008--COSMOS 627,17066--COSMOS 1791,0.433195497685,2018-06-20 10:23:48.091000,4.93878014724,4.8357652506,0.269330252657,-0.966635918456,14.1305848841,-0.00724126094257,13.6206071244,3.76197265975,-62.6642557373,34.583296641,1027.57365745,2018-06-18 22:16:00,2018-06-18 19:22:12,975,975,2018-06-19 00:00:00,
8072--COSMOS 755,27001--METEOR 3M,0.445236157407,2018-06-20 10:41:08.404000,4.84305918191,-4.04208718278,-0.765734234519,2.55546561871,14.0798250628,0.0285945356159,13.4746175747,4.08354470642,80.5066065543,158.112230298,1004.61850973,2018-06-18 21:50:14,2018-06-18 21:56:47,975,975N,2018-06-19 00:00:00,
25592--SL-8 R/B,24953--COSMOS 2346,0.445888333333,2018-06-20 10:42:04.752000,3.15129694496,2.85257579552,0.171104441212,1.32823455623,14.6022041445,-0.0263101583829,14.4900835353,-1.80586621719,5.99934474892,-55.6995162559,984.571501617,2018-06-18 14:44:23,2018-06-18 22:39:33,975,975,2018-06-19 00:00:00,
14625--SL-8 R/B,18130--SL-8 R/B,0.481717326389,2018-06-20 11:33:40.377000,2.95013731608,2.75273164027,0.123854611612,1.0537735694,14.6235349932,0.03775677445,14.5116070477,-1.80543928678,-4.65759327688,-167.425670587,976.440406128,2018-06-18 22:18:13,2018-06-18 19:27:43,975,975,2018-06-19 00:00:00,
19826--COSMOS 2004,31699--SL-24 R/B,0.49122412037,2018-06-20 11:47:21.764000,4.04258263623,-3.99763536966,-0.0164109160153,-0.60092969959,14.5528147008,-0.0497599231966,14.5525615896,-0.0699345770355,-33.0387886554,-177.198857088,1012.27553212,2018-06-18 20:16:19,2018-06-18 20:40:12,975,LEO,2018-06-19 00:00:00,
23773--COSMOS 2327,13113--METEOR 2-8,0.49355849537,2018-06-20 11:50:43.454000,2.46628313457,1.05050646797,0.621438624131,2.14308252222,14.1860002182,0.0201568748259,13.6225093853,-3.9584635829,63.2879111273,-167.402997077,958.536998946,2018-06-18 22:54:22,2018-06-18 20:20:27,975,LEO,2018-06-19 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.502932488426,2018-06-20 12:04:13.367000,1.88869001795,0.798335611503,-0.244236663207,-1.69415426914,14.6090088936,0.0142067401873,14.4609085631,-2.07486446608,30.300548288,14.5265467951,968.172147001,2018-06-18 21:31:25,2018-06-18 21:47:29,975,975,2018-06-19 00:00:00,
12297--COSMOS 1244,16727--COSMOS 1745,0.51470412037,2018-06-20 12:21:10.436000,4.40245361909,-1.3249176554,-4.16236753136,-0.548532231021,1.91517667496,0.00583048863681,0.248382728654,-1.89899281774,82.9344006833,88.3575835176,975.907002371,2018-06-18 21:49:38,2018-06-18 21:47:29,975,975,2018-06-19 00:00:00,
8419--COSMOS 778,19826--COSMOS 2004,0.516196273148,2018-06-20 12:23:19.358000,4.58236633862,-2.53475489747,3.79486848593,-0.414815676548,1.57915413375,-0.00633769443433,0.167389084902,1.57024472807,82.9608194092,-86.1618160491,979.795070651,2018-06-18 20:19:00,2018-06-18 20:16:19,975,975,2018-06-19 00:00:00,
21903--SL-8 R/B,6828--COSMOS 586,0.553935289352,2018-06-20 13:17:40.009000,3.36333440056,-1.29318073787,-1.92220395744,-2.43820298893,11.4966423824,0.042439323618,9.01711198768,-7.1318073708,-78.6148076621,20.4658501147,1025.94183655,2018-06-18 20:25:20,2018-06-18 23:24:38,975,975,2018-06-19 00:00:00,
19826--COSMOS 2004,31699--SL-24 R/B,0.562412430556,2018-06-20 13:29:52.434000,1.17523509856,-1.15965553276,-0.00121621490658,-0.190722581369,14.5459601855,-0.00654367113729,14.5457461725,-0.0786332203244,-41.4364270759,155.406076057,1018.7853364,2018-06-18 20:16:19,2018-06-18 20:40:12,975,LEO,2018-06-19 00:00:00,
15032--SL-8 R/B,21015--SL-8 R/B,0.576778425926,2018-06-20 13:50:33.656000,2.19361093236,2.16865206939,0.287024945825,-0.162769176881,7.00217153738,0.0287193754116,3.28893997183,6.18162238397,-71.9630950093,-54.2892874101,800.596916317,2018-06-18 20:23:07,2018-06-18 12:52:36,775,775,2018-06-19 00:00:00,
10142--SL-8 R/B,15752--SL-8 R/B,0.619416087963,2018-06-20 14:51:57.550000,4.53417230986,4.52206513082,-0.272704724688,-0.187823377883,8.38613042926,0.00247068261165,4.78432071707,-6.88748522674,-81.4494532274,-151.891238315,1021.85467867,2018-06-18 21:49:28,2018-06-18 18:08:11,975,975,2018-06-19 00:00:00,
11668--SL-8 R/B,23093--SL-8 R/B,0.623765717593,2018-06-20 14:58:13.358000,4.5786360224,-1.2714238987,3.66046263864,-2.43893467862,8.1333696513,-0.0159359007084,4.50595782186,6.77109976587,-81.5537172642,-56.6524942299,1006.20825516,2018-06-18 21:44:07,2018-06-18 14:37:39,975,975,2018-06-19 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.633704606481,2018-06-20 15:12:32.078000,4.35022925155,2.22165807262,-0.731879684644,3.66784433648,14.4697560571,-0.022703176762,14.1873452394,2.84474251447,51.5064471551,75.5855420515,974.537762957,2018-06-18 14:35:48,2018-06-18 17:26:16,975,975,2018-06-19 00:00:00,
13719--SL-3 R/B,11289--SL-3 R/B,0.640034976852,2018-06-20 15:21:39.022000,3.32712760017,1.79336990388,0.556773104645,-2.74656260909,14.6057655099,-0.0128436438765,14.3163816422,2.89299807237,-39.9037740873,-147.132483278,834.599783766,2018-06-18 23:18:28,2018-06-18 23:11:12,LEO,LEO,2018-06-19 00:00:00,
21087--INFORMATOR 1,23603--COSMOS 2315,0.662326365741,2018-06-20 15:53:44.998000,3.94384867167,-2.08768830113,1.47526302047,-3.00318146684,13.1455712332,0.00813479134603,11.8008619878,5.79185921931,-73.8156737714,-44.16760091,1034.64818619,2018-06-18 22:38:10,2018-06-18 21:20:48,975,975,2018-06-19 00:00:00,
8924--SL-8 R/B,16012--SL-8 R/B,0.673609178241,2018-06-20 16:09:59.833000,4.76004476511,3.72180256667,-2.86216910172,-0.783709036387,3.96712519967,0.00125856447833,1.04925706969,-3.82585158724,73.5314716883,101.733075969,788.474433286,2018-06-18 22:15:18,2018-06-18 11:56:58,775,775,2018-06-19 00:00:00,
21667--SL-8 R/B,21902--COSMOS 2181,0.673701226852,2018-06-20 16:10:07.786000,2.98354193642,1.72233318444,-0.611128740033,-2.35830713676,14.24002256,-0.0215899579413,13.780648033,-3.58768953162,-60.8156420656,136.183560483,999.401621247,2018-06-18 21:23:10,2018-06-18 21:17:29,975,975,2018-06-19 00:00:00,
13034--SL-8 R/B,16728--SL-8 R/B,0.691314178241,2018-06-20 16:35:29.545000,3.88868897221,3.36281723543,-1.70107206407,-0.9590182462,7.23724170635,-0.000192014678998,3.55327141475,-6.30491314233,-81.9339531776,-153.619504761,987.011531998,2018-06-18 23:27:32,2018-06-18 19:58:52,975,975,2018-06-19 00:00:00,
23405--SL-16 R/B,23087--COSMOS 2278,0.701575983796,2018-06-20 16:50:16.165000,2.11554979107,-0.89967705759,-0.795412850497,-1.74168036901,13.5228253445,0.0122355368688,12.2974786876,-5.62482653216,38.734693355,163.215330948,845.708565644,2018-06-18 09:54:02,2018-06-18 20:29:36,850,850,2018-06-19 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.706491944444,2018-06-20 16:57:20.904000,4.63787567581,2.18365403433,0.807800680042,-4.01111005882,14.4697744027,-0.0241369348674,14.1873535111,2.84478277295,51.6595178209,49.305846595,974.537209006,2018-06-18 14:35:48,2018-06-18 17:26:16,975,975,2018-06-19 00:00:00,
7349--COSMOS 663,16510--COSMOS 1727,0.728945868056,2018-06-20 17:29:40.923000,3.08475831865,2.52884512785,0.437773368916,1.71144111242,14.2986790915,0.0238646826973,13.8438886966,-3.57748514939,60.7103741406,172.727461613,970.705603694,2018-06-18 23:18:52,2018-06-18 23:49:21,975,975,2018-06-19 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.746088784722,2018-06-20 17:54:22.071000,4.47770013576,-3.32787928819,-0.603778298663,-2.93436018836,14.3624383791,0.000190283970543,14.0678433702,-2.89403162896,-52.4818109323,-172.955612503,1021.33064782,2018-06-18 12:52:25,2018-06-18 22:58:19,975,975,2018-06-19 00:00:00,
